date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-02-17,5.63716436993891,6,11.970733,11.970733,4.8120712927174765,5.939511581937293,6.909172429142933,8.027129285119376,8.781409468334601,9.38088744678566,9.895186173765326,10.357042325663445,10.785020880723176,11.191130677360713,11.584046605477916,12.357419394522083,12.750335322639286,13.156445119276823,13.584423674336552,14.046279826234672,14.560578553214338,15.160056531665397,15.914336714880623,17.032293570857064,18.001954418062702,19.129394707282522
2008-02-24,10.0026216721471,6,8.983707,8.983707,1.8032776384169305,2.934146184406483,3.9067555215637126,5.028111797621575,5.78468555342695,6.3859863906649315,6.901848968173351,7.365109506179122,7.794389434262964,8.201734106638837,8.595844791323978,9.371569208676023,9.765679893361165,10.173024565737038,10.602304493820878,11.065565031826651,11.581427609335071,12.182728446573051,12.939302202378427,14.060658478436288,15.033267815593517,16.164136361583072
2008-03-02,11.427397132626002,6,11.641457,11.641457,4.689315505814207,5.784230273043419,6.72591737697345,7.8116222985004224,8.544142254658993,9.12632589445866,9.625787618792542,10.074319683757903,10.489951486588533,10.884345422752187,11.26592612027436,12.016987879725644,12.398568577247815,12.792962513411469,13.208594316242099,13.65712638120746,14.156588105541342,14.738771745341008,15.47129170149958,16.55699662302655,17.498683726956582,18.593598494185795
2008-03-09,20.062329642134596,6,11.658623,11.658623,4.18155458972232,5.359141758344077,6.37193168833179,7.539613614601772,8.327443066673748,8.953584940478686,9.49075891547372,9.973157747078899,10.420172156358502,10.844345117130452,11.254737365590998,12.062508634409005,12.47290088286955,12.897073843641499,13.3440882529211,13.826487084526281,14.363661059521315,14.989802933326253,15.777632385398228,16.94531431166821,17.958104241655924,19.13569141027768
2008-03-16,19.5582455103292,6,10.724854,10.724854,2.6562148178329803,3.926970339622537,5.01989019323393,6.2799567896100825,7.130117740005485,7.805798712729176,8.385472823551492,8.906038090651487,9.388419390352968,9.84615207159953,10.28901373800274,11.160694261997262,11.603555928400471,12.061288609647033,12.543669909348512,13.06423517644851,13.643909287270825,14.319590259994516,15.169751210389919,16.429817806766067,17.522737660377462,18.79349318216702
2008-03-23,9.601594000985727,6,7.7917747,7.7917747,0.0,0.9909070762613554,2.084306672240052,3.344926380841139,4.195460513428797,4.8714380795287795,5.451366641058775,5.972160412758399,6.454753456025429,6.912687061209246,7.3557431238470254,8.227806276152975,8.670862338790755,9.128795943974572,9.611388987241602,10.132182758941227,10.712111320471223,11.388088886571204,12.238623019158862,13.499242727759945,14.592642323738644,15.86395564970778
2008-03-30,5.38464199417229,6,6.556109,6.556109,0.0,0.0,0.8474119693789639,2.108303130263459,2.9590204104180104,3.6351435363982625,4.215196975344633,4.73610289082366,5.218799852015071,5.67683206514697,6.119983532115699,6.992234467884302,7.435385934853031,7.89341814798493,8.37611510917634,8.897021024655366,9.477074463601738,10.153197589581989,11.00391486973654,12.264806030621035,13.358441070972829,14.630028151907801
2008-04-06,3.62737787767776,6,4.121351,4.121351,0.0,0.0,0.0,0.0,0.5279644783799466,1.203391748892456,1.7828482058076487,2.303218012972173,2.7854181899140866,3.2429790033738497,3.685674385704324,4.557027614295675,4.99972299662615,5.457283810085913,5.939483987027826,6.459853794192351,7.039310251107544,7.714737521620053,8.56457925670278,9.824172727899084,10.916682215976003,12.186960599147241
2008-04-13,3.47491960071837,6,4.3077154,4.3077154,0.0,0.0,0.0,0.0,0.7260669146180132,1.3992878569969487,1.976851480828718,2.4955214653838613,2.976146503353975,3.4322126639626758,3.87346195236227,4.741968847637731,5.183218136037325,5.639284296646025,6.119909334616138,6.638579319171282,7.216142943003052,7.889363885381988,8.73642955587411,9.991908481161932,11.08084921428184,12.346978148568471
2008-04-20,3.51559488422693,6,3.964476,3.964476,0.0,0.0,0.0,0.0,0.3969015658191304,1.0674770933698445,1.6427711868312027,2.159403062970932,2.638139489755292,3.092413543036403,3.5319289468566653,4.397023053143335,4.836538456963597,5.290812510244708,5.769548937029067,6.286180813168797,6.861474906630155,7.532050434180869,8.375787568758351,9.626333102411413,10.710994854024495,11.972148547574607
2008-04-27,3.2960533803100405,6,3.946072,3.946072,0.0,0.0,0.0,0.0,0.39525846223419725,1.062683544808047,1.6352748370001953,2.1494795140665888,2.6259667791845307,3.07810659799021,3.515557105256198,4.376586894743802,4.81403740200979,5.26617722081547,5.74266448593341,6.256869162999805,6.8294604551919535,7.496885537765802,8.336658693181782,9.581329012585336,10.660894892031045,11.916123532912724
2008-05-04,2.35524373455408,6,4.343835,4.343835,0.0,0.0,0.0,0.006610444921464342,0.8361771987273143,1.4954905568509478,2.061122711746451,2.569077868439277,3.03977402156639,3.486418641406848,3.918552480078565,4.769117519921436,5.201251358593153,5.647895978433611,6.118592131560723,6.626547288253549,7.192179443149053,7.851492801272686,8.681059555078537,9.910602449807806,10.9770475443616,12.217020437260922
2008-05-11,2.23027825762552,6,7.0865827,7.0865827,0.0,0.2883605549335382,1.3813348279282618,2.6414641663681655,3.4916674485361114,4.167382065210677,4.747085039547127,5.2676762269748805,5.7500815457229315,6.207837018695859,6.650720736358094,7.522444663641906,7.965328381304142,8.423083854277069,8.905489173025119,9.426080360452874,10.005783334789324,10.68149795146389,11.531701233631836,12.791830572071735,13.88480484506646,15.155623641149766
2008-05-18,1.69295842160507,6,5.4325576,5.4325576,0.0,0.0,0.0,0.9365845402504522,1.7965146012863284,2.4799597534599602,3.066294838914676,3.5928418671006437,4.080766159908888,4.5437585995632865,4.991709143096769,5.873406056903231,6.321356600436713,6.784349040091112,7.272273332899356,7.798820361085324,8.38515544654004,9.068600598713672,9.928530659749548,11.203076549709625,12.308555031150412,13.593912671848848
2008-05-25,2.33260624900039,6,6.4038253,6.4038253,0.0,0.0,0.5490121942586219,1.8421763005445184,2.714667983745243,3.4080967150039703,4.002996822358961,4.537235504924505,5.032287261801076,5.5020429678600875,5.956537049910677,6.851113550089324,7.305607632139913,7.7753633381989244,8.270415095075496,8.80465377764104,9.399553884996031,10.092982616254758,10.965474299455483,12.258638405741376,13.380265413236135,14.68439920534589
2008-06-01,1.67605259683934,6,6.8618546,6.8618546,0.0,0.0,0.8805459009240755,2.201649338141502,3.09299155527946,3.8014020933374133,4.4091552569207675,4.954936381219785,5.460683930530107,5.940588897664925,6.404902507262799,7.318806692737202,7.7831203023350755,8.263025269469892,8.768772818780215,9.314553943079233,9.922307106662586,10.63071764472054,11.522059861858498,12.843163299075922,13.989023509450202,15.321333636968301
2008-06-08,2.03948795834237,6,5.273265,5.273265,0.0,0.0,0.0,0.5890924938260467,1.485018847388567,2.197072711756681,2.807951524906227,3.3565395791179453,3.8648881673085658,4.34726126598464,4.813962821412133,5.732567178587868,6.1992687340153605,6.681641832691435,7.189990420882054,7.738578475093774,8.34945728824332,9.061511152611434,9.957437506173953,11.285335324124976,12.437088646512619,13.77625079031239
2008-06-15,2.44189282604207,6,3.877192,3.877192,0.0,0.0,0.0,0.0,0.0916947772436183,0.8032319417861902,1.4136674724932452,1.9618574453713873,2.469837151880471,2.951860217913785,3.418223112708513,4.336160887291488,4.802523782086214,5.284546848119529,5.792526554628612,6.340716527506755,6.95115205821381,7.662689222756382,8.55796544995382,9.884899682697025,11.035817238620183,12.374007623286694
2008-06-22,2.64683007601797,6,5.8725357,5.8725357,0.0,0.0,0.0,1.170683879794094,2.0699916979233564,2.784733043134509,3.39791747554955,3.9485760471198423,4.458843278211951,4.943036981377041,5.4114999927173395,6.333571407282661,6.802034418622959,7.286228121788049,7.796495352880157,8.347153924450451,8.960338356865492,9.675079702076644,10.574387520205907,11.90729717802725,13.063397524066774,14.407614022301344
2008-06-29,3.98725524476426,6,4.188525,4.188525,0.0,0.0,0.0,0.0,0.38172932181591923,1.0972698290351306,1.7111398712943515,2.2624141416943804,2.7732519095097095,3.2579869962322263,3.726973802429717,4.650076197570284,5.119063003767774,5.603798090490291,6.114635858305619,6.665910128705649,7.27978017096487,7.995320678184081,8.895634024602163,10.230034026819899,11.387427024362307,12.733146509325142
2008-07-06,3.75030490283764,6,5.03111,5.03111,0.0,0.0,0.0,0.3276356392833213,1.227253795428831,1.9422417874573812,2.5556378208799,3.1064864166947115,3.616929733568642,4.101290524921213,4.569915196016597,5.492304803983404,5.960929475078787,6.445290266431358,6.955733583305287,7.5065821791201,8.11997821254262,8.834966204571169,9.734584360716678,11.067953986227288,12.22445328564044,13.56913365339005
2008-07-13,5.51420710661677,6,7.792555,7.792555,0.0,0.5919724304848151,1.7496356152287431,3.084347125985996,3.9848706457368004,4.700578192058229,5.3145915389937075,5.865994501422033,6.376951521580526,6.861799767114993,7.330896055772621,8.254213944227379,8.723310232885007,9.208158478419474,9.719115498577965,10.270518461006294,10.884531807941773,11.6002393542632,12.500762874014004,13.835474384771254,14.993137569515184,16.339171205490203
2008-07-20,11.6707693729129,6,7.479761,7.479761,0.0,0.03655560756912912,1.2332261236166744,2.6129105891858035,3.543777148038598,4.283600379944374,4.918302837809863,5.488285261277192,6.016458920981529,6.517644073826152,7.002546509371844,7.956975490628157,8.441877926173849,8.94306307901847,9.471236738722807,10.041219162190137,10.675921620055627,11.415744851961403,12.346611410814196,13.726295876383322,14.922966392430869,16.314354480958432
2008-07-27,12.974806867936602,6,9.9284935,9.9284935,0.9170979905650398,2.336331190130246,3.556950037825567,4.964245396040286,5.913740893078054,6.668369814503888,7.315774235653995,7.8971634147215894,8.435907133435984,8.947122238632828,9.441728769154984,10.415258230845016,10.909864761367173,11.421079866564016,11.95982358527841,12.541212764346005,13.188617185496113,13.943246106921947,14.892741603959713,16.30003696217443,17.52065580986975,18.93988900943496
2008-08-03,12.889497367974204,6,8.709471,8.709471,0.0,0.8951437511831113,2.151480843656132,3.5999570505642344,4.577237070708911,5.3539482503128095,6.020297282738144,6.618699308238719,7.173207964594232,7.699382453955881,8.208462361781033,9.210479638218969,9.71955954604412,10.24573403540577,10.80024269176128,11.398644717261856,12.064993749687192,12.84170492929109,13.818984949435766,15.267461156343867,16.523798248816888,17.984561627040588
2008-08-10,8.370245938517048,6,6.635276,6.635276,0.0,0.0,0.03424742208677678,1.4922296099646424,2.4759232703398704,3.2577318078824793,3.9284539195418704,4.530783105350324,5.088930860994968,5.618558499713708,6.130979369504817,7.139572630495184,7.651993500286292,8.181621139005033,8.739768894649675,9.342098080458129,10.012820192117522,10.794628729660129,11.778322390035358,13.23630457791322,14.500886691212747,15.971236687986682
2008-08-17,5.817335447909471,6,6.529229,6.529229,0.0,0.0,0.0,1.386181394480845,2.369875287337684,3.151684009649306,3.822406279824059,4.424735607984206,4.98288349553891,5.512511259427396,6.024932250321683,7.033525749678318,7.545946740572604,8.075574504461091,8.633722392015793,9.23605172017594,9.906773990350693,10.688582712662317,11.672276605519155,13.130259137969784,14.3948415501348,15.86519189440445
2008-08-24,6.08103032662063,6,4.188156,4.188156,0.0,0.0,0.0,0.0,0.0029539449065572043,0.7896212248129402,1.4645117047898268,2.0705842141762294,2.6322007169825774,3.1651198575482495,3.6807252934685053,4.695586706531496,5.21119214245175,5.744111283017423,6.30572778582377,6.911800295210174,7.58669077518706,8.373358055093444,9.363165122819868,10.830208301313334,12.102649472670315,13.582137322864675
2008-08-31,4.03328215370051,6,2.6881173,2.6881173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588818617800718,1.1455887788576593,1.6739092150279375,2.185065351225277,3.1911692487747234,3.7023253849720623,4.230645821142341,4.787415982199281,5.388258526848663,6.057325193078899,6.837204106791533,7.818469859773448,9.272853523155465,10.534314453117123,12.001035399738834
2008-09-07,3.943142048995639,6,1.8255777,1.8255777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282359104739545,0.9229958048222725,1.3778928629081664,2.273262537091834,2.7281595951777273,3.1983318089526045,3.693822502224907,4.228534866175334,4.823962440215,5.518005998315098,6.3912712740733895,7.685581961063256,8.808203456324568,10.113493555382655
2008-09-14,2.68264613675146,6,1.2750003,1.2750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205107100327269,0.8511694709915809,1.6988311290084197,2.129489889967273,2.5746098999176055,3.043699343866046,3.549920608732501,4.113621992855853,4.770684801836307,5.597419850923933,6.822765732693977,7.885570544422886,9.121310821833237
2008-09-21,2.60221282101826,6,1.5771699,1.5771699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775388183154548,0.7226661858324859,1.1533320653222694,2.0010077346777306,2.431673614167514,2.876800981684545,3.3458981794000473,3.8521278118002855,4.4158385135693035,5.072912183403762,5.89966089792572,7.125027033928001,8.18784941318278,9.423610116638491
2008-09-28,1.51653525931184,6,1.0434338,1.0434338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895534051501528,0.6196084917628002,1.4672591082372004,1.8979122594849849,2.343026471353696,2.8121098049974487,3.318324475884423,3.8820185172989277,4.539072767455444,5.36579704758821,6.591126968144925,7.653917935901629,8.889642116702458
2008-10-05,1.22426430069167,6,0.71980894,0.71980894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362522928600286,1.0959926507139974,1.4782366963583873,1.8733162554549274,2.289670601584346,2.738982404374448,3.2393124037523986,3.8225081241597962,4.556301508823948,5.64389384322493,6.587217996345774,7.68403618704359
2008-10-12,0.593913302363546,6,0.45581713,0.45581713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494615116636483,0.7666881088336356,1.0825672318218782,1.4090533761059894,1.753120594958256,2.124423221724724,2.537886304300108,3.0198280239735347,3.6262207551187196,4.524986129423406,5.304531055176555,6.210920499572239
2008-10-19,0.635156661946199,6,0.41756678,0.41756678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073307968896345,0.7244004803110369,1.0361772840549341,1.3584233558073804,1.6980221768754142,2.064502699867342,2.4725961412191158,2.9482788882432396,3.5467964026058945,4.433889519319507,5.203310502342612,6.0979286754195705
2008-10-26,0.3510460101928089,6,0.28513667,0.28513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917016145643531,0.9032053328955204,1.2251691491996832,1.5644705155401673,1.9306300381123176,2.3383660302743965,2.8136321266120685,3.4116253992720917,4.297941510810853,5.066688557722648,5.960523134425224
2008-11-02,0.358146647817601,6,0.32681584,0.32681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020092563507760952,0.6335391164922395,0.9452037174851122,1.2673338187890735,1.6068104244725407,1.9731590578486191,2.3811056338587613,2.856617191390306,3.4549193102814524,4.341693178459206,5.110837260988258,6.005133477399646
2008-11-09,0.384987598957149,6,0.4041375,0.4041375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974824459607041,0.7107925540392962,1.022387833512725,1.3444462855244346,1.6838473836460974,2.050114532490949,2.457970371611464,2.933376164216301,3.531545206679018,4.4181218355432605,5.187094842382926,6.081192146334069
2008-11-16,0.73186861153366,6,0.41855323,0.41855323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151310885731036,0.72559335114269,1.0375799011662616,1.3600427623458817,1.6998700468160846,2.0665971177402116,2.474965101906124,2.9509678621104958,3.5498880261265247,4.437577930281412,5.207516537408539,6.102736560370667
2008-11-23,0.409728159146501,6,0.5314129,0.5314129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244242014912871,0.8384015985087132,1.1503358974775761,1.4727447530450963,1.8125151237347823,2.1791807757411883,2.5874803670296505,3.063403406982418,3.6622232647184045,4.549764499856175,5.319574158782553,6.214644251594191
2008-11-30,0.441963886108603,6,0.4950248,0.4950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19055573259071834,0.799493867409282,1.1088679439188842,1.4286306063751721,1.7656122881104641,2.129268506270033,2.534216950258634,3.006233818752237,3.600138820847485,4.480395499553881,5.243886892150925,6.131610634908069
2007-12-16,0.594867295459531,7,1.3387053,1.3387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563563967069053,2.1210542032930957,2.916006779343266,3.737653360440688,4.603545095777713,5.537978422202977,6.578514243265071,7.791385825078029,9.31745522517544,11.579319962576271,13.541150301383972,15.822202043299349
2007-12-23,1.89513019752061,7,1.5651122,1.5651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812245016975928,2.3489998983024076,3.1455160594122833,3.968778729767439,4.836373579757444,5.772644834673674,6.815227276267504,8.03048444426736,9.559555456518694,11.825869035293241,13.791558080519227,16.077096402554634
2007-12-30,1.3596830153132,7,2.2923295,2.2923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057693716821045,1.5053882635568132,3.079270736443188,3.8788896283178955,4.705359217175859,5.576333676223292,6.51625206068779,7.562895753985415,8.782886806853448,10.317914127216238,12.593055851867728,14.566401997065444,16.860843352601268
2008-01-06,1.69145681691457,7,2.640806,2.640806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636583248681784,1.046743533263937,1.8501435686486394,3.4314684313513615,4.234868466736063,5.065246167513182,5.940339187861081,6.884702147529412,7.9362950860842485,9.162055088759091,10.704341065275496,12.990241211787573,14.972918683503089,17.27820972271785
2008-01-13,2.21909930926527,7,2.7688265,2.7688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553343919720784,1.181962351021124,1.9817344678885078,3.555918532111493,4.355690648978876,5.182318608027922,6.053459965402125,6.9935584594026,8.040402713209573,9.26062754384604,10.795949010022929,13.071526703080915,15.045250985853563,17.34013200803992
2008-01-20,2.69967082259146,7,3.7048447,3.7048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218689667023432,1.513005498888012,2.26371670252205,2.990038479947962,4.41965092005204,5.1459726974779505,5.896683901111988,6.687820433297656,7.541581141775907,8.492284177149747,9.60044467581598,10.994763623320203,13.061354343144831,14.85381359369635,16.937934842564264
2008-01-27,5.47515385043261,7,5.0172725,5.0172725,0.0,0.0,0.0,0.0,0.0,0.6917402135133752,1.5507164353535048,2.322103630342133,3.036908826172107,3.7151890560622487,4.37143302815411,5.663111971845891,6.319355943937751,6.9976361738278925,7.712441369657865,8.483828564646494,9.342804786486624,10.344046481231496,11.603837159291471,13.47103671851745,15.090553873246733,16.973592561037755
2008-02-03,4.489992442526631,7,7.232569,7.232569,0.0,0.0,1.009148038600551,2.383727288226308,3.3111493821191766,4.048235062466565,4.68058894485117,5.248462274950889,5.77468154533239,6.274012173829789,6.757120335607307,7.708017664392693,8.191125826170211,8.69045645466761,9.216675725049111,9.78454905514883,10.416902937533436,11.153988617880824,12.081410711773692,13.455989961399446,14.648232463977283,16.034472029904038
2008-02-10,4.69216120119326,7,10.179199,10.179199,4.324394717118146,5.246486373901226,6.039536068565108,6.953871576525954,7.570769402929573,8.061060239296106,8.481686120574727,8.859421161952303,9.209448971563171,9.541591133589755,9.8629425192004,10.495455480799603,10.816806866410246,11.14894902843683,11.498976838047698,11.876711879425274,12.297337760703897,12.787628597070428,13.404526423474048,14.318861931434892,15.111911626098774,16.034003282881855
2008-02-17,5.63716436993891,7,16.3207,16.3207,9.370853540534918,10.465406855482252,11.406783090509315,12.492129600100423,13.224407737427427,13.806399187285578,14.305696029762558,14.75408002572453,15.169574620556832,15.563838359747669,15.945293090191884,16.696106909808115,17.07756164025233,17.471825379443167,17.887319974275467,18.33570397023744,18.83500081271442,19.41699226257257,20.149270399899574,21.23461690949068,22.175993144517744,23.27054645946508
2008-02-24,10.0026216721471,7,13.425624,13.425624,6.408603181416676,7.513735998786282,8.46421118954509,9.560048212362386,10.299404249159277,10.887020989142115,11.391143829660745,11.843861721017861,12.263372315813289,12.661446846243642,13.046588561314016,13.804659438685983,14.189801153756356,14.58787568418671,15.007386278982136,15.460104170339253,15.964227010857885,16.55184375084072,17.291199787637613,18.38703681045491,19.337512001213714,20.44264481858332
2008-03-02,11.427397132626002,7,9.891304,9.891304,2.822527401062044,3.9358114000851234,4.893297056749228,5.997216697777832,6.742026038709577,7.333976891945537,7.841818015718585,8.297875040356542,8.720479839767007,9.121490467794102,9.509472891268503,10.273135108731497,10.661117532205898,11.062128160232993,11.484732959643457,11.940789984281416,12.448631108054464,13.040581961290423,13.785391302222168,14.88931094325077,15.846796599914875,16.960080598937957
2008-03-09,20.062329642134596,7,11.426258,11.426258,3.8396688032992055,5.034504747204594,6.062129575514382,7.246915189465136,8.046284418415386,8.68159774106481,9.226640002527118,9.716104798559527,10.169666876920166,10.600052935352066,11.016456427702202,11.836059572297799,12.252463064647936,12.682849123079835,13.136411201440472,13.625875997472884,14.170918258935194,14.806231581584615,15.605600810534867,16.790386424485618,17.818011252795408,19.012847196700797
2008-03-16,19.5582455103292,7,12.289745,12.289745,4.376671954511135,5.622926873073304,6.694774856263108,7.9305469355676985,8.764316490633396,9.426970101966845,9.995467896694585,10.505996486523081,10.979077308968597,11.427984746794898,11.862307888055298,12.717182111944702,13.151505253205102,13.600412691031403,14.073493513476917,14.584022103305415,15.152519898033155,15.815173509366604,16.648943064432302,17.88471514373689,18.956563126926696,20.202818045488865
2008-03-23,9.601594000985727,7,10.839277,10.839277,3.046111065592352,4.273481433728092,5.32908766173079,6.546134037489813,7.367269449273794,8.019881844037426,8.57976516903514,9.082557698804694,9.548469908702181,9.990575034240551,10.418316859639859,11.26023714036014,11.687978965759447,12.130084091297817,12.595996301195303,13.098788830964859,13.658672155962572,14.311284550726205,15.132419962510184,16.349466338269206,17.405072566271905,18.632442934407646
2008-03-30,5.38464199417229,7,7.870149,7.870149,0.01569169919727642,1.2527150386118304,2.31662335444815,3.5432415057813467,4.370834949103115,5.028579982609216,5.592866654629148,6.099613526115816,6.56919002292893,7.014772198418832,7.445878109885819,8.294419890114181,8.725525801581167,9.17110797707107,9.640684473884182,10.147431345370851,10.711718017390783,11.369463050896885,12.197056494218653,13.423674645551849,14.487582961388167,15.724606300802723
2008-04-06,3.62737787767776,7,5.796493,5.796493,0.0,0.0,0.22493509819531532,1.4555360694956683,2.285816702540797,2.9456974292533773,3.5118163358787395,4.020208610668674,4.491309818856376,4.938338796338913,5.370844505477477,6.222141494522524,6.654647203661087,7.101676181143624,7.572777389331325,8.08116966412126,8.647288570746623,9.307169297459202,10.137449930504332,11.368050901804683,12.435413719988723,13.676453664938345
2008-04-13,3.47491960071837,7,4.408138,4.408138,0.0,0.0,0.0,0.08136233474974475,0.9089305635759337,1.566655557400264,2.1309250371576045,2.6376564694611146,3.107218659570135,3.5527872593969088,3.9838800362527085,4.832395963747293,5.2634887406030915,5.709057340429865,6.178619530538885,6.685350962842396,7.249620442599737,7.907345436424066,8.734913665250255,9.961494444902701,11.025370346379358,12.262355997095707
2008-04-20,3.51559488422693,7,3.4978504,3.4978504,0.0,0.0,0.0,0.0,0.0160425647421647,0.6704970600957614,1.2319607433759177,1.7361724837261312,2.203399803731255,2.6467528401568763,3.075702033781554,3.919998766218446,4.348947959843124,4.792300996268745,5.259528316273868,5.763740056624082,6.325203739904239,6.979658235257835,7.803111430213916,9.023593109783878,10.082178951522042,11.313013764552469
2008-04-27,3.2960533803100405,7,3.4768765,3.4768765,0.0,0.0,0.0,0.0,0.017703821770564065,0.6679037226803599,1.2257173427640073,1.7266512135538108,2.1908410989109965,2.6313119068871065,3.0574725111311243,3.896280488868876,4.322441093112893,4.762911901089003,5.227101786446188,5.728035657235992,6.28584927731964,6.936049178229435,7.7541491218703165,8.966696476579612,10.018400474778582,11.241233657452835
2008-05-04,2.35524373455408,7,3.7654455,3.7654455,0.0,0.0,0.0,0.0,0.37291938138217695,1.0105921289850062,1.557658566970158,2.0489411360798853,2.504187652099001,2.9361720771472775,3.354122007696507,4.176768992303494,4.5947189228527225,5.026703347900998,5.481949863920114,5.973232433029842,6.520298871014994,7.157971618617823,7.960309542916544,9.149495210576756,10.180936429281985,11.380209751785895
2008-05-11,2.23027825762552,7,3.6120777,3.6120777,0.0,0.0,0.0,0.0,0.24074302783033064,0.8744325465913496,1.4180817289036494,1.9062954968044294,2.3586983111606505,2.7879843414170318,3.203323543776834,4.020831856223166,4.436171058582968,4.865457088839349,5.31785990319557,5.8060736710963505,6.34972285340865,6.983412372169669,7.780738485044807,8.962495893198088,9.98749420458695,11.179276254952653
2008-05-18,1.69295842160507,7,5.9987526,5.9987526,0.0,0.0,0.5577978662820735,1.7595522585223025,2.570370241625007,3.214782671141907,3.7676311560966744,4.264106182086791,4.724164283236355,5.160714432047491,5.583081753175977,6.414423446824024,6.83679076795251,7.273340916763646,7.733399017913209,8.229874043903326,8.782722528858095,9.427134958374994,10.237952941477698,11.439707333717926,12.482050046572414,13.693998711957278
2008-05-25,2.33260624900039,7,4.9820747,4.9820747,0.0,0.0,0.0,0.7294842190953812,1.5428632903677988,2.189311191573839,2.743905929996053,3.2419491455701683,3.703460408076275,4.14138946490981,4.565090895507941,5.399058504492059,5.82275993509019,6.260688991923725,6.722200254429831,7.220243470003947,7.774838208426162,8.421286109632202,9.234665180904619,10.44021549161361,11.48585059763933,12.70162738160802
2008-06-01,1.67605259683934,7,4.313436,4.313436,0.0,0.0,0.0,0.060498632983675193,0.8739440520280319,1.520444684339942,2.0750846613557257,2.573168502585024,3.034717410815091,3.472682189759281,3.896418181912879,4.730453818087122,5.1541898102407195,5.59215458918491,6.0537034974149755,6.551787338644274,7.106427315660059,7.752927947971969,8.566373367016325,9.772022015117932,10.817742414166297,12.03361836970657
2008-06-08,2.03948795834237,7,5.4562497,5.4562497,0.0,0.0,0.0,1.1719071599972963,1.9913593437540111,2.642633962240988,3.201369594311189,3.7031314603608956,4.168088606722343,4.60928747036088,5.036152476884016,5.876346923115984,6.30321192963912,6.744410793277657,7.209367939639104,7.711129805688811,8.269865437759012,8.921140056245989,9.740592240002703,10.95514381826455,12.008586181497527,13.23344058920356
2008-06-15,2.44189282604207,7,4.429932,4.429932,0.0,0.0,0.0,0.14555345480216797,0.9650125251547839,1.616292616889873,2.1750329445196077,2.676799027326898,3.1417600811426682,3.582962652573248,4.009831246428094,4.850032753571906,5.276901347426752,5.718103918857332,6.183064972673101,6.684831055480393,7.243571383110128,7.8948514748452165,8.714310545197833,9.928872330432199,10.982323546691628,12.20718824795415
2008-06-22,2.64683007601797,7,4.2094626,4.2094626,0.0,0.0,0.0,0.0,0.7486755172017516,1.3991788680368074,1.9572528211366342,2.458420479020897,2.9228270029623413,3.3635033797697793,3.7898628742371354,4.629062325762865,5.0554218202302215,5.496098197037659,5.9605047209791024,6.461672378863366,7.019746331963193,7.670249682798248,8.488731435735634,9.701844689337939,10.754039520431846,11.977443402420828
2008-06-29,3.98725524476426,7,5.7499666,5.7499666,0.0,0.0,0.26219887319770585,1.47429294345518,2.2920870582283888,2.942043896049131,3.499648989645118,4.00039559720422,4.464411955270362,4.904718102816541,5.330719396189001,6.169213803810998,6.595215097183458,7.035521244729638,7.499537602795778,8.00028421035488,8.55788930395087,9.207846141771611,10.025640256544818,11.23773432680229,12.289045168339419,13.511421221428812
2008-07-06,3.75030490283764,7,4.680949,4.680949,0.0,0.0,0.0,0.40691334094756204,1.2243941612982105,1.874102002643537,2.4314934794346845,2.9320482525009357,3.3958868473203956,3.8360243149289803,4.2618624085097006,5.1000355914902995,5.525873685071019,5.966011152679604,6.4298497474990635,6.9304045205653155,7.487795997356463,8.13750383870179,8.954984659052439,10.166614379781134,11.217522467352342,12.439430231916806
