date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-05-03,1.5853470803476,0,2.073472,2.073472,0.0,0.0,0.0,0.0,0.0,0.23677119712987849,0.6015083466430009,0.9290535795812884,1.2325730518964577,1.5205833498896422,1.799236646314072,2.3477073536859288,2.6263606501103585,2.9143709481035427,3.2178904204187115,3.5454356533569995,3.910172802870122,4.33531849658049,4.87024885811536,5.663096235596079,6.350773095076713,7.150346058733973
2009-05-10,1.08699506491152,0,2.099479,2.099479,0.0,0.0,0.0,0.0,0.0,0.2625784751096667,0.6273552859765781,0.9549361360363535,1.2584886129225938,1.5465302290262006,1.8252138260849056,2.373744173915095,2.6524277709738,2.9404693870774063,3.2440218639636464,3.571602714023422,3.9363795248903335,4.361571448752448,4.89655997837453,5.689493569722908,6.377245206876321,7.1769051157384585
2009-05-17,1.10366411559305,0,1.9716569,1.9716569,0.0,0.0,0.0,0.0,0.0,0.14640217048199533,0.5088663269409166,0.8343703418667279,1.135998321491043,1.42221377789008,1.6991305443006397,2.2441832556993604,2.52110002210992,2.807315478508957,3.1089434581332718,3.434447473059083,3.796911629518005,4.21940787221929,4.751004619402366,5.53891107823945,6.222302427655588,7.016892559717147
2009-05-24,1.5130149184467,0,1.7889712,1.7889712,0.0,0.0,0.0,0.0,0.0,0.0,0.327910566133389,0.6530296304291523,0.9543008959256155,1.2401778655004723,1.516767141991361,2.061175258008639,2.3377645344995277,2.6236415040743846,2.924912769570847,3.250031833866611,3.6120673295440966,4.034063915751567,4.56503198097259,5.352006638437524,6.034589789126568,6.828240215507271
2009-05-31,2.452643569962,0,2.4642985,2.4642985,0.0,0.0,0.0,0.0,0.21833977983524733,0.6404991436881309,1.0026742880913848,1.3279187612589134,1.6293062367647253,1.9152934782742523,2.1919894441381014,2.7366075558618985,3.0133035217257476,3.2992907632352746,3.600678238741086,3.925922711908615,4.288097856311869,4.710257220164753,5.241430096832767,6.028708315714853,6.711554760661954,7.505511323518425
2009-06-07,1.79220929198068,0,4.5947104,4.5947104,0.0,0.4011918954529907,1.0753987308567754,1.8527160332496138,2.377168326851889,2.7939863843309416,3.151579163464386,3.4727085309956736,3.770282747856172,4.052651579810672,4.325846692554521,4.86357410744548,5.136769220189328,5.419138052143828,5.716712269004327,6.037841636535615,6.39543441566906,6.812252473148112,7.336704766750387,8.114022069143225,8.788228904547008,9.572140054195003
2009-06-14,3.00861322987524,0,4.5658503,4.5658503,0.0,0.4047393727354516,1.073735927059274,1.8450461090535795,2.3654454270418324,2.7790423079848017,3.1338716044692845,3.452519279172782,3.7477938377821682,4.027980518940433,4.2990643755350995,4.832636224464902,5.103720081059567,5.3839067622178325,5.679181320827218,5.997828995530716,6.352658292015199,6.766255172958168,7.286654490946421,8.057964672940725,8.726961227264548,9.504814299158204
2009-06-21,4.81492581239836,0,5.4356875,5.4356875,0.7857835588491033,1.5181116473411653,2.1479542044233613,2.8741223351723244,3.364064525497714,3.753455046884835,4.087517442245524,4.387515797911793,4.6655089831290555,4.929297330887383,5.1845156101412435,5.686859389858757,5.942077669112617,6.205866016870945,6.483859202088207,6.783857557754477,7.117919953115166,7.507310474502287,7.997252664827676,8.723420795576638,9.353263352658834,10.085591441150896
2009-06-28,6.94187820603221,0,6.694259,6.694259,2.5222707453815456,3.1793303798134476,3.744437914003798,4.395970709241083,4.835556793028793,5.184925877260829,5.484653443118791,5.7538180607290945,6.003239192491944,6.239915455589234,6.468902479167939,6.91961552083206,7.148602544410766,7.3852788075080555,7.634699939270904,7.903864556881208,8.20359212273917,8.552961206971206,8.992547290758917,9.644080085996201,10.209187620186551,10.866247254618454
2009-07-05,9.88686977885477,0,8.520985,8.520985,4.318799505415272,4.98061499874278,5.549812833953945,6.206061484309446,6.648829333156844,7.000727183394315,7.302624205319344,7.573737061527734,7.824963526697303,8.06335287465363,8.293997327658824,8.747972672341175,8.97861712534637,9.217006473302696,9.468232938472264,9.739345794680654,10.041242816605685,10.393140666843156,10.835908515690553,11.492157166046052,12.061355001257219,12.723170494584728
2009-07-12,14.245760802484302,0,12.182389,12.182389,7.912196224370829,8.58472239963094,9.163132012189624,9.83000125186877,10.279934761911472,10.637527652510887,10.944310511970455,11.219811001288017,11.475103262421282,11.717350653152105,11.951727807190387,12.413050192809614,12.647427346847897,12.88967473757872,13.144966998711984,13.420467488029546,13.727250347489115,14.08484323808853,14.53477674813123,15.201645987810375,15.780055600369062,16.45258177562917
2009-07-19,16.358392732729502,0,12.410623,12.410623,8.04890052972885,8.73584200628674,9.32664957322295,10.007812860286165,10.467390496237757,10.832648232384544,11.14600684683297,11.42741256736278,11.688176905269568,11.935616761742908,12.175017686478995,12.646228313521004,12.88562923825709,13.13306909473043,13.39383343263722,13.675239153167029,13.988597767615454,14.353855503762242,14.813433139713833,15.494596426777049,16.085403993713257,16.772345470271148
2009-07-26,18.799547049797496,0,12.197525,12.197525,7.274724345628208,8.05003180119497,8.716838985041443,9.485624963091162,10.004321212661688,10.416564548814616,10.770232624391156,11.08783748683028,11.38214572446663,11.661415461518217,11.931612164077965,12.463437835922036,12.733634538481784,13.012904275533371,13.307212513169722,13.624817375608846,13.978485451185385,14.390728787338313,14.90942503690884,15.678211014958556,16.34501819880503,17.120325654371793
2009-08-02,18.691963938995396,0,11.075047,11.075047,5.571026237639676,6.437871887556975,7.183406968511893,8.042961169886947,8.622898308811969,9.083813962448152,9.479238552559998,9.834342055591163,10.163398372150636,10.475640638078222,10.777738643913464,11.372355356086535,11.674453361921778,11.986695627849363,12.315751944408836,12.670855447440001,13.066280037551849,13.52719569118803,14.107132830113052,14.966687031488105,15.712222112443023,16.579067762360324
2009-08-09,20.382625089147005,0,12.993773,12.993773,6.9622618332964805,7.912183616484383,8.72916875518514,9.671100297201582,10.306617036770046,10.811705595088439,11.245026604187611,11.63416226270746,11.994754443132244,12.336921159969156,12.667971418372025,13.319574581627974,13.650624840030842,13.992791556867754,14.353383737292537,14.742519395812387,15.17584040491156,15.680928963229952,16.31644570279842,17.258377244814856,18.075362383515614,19.025284166703518
2009-08-16,17.254970657790995,0,15.987676,15.987676,9.970319347821995,10.918011891718681,11.733079761646612,12.672800815557334,13.306826149295185,13.810729385537934,14.243033493839281,14.631255944014045,14.991001900811856,15.332365634179162,15.662638996782333,16.31271300321767,16.64298636582084,16.984350099188145,17.344096055985954,17.73231850616072,18.16462261446207,18.668525850704818,19.302551184442667,20.242272238353387,21.05734010828132,22.005032652178006
2009-08-23,27.857731875034904,0,17.665634,17.665634,10.780952503786672,11.86524278242642,12.797792240039133,13.872962040572647,14.598374000612528,15.174908430425123,15.669523635605294,16.11370337658265,16.525302102612457,16.915869043287568,17.29374707838512,18.037520921614885,18.415398956712433,18.805965897387544,19.217564623417353,19.661744364394707,20.156359569574878,20.732893999387475,21.458305959427356,22.533475759960865,23.46602521757358,24.55031549621333
2009-08-30,28.811204731274405,0,15.459306,15.459306,7.34062706485998,8.619263505719506,9.718961384504569,10.986842609814872,11.842276053252112,12.522147436304026,13.105416546066746,13.629210233323336,14.11458314543069,14.575154574300004,15.020762761880789,15.89784923811921,16.343457425699995,16.80402885456931,17.28940176667666,17.813195453933254,18.39646456369597,19.076335946747886,19.931769390185128,21.19965061549543,22.299348494280494,23.57798493514002
2009-09-06,32.848470352495106,0,14.130087,14.130087,4.018318231929916,5.610852698644438,6.980520196749528,8.559659103231493,9.625096626456093,10.471872594858198,11.198330977385302,11.850713057034831,12.455242278195577,13.028881392035697,13.58388387334739,14.67629012665261,15.231292607964303,15.804931721804422,16.40946094296517,17.061843022614696,17.7883014051418,18.635077373543908,19.700514896768507,21.27965380325047,22.64932130135556,24.24185576807008
2009-09-13,44.960715599191,0,13.472998,13.472998,0.0,1.3935217331285639,3.3355819525819754,5.574653008522648,7.0853436199521305,8.285992628049343,9.316042569181924,10.241059251350745,11.098225062423644,11.911591594704403,12.698533127700228,14.247462872299774,15.034404405295598,15.847770937576357,16.704936748649256,17.629953430818077,18.66000337195066,19.86065238004787,21.371342991477352,23.61041404741802,25.552474266871435,27.810538972497845
2009-09-20,62.42916472168768,0,11.29078,11.29078,0.0,0.0,0.0,0.0,1.5388123971472467,3.371831144362802,4.944398014389677,6.356611665896141,7.66523807592324,8.906996568183306,10.108412280198873,12.473147719801126,13.674563431816694,14.91632192407676,16.224948334103857,17.637161985610323,19.2097288556372,21.042747602852753,23.349103743005053,26.76747097123556,29.732394747020194,33.17975938891382
2009-09-27,71.03949137149641,0,16.04455,16.04455,0.0,0.0,0.0,0.6230552764907653,3.5726741293204753,5.916937688729069,7.928107085516324,9.734199361634566,11.407813017013869,12.995908712932637,14.532409677615801,17.556690322384203,19.093191287067366,20.681286982986133,22.354900638365432,24.16099291448368,26.17216231127093,28.516425870679527,31.466044723509235,35.83782419275379,39.629690901457295,44.038555414305904
2009-10-04,57.541412380122,0,12.530179,12.530179,0.0,0.0,0.0,0.0,0.0,1.2612876147230914,3.4990953815711823,5.508715918557352,7.370928839405118,9.137986795091074,10.847635817212353,14.21272218278765,15.922371204908927,17.689429160594884,19.551642081442644,21.56126261842882,23.799070385276913,26.407508644711324,29.689519592495312,34.55395421786834,38.77312580288974,43.67882457972789
2009-10-11,29.373203779142692,0,8.312224,8.312224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978248565926481,3.084686021459639,4.875132750362802,6.607410681247796,10.017037318752207,11.749315249637199,13.539761978540362,15.42662314340735,17.462843011129095,19.730270394127352,22.373233933677614,25.69868556743747,30.6275058333135,34.90252235938452,39.87315294889707
2009-10-18,15.496059168901,0,5.6656446,5.6656446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403978736587577,2.2300598421217592,3.9615785081989365,7.369710691801066,9.10122935787824,10.890891326341244,12.776925471909436,14.81225285577569,17.07868641567807,19.72049153303283,23.04448560715367,27.971145550078518,32.24428831816694,37.212740259085066
2008-11-02,0.358146647817601,1,1.0591266,1.0591266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232868654282496,0.6941466536289449,1.4241065463710554,1.7949663345717504,2.1782793600551527,2.582233552099377,3.018163638957632,3.5035924630664685,4.069419043792472,4.78135808462397,5.8365589893357415,6.7517884078639785,7.815940398017633
2008-11-09,0.384987598957149,1,1.2358427,1.2358427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631890203570716,0.4997590090656131,0.8707417501332535,1.600943649866747,1.971926390934387,2.355366497964293,2.759454614816778,3.195529227600119,3.681118988180152,4.247133160018773,4.959308233304976,6.01485897367045,6.930391822455892,7.994896615858153
2008-11-16,0.73186861153366,1,0.7817139,0.7817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573654243988112,0.4166656919837059,1.1467621080162944,1.5176912575601187,1.9010759734967124,2.3051057164801714,2.741117334680721,3.2266369478055283,3.792569354217858,4.504641547927262,5.560039805262183,6.475440397759021,7.539791414643745
2008-11-23,0.409728159146501,1,0.8676906,0.8676906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337385129056835,0.5036469355973036,1.2317342644026967,1.6016426870943166,1.9839724008161672,2.3868903303757962,2.821702127081816,3.3058856820753117,3.870260749560603,4.580373455293067,5.6328674562697145,6.545749039499055,7.607171163724786
2008-11-30,0.441963886108603,1,0.41868427,0.41868427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054867891586697914,0.7825006484133026,1.1521781235289639,1.534269134601228,1.9369355075229608,2.3714758350644862,2.8553570962698847,3.4193798034255067,4.129049159404396,5.180886049260221,6.093197686589845,7.153957125535595
2008-12-07,0.157450987591473,1,0.37848958,0.37848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014673885315018176,0.7423052746849823,1.1119820550574322,1.4940723480574474,1.8967379642391893,2.3312774751392826,2.8151578269757205,3.379179474150756,4.088847496432028,5.140682409547079,6.05299233234888,7.113749777785507
2008-12-14,0.568333009334944,1,0.51693225,0.51693225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315917225196546,0.8807053277480349,1.2503388046229442,1.6323843400213416,2.0350027884326263,2.4694913978922166,2.953315068560839,3.517270646912221,4.226855539527014,5.2785672419537235,6.19077029785829,7.251403487431773
2008-12-21,0.527995017893164,1,0.40767917,0.40767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388848011752805,0.7714698598824723,1.1411212326240237,1.5231852648209534,1.9258232060717972,2.360332851370127,2.8441799464427335,3.4081628287978214,4.11778207608394,5.169544697308729,6.081791917676906,7.142476457983762
2008-12-28,0.698107977250903,1,0.8755439,0.8755439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426317172890369,0.5120160330301349,1.2390717669698657,1.6084560827109633,1.9902440903021597,2.3925911431949762,2.826786874218672,3.310284410860236,3.873859840171792,4.582966418490287,5.633969187076818,6.545557348601152,7.605475590572197
2009-01-04,1.51975683890578,1,0.8818994,0.8818994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117415010462532,0.5194562619245524,1.244342538075448,1.6126246498953747,1.9932734422543847,2.3944199338876353,2.827320070548236,3.309374901427663,3.8712686809734014,4.57825935989432,5.6261260468354415,6.534994125228717,7.591749682720112
2009-01-11,2.77788191190253,1,1.6430188,1.6430188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278018569572358,0.5333214729601448,0.9133959855561994,1.2811224750593815,2.0049151249406187,2.3726416144438005,2.752716127039855,3.1532574143042753,3.5855044402947382,4.066832001471578,4.627878059356297,5.333802110856737,6.380087895284399,7.2875847765135315,8.342746020970862
2009-01-18,4.89378754277623,1,2.677191,2.677191,0.0,0.0,0.0,0.0,0.0,0.26353624128689024,0.7428465106710624,1.173281946284685,1.572144525084028,1.950626107507982,2.3168114186348263,3.0375705813651743,3.4037558924920184,3.782237474915972,4.181100053715315,4.611535489328938,5.09084575871311,5.649540416638283,6.352505870064977,7.394406566465371,8.298100037796473,9.348838996288753
2009-01-25,5.28546706173561,1,2.4962282,2.4962282,0.0,0.0,0.0,0.0,0.0,0.06576395802490298,0.5484123013077662,0.9818454304499245,1.3834858190490977,1.7646032713304782,2.133338817049056,2.8591175829509443,3.227853128669522,3.6089705809509023,4.010610969550075,4.444044098692234,4.9266924419750975,5.489278032713695,6.197139168085155,7.246296002611175,8.156283091629508,9.214339740802998
2009-02-01,9.153464421419828,1,2.6777306,2.6777306,0.0,0.0,0.0,0.0,0.0,0.1261080730548021,0.6328163652584902,1.0878560721355313,1.5095181750298534,1.9096342762496203,2.29675123468566,3.0587099653143404,3.4458269237503796,3.845943024970146,4.267605127864468,4.7226448347415095,5.229353126945197,5.8199835266324715,6.563131435484252,7.664588583892913,8.619938395450541,9.730739012957791
2009-02-08,14.594141977537696,1,4.210067,4.210067,0.0,0.0,0.0,0.1660443694611926,0.9395313502091205,1.554274282471301,2.0816689806036477,2.5552857193448775,2.9941622107925596,3.4106130833507384,3.8135341220974595,4.60659987790254,5.009520916649261,5.4259717892074395,5.864848280655121,6.338465019396351,6.865859717528698,7.480602649790878,8.254089630538807,9.400513853762666,10.3948658966037,11.551015036787827
2009-02-15,13.0701606700141,1,6.993986,6.993986,0.0,0.9650542999179832,1.9343470210471434,3.05187945123363,3.8058732763833363,4.405123666521659,4.919227142993842,5.380907953901771,5.808724029403061,6.214679648828547,6.607446408708814,7.380525591291186,7.7732923511714525,8.179247970596938,8.607064046098227,9.068744857006157,9.582848333478342,10.182098723616663,10.93609254876637,12.053624978952854,13.022917700082015,14.14992996318184
2009-02-22,14.313384998065402,1,7.837164,7.837164,0.3804790026926552,1.554855923092851,2.564884862507472,3.729383543471254,4.5150652750476254,5.139500208686785,5.675209781008414,6.156293533753608,6.602089326483506,7.025105939318561,7.434379407767851,8.239948592232148,8.649222060681439,9.072238673516493,9.51803446624639,9.999118218991585,10.534827791313214,11.159262724952374,11.944944456528745,13.109443137492526,14.119472076907147,15.293848997307343
2009-03-01,10.402563826135502,1,9.057877,9.057877,1.7970243287588428,2.940558996323701,3.9240618967986123,5.057977753695601,5.823025399066391,6.431061015103198,6.952701433144935,7.4211506505212945,7.855238663309792,8.267145737886754,8.665670599501702,9.450083400498297,9.848608262113245,10.260515336690206,10.694603349478705,11.163052566855065,11.684692984896802,12.292728600933607,13.057776246304398,14.191692103201385,15.175195003676297,16.318729671241158
2009-03-08,7.5322689823563005,1,14.719852,14.719852,7.318552461193026,8.484206550440758,9.486733373844267,10.642582595511922,11.422428577964595,12.042225443197253,12.573955965807544,13.051466408934257,13.493950997773041,13.913825601918765,14.320059140598957,15.119644859401042,15.525878398081234,15.945753002226958,16.388237591065742,16.865748034192457,17.397478556802746,18.017275422035404,18.797121404488077,19.95297062615573,20.95549744955924,22.121151538806973
2009-03-15,5.10417077053125,1,14.370408,14.370408,6.337566888385554,7.602684458744015,8.690755363090908,9.94523143151066,10.791620479234968,11.464303663287424,12.041405938357983,12.559661617466976,13.039902739697377,13.495604601812293,13.936501427203158,14.804314572796843,15.245211398187706,15.700913260302622,16.181154382533023,16.699410061642016,17.276512336712575,17.94919552076503,18.79558456848934,20.050060636909087,21.13813154125598,22.403249111614443
2009-03-22,2.8680245629341297,1,9.9196205,9.9196205,1.5960808414211876,2.906981445992855,4.0344282855154745,5.334302285404818,6.211321101964497,6.908347855303874,7.506334745230101,8.04334545394564,8.540965906164663,9.013159052910396,9.47001138703366,10.369229612966343,10.826081947089605,11.298275093835338,11.79589554605436,12.3329062547699,12.930893144696128,13.627919898035504,14.504938714595184,15.804812714484525,16.932259554007146,18.243160158578814
2009-03-29,2.9640072197907203,1,7.1329675,7.1329675,0.0,0.029638170149760334,1.1716656068038267,2.488350101387585,3.3767108789095834,4.082751863274332,4.688472160777977,5.232427708509048,5.736483589063873,6.214783327978373,6.677543860695933,7.5883911393040675,8.051151672021629,8.529451410936128,9.03350729149095,9.577462839222024,10.18318313672567,10.889224121090418,11.777584898612416,13.094269393196171,14.23629682985024,15.56415052961416
2009-04-05,2.15254952933677,1,4.061629,4.061629,0.0,0.0,0.0,0.0,0.3551545815784647,1.0518383044667647,1.649530904809978,2.1862773323845706,2.683652888740742,3.1556136532610473,3.612241154891872,4.511016845108128,4.967644346738952,5.439605111259258,5.936980667615429,6.473727095190021,7.071419695533235,7.768103418421536,8.644690624345316,9.94392491225461,11.070816897037332,12.381072363063677
2009-04-12,1.45851063093731,1,1.7736135,1.7736135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40263644325622105,0.8722000115602392,1.3265081981092803,2.2207188018907202,2.6750269884397606,3.144590556743779,3.6394398293674817,4.17345999958762,4.768116783083851,5.461261890667648,6.33339671052196,7.626031891570724,8.747200135303,10.050800515394984
2009-04-19,1.35498869095512,1,1.3055668,1.3055668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087456928108938,0.8607393406663351,1.7503942593336657,2.2023879071891064,2.669559216053117,3.1618874075629453,3.6931869348720987,4.2848141534703945,4.974427933159863,5.842119536170732,7.128169200533187,8.243625490664392,9.54058449027932
2009-04-26,1.18084363576621,1,0.861848,0.861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417023618243962,1.3066723817560384,1.7586629024539508,2.22583097915246,2.7181557644466974,3.249451615913669,3.8410747412873816,4.530683749823687,5.39836934963442,6.6844101163499525,7.799858689099396,9.096808715590212
2009-05-03,1.5853470803476,1,0.9834764,0.9834764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673243548030962,0.5386872037907947,1.428265596209206,1.8802203645196904,2.3473514882882,2.8396373307602802,3.3708911567991713,3.9624674848658152,4.652021945425298,5.519638911425565,6.805577952495018,7.920938293417237,9.217785731341042
2009-05-10,1.08699506491152,1,1.2883178,1.2883178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39147280427323783,0.8434784918400444,1.733157108159956,2.185162795726762,2.652346548588036,3.1446878541965937,3.6760015336802025,4.26764451139587,4.957276660261322,5.824991375890044,7.111075296633831,8.226561299067052,9.523554845654226
2009-05-17,1.10366411559305,1,1.65887,1.65887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943209462857248,0.7616829051428483,1.2138610090730004,2.1038789909270004,2.556057094857152,3.0234190537142753,3.515948161600045,4.047464509268883,4.639333167619601,5.329228374827955,6.197274077919458,7.4838485719428975,8.599760073535073,9.897248354849568
2009-05-24,1.5130149184467,1,1.7130959,1.7130959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512669604334264,0.8176972724047714,1.2689739971910714,2.157217802808929,2.6084945275952283,3.0749248395665734,3.566472131964751,4.096928946351811,4.687617764148774,5.376137723095843,6.242453049846968,7.526462865470801,8.64014989103201,9.935051738226843
2009-05-31,2.452643569962,1,2.4777126,2.4777126,0.0,0.0,0.0,0.0,0.0,0.0,0.0983949257782748,0.6278469676542879,1.1184631885799443,1.5840100047735435,2.034431937170261,2.9209932628297395,3.371415195226456,3.8369620114200553,4.327578232345711,4.857030274221724,5.446600230179971,6.133816019005564,6.998490401946356,8.280068091652184,9.391645610692143,10.684094700668522
2009-06-07,1.79220929198068,1,3.297839,3.297839,0.0,0.0,0.0,0.0,0.0,0.3945264575603309,0.9710743303659499,1.4888321391065054,1.9686119102430315,2.4238759952854814,2.864349266292384,3.731328733707617,4.171802004714519,4.627066089756969,5.106845860893494,5.62460366963405,6.2011515424396695,6.87318850294227,7.718764453880535,8.972035390378808,10.059061022509939,11.322963238022789
2009-06-14,3.00861322987524,1,5.4522157,5.4522157,0.0,0.0,0.0,1.0468212137489576,1.8894266073097468,2.559102662977314,3.133625089653427,3.6495639851706416,4.127658262133483,4.581322978029942,5.020248840878749,5.8841825591212515,6.323108421970058,6.776773137866517,7.2548674148293575,7.770806310346574,8.345328737022687,9.015004792690252,9.857610186251042,11.106478309232372,12.189685157246654,13.449147210942536
2009-06-21,4.81492581239836,1,6.1932626,6.1932626,0.0,0.0,0.5259741686487747,1.777719330626014,2.6222658487385675,3.293484648664977,3.869330612546623,4.386458085380043,4.86565375635978,5.320363587472715,5.760300611388484,6.6262245886115165,7.066161612527284,7.520871443640219,8.000067114619956,8.517194587453377,9.093040551335022,9.764259351261432,10.608805869373985,11.860551031351221,12.94625328163018,14.208616779742545
2009-06-28,6.94187820603221,1,6.8463035,6.8463035,0.0,0.37474524846442137,1.415200609319057,2.6147790055768194,3.4241288545207174,4.067374457548997,4.61922190927273,5.114797976483144,5.574023058351674,6.009782753326243,6.4313853012200015,7.261221698779999,7.682824246673758,8.118583941648327,8.577809023516856,9.073385090727271,9.625232542451004,10.268478145479284,11.077827994423181,12.277406390680941,13.317861751535577,14.527615962343148
2009-07-05,9.88686977885477,1,8.306859,8.306859,0.8952335429312024,2.0625138937271963,3.0664393917795927,4.22390119574085,5.004835179811267,5.625496754239352,6.157969120344154,6.636145761856574,7.079247682783125,7.4997080747111005,7.90650836984989,8.707209630150109,9.114009925288897,9.534470317216874,9.977572238143424,10.455748879655845,10.988221245760647,11.608882820188732,12.389816804259148,13.547278608220404,14.5512041062728,15.718484457068797
2009-07-12,14.245760802484302,1,9.098004,9.098004,1.5339614071333179,2.7252464150415774,3.7498172424962677,4.931081789051185,5.7280753705457705,6.361500603906986,6.904923052878674,7.392933207232094,7.8451473432922025,8.274254336296464,8.689420318042858,9.506587681957141,9.921753663703536,10.350860656707797,10.803074792767903,11.291084947121325,11.834507396093013,12.467932629454229,13.264926210948815,14.446190757503729,15.47076158495842,16.66204659286668
2009-07-19,16.358392732729502,1,5.7994075,5.7994075,0.0,0.0,0.0,1.217013446738397,2.093472968524588,2.7900552121080007,3.3876607522435096,3.924328997060874,4.4216321054409145,4.893524123916574,5.350085112953613,6.248729887046388,6.705290876083426,7.177182894559086,7.674486002939125,8.21115424775649,8.808759787892,9.505342031475411,10.381801553261603,11.680846594044702,12.807574435168629,14.117639048718377
2009-07-26,18.799547049797496,1,6.8806643,6.8806643,0.0,0.0,0.3983731284178704,1.8301295514134575,2.7961288127297115,3.5638744028241116,4.222531757761525,4.814026419156659,5.362134373265446,5.8822352221209915,6.385438812466818,7.375889787533183,7.879093377879009,8.399194226734554,8.94730218084334,9.538796842238476,10.19745419717589,10.96519978727029,11.931199048586542,13.362955471582127,14.604790644998939,16.048692408296045
2009-08-02,18.691963938995396,1,13.734654,13.734654,4.458612843627009,5.919525923723662,7.175991768066158,8.624616417633995,9.601996591336462,10.378787369813159,11.045204690983738,11.643668041888093,12.19823352536952,12.724461938116528,13.233594017441062,14.23571398255894,14.744846061883473,15.271074474630481,15.825639958111907,16.424103309016264,17.090520630186845,17.86731140866354,18.844691582366007,20.29331623193384,21.549782076276337,23.010695156372993
2009-08-09,20.382625089147005,1,14.538091,14.538091,5.106241834630499,6.591693611191477,7.869264088240849,9.342221027696961,10.33601808186924,11.125856476517644,11.803467490581772,12.41198312366016,12.975863544665346,13.510930922212673,14.028614802274022,15.047567197725977,15.565251077787327,16.100318455334655,16.66419887633984,17.27271450941823,17.950325523482356,18.74016391813076,19.733960972303038,21.20691791175915,22.484488388808522,23.9699401653695
2009-08-16,17.254970657790995,1,23.078712,23.078712,13.38305175464202,14.910051973144183,16.223356402401915,17.737512300213,18.759106095994888,19.571036459699965,20.267600416108493,20.893136377177463,21.472788668601858,22.022822008842443,22.5549856310092,23.602438368990803,24.134601991157556,24.68463533139814,25.264287622822536,25.889823583891506,26.586387540300034,27.39831790400511,28.419911699786997,29.93406759759808,31.247372026855814,32.77437224535798
2009-08-23,27.857731875034904,1,15.855659,15.855659,5.446941343384649,7.086243230390089,8.496133290004218,10.12164623389684,11.218372100001176,12.090015051463439,12.837807091258005,13.50934745447811,14.131629680522003,14.722114659926097,15.293415711126553,16.417902288873446,16.9892033400739,17.579688319477995,18.20197054552189,18.873510908741995,19.62130294853656,20.492945899998823,21.58967176610316,23.215184709995775,24.62507476960991,26.264376656615347
2009-08-30,28.811204731274405,1,18.5276,18.5276,7.662583814299806,9.373749600821357,10.845446578597437,12.542218940775381,13.687023198091978,14.596877330773728,15.377451161666523,16.078430586456683,16.72799249034245,17.34436321633297,17.940709026929092,19.114490973070907,19.71083678366703,20.327207509657548,20.976769413543316,21.67774883833348,22.458322669226273,23.36817680190802,24.512981059224618,26.20975342140256,27.68145039917864,29.39261618570019
2009-09-06,32.848470352495106,1,17.61103,17.61103,5.772665347328314,7.63712686453059,9.240666627690667,11.089445277691649,12.336807455750977,13.328171372686803,14.178673340700785,14.942450393845707,15.650203659119635,16.32179229652188,16.97156207544053,18.25049792455947,18.900267703478118,19.571856340880366,20.27960960615429,21.043386659299212,21.893888627313196,22.88525254424902,24.13261472230835,25.981393372309327,27.584933135469406,29.449394652671685
2009-09-13,44.960715599191,1,19.895807,19.895807,5.673241539449101,7.913198387805092,9.839684851034075,12.060800363451895,13.559376454910645,14.750397226573213,15.772186998159302,16.6897857927841,17.540077825561223,18.34692181442754,19.12755271118511,20.664061288814896,21.444692185572464,22.25153617443878,23.101828207215902,24.0194270018407,25.04121677342679,26.232237545089358,27.730813636548106,29.951929148965924,31.878415612194907,34.1183724605509
