date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.04764336180341244,0.386254597575469,0.700028370680223,0.997768997352463,1.2858364993820555,1.8528371006179452,2.140904602647537,2.438645229319777,2.7524190024245305,3.0910302381965877,3.4680899066298796,3.90759900111137,4.460601800591719,5.2802352535321315,5.991145038760045,6.817731299488562
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297642780117433,0.4869397449723508,0.7423273091580461,1.2450042908419543,1.5003918550276492,1.7643551721988258,2.042532748822329,2.3427300918077596,2.6770140689845814,3.066662871040559,3.556930037423834,4.283579831644841,4.913840159956646,5.646653997788073
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072579832593228,0.3574990675657238,0.644630640084286,1.2097890599157144,1.4969206324342763,1.7936939016740676,2.106448225753968,2.4439593157404276,2.8197939196710604,3.257875051855544,3.8090811487017207,4.626051617683756,5.33465166146917,6.158552348610326
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641549688108099,0.6020411103097496,0.928949862534432,1.5724013374655685,1.8993100896902506,2.2371962311891904,2.5932773299726564,2.9775448221249974,3.405444897118939,3.9042146946700154,4.531780990351317,5.461928776875438,6.26869326504495,7.206731333195612
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.09964193423186951,0.4963131371322602,0.8638881224462247,1.2126808382729921,1.5501418273806045,2.214363172619396,2.551824161727008,2.9006168775537757,3.2681918628677398,3.664863065768131,4.106575260880704,4.6214447713271785,5.2692681820802125,6.229440064663987,7.0622459785523475,8.030562831938862
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.16776740047007088,0.6035765911458126,0.994946713621907,1.3576094579038493,1.7017409373603258,2.0346921263356323,2.6900368736643676,3.022988062639674,3.367119542096151,3.729782286378092,4.121152408854187,4.556961599529929,5.064950437361557,5.704116390814859,6.651456617524681,7.473132983578282,8.428509332389542
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.5646735936836986,1.0767185758195343,1.516007577142349,1.9105026771275841,2.2760611787864926,2.622940448816979,2.9585501569725614,3.619127643027439,3.954737351183021,4.301616621213507,4.667175122872415,5.061670222857651,5.500959224180466,6.013004206316301,6.657273715494585,7.6121781805863336,8.440415395351287,9.403420148660858
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.21735733593986328,1.2263867829192963,1.907174160418272,2.4482423866554095,2.9124307471384845,3.3292862411966793,3.715564980329057,4.082105729485425,4.436738146235742,5.134757853764258,5.4893902705145745,5.855931019670942,6.24220975880332,6.659065252861515,7.12325361334459,7.664321839581728,8.345109217080704,9.354138664060134,10.229321228738758,11.246910096727932
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.18381002113482214,1.1536908484799664,2.2719013274688735,3.0263526289265297,3.6259666067321157,4.140382009048352,4.602342939004714,5.030418586550461,5.436620514462531,5.8296255806540715,6.603173819345929,6.99617888553747,7.40238081344954,7.830456460995285,8.292417390951648,8.806832793267885,9.40644677107347,10.160898072531127,11.279108551520032,12.248989378865177,13.376685442537287
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.0,0.7205703695926946,1.3394322659167304,1.870360668454635,2.347150782965781,2.788967879991821,3.2082090996814148,3.613829831570204,4.412209368429796,4.817830100318585,5.237071320008178,5.6788884170342175,6.155678531545364,6.68660693408327,7.305468830407305,8.08413840847976,9.238244021642863,10.239258524699949,11.403154214715952
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400837242154738,0.8623815613171119,1.2709596059259995,2.075159994074001,2.4837380386828882,2.9060358757845264,3.351074187157544,3.831340498420013,4.366139810886449,4.989513725492836,5.773860452850201,6.936380456456934,7.944693188352345,9.117074646620193
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028965364854909,0.45846679903889376,1.2618781009611066,1.6700552463514509,2.0919387222921793,2.5365403594150613,3.016335430503424,3.550609994689148,4.173372251085988,4.956949372748154,6.118328704781522,7.1256520741999285,8.296883184776176
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40614123838050153,1.208586761619499,1.6162732383012368,2.037649569188255,2.481716751813636,2.960935062467012,3.4945673765576233,4.116581012029539,4.8992161976261475,6.0591994385175045,7.065311907074843,8.235135083711144
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809797782355153,0.47993030092191513,0.8880579553452851,1.6913718446547157,2.0994994990780853,2.5213318221764487,2.9658795519084142,3.4456164484461285,3.979826232510991,4.602512979765263,5.385995093684127,6.5472336099299975,7.554434842653168,8.725523942926127
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913277180851322,0.6447845134577721,1.4432250865422283,1.8488768281914867,2.268150098929706,2.7100009729332832,3.186827538113941,3.7177965302008866,4.336705738601598,5.115434846069871,6.2696286907650585,7.270719721517909,8.434704391518714
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558633345787277,0.5687484230359579,1.3622886369640426,1.7654507265421273,2.1821507442662282,2.6212897971911127,3.0951898810487366,3.622900097404796,4.238010804691476,5.011960530398908,6.15907061136046,7.15401753350425,8.31085834943777
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824091988254354,0.7231807351923326,1.1246398085639138,1.9148279914360868,2.3162870648076677,2.7312268801174566,3.16851094482948,3.640409204745975,4.165890295214398,4.778402684032198,5.549083131799141,6.6913476503702265,7.682091769778285,8.834045919259754
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291300447959991,0.7040864586436962,1.1034617011137635,1.8895482988862369,2.288923541356304,2.701709552040009,3.1367238310945957,3.60617263540874,4.12892614090746,4.738259196318595,5.504939316682893,6.641274747435609,7.626876267389688,8.772851033633767
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37517401659323624,0.7896577219657395,1.1906755036944794,1.9799950963055208,2.3810128780342605,2.7954965834067638,3.232299976946793,3.7036795170928674,4.228582988498537,4.8404220917531235,5.610255392541809,6.75126431167725,7.740919385827428,8.891607284841987
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.012785195958139539,0.4866583886211828,0.9257725228467002,1.3424488951619065,1.7455881075332396,2.5390832924667603,2.9422225048380932,3.3588988771532993,3.798013011378816,4.27188620404186,4.799566475777538,5.414642278951977,6.188548087316116,7.335593076159219,8.3304835405977,9.48725871224767
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.0,0.2563341644310215,0.7279266628515537,1.1649273939699964,1.5795983534067295,1.9807973056096855,2.7704734943903153,3.171672446593271,3.5863434060300037,4.023344137148446,4.494936635568979,5.0200772461120255,5.632192763993421,6.402373857499852,7.543898257834339,8.534000435048927,9.685208187999738
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.0,0.37092805131412154,0.8969459216525308,1.369326226482153,1.8070569776452428,2.22242065471553,2.624289819245705,3.4152851807542954,3.8171543452844703,4.232518022354757,4.670248773517846,5.142629078347469,5.668646948685879,6.281785019999964,7.053252719217165,8.19668406302876,9.18844022931967,10.341571102016887
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515549512287602,0.891414859673133,1.3087988987926131,1.7126227869868424,2.507465613013158,2.9112895012073867,3.328673540326867,3.7685334487712385,4.243211449074369,4.771787912282346,5.387908336071101,6.163128515699373,7.312121600752256,8.308701748125385,9.467441541345895
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393327629442738,0.8836675723526006,1.3052978548853538,1.7132300327232994,2.516159167276701,2.924091345114646,3.345721627647399,3.7900564370557257,4.2695635590868095,4.8035174783423225,5.425905983912104,6.209012841690616,7.369695171808056,8.376413996011063,9.54694219212556
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43358187225809086,0.8679204034679042,1.2800651955284446,1.6788200515598373,2.463685548440163,2.8624404044715552,3.2745851965320956,3.708923727741908,4.177643293883833,4.69958475809633,5.307971280212424,6.073460445557743,7.208030701567367,8.192101195679346,9.33629581351051
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.0,0.4334768708897907,1.0696362659869783,1.6154043822737512,2.1055210183720154,2.559687123697257,2.990646344650639,3.4076043783734677,4.228299021626533,4.645257055349361,5.076216276302743,5.530382381627984,6.020499017726249,6.566267134013023,7.202426529110209,8.00286031039408,9.189223751266976,10.218217109124115,11.414644264382547
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.0,0.0,0.8591855740742638,1.9360999685220204,2.6626889977933637,3.240158924917271,3.735576703492287,4.180477180182788,4.592743775261917,4.983944458353778,5.3624356465737755,6.107416353426224,6.485907541646221,6.877108224738082,7.289374819817211,7.734275296507713,8.229693075082729,8.807163002206636,9.53375203147798,10.610666425925734,11.544729058580822,12.630778730221056
2023-10-08,4.81525,3,5.8278694,5.8278694,0.0,0.5283670915251051,1.3803868636419487,2.362711094232963,3.025480589017973,3.5522287732525557,4.004131812778156,4.409954708922733,4.786010101902374,5.142849895302994,5.48809652509138,6.167642274908621,6.5128889046970055,6.869728698097626,7.245784091077267,7.651606987221844,8.103510026747445,8.630258210982028,9.293027705767036,10.27535193635805,11.127371708474893,12.1180288243775
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.5528659867640808,1.3752065934864248,2.323312647146756,2.9629953004077922,3.471394794866891,3.9075562923634433,4.299242797253125,4.6621987169916626,5.006608391286756,5.339828736987948,5.995703263012053,6.328923608713245,6.673333283008338,7.036289202746874,7.427975707636557,7.86413720513311,8.372536699592208,9.012219352853245,9.960325406513574,10.782666013235918,11.738814685374289
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.3891398262212684,1.2287853192554445,2.1968427985610988,2.8499865839854293,3.3690845595613412,3.814424401245297,4.2143533428839195,4.584947108638982,4.936604351897168,5.276836804445585,5.946513195554416,6.286745648102832,6.638402891361018,7.0089966571160796,7.408925598754703,7.85426544043866,8.37336341601457,9.026507201438902,9.994564680744553,10.83421017377873,11.810479516030316
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.5174359327069307,1.0404113894914495,1.4890777647949172,1.8919940364347054,2.2653560086370153,2.6196400091101406,2.9624138796632242,3.6370925203367763,3.9798663908898595,4.334150391362985,4.707512363565295,5.110428635205083,5.559095010508551,6.08207046729307,6.7400930094717335,7.715381541221186,8.561298893854737,9.54486062830824
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.21405215047342296,0.6034361117036724,0.9642583815941427,1.3066434308334953,1.6379049283624625,2.289923871637538,2.6211853691665046,2.9635704184058573,3.324392688296327,3.7137766495265767,4.147374155468628,4.652785004626415,5.288707259663545,6.231239836691229,7.048746283629499,7.999274200303937
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834058350315106,0.48879146907821425,0.7928680225285254,1.087065607040985,1.6661319929590155,1.9603295774714746,2.2644061309217856,2.5848570164968487,2.930673906465522,3.315757412548578,3.764619269775465,4.329389980423116,5.16646525042669,5.892503210789322,6.7366792444765045
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629801926426834,0.5638132062939876,0.8419874771313923,1.389515322868608,1.6676895937060123,1.9552047807357316,2.258202480671873,2.585184639175015,2.949294778602855,3.3737096154810438,3.90772039223533,4.699204806545354,5.385699498739532,6.183897937446969
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
2023-01-01,0.0742499999999999,4,0.8995088,0.8995088,0.09107333705859,0.2183963967901298,0.32790125230095524,0.45415333758812637,0.539335020148261,0.6070347211327676,0.665115036481796,0.7172729547128325,0.7656050390375786,0.8114674606569316,0.8558398843351369,0.9431777156648631,0.9875501393430683,1.0334125609624214,1.0817446452871675,1.133902563518204,1.1919828788672326,1.259682579851739,1.3448642624118736,1.4711163476990445,1.58062120320987,1.7079442629414099
2023-01-08,0.189,4,0.5178899,0.5178899,0.0,0.0,0.0058600483854507335,0.11895309055370007,0.19525642919419556,0.2558999038806026,0.3079266053641649,0.35464819124921076,0.39794270347991934,0.4390249618072799,0.47877252218010347,0.5570072778198967,0.5967548381927201,0.6378370965200807,0.6811316087507893,0.7278531946358351,0.7798798961193976,0.8405233708058044,0.9168267094463,1.029919751614549,1.1280110996801658,1.2420634904225207
2023-01-15,0.1952,4,0.6203362,0.6203362,0.0,0.05497701977375913,0.14587181929676407,0.25066770189033794,0.3213729863566534,0.37756730504735075,0.4257770268469559,0.4690708470070917,0.509189023454459,0.5472572497379823,0.5840886992272846,0.6565837007727154,0.6934151502620177,0.731483376545541,0.7716015529929082,0.8148953731530442,0.8631050949526493,0.9192994136433466,0.9900046981096621,1.0948005807032357,1.1856953802262407,1.2913802280347455
2023-01-22,0.12474,4,0.43458632,0.43458632,0.0,0.0,0.0,0.09233716020678456,0.1577980375205939,0.20982426765756937,0.2544581406117232,0.29454073799238917,0.3316832379667157,0.36692783826935993,0.40102739694460454,0.46814524305539557,0.5022448017306401,0.5374894020332843,0.5746319020076108,0.6147144993882768,0.6593483723424307,0.7113746024794061,0.7768354797932155,0.8738583609714741,0.9580112409853205,1.0558571503616847
2023-01-29,0.26702,4,1.7848208,1.7848208,0.6841900101709153,0.8575318367230448,1.0066153704568124,1.1784991369625608,1.2944682982039772,1.386636911261431,1.4657093744158045,1.5367188901656434,1.602519789041212,1.6649584073901962,1.7253684932390816,1.8442731067609186,1.904683192609804,1.9671218109587882,2.0329227098343567,2.1039322255841957,2.1830046887385692,2.275173301796023,2.3911424630374394,2.563026229543188,2.7121097632769553,2.885451589829085
2023-02-05,0.46992,4,1.3984051,1.3984051,0.30178226817020803,0.4744928687319674,0.6230335132906247,0.7942913633462055,0.9098382217302385,1.0016712018639171,1.0804557218550137,1.1512066557449725,1.2167679399909612,1.27897918748844,1.3391692894071523,1.4576409105928476,1.51783101251156,1.5800422600090387,1.6456035442550274,1.7163544781449862,1.7951389981360828,1.8869719782697614,2.0025188366537945,2.173776686709375,2.3223173312680325,2.495027931829792
2023-02-12,0.33048,4,1.0782206,1.0782206,0.022827185496552715,0.18904443463377285,0.3320004387429747,0.4968195560224262,0.6080222319703574,0.6964025936172077,0.7722250743735852,0.840316005485095,0.9034124007371909,0.9632847096214854,1.021211861363626,1.135229338636374,1.1931564903785148,1.2530287992628093,1.316125194514905,1.384216125626415,1.4600386063827926,1.5484189680296427,1.659621643977574,1.8244407612570253,1.9673967653662272,2.1336140145034475
2023-02-19,0.44064,4,0.96045876,0.96045876,0.0,0.1126616171812016,0.24896496915269273,0.406114004579079,0.5121417127145422,0.5964091739938611,0.6687031524544895,0.7336253794514686,0.7937854981101375,0.850871567646384,0.906103000574403,1.014814519425597,1.0700459523536159,1.1271320218898624,1.1872921405485313,1.2522143675455104,1.3245083460061389,1.4087758072854577,1.514803515420921,1.671952550847307,1.8082559028187983,1.9667380061348436
2023-02-26,0.23387,4,0.49385327,0.49385327,0.0,0.0,0.0,0.0,0.058272391100628484,0.14014591134464688,0.21038610155753906,0.2734639632330569,0.3319150025560122,0.38737932293389904,0.44104169478285493,0.5466648452171452,0.6003272170661009,0.6557915374439878,0.714242576766943,0.777320438442461,0.8475606286553532,0.9294341488993716,1.032449732573852,1.185134345803892,1.317565477317098,1.4715452875210793
2023-03-05,0.25916,4,0.6188179,0.6188179,0.0,0.0,0.0,0.09918785850005785,0.19857579685394383,0.2775661795958506,0.345332894551362,0.4061894989997853,0.46258221246833564,0.5160933828945163,0.5678660595615762,0.669769740438424,0.7215424171054837,0.7750535875316644,0.8314463010002147,0.892302905448638,0.9600696204041494,1.0390600031460562,1.1384479414999422,1.2857558378978866,1.4135234694104226,1.5620809530301316
2023-03-12,0.72152,4,1.0861064,1.0861064,0.17413406582536584,0.31776347509837777,0.4412926908014019,0.5837139652156107,0.6798049229163601,0.7561749699515674,0.8216936701898462,0.8805314879443789,0.9350534946816791,0.9867895473567135,1.036844777056269,1.135368022943731,1.1854232526432866,1.237159305318321,1.291681312055621,1.350519129810154,1.4160378300484326,1.49240787708364,1.5884988347843894,1.730920109198598,1.854449324901622,1.9980787341746342
2023-03-19,1.51351,4,0.72070515,0.72070515,0.0,0.0,0.0,0.08680980507834501,0.20805289426162454,0.30441305806035307,0.3870814985279856,0.4613203130434822,0.5301136384871551,0.5953917770192381,0.658549131506771,0.7828611684932292,0.846018522980762,0.9112966615128449,0.9800899869565177,1.0543288014720145,1.136997241939647,1.2333574057383756,1.354600494921655,1.5343010170995453,1.6901644206350221,1.8713893110358573
