date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-09-17,1.607938945,6,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551708039119341,1.6535819811209915,2.909809821460889,5.382431466539112,6.638659306879008,7.937070484088066,9.305400290697744,10.782043294270768,12.426355303150453,14.343001772051721,16.754580681850967,20.328903905412275,23.429096248808303,27.033739833571108
2006-09-24,2.963317361,7,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353220541978127,1.58017992233647,2.8734020573513694,5.418839230648631,6.71206136566353,8.048709082580219,9.457334442633938,10.977462684035459,12.670197567365753,14.64328681040515,17.12588361835653,20.805466065085792,23.996955086853273,27.707750790436332
2006-10-01,1.253044338,8,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973797160606776,1.5498347927599188,2.8583507313015226,5.433890556698478,6.742406495240081,8.094861571939322,9.52014550820829,11.05825097257091,12.771004346172525,14.767427584514556,17.27938388670038,21.002481526587033,24.231713488824663,27.986393517367627
2006-08-13,2.456258746,0,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.3636316696808337,0.9146021420814043,1.387285748059988,1.8117702351297496,2.2051183732345834,2.5783672906977793,2.9394899379179518,3.6502843060820487,4.01140695330222,4.384655870765417,4.77800400887025,5.2024884959400115,5.675172101918596,6.226142574319166,6.919389238595774,7.946885225441406,8.8380847594654,9.874296815761294
2006-08-20,1.562522971,1,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239923933355321,1.4058379469369788,2.0528426994826883,2.6788272852956614,3.910946958704339,4.536931544517312,5.183936297063021,5.865781850664467,6.601600409450093,7.4209692681655195,8.376043743875618,9.577745518449827,11.358848572221767,12.903689848384078,14.699901689064673
2006-08-27,1.024169987,2,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531248687541403,1.6236857198958259,2.465963418294057,4.123810825705944,4.966088524104174,5.83664937524586,6.754089383460501,7.744151401246079,8.846632408125389,10.131708669476565,11.748628043832921,14.145146128687653,16.223768165022165,18.640615495279135
2006-09-03,0.844948731,3,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816765545155997,1.313709803474469,2.312213915465661,4.27756032853434,5.276064440525531,6.3080976894844,7.395705283095925,8.569404880942562,9.876375041561376,11.399808386195343,13.316635398383081,16.157661780465112,18.621828473353386,21.486954787282617
2006-09-10,2.115613999,4,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949181118509679,2.203692214172033,4.386082029827968,5.494856132149032,6.64086216801597,7.8485799117911,9.151897246560855,10.603202903891315,12.294876897876234,14.42338906344454,17.578164730999582,20.31446213835644,23.495999218287235
2006-09-17,1.607938945,5,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277333032812729,2.1207677679930907,4.469006476006911,5.662040940718727,6.895136748688023,8.194633994296039,9.596995842017495,11.15859226134395,12.97882360842883,15.269090279309323,18.66361049036809,21.607850535156793,25.031165869786538
2006-09-24,2.963317361,6,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023002405264257,2.0585523828126955,4.531221861187306,5.787474003473575,7.085910298673003,8.454266575861118,9.930938145350236,11.575281963732127,13.491965510493165,15.903591072706451,19.47798344217307,22.57823575932995,26.182949076550734
2006-10-01,1.253044338,7,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286678771177817,2.0220303865335714,4.5677438574664295,5.861106366882218,7.197899171883455,8.606677432924284,10.12697067853149,11.819889301869539,13.793192716328445,16.276059000830006,19.95604085240048,23.14787629830288,26.859074794808834
2006-10-08,0.914351482,8,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983797419208537,2.0070073299623092,4.582766914037692,5.891394502079146,7.2439649773978765,8.66937052642978,10.20760723008476,11.920506744861962,13.917100328592602,16.4292709641744,20.15268627844097,23.382193775827137,27.137194173526446
2006-08-20,1.562522971,0,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.08057221783105373,0.5523426504823756,0.9760070796814484,1.3685953119560352,1.7411231530976798,2.1015481506318032,2.8109693413681973,3.1713943389023203,3.543922180043965,3.936510412318551,4.360174841517624,4.831945274168946,5.381851331529221,6.073758718633904,7.09926969496259,7.988747528395649,9.022957735676203
2006-08-27,1.024169987,1,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690528123887713,1.215426249458345,1.840800030242002,3.0717174617579985,3.697091242541655,4.343464679611229,5.024644921793199,5.759745504950422,6.578314863756249,7.53245742467746,8.732986637651459,10.512351778497695,12.05568567437883,13.850144859721148
2006-09-03,0.844948731,2,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852837021074484,1.6274473170246226,3.2850701749753783,4.127233789892552,4.997676726701995,5.914992470971388,6.904920388422044,8.007252068219204,9.292154270618566,10.908854639068478,13.305048124178903,15.38338861864408,17.799908595633667
2006-09-10,2.115613999,3,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47505638359378377,1.4735731175838298,3.438944374416171,4.437461108406216,5.469507403202684,6.557128745161997,7.730843179637549,9.037829861546232,10.561282463761314,12.47813370638342,15.319196001619247,17.783393843812565,20.648556375540622
2006-09-17,1.607938945,4,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630165085723267,1.3650697480708105,3.547447743929191,4.656215841142767,5.802215670254504,7.009926873044547,8.313237149062958,9.76453494613906,11.456199778037538,13.584700415609008,16.73945899693617,19.475741584538476,22.657261433301894
2006-09-24,2.963317361,5,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899365060399678,1.28208419824125,3.6304332937587516,4.823523841396003,6.056677615519923,7.356235948723716,8.758663719565806,10.320333547413252,12.140650461094848,14.43102479429251,17.825704577123524,20.770083026627077,24.193559286648615
2006-10-01,1.253044338,6,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205704662981984,3.691947025701803,4.947542294013877,6.245299657826241,7.612940443596944,9.088839885350094,10.732323902882644,12.648005246744873,15.058369808865903,18.630893186239277,21.729524431485487,25.332352902278704
2006-10-08,0.914351482,7,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859154908824008,3.726602001117601,5.017410537913573,6.351563609508681,7.757559989151298,9.274851147335138,10.964426803964235,12.933833582441792,15.411797009111066,19.08451208680963,22.27004469010105,25.973914769958327
2006-10-15,0.647379514,8,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190182812465742,3.7223346795342596,5.008807148022049,6.338478548875832,7.7397519226121485,9.25194621482575,10.935846269496734,12.898637440721433,15.368276922842053,19.028654660803987,22.203486461790437,25.894914546407456
2006-08-27,1.024169987,0,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232471852851209,0.4748987845310553,0.8474131832658537,1.2078251751157856,1.9172207668842147,2.2776327587341463,2.6501471574689446,3.042721223471487,3.466370365035665,3.938123774180572,4.488009988565009,5.179892408675094,6.205366380156768,7.094812117403723,8.128985005931593
2006-09-03,0.844948731,1,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146933454902515,0.9469545688137596,2.178091373186241,2.8035766074509745,3.4500652405390753,4.1313668819730855,4.866598474010841,5.685313717417758,6.639626324658669,7.840369494731657,9.620051752229006,11.163660699512112,12.958439691550845
2006-09-10,2.115613999,2,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336774358109031,2.3913685061890977,3.233566776772485,4.104045532963509,5.021399025465768,6.011367679194834,7.113744720769771,8.398699797861243,10.01546669474737,12.411758785022082,14.490184804761897,16.906804223366198
2006-09-17,1.607938945,3,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800089323974202,2.5450370096025807,3.543379389460137,4.575245475422547,5.662676904414857,6.836186392939033,8.142944857812045,9.666131445199527,11.582647980426012,14.423214188881346,16.886981749775984,19.75164398650581
2006-09-24,2.963317361,4,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717812049634509,2.65326473703655,3.761578397433446,4.907108530027427,6.1143247434361525,7.417100848085031,8.867803820010035,10.558775310547924,12.686403566368448,15.83986914652548,18.575030248443113,21.75524612773274
2006-10-01,1.253044338,5,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904482655840966,2.7345976764159046,3.925554553164479,5.156503009079884,6.453737269069632,7.853656999500168,9.412534005414688,11.229595544041493,13.515873872079617,16.904482758243688,19.84359561026565,23.260949475261466
2006-10-08,0.914351482,6,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318478403677263,2.7931981016322753,4.043699458838741,5.336191861230221,6.698284170702121,8.168195934142965,9.805012387930988,11.712921871928355,14.113507659693173,17.671537420400156,20.757597614678996,24.345809521980662
2006-10-15,0.647379514,7,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205729526421721,2.804472989357829,4.066430873191198,5.370764505132518,6.745335686955763,8.228714115714489,9.880526339941394,11.80591522584358,14.22849409249568,17.819120909141823,20.933454188119235,24.554539666506667
2006-10-22,0.345672655,8,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920772675358515,2.73296867446415,3.9222703059730524,5.15150793455985,6.446939240239909,7.84491329949212,9.401623708283228,11.216159813352593,13.499260569311549,16.883159814986165,19.818187756250943,23.23079202969753
2006-09-03,0.844948731,0,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091413621751018,0.6695124482979857,1.3788275257020148,1.7391986118248983,2.111670731244189,2.504200241216541,2.927801299818607,3.3995011663050425,3.949324970181779,4.6411288636222015,5.666486446750211,6.55583123445782,7.589886747329899
2006-09-10,2.115613999,1,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085596463622916,1.6397803276377092,2.2653081759840754,2.9118408541077354,3.593188912374908,4.328470595473755,5.147241617652584,6.101619241864514,7.302444218133182,9.08224772473578,10.625961837535328,12.420863107214346
2006-09-17,1.607938945,2,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566068007204585,1.852679293927955,2.694535919599193,3.5646615586578565,4.4816429188911435,5.4712099833917005,6.573139836316791,7.857573660420977,9.473684702024867,11.869004715973535,13.94658760447012,16.362226700794256
2006-09-24,2.963317361,3,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042275076946091006,2.00606489705391,3.0037781741766114,4.034994032531961,5.121740219567455,6.294510224279762,7.600445238860939,9.122671994363937,11.037980841909292,13.87675707529562,16.338972099764,19.20182917737816
2006-10-01,1.253044338,4,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119945067682377,3.2173439239403954,4.359810275895727,5.563797725995599,6.863089487376369,8.309912477840081,9.996361376116267,12.118299178171364,15.263330648640462,17.991176418216146,21.162886642734712
2006-10-08,0.914351482,5,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1898857348861753,3.3743812110397284,4.598651296612115,5.88884756019492,7.281172185919498,8.831591682573835,10.638794961228266,12.91266934716103,16.282893722600306,19.206060753323733,22.60487415499315
2006-10-15,0.647379514,6,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222871077703777,3.4408832918937438,4.699795586381269,6.02649952015163,7.458221662102778,9.052512161358713,10.910852451583592,13.24906887482705,16.714657842018376,19.720539433985714,23.215526388624987
2006-10-22,0.345672655,7,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163432457822009,3.321048493538424,4.51753654405317,5.778454727375333,7.139183701111559,8.654419940968472,10.420612836836014,12.642886796807936,15.936631567906648,18.793463947572317,22.115148981741513
2006-10-29,0.259321495,8,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057677153930495,3.1078341634941857,4.193254781678387,5.337124620940417,6.571540027946378,7.946120121289589,9.548361099827023,11.564346110600557,14.55233958370619,17.143978310270423,20.157318411452408
2006-09-10,2.115613999,0,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128270325648982,0.4894728934488515,1.200424568551149,1.5616271363510181,1.9349586580764626,2.3283938486313764,2.752972278982016,3.225760495258774,3.776852903738096,4.470252991444966,5.497976374925889,6.389373141618431,7.425814523515657
2006-09-17,1.607938945,1,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940745074052604,1.4604900112594748,2.085947686662095,2.732407835478911,3.413679458781453,4.148878656535608,4.967557827371556,5.921828387625399,7.122518652987542,8.902122497733872,10.445663433649477,12.240363347775485
2006-09-24,2.963317361,2,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516827297848424,1.6733806347021525,2.5151586101784615,3.385202958018362,4.302098649551624,5.291573264055181,6.393400169524508,7.677713995795857,9.29367405272543,11.688770284642493,13.766159075600163,16.181572491588707
2006-10-01,1.253044338,3,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8241042737929787,2.8190340523363906,3.847372943989493,4.931087241466109,6.100585360640954,7.402876975518948,8.92085690369344,10.830822272728197,13.661678666022452,16.11702441032822,18.971894465226566
2006-10-08,0.914351482,4,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265741334623057,3.0256245652957676,4.161580415966057,5.358706778360689,6.650594347339963,8.089172418447825,9.7660108562491,11.875856504549809,15.002965581597916,17.715266347718728,20.86890214627528
2006-10-15,0.647379514,5,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9782444466097227,3.1297976024438974,4.320019185402052,5.574333455810998,6.927935769181863,8.43523613476611,10.192178799947374,12.402813857494795,15.679308021921004,18.521178072949883,21.825466166555504
2006-10-22,0.345672655,6,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939443677041786,3.051570981326956,4.201042817560535,5.412412992883294,6.7196718755640745,8.175366633406977,9.872156660087269,12.007105962994249,15.171422437772886,17.915995072537672,21.10715389269758
2006-10-29,0.259321495,7,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461344345596666,2.8634492806586946,3.914924916287258,5.023021856924396,6.218832681747897,7.550424742149628,9.10255791809403,11.055495871462652,13.950044108111832,16.460633027909992,19.37973521297431
2006-11-05,0.05,8,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124635823905727,2.5939541334374057,3.5050445800348182,4.465196677058731,5.501351754283296,6.6551595686429135,8.000063492740487,9.692259728032235,12.200349460468082,14.3757432619555,16.905108682642464
2006-09-17,1.607938945,0,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.20667820077677157,0.631459627456209,1.0250829243622552,1.3985929406199642,1.7599682039454998,2.4712597940545002,2.8326350573800356,3.206145073637744,3.59976837054379,4.024549797223228,4.497564059538462,5.048919952283005,5.74265156336019,6.770866314416462,7.662689269201017,8.699626186859131
2006-09-24,2.963317361,1,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973897896192352,0.8756565743210618,1.5005893229744596,2.7306386750255407,3.3555714236789376,4.001489019038076,4.6821888727187515,5.416771041151682,6.234763120578084,7.188232791878488,8.387915356060187,10.166025635857416,11.708271126920959,13.501464806446602
2006-10-01,1.253044338,2,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475971736540969,1.2882698602452818,2.9429581377547187,3.7836308243459027,4.6525327683985225,5.5682245384154285,6.556399932310482,7.656780094021447,8.939407563749212,10.55324579908002,12.945197171757396,15.019858266330004,17.432100145785817
2006-10-08,0.914351482,3,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860897026898945,1.139970314420152,3.0912576835798484,4.08261902773101,5.107269659220429,6.1870970860315095,7.352400660626289,8.650021451203422,10.162556963199744,12.065672013490548,14.886375202477119,17.332914556233725,20.17754527896109
2006-10-15,0.647379514,4,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060845715547247,3.1703822824527537,4.2421429259934715,5.349892614528889,6.517293930607937,7.777103500949187,9.179961199391688,10.815163180263141,12.87262065837184,15.922082575463332,18.56703601015168,21.64236598142107
2006-10-22,0.345672655,5,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023652209578524985,1.0779911772890904,3.1532368207109105,4.207575788421474,5.29731879226388,6.445743774947038,7.685074897908749,9.065128874078562,10.673750331584788,12.697763441835832,15.697655767716682,18.29961497454016,21.32495486439248
2006-10-29,0.259321495,6,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571394875179135,1.1484544636662708,3.0827735343337297,4.0655140492482085,5.081254369504045,6.151691670397319,7.306861822719031,8.593198567054566,10.092581145017029,11.979146800918883,14.775321294427172,17.200585662918318,20.02047961751695
2006-11-05,0.05,7,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40571553563594764,1.2674963721070092,2.9637316258929913,3.8255124623640517,4.716231354627929,5.654914901865125,6.667902038373728,7.795911252091153,9.110743756314378,10.765103278819826,13.217113303199778,15.343866321338695,17.816676319576302
2006-11-12,0.131039143,8,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001283670746404,1.3143255776204734,2.916902420379527,3.7310996309253595,4.572637069181074,5.459490771887488,6.416545356950556,7.482271022236415,8.724504443969611,10.287517743243761,12.604138904438052,14.613462274843243,16.949734929755678
2006-09-24,2.963317361,0,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352142903835328,0.5172145166406561,0.8907907574442653,1.2522300937843698,1.9636477982156304,2.3250871345557345,2.698663375359344,3.092356462961646,3.5172132047755227,3.9903113340645,4.5417649840097525,5.235619595967559,6.264016652857711,7.155997730765164,8.193118500725785
2006-10-01,1.253044338,1,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37155134765761333,0.9946849205164923,2.221192971483508,2.844326544342387,3.4883845487210103,4.167124673610526,4.89959198655,5.715229074095143,6.665953714738875,7.862182403547211,9.635173519750772,11.172978899838043,12.961009990797098
2006-10-08,0.914351482,2,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851336151405004,2.4307442768595005,3.266805035175061,4.13094018531557,5.041608472551061,6.024362738683703,7.118706217554038,8.394297196160966,9.999281918931512,12.378111052305144,14.441390561253517,16.840398887735677
2006-10-15,0.647379514,3,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628423937440597,2.5530354982559413,3.5133575945349316,4.505926699827251,5.551945030330813,6.68076327421185,7.937755918855683,9.402934364783917,11.246463412328353,13.978851169234257,16.34879005649265,19.104356182714966
2006-10-22,0.345672655,4,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578020288185262,2.558075863181475,3.5235195248706295,4.521382174502458,5.572979103395729,6.707817532061251,7.971513937947884,9.444506436346074,11.2978673461783,14.044827404062335,16.42740558919403,19.197667630684947
2006-10-29,0.259321495,5,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066171215346275,2.5092607704653735,3.425102926302791,4.371698482867433,5.369267617812679,6.445801562028281,7.644573159602705,9.04188786453853,10.800028829735577,13.405858585777626,15.666027281384824,18.29396183727037
2006-11-05,0.05,6,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801089791591798,2.414788100408203,3.234635627618717,4.0820131166013836,4.9750213531119325,5.938717647825871,7.011839171766793,8.262693370030945,9.836553574671044,12.169251483590958,14.192519035058773,16.545004813946964
2006-11-12,0.131039143,7,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453462637270577,0.8275230521345118,2.388354839865489,3.1813432656272944,4.000959741511126,4.864712051739165,5.796836602090421,6.834801491508834,8.044676338498938,9.566975161907157,11.823251336656512,13.78023443080864,16.055650203269188
2006-11-19,0.05145759,8,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968823452047709,0.8584478119790292,2.3574300800209715,3.118995546795229,3.9061339005898588,4.73565916217766,5.630847345533602,6.627681838730436,7.789614185600802,9.25159039654618,11.418459372652478,13.297895055633013,15.483145203760568
2006-10-01,1.253044338,0,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.004665247109098214,0.5607853053488818,1.0378867974496921,1.4663386827977243,1.8633632066679147,2.240100654707886,2.6045984956335246,3.322036226366476,3.686534067292114,4.063271515332086,4.460296039202275,4.888747924550308,5.365849416651119,5.921969474890902,6.621695494022745,7.658794860811145,8.558323894745227,9.604220794782881
2006-10-08,0.914351482,1,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195152101909715,1.0812698492514106,1.7258765120597204,2.3495409182988927,3.5770938037011084,4.20075820994028,4.84536487274859,5.524683200980902,6.257774486238058,7.074106396548547,8.025640937985148,9.222888666925716,10.997390154113024,12.53650555578106,14.326059829937787
2006-10-15,0.647379514,2,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101483807358353,1.3503657821572013,2.1632858417891403,3.763348880210861,4.576268939842799,5.416486341264164,6.301948923978726,7.257502271845047,8.321556238321635,9.561841090925281,11.122402645293233,13.435389951206712,15.441561494087091,17.774169468357442
2006-10-22,0.345672655,3,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530608178373413,1.2485574140522262,2.1127884155354413,3.81384630646456,4.678077307947774,5.571328640216266,6.512680997767627,7.528548200221767,8.659764503946153,9.978335263259712,11.637398364271458,14.096379800542847,16.22917947882319,18.709020026224778
2006-10-29,0.259321495,4,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43256032979745873,1.299351860871227,2.1379826984817623,3.788652023518239,4.627282861128773,5.494074392202542,6.407542104822293,7.3933173910976855,8.491024919157821,9.770537107952366,11.380455608518023,13.76659734380624,15.836219444358093,18.242602404282902
2006-11-05,0.05,5,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474018049562837,1.440609515499253,2.2080471551676233,3.718587566832378,4.486025206500747,5.279232917043716,6.115154366442802,7.017245042118542,8.021765787838957,9.192657400760323,10.665906414179418,12.849483381682017,14.74341075546961,16.945510625973682
2006-11-12,0.131039143,6,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618339440581549,1.4500986056262346,2.2127537882059594,3.7138809337940417,4.476536116373765,5.264800777941845,6.095512998271899,6.991982096736036,7.9902429496485645,9.153837892971248,10.617906029895138,12.78787555542845,14.670000502639644,16.858377501614836
2006-11-19,0.05145759,7,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970379505211532,1.4732451390541812,2.2242345769324943,3.702400145067507,4.453389582945819,5.229596771478847,6.047602231395979,6.930358737492996,7.913349968535128,9.059146302663628,10.500819725041616,12.637596910087462,14.490932452031581,16.64583554567759
2006-11-26,0.131099914,8,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443790124701368,1.5043717517046005,2.2396735222382604,3.6869611997617406,4.4222629702953995,5.182255709529864,5.983173582200037,6.847489894979418,7.809947096303546,8.931808510940616,10.343366339238095,12.435507677256123,14.250128278625066,16.36001688712919
2006-10-08,0.914351482,0,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991612758046858,0.5343167618380571,0.8965537083855144,1.609541341614486,1.9717782881619428,2.346178922419531,2.7407407965474384,3.1665350956215867,3.640677239380105,4.193347815696826,4.888733598905996,5.919400082245669,6.813349549149484,7.852758996708827
2006-10-15,0.647379514,1,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010573197401127,0.6712629153877676,1.834832134612233,2.4259893180259886,3.036997186012871,3.6809074453473594,4.375787857059672,5.1495701476668625,6.0515079106836644,7.186351567317805,8.868360818823625,10.327252999773073,12.02353044272664
2006-10-22,0.345672655,2,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668445762485465,1.9392504737514542,2.6365081800089243,3.3571793593348787,4.116658230701278,4.936255345627412,5.8489155994973245,6.91273259009275,8.251257278934666,10.235152502597954,11.955885742937872,13.956610004157382
2006-10-29,0.259321495,3,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542320878475299,1.9637741715247017,2.685950653327276,3.432377364931016,4.21899868787161,5.067886775648919,6.013163916806018,7.114999873089184,8.50136110211344,10.556157284403373,12.338386532609851,14.410613192935958
2006-11-05,0.05,4,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586075518774918,1.9200195312250825,2.5977364836873313,3.29821074305652,4.0364051029648795,4.833032883468009,5.720115694221114,6.754119051048363,8.055131380889076,9.983427637666503,11.65593706592808,13.60059072391186
2006-11-12,0.131039143,5,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527981212838942,1.9532969287161066,2.664827378900898,3.4002505718740443,4.175275843591336,5.011649968853721,5.9429922193214875,7.028585358614931,8.394509414940043,10.419014628642689,12.174970979012363,14.216649717741827
