date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,1,0.6291103236973226,0.6291103236973226,0.0,0.02693425696743157,0.12374823784426425,0.23536855745140794,0.3106782571716915,0.3705320191433089,0.4218812174349351,0.467994384514506,0.5107251060494141,0.5512723821396723,0.5905023410068005,0.6677183063878447,0.7069482652549728,0.747495541345231,0.7902262628801391,0.83633942995971,0.8876886282513363,0.9475423902229536,1.0228520899432372,1.1344724095503809,1.2312863904272136,1.3438535657595487
2023-02-26,0.23387,2,1.4241695306600173,1.4241695306600173,0.182179942886449,0.3777848139230193,0.5460157941180964,0.7399753401167992,0.8708389249771135,0.9748451537640299,1.0640732371729917,1.1442028137840898,1.218454808208386,1.288912689798677,1.3570815056397039,1.4912575556803307,1.5594263715213577,1.6298842531116486,1.7041362475359445,1.7842658241470428,1.8734939075560046,1.977500136342921,2.1083637212032356,2.302323267201938,2.470554247397015,2.6661591184335856
2023-02-26,0.23387,3,1.3331502253017018,1.3331502253017018,0.0,0.0,0.0007193998788179723,0.29501602155169326,0.4935765550180361,0.6513861725200814,0.7867727727020524,0.9083541239642468,1.0210173651521264,1.1279237636770474,1.2313569414675791,1.4349435091358247,1.5383766869263562,1.6452830854512772,1.7579463266391566,1.8795276779013512,2.0149142780833222,2.1727238955853676,2.3712844290517103,2.665581050724585,2.920839480399702,3.217632569043074
2023-02-26,0.23387,4,0.5006932837196711,0.5006932837196711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716048857826256,0.1747930236143015,0.2864147960528207,0.3944101526753364,0.606976414764006,0.7149717713865216,0.8265935438250408,0.9442260788610796,1.0711700795065862,1.2125282440809355,1.3772984491993578,1.584616991285354,1.8918943010353122,2.1584115417556404,2.468295431391611
2023-02-26,0.23387,5,1.4088898778363097,1.4088898778363097,0.0,0.0,0.0,0.28191699149859506,0.49746940919661264,0.6687836376323013,0.81575599152198,0.9477417076864674,1.070046143516656,1.1861010929426483,1.2983855996052838,1.5193941560673359,1.631678662729971,1.7477336121559635,1.8700380479861518,2.0020237641506395,2.1489961180403183,2.3203103464760066,2.5358627641740243,2.8553439179285784,3.132446173315082,3.4546374300382356
2023-02-26,0.23387,6,1.393633714387779,1.393633714387779,0.0,0.0,0.008995672832701862,0.3148234051955252,0.5211639243003051,0.6851568277572165,0.8258481367182416,0.9521932804129436,1.0692708852365358,1.1803660831701868,1.2878519728652453,1.499415455910313,1.6069013456053713,1.7179965435390223,1.8350741483626143,1.9614192920573164,2.1021106010183415,2.266103504475253,2.472444023580033,2.778271755942856,3.0435317044610875,3.351953720197487
2023-02-26,0.23387,7,0.8378987113975018,0.8378987113975018,0.0,0.0,0.0,0.0,0.0,0.07672007313876816,0.22787704239305917,0.3636206724859435,0.48940737561192177,0.6087666561699574,0.7242481414435572,0.9515492813514466,1.0670307666250463,1.186390047183082,1.31217675030906,1.4479203804019445,1.5990773496562356,1.7752692583733929,1.9969589116473987,2.3255363730361696,2.610528318726807,2.9418930454771166
2023-02-26,0.23387,8,3.3240851050462785,3.3240851050462785,1.4016662900633774,1.7044341136303192,1.9648311449530924,2.2650522452296813,2.4676099962834246,2.6285964756095597,2.766708540363459,2.8907374430452686,3.0056687053815003,3.114727234185936,3.2202426229282985,3.4279275871642585,3.5334429759066213,3.6425015047110567,3.757432767047288,3.8814616697290982,4.019573734482997,4.180560213809132,4.383117964862876,4.683339065139464,4.943736096462238,5.24650392002918
2023-03-05,0.25916,0,0.2892804978954842,0.2892804978954842,0.0,0.0,0.0,0.0024223879411184868,0.0572888003335974,0.100894885602472,0.13830502400371072,0.17190048449695683,0.20303168536842964,0.2325721506686866,0.26115289271570497,0.3174081030752635,0.3459888451222818,0.3755293104225388,0.40666051129401154,0.4402559717872577,0.4776661101884965,0.521272195457371,0.5761386078498499,0.65745889606893,0.7279921184808525,0.8100022325376071
2023-03-05,0.25916,1,0.8338948281652673,0.8338948281652673,0.12081786455340626,0.23312261241887433,0.32971089119663755,0.44107099073839445,0.5162051212159591,0.5759193463191217,0.627148834402212,0.6731544980147182,0.7157856015661714,0.7562383499317951,0.7953768521313785,0.872412804199156,0.9115513063987395,0.9520040547643631,0.9946351583158164,1.0406408219283225,1.091870310011413,1.1515845351145755,1.22671866559214,1.3380787651338968,1.4346670439116602,1.5469717917771284
2023-03-05,0.25916,2,0.8216605908708766,0.8216605908708766,0.0,0.0,0.0,0.14565843920947308,0.27495515958861105,0.3777160941565034,0.4658758260086424,0.5450459899029207,0.6184089454640058,0.6880232161124094,0.7553758286041307,0.8879453531376227,0.9552979656293439,1.0249122362777474,1.0982751918388325,1.1774453557331108,1.2656050875852498,1.3683660221531422,1.4976627425322802,1.689299959338069,1.8555166652964856,2.048779507226186
2023-03-05,0.25916,3,1.9008872563444423,1.9008872563444423,0.0,0.2651422819146392,0.5281267999374328,0.8313311066664348,1.0359016129508165,1.1984877663286237,1.3379722089811796,1.4632335494311048,1.5793068490294395,1.6894490595155431,1.7960129228262658,2.005761589862619,2.1123254531733413,2.222467663659445,2.3385409632577794,2.463802303707705,2.603286746360261,2.765872899738068,2.97044340602245,3.273647712751451,3.536632230774245,3.842408566814214
2023-03-05,0.25916,4,1.9135048245955328,1.9135048245955328,0.0,0.24648363096195025,0.5144965376158925,0.8234982543990454,1.0319802457236968,1.1976751234149114,1.3398265747223088,1.46748297137165,1.5857756474734697,1.6980238292280794,1.8066252441132884,2.0203844050777775,2.1289858199629865,2.2412340017175962,2.3595266778194155,2.487183074468757,2.6293345257761542,2.795029403467369,3.00351139479202,3.3125131115751723,3.580526018229115,3.892148942742723
2023-03-05,0.25916,5,0.5779375633141617,0.5779375633141617,0.0,0.0,0.0,0.0,0.0,0.0,8.010277399161936e-07,0.12860481308672123,0.24777559608849975,0.3608570154209094,0.47026459730562,0.6856105293227035,0.795018111207414,0.9080995305398236,1.027270313541602,1.1558743256005835,1.299080991603815,1.4660058508981448,1.6760354399366373,1.987330929661175,2.2573333422622843,2.5712694973935277
2023-03-05,0.25916,6,1.5224127967738024,1.5224127967738024,0.0,0.0,0.19659835426449734,0.48943360240712397,0.6870081540904943,0.8440341445276918,0.9787484624635002,1.0997260834908844,1.211829878642421,1.3182054175872,1.421124982590356,1.6237006109572487,1.7266201759604047,1.8329957149051836,1.9450995100567203,2.0660771310841044,2.200791449019913,2.3578174394571105,2.555391991140481,2.8482272392831067,3.1022181453611823,3.397537463897243
2023-03-05,0.25916,7,1.8543577972664336,1.8543577972664336,0.0,0.16064477875511596,0.4329490247133816,0.7468983808803611,0.9587185210083098,1.1270664535469144,1.2714939896808897,1.4011943808498564,1.5213811224901868,1.6354265872197704,1.745766894183053,1.962948700349814,2.0732890073130967,2.1873344720426804,2.3075212136830103,2.4372216048519775,2.5816491409859528,2.7499970735245576,2.9618172136525063,3.275766569819485,3.548070815777751,3.8646833496381214
2023-03-05,0.25916,8,1.1654057062783365,1.1654057062783365,0.0,0.0,0.0,0.13105740902460816,0.3288938245389177,0.4861279360476932,0.621020803331464,0.7421587671916179,0.8544111438735749,0.960927672160903,1.063983645984632,1.266827766572041,1.36988374039577,1.4764002686830981,1.588652645365055,1.7097906092252089,1.84468347650898,2.001917588017755,2.199754003532065,2.492977373319201,2.7473049170417636,3.043015649590627
2023-03-12,0.72152,0,0.2391346189506731,0.2391346189506731,0.0,0.0,0.0,0.0,0.0,0.026035583209100877,0.06835338191584661,0.10635607304105618,0.14157122990170634,0.17498697006476568,0.20731708538973595,0.27095215251161026,0.3032822678365805,0.33669800799963984,0.3719131648602899,0.40991585598549957,0.4522336546922453,0.5015602174278786,0.5636242967018901,0.6556126114929315,0.7353987559907833,0.828167391630369
2023-03-12,0.72152,1,0.561637804276529,0.561637804276529,0.0,0.0,0.013544999137127478,0.1346033369045247,0.21628082267043958,0.28119549912819913,0.3368865114165649,0.38689876165461057,0.4332425648153967,0.47721830204459065,0.5197653367408965,0.6035102718121614,0.6460573065084674,0.6900330437376613,0.7363768468984473,0.7863890971364931,0.8420801094248589,0.9069947858826184,0.9886722716485332,1.1097306094159303,1.2147306635175839,1.3368159180739732
2023-03-12,0.72152,2,0.9329203883299194,0.9329203883299194,0.0,0.0,0.06129264919146271,0.25381078528562073,0.3837018577264474,0.4869351644716262,0.5755001495910607,0.6550342434442491,0.7287344343486705,0.798668708359584,0.8663309278079024,0.9995098488519365,1.0671720683002548,1.1371063423111685,1.2108065332155895,1.2903406270687783,1.3789056121882126,1.4821389189333916,1.612029991374218,1.8045481274683757,1.9715288995344542,2.165680133437376
2023-03-12,0.72152,3,1.060146937395785,1.060146937395785,0.0,0.0,0.0,0.0,0.19256520562990675,0.35563933013821436,0.4955424085709661,0.6211796968899902,0.7376013682164773,0.8480741494052524,0.954957843696473,1.165336031095097,1.2722197253863177,1.3826925065750928,1.4991141779015797,1.624751466220604,1.764654544653356,1.9277286691616633,2.1329131545527815,2.4370274708075224,2.700801286380554,3.007495351398531
2023-03-12,0.72152,4,2.512167649333536,2.512167649333536,0.47930235385756914,0.7994647431970126,1.0748220607052383,1.3922914128387465,1.6064864775340935,1.7767219248322255,1.9227687805623743,2.053923370775881,2.175457644549958,2.290781785499013,2.4023592265026337,2.621976072164439,2.7335535131680593,2.848877654117114,2.970411927891191,3.101566518104698,3.247613373834847,3.4178488211329787,3.6320438858283257,3.9495132379618334,4.224870555470059,4.545032944809503
2023-03-12,0.72152,5,2.333284713443201,2.333284713443201,0.360219187206537,0.6709635216240875,0.9382207923254784,1.2463513092492045,1.4542455061647312,1.6194732234930354,1.7612238928058037,1.888520374837279,2.0064795364076455,2.1184112454863637,2.226706469395139,2.439862957491263,2.548158181400038,2.660089890478756,2.7780490520491226,2.905345534080598,3.0470962033933664,3.2123239207216705,3.420218117637197,3.728348634560923,3.9956059052623143,4.3063502396798645
2023-03-12,0.72152,6,0.7531159656520484,0.7531159656520484,0.0,0.0,0.0,0.0,0.0,0.0632324148494795,0.20023140751203872,0.3232607370548859,0.437265745911692,0.5454453507426777,0.6501103703690236,0.8561215609350733,0.9607865805614191,1.0689661853924048,1.1829711942492107,1.3060005237920582,1.4429995164546174,1.6026885743169554,1.8036138729127305,2.1014154327346546,2.3597138735487007,2.6600416321208242
2023-03-12,0.72152,7,1.742752827907014,1.742752827907014,0.0,0.12098164925947064,0.38171955059922813,0.6823336521747589,0.8851565593391201,1.0463537763363546,1.1846466352476193,1.3088378966704215,1.423919608576472,1.53312089931017,1.6387744118712644,1.8467312439427634,1.952384756503858,2.061586047237556,2.1766677591436063,2.3008590205664086,2.439151879477673,2.6003490964749076,2.803172003639269,3.103786105214799,3.3645240065545567,3.6676881651819926
2023-03-12,0.72152,8,2.206330824757396,2.206330824757396,0.42501143721279333,0.7055570653772132,0.9468417827026834,1.2250276089672982,1.4127182652578607,1.5618888489627145,1.6898639273808502,1.804789503036411,1.911285176215892,2.0123391558286334,2.1101100505921386,2.3025515989226535,2.4003224936861587,2.5013764732989,2.607872146478381,2.722797722133942,2.8507728005520776,2.999943384256931,3.187634040547494,3.465819866812108,3.7071045841375785,3.9876502123019986
2023-03-19,1.51351,0,0.5854260319492268,0.5854260319492268,0.0,0.0,0.011041887968394448,0.13790724554699602,0.22350270001064204,0.29153125378722305,0.3498936955502437,0.4023049720205284,0.4508718305118637,0.49695702985669404,0.5415449935624843,0.6293070703359693,0.6738950340417595,0.7199802333865899,0.7685470918779251,0.82095836834821,0.8793208101112306,0.9473493638878117,1.0329448183514576,1.1598101759300588,1.2698469536939636,1.3977884879989402
2023-03-19,1.51351,1,0.5519651646248143,0.5519651646248143,0.0,0.0,0.0,0.0,0.06349547503059871,0.15531018719297662,0.23407903489130844,0.30481589457799174,0.3703641369771704,0.43256300903739114,0.4927411375773367,0.6111891916722919,0.6713673202122374,0.7335661922724581,0.7991144346716367,0.8698512943583201,0.948620142056652,1.0404348542190298,1.1559587273238119,1.3271825097330496,1.4756936056891483,1.6483698496146562
2023-03-19,1.51351,2,0.6305757155105586,0.6305757155105586,0.0,0.0,0.0,0.0,0.0,0.09228353411894963,0.1991790913807382,0.29517460554790936,0.3841287556152765,0.4685375451839069,0.5502040259465201,0.7109474050745972,0.7926138858372103,0.8770226754058407,0.9659768254732077,1.0619723396403788,1.1688678969021677,1.2934677242224288,1.450242758432271,1.682606975656872,1.8841482806989962,2.1184836030967698
2023-03-19,1.51351,3,1.129432638649492,1.129432638649492,0.0,0.0,0.0,2.079354504158637e-05,0.21603970290866092,0.38772468413208316,0.5350151109011829,0.6672864663418461,0.7898555895301733,0.9061617013752064,1.0186892105849423,1.2401760667140418,1.3527035759237775,1.4690096877688106,1.5915788109571376,1.723850166397801,1.871140593166901,2.042825574390323,2.2588444837539425,2.5790170484290273,2.8567189996762306,3.1796075324382995
2023-03-19,1.51351,4,1.3141573238852848,1.3141573238852848,0.0,0.0,0.0,0.14446835049421458,0.3681909344407489,0.5459985520112178,0.6985416555962062,0.8355300771583389,0.9624702650915895,1.0829240899322012,1.1994645594662512,1.4288500883043187,1.5453905578383684,1.6658443826789802,1.7927845706122305,1.9297729921743634,2.082316095759352,2.2601237133298206,2.4838462972763553,2.8154368681616386,3.1030422369834945,3.437445632913245
2023-03-19,1.51351,5,2.915781357092216,2.915781357092216,0.9889040941476375,1.292374092794912,1.553375033424273,1.8542924024546574,2.057319922731043,2.2186797597433467,2.35711213214758,2.481428680998914,2.5966264903790583,2.7059379462624746,2.8116980448808526,3.0198646693035798,3.1256247679219578,3.234936223805374,3.350134033185518,3.4744505820368525,3.612882954441086,3.7742427914533896,3.977270311729775,4.278187680760158,4.5391886213895205,4.842658620036795
2023-03-19,1.51351,6,2.54016613823307,2.54016613823307,0.7074525656299993,0.9960924266602615,1.2443386307919237,1.5305506055033895,1.723656466046817,1.8771308824263797,2.008798266058888,2.127039645912445,2.236607905834979,2.3405774697979647,2.4411692261621143,2.639163050304026,2.7397548066681754,2.8437243706311612,2.953292630553695,3.071534010407252,3.2032013940397603,3.356675810419323,3.5497816709627505,3.8359936456742156,4.084239849805878,4.372879710836141
2023-03-19,1.51351,7,0.8991120266205518,0.8991120266205518,0.0,0.0,0.0,0.0,0.0,0.10124035369229978,0.25968392773896254,0.401971154137385,0.5338214744312391,0.6589345347191731,0.7799828684693999,1.0182411847717039,1.1392895185219305,1.2644025788098645,1.3962528991037184,1.538540125502141,1.696983699548804,1.881669036076595,2.1140453609472516,2.4584620794779997,2.757192218567866,3.1045305641190377
2023-03-19,1.51351,8,2.022302902594053,2.022302902594053,0.19708885358227524,0.4845475909063879,0.7317779634906849,1.0168187494858416,1.2091344145626062,1.3619808086349714,1.4931094050480707,1.6108669373266795,1.7199868403633205,1.823530957486509,1.9237110891094993,2.120894716078607,2.221074847701597,2.324618964824786,2.4337388678614262,2.5514964001400355,2.682624996553135,2.8354713906255,3.0277870557022646,3.3128278416974206,3.5600582142817183,3.847516951605831
2023-03-26,2.3598,0,1.8646564208081489,1.8646564208081489,1.0298607669366213,1.1613353765669232,1.2744107940228393,1.404779508560027,1.4927386613314066,1.5626458075922132,1.6226199144336528,1.676478515954961,1.7263865368006204,1.7737443680671519,1.8195636178852372,1.9097492237310607,1.9555684735491459,2.002926304815677,2.052834325661337,2.106692927182645,2.1666670340240843,2.236574180284891,2.3245333330562707,2.454902047593458,2.567977465049374,2.6994520746796766
2023-03-26,2.3598,1,1.0758018773102156,1.0758018773102156,0.0,0.0,0.06228116951964058,0.28613948516886123,0.4371756279676524,0.5572143663209703,0.6601969153761839,0.752678427237248,0.838376330476975,0.9196952602352466,0.9983722658726812,1.15323148874775,1.2319084943851846,1.3132274241434563,1.3989253273831832,1.4914068392442474,1.594389388299461,1.7144281266527788,1.86546426945157,2.08932258510079,2.283486289045216,2.5092435557864086
2023-03-26,2.3598,2,0.6984645680712451,0.6984645680712451,0.0,0.0,0.0,0.0,0.0,0.0,0.13554100662226132,0.26080424164898847,0.3768792968550783,0.48702317324126054,0.5935886483295885,0.8033404878129019,0.9099059629012297,1.020049839287412,1.1361248944935016,1.261388129520229,1.4008746818738969,1.5634632943660116,1.7680368947777128,2.0712457874694996,2.3342342831310865,2.640015244035764
2023-03-26,2.3598,3,0.8130334125382992,0.8130334125382992,0.0,0.0,0.0,0.0,0.0,0.0,0.09638567412745624,0.255856018301468,0.4036290580108688,0.5438512219380303,0.6795177883154414,0.9465490367611572,1.0822156031385681,1.2224377670657296,1.3702108067751302,1.5296811509491421,1.7072589414855242,1.9142475442256686,2.1746864707759044,2.560696192334375,2.895502058620764,3.2847862333981794
2023-03-26,2.3598,4,1.5080402004439657,1.5080402004439657,0.0,0.0,0.0,0.20304376917431122,0.45264616800537283,0.651022242039237,0.8212112498197277,0.9740462387190177,1.1156706329007744,1.2500583334995585,1.3800799890850708,1.6360004118028608,1.7660220673883729,1.900409767987157,2.0420341621689135,2.194869151068204,2.3650581588486945,2.5634342328825586,2.8130366317136204,3.1829849867822686,3.5038600129342248,3.8769465754480312
2023-03-26,2.3598,5,1.728764443593884,1.728764443593884,0.0,0.0,0.19541107188025575,0.5340858522260297,0.7625881186631961,0.9441944763582013,1.0999965607238074,1.23991164774997,1.369563827395989,1.49259106716577,1.6116213454256796,1.8459075417620885,1.964937820021998,2.087965059791779,2.2176172394377978,2.3575323264639607,2.5133344108295668,2.694940768524572,2.923443034961738,3.2621178153075117,3.5558676793399995,3.8974153788449106
2023-03-26,2.3598,6,3.2135448500395487,3.2135448500395487,1.4246539912671905,1.7063920743987384,1.9487023687811367,2.2280706197104467,2.4165590523087053,2.566363683332892,2.6948827178943717,2.8102967829783267,2.917245114412693,3.018728622443773,3.116915090922913,3.3101746091561846,3.4083610776353246,3.5098445856664044,3.6167929171007707,3.7322069821847257,3.860726016746206,4.010530647770392,4.199019080368651,4.47838733129796,4.7206976256803586,5.002435708811907
2023-03-26,2.3598,7,2.8897720069645163,2.8897720069645163,0.7395041847845651,1.0781566696299356,1.3694164893323992,1.7052204080377786,1.9317857177556172,2.111852643652878,2.2663340326096257,2.4050630943408264,2.53361624479796,2.6556006133417878,2.773621901621537,3.0059221123074957,3.123943400587245,3.2459277691310726,3.374480919588206,3.513209981319407,3.6676913702761547,3.8477582961734154,4.074323605891254,4.410127524596633,4.701387344299096,5.040039829144467
2023-03-26,2.3598,8,1.0863797435106204,1.0863797435106204,0.0,0.0,0.0,0.0,0.0,0.19458123396366167,0.3716770602430003,0.5307145856184556,0.6780865542080985,0.8179281408634399,0.9532264943259803,1.2195329926952607,1.354831346157801,1.4946729328131423,1.642044901402785,1.8010824267782404,1.978178253057579,2.1846050675930457,2.4443371363016517,2.829299188058057,3.1631963570343204,3.5514239748092606
2023-04-02,5.4852,0,3.28323244051672,3.28323244051672,1.7572186819044195,1.9975554185339788,2.204258270900665,2.442573421624922,2.6033635224148615,2.7311543973727836,2.840787589371416,2.9392415841424313,3.0304738828761124,3.117044412748431,3.200802402272479,3.365662478760961,3.449420468285009,3.5359909981573274,3.6272232968910085,3.725677291662024,3.835310483660656,3.9631013586185784,4.123891459408518,4.362206610132775,4.568909462499461,4.809246199129021
2023-04-02,5.4852,1,2.5960944109935693,2.5960944109935693,0.25223928563579756,0.6213804475563891,0.9388622115388428,1.3048983526437619,1.5518611992867721,1.7481394409170803,1.916528695289859,2.067747450005306,2.2078741623486886,2.340840709341482,2.4694873823663213,2.7227014396208173,2.8513481126456566,2.98431465963845,3.124441371981832,3.2756601266972796,3.4440493810700588,3.6403276227003665,3.8872904693433767,4.253326610448295,4.570808374430749,4.939949536351341
2023-04-02,5.4852,2,1.2390329364546284,1.2390329364546284,0.0,0.0,0.0,0.0,0.0,0.013312896564136922,0.2567197882866,0.4753066998596155,0.6778600493939204,0.8700633703667384,1.0560223077588518,1.4220435651504053,1.6080025025425184,1.8002058235153364,2.002759173049641,2.221346084622657,2.46475297634512,2.7484734363349177,3.1054585604523393,3.63456429048422,4.093484603644216,4.627078645405319
2023-04-02,5.4852,3,0.9016108335449762,0.9016108335449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455615388563134,0.463024292060517,0.684069859784941,1.1191518073050117,1.3401973750294354,1.568665513204321,1.809436517654,2.0692662878354837,2.3585990584104097,2.695851739206484,3.1201926207814292,3.749129729808506,4.294638875996087,4.928911148948189
2023-04-02,5.4852,4,1.038701322083523,1.038701322083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419949260581665,0.374088953569521,0.6017205931825418,0.8219568388676426,1.2554458052994037,1.4756820509845043,1.703313690597525,1.943203151561229,2.2020815977164276,2.490355023875017,2.8263729093743617,3.2491601365097273,3.875794495615492,4.419306349664593,5.051256338868976
2023-04-02,5.4852,5,1.7581445858817353,1.7581445858817353,0.0,0.0,0.0,0.0,0.15683492172858382,0.4578234764517892,0.7160448558752057,0.9479356352646682,1.162817001003561,1.3667184037951998,1.5639953707278202,1.9522938010356505,2.149570767968271,2.3534721707599093,2.568353536498802,2.800244315888265,3.0584656953116816,3.3594542500348865,3.7381665803675332,4.299475302987639,4.786326909657509,5.352397116382691
2023-04-02,5.4852,6,1.980955389219384,1.980955389219384,0.0,0.0,0.0,0.1566917131857508,0.5056126594257007,0.7829239664781251,1.0208323756621203,1.2344814799778447,1.4324592152078823,1.620320725656249,1.8020789111185918,2.1598318673201766,2.3415900527825193,2.529451563230886,2.727429298460923,2.9410784027766477,3.1789868119606433,3.4562981190130673,3.8052190652530173,4.322372468886101,4.770925921393131,5.292466247252882
2023-04-02,5.4852,7,3.877639003153906,3.877639003153906,1.236008845312254,1.6520475395473744,2.009863768557177,2.422402964662628,2.7007412017407484,2.921955609068765,3.1117378732518817,3.282168211955777,3.4400973199628164,3.589956599540353,3.734947186838933,4.020330819468879,4.165321406767458,4.315180686344996,4.473109794352035,4.6435401330559305,4.833322397239047,5.054536804567063,5.332875041645184,5.745414237750634,6.1032304667604365,6.519269160995558
2023-04-02,5.4852,8,3.052570060876849,3.052570060876849,0.0,0.2903304211394313,0.734425479767395,1.2464386407907995,1.5918914897453549,1.8664464630162692,2.101990183244342,2.3135157237938637,2.509525660720249,2.695519923009865,2.8754715242691296,3.2296685974845687,3.4096201987438333,3.595614461033449,3.791624397959834,4.003149938509356,4.2386936587374295,4.513248632008343,4.858701480962899,5.370714641986302,5.8148097006142665,6.331166180081793
2023-04-09,4.9042,0,7.570856466295115,7.570856466295115,5.212012901703966,5.583514640357363,5.9030266305580135,6.271403492468931,6.5199456123271515,6.717479010244928,6.886945076951121,7.039130842422258,7.180153634344198,7.31397047322923,7.4434398135001585,7.698273119090072,7.8277424593610005,7.961559298246033,8.102582090167973,8.254767855639109,8.424233922345302,8.62176732026308,8.8703094401213,9.238686302032217,9.558198292232868,9.929700030886265
2023-04-09,4.9042,1,3.888156544210104,3.888156544210104,1.487786364581626,1.8658282612676862,2.190965148183,2.565827155765663,2.8187447726203123,3.019755676844774,3.1922051343190687,3.3470700769055295,3.490575525702025,3.6267481631814644,3.7584967658559165,4.0178163225642916,4.149564925238744,4.285737562718183,4.429243011514679,4.584107954101139,4.756557411575434,4.957568315799896,5.210485932654545,5.585347940237208,5.910484827152521,6.288526723838582
2023-04-09,4.9042,2,3.159674804021298,3.159674804021298,0.0,0.23232119110192562,0.7029622085039464,1.245581159887402,1.611683590296568,1.9026501963025535,2.1522736360978296,2.376443199970727,2.5841697088423823,2.7812818521419906,2.9719901319446116,3.347359476097984,3.538067755900605,3.7351798992002134,3.942906408071868,4.167075971944766,4.416699411740042,4.707666017746027,5.073768448155194,5.616387399538649,6.08702841694067,6.6342503103558546
2023-04-09,4.9042,3,1.4816956231121443,1.4816956231121443,0.0,0.0,0.0,0.0,0.0,0.0,0.14755340146260076,0.4444302460547811,0.7195308860637545,0.9805744912820294,1.2331372003637413,1.7302540458605475,1.982816754942259,2.243860360160534,2.518961000169507,2.815837844761688,3.1464242895151173,3.5317631659458653,4.0166074617532415,4.7352197448818085,5.35850873098693,6.083216876919583
2023-04-09,4.9042,4,1.1500909590047397,1.1500909590047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242368224418373,0.3655874295840542,0.6342821351663654,0.8942473723957457,1.405934545613734,1.665899782843114,1.9345944884254251,2.217758235765295,2.523336440928381,2.8636122633077568,3.260245292741301,3.759300211961769,4.498974779670908,5.140532156547377,5.886481254751315
2023-04-09,4.9042,5,1.3471930411195938,1.3471930411195938,0.0,0.0,0.0,0.0,0.0,0.0,0.06253071910512231,0.34839716597805825,0.6132950316228726,0.864657201701041,1.1078530102423638,1.586533071996824,1.8297288805381466,2.081091050616315,2.345988916261129,2.6318553631340653,2.9501812078992184,3.3212288576362257,3.788091526967884,4.4800523309147415,5.08022513347086,5.778055720367017
2023-04-09,4.9042,6,1.866185921288696,1.866185921288696,0.0,0.0,0.0,0.0,0.06084120367857859,0.40018100127982015,0.6913043322331747,0.9527420809740826,1.1950031171957782,1.4248851498117827,1.6472986767708562,2.085073165806536,2.3074866927656092,2.5373687253816137,2.779629761603309,3.0410675103442175,3.332190841297572,3.6715306388988136,4.098497589992209,4.731326929635645,5.28021200541908,5.918409526101771
2023-04-09,4.9042,7,2.2486378533355333,2.2486378533355333,0.0,0.0,0.0,0.33586843617680295,0.7017175860239091,0.9924828926683265,1.2419336355354127,1.465948112229372,1.6735309097171314,1.8705066849669894,2.0610830271033023,2.4361926795677644,2.626769021704077,2.8237447969539353,3.031327594441694,3.255342071135654,3.50479281400274,3.795558120647158,4.161407270494264,4.703650821930667,5.17396623586351,5.720809544879295
2023-04-09,4.9042,8,4.511827133397639,4.511827133397639,1.133491924912354,1.6655566292217312,2.123161627802956,2.650750884363376,3.006712851029076,3.2896201379109966,3.532329399513208,3.750289817677072,3.9522626277016157,4.143915073450753,4.329341032688728,4.69431323410655,4.879739193344525,5.071391639093662,5.273364449118206,5.49132486728207,5.734034128884281,6.016941415766202,6.372903382431902,6.900492638992321,7.358097637573546,7.890162341882924
2023-04-16,8.59905,0,7.3508377912374785,7.3508377912374785,4.88578131179898,5.274010858572231,5.607909686593461,5.992873651122461,6.2526070103696565,6.459034850584282,6.636131556805011,6.7951698723950305,6.942542573236233,7.082384854726698,7.21768388045026,7.483991702024697,7.619290727748259,7.759133009238724,7.906505710079926,8.065544025669945,8.242640731890676,8.4490685721053,8.708801931352495,9.093765895881496,9.427664723902726,9.815894270675976
2023-04-16,8.59905,1,8.799080888238723,8.799080888238723,6.5369948380218705,6.89325792950196,7.199663842449896,7.552930236652591,7.79127739568518,7.98070816192558,8.143222892124587,8.289166142572187,8.424404314004105,8.552732113723376,8.6768907450773,8.921271031400147,9.04542966275407,9.173757462473342,9.30899563390526,9.45493888435286,9.617453614551867,9.806884380792267,10.045231539824856,10.39849793402755,10.704903846975487,11.061166938455576
2023-04-16,8.59905,2,5.143381455580887,5.143381455580887,1.1540171558035874,1.7823147655884632,2.3226853718428044,2.9456980734189373,3.3660417854129174,3.700117642538895,3.9867249812746213,4.244107229431491,4.4826102399716685,4.708926273714044,4.927889655493914,5.358873255667861,5.577836637447731,5.804152671190106,6.042655681730284,6.300037929887154,6.586645268622879,6.920721125748857,7.341064837742838,7.96407753931897,8.50444814557331,9.132745755358187
2023-04-16,8.59905,3,4.066180771496247,4.066180771496247,0.0,0.0,0.3632537250242214,1.181126517581366,1.7329414078598768,2.171506389765235,2.5477560936735824,2.885639956269233,3.1987397097257744,3.4958407576643853,3.783289459867407,4.349072083125086,4.636520785328108,4.933621833266719,5.246721586723259,5.584605449318911,5.960855153227258,6.399420135132616,6.951235025411127,7.769107817968271,8.478490492887985,9.303301157857938
