date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.36694178505771724,0.9227991667072333,1.3645769926046822,1.7435830305811897,2.083942166358134,2.39933562930659,2.6986131832506883,2.9881676802025177,3.558095119797483,3.8476496167493117,4.146927170693409,4.462320633641866,4.802679769418811,5.1816858073953185,5.623463633292767,6.179321014942283,7.003185388670466,7.71776486670772,8.548617938387956
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.11052298962566232,0.6685242026607141,1.1120058777825488,1.4924736666799674,1.8341454999612015,2.150755372778418,2.4511871807349888,2.741858431801959,3.3139839681980416,3.6046552192650116,3.9050870272215823,4.221696900038799,4.563368733320033,4.943836522217452,5.387318197339287,5.9453194103743385,6.772361265161749,7.48969673414749,8.323754240905211
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255933986935424,0.3685281720807938,0.6683516951899803,0.9584344236274825,1.529401576372518,1.81948430481002,2.119307827919206,2.4352766601306453,2.7762567098075515,3.15595416485624,3.598537921795229,4.155409348723343,4.980776690309765,5.6966597688204645,6.529028557773441
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034370412899855096,0.33411007732730835,0.6241116715197452,1.194919128480255,1.4849207226726917,1.784660387100145,2.100540844892315,2.441425524675736,2.8210167808254605,3.2634767499774586,3.820192423603521,4.64532891533369,5.361011766021648,6.193147746859259
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105661847749438,0.4008235588097075,0.9514862411902929,1.2312531815225056,1.5204145188820086,1.8251470133130994,2.1540012878377084,2.5201961172337164,2.947040914876447,3.4841091371359383,4.280125146256989,4.970550321134968,5.773318795382738
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787748948809277,0.6381999051190725,0.9224185901097384,1.2161811588995621,1.5257626581942358,1.8598497713747848,2.2318716147624422,2.6655085088753205,3.211122739418812,4.019805220183866,4.721216670211707,5.536759063575735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318680924998855,0.8358365907500118,1.1572574883981592,1.4894714966325293,1.8395750213245154,2.2173917711792863,2.63810863872199,3.128505530691614,3.7455367992609263,4.660070088613,5.453291329137849,6.375582445057246
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678441672573174,0.6228693582496929,1.2843822417503072,1.6204671832742683,1.967837644709268,2.3339137881224556,2.728967504949276,3.168878552615558,3.6816486057362567,4.326830419778048,5.283087058106737,6.112497081499765,7.076865478296274
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.1510478487592719,0.8505578738584929,1.4065062668882984,1.883460485524308,2.311780114749271,2.7086820836113352,3.0853032389332755,3.449688565308374,4.166904834691627,4.531290161066725,4.907911316388665,5.304813285250729,5.733132914475692,6.210087133111702,6.766035526141508,7.465545551240728,8.50232478233553,9.401576146298527,10.447150194987268
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.327684514027661,4.3862600945442685,5.296693493146017,6.3463648940383175,7.054573204894195,7.617434719702123,8.100319781267725,8.53396549074387,8.935802866703284,9.317107240726097,9.686023635392738,10.412158364607263,10.781074759273904,11.162379133296717,11.56421650925613,11.997862218732276,12.480747280297878,13.043608795105806,13.751817105961685,14.801488506853982,15.711921905455732,16.770497485972342
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.47964328127278044,1.5381016785555865,2.2522385341597806,2.819811868394975,3.3067392514808165,3.744015090615334,4.149216322700698,4.53371266723483,4.905717330311545,5.637930669688455,6.00993533276517,6.394431677299301,6.799632909384664,7.236908748519182,7.723836131605024,8.291409465840218,9.005546321444413,10.064004718727217,10.982059526257999,12.049496641724659
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.0,0.4279026304484086,1.4854764246287262,2.199016442719333,2.7661154294188637,3.25263586455581,3.6895462518549653,4.094408838351654,4.478583841338359,4.850277602749083,5.581878997250918,5.953572758661641,6.337747761648346,6.7426103481450355,7.179520735444191,7.6660411705811375,8.233140157280667,8.946680175371274,10.00425396955159,10.921541515815342,11.988086524245507
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.11998071213961436,0.8365863940055345,1.4061218730901643,1.8947326017441306,2.3335201372248062,2.7401221812626773,3.125947759354039,3.4992384712804694,4.233983128719531,4.607273840645961,4.993099418737323,5.399701462775194,5.83848899825587,6.327099726909836,6.896635205994466,7.613240887860385,8.675358457566025,9.596587051466672,10.667714379478344
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.0,0.5701630575354799,1.148056381115334,1.643837396149618,2.0890640704068355,2.5016329361446834,2.8931204445325562,3.271889139545847,4.017416060454154,4.396184755467444,4.787672263855317,5.200241129593165,5.645467803850382,6.141248818884666,6.71914214246452,7.4462639011568665,8.523967880856686,9.45871536096395,10.545561315770383
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.0075911534616692755,0.5697904244088403,1.0521073397092258,1.4852428362799066,1.886607423945486,2.267463168111518,2.6359455081997725,3.361225891800228,3.729708231888482,4.1105639760545145,4.511928563720093,4.9450640602907745,5.42738097559116,5.989580246538331,6.6969553033989335,7.7453916963492,8.654753909742885,9.712084005960246
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.0,0.9077427580310609,1.64864106536275,2.2374835530756743,2.7426579760040717,3.1963202208656787,3.6167058999198245,4.015610799737023,4.401555906798958,5.161208093201043,5.547153200262977,5.946058100080175,6.36644377913432,6.820106023995928,7.325280446924325,7.91412293463725,8.655021241968939,9.753144142045791,10.705601990425297,11.813040075753019
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.509645303784473,1.427818034793218,2.047304817369997,2.5396532740313775,2.9620444103089927,3.3413647052331648,3.6928614885049607,4.026397562884516,4.349097574828277,4.984265025171722,5.306965037115483,5.6405011114950385,5.9919978947668335,6.3713181896910065,6.793709325968622,7.286057782630002,7.905544565206782,8.823717296215523,9.620095209613119,10.546056639938712
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.2645336303712793,0.6925616269323285,1.076943996605515,1.433131546532218,1.7711186997562094,2.098125181993878,2.7417690180061216,3.0687755002437904,3.4067626534677817,3.7629502033944844,4.147332573067671,4.575360569628721,5.074279475389536,5.702033383246436,6.632459239276612,7.439464911273016,8.377783407744909
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183367188925087,0.45983328353263253,0.7868518194352419,1.4305193805647587,1.7575379164673675,2.095537528110749,2.4517382073349303,2.836134745584414,3.2641785195270625,3.763115815753049,4.39089286301446,5.321353015127833,6.128388433861698,7.066741517344486
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214067172378765,0.6484261131050706,1.2920953668949298,1.6191147627621234,1.9571152632471571,2.3133168791765573,2.6977144282782497,3.1257593278527693,3.6246979361401763,4.252476634274453,5.182939233230101,5.989976774234733,6.928332325315932
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211274997493864,0.8804284500250616,1.2098084962418167,1.5502489162230808,1.9090218397867826,2.296194234112108,2.727329055430043,3.2298693448866658,3.8621797803488405,4.79935909668345,5.612222388323543,6.55735163352707
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243258429293412,0.5625178809822118,1.2122217190177884,1.542307015707066,1.88347636802596,2.2430174764775375,2.631018863078448,3.063076806607177,3.5666931077429282,4.200357411596684,5.139543364833784,5.954147114729045,6.901300018786319
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.0,0.4301655559556856,0.8170122683604086,1.1754833990883644,1.5156374471808907,1.8447404252811375,2.4925107747188626,2.8216137528191094,3.1617678009116355,3.520238931639591,3.9070856440443142,4.337857803099382,4.839975365396093,5.471753913564502,6.408144892806472,7.220324419586548,8.16465864037122
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409706968500692,0.5058412658945911,0.8364827307007254,1.487281269299275,1.8179227341054092,2.159666930314993,2.5198138376410606,2.9084689764771907,3.341254904121648,3.8457197596541874,4.48045173870017,5.421220147406294,6.237196441423052,7.185945224643405
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207318011596154,0.6817681306650494,1.0243563015460673,1.355814321614053,2.008220078385947,2.3396780984539327,2.6822662693349506,3.043302598840384,3.432917564051733,3.866772303881259,4.3724829905512985,5.008782509644501,5.951874248834183,6.7698656855579085,7.72095750766955
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863977292539494,0.4546484666391085,0.7924659028073597,1.1193081818294806,1.7626288181705199,2.0894710971926402,2.427288533360892,2.7832972270746046,3.1674865827724465,3.5952996491189664,4.093968027464964,4.721406714627957,5.6513653661050505,6.457965807827729,7.395813136531709
2023-08-20,2.84048,3,4.077767,4.077767,0.0,0.0,0.31267987538378694,1.144282086873393,1.705360150925073,2.151287209696762,2.5338529200246667,2.877408751589465,3.195764429588275,3.4978528359395176,3.7901268651249898,4.36540713487501,4.657681164060482,4.959769570411725,5.278125248410534,5.621681079975333,6.004246790303238,6.450173849074926,7.011251913126607,7.842854124616212,8.564145022936966,9.4028015711083
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.0,0.3144193203310284,0.7389360081643648,1.1031335266427398,1.430194154233826,1.7332645674741791,2.020848752318946,2.2990897793409144,2.846749020659086,3.124990047681054,3.412574232525821,3.7156446457661736,4.04270527335726,4.406902791835636,4.831419479668972,5.365558408181739,6.1572327627025585,6.843892199703063,7.642282189851014
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113002276737198,0.47682836801059436,0.9994649519894059,1.26499309232628,1.5394374997863554,1.8286605668521807,2.1407777307052873,2.4883349936722334,2.8934554314050027,3.4031894483022587,4.158692047463207,4.8139778811268155,5.575889277215873
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651235340718825,0.8528839865928121,1.155873588858893,1.4690373904619227,1.7990648668163036,2.1552164039614494,2.5518080297584036,3.014084006017581,3.595732741421854,4.457823786613334,5.205559201249391,6.074963214587255
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052649381104485,0.46997710273590376,0.8015715577560415,1.1223930304993888,1.7538629695006118,2.0746844422439588,2.4062788972640963,2.7557295061889544,3.13284165727317,3.5527739206718367,4.042256260686581,4.658136814065538,5.570964570162251,6.362706514941035,7.283277629863597
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.0,0.5150152501178198,1.52684868571564,2.2095279010234763,2.752099699978617,3.2175779919730854,3.635591884395521,4.022944052248235,4.390503380289378,4.746121283898632,5.446080716101368,5.801698619710622,6.169257947751765,6.556610115604478,6.974624008026915,7.440102300021383,7.982674098976524,8.66535331428436,9.677186749882178,10.554801356517277,11.575217998871787
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.0,0.568447414343435,1.262948629431587,1.8149161790471031,2.2884551884946713,2.7137078543169366,3.1077678245174845,3.481692201029301,3.8434683626960378,4.555549037303963,4.917325198970699,5.2912495754825155,5.6853095456830625,6.110562211505329,6.584101220952897,7.1360687705684125,7.830569985656565,8.859925405789916,9.752737720886321,10.790824983718572
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.07639697263462342,0.9511117825410338,1.9596019382249388,2.6400254584471132,3.1808045024551594,3.644744770334948,4.061377469567767,4.447449756091368,4.813794601911051,5.168237479915955,5.865884120084045,6.220326998088949,6.586671843908633,6.972744130432233,7.389376829665053,7.853317097544842,8.394096141552888,9.074519661775062,10.083009817458965,10.957724627365376,11.974769629344916
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.30043991971285244,0.9650797687144426,1.4933144511889282,1.9464927738440525,2.3534609136532234,2.730577545563536,3.088424350930582,3.4346452764505395,4.116108723549462,4.462329649069418,4.8201764544364645,5.197293086346776,5.604261226155948,6.057439548811072,6.585674231285558,7.250314080287148,8.235410457576512,9.089834653532908,10.083287431771353
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.004875137214328529,0.4919198478146236,0.9097608422263317,1.2849949691268725,1.6327053087640047,1.9626484184113944,2.2818721953957435,2.910197404604257,3.229421181588606,3.5593642912359953,3.907074630873127,4.282308757773668,4.700149752185377,5.187194462785671,5.800007921746762,6.708289781890375,7.4960888398773955,8.412075496803455
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.03814359683261115,0.8758505944073258,1.4410475286480913,1.8902481348752234,2.275622257437706,2.6217001299867837,2.942392854816772,3.246698890070495,3.541118500883526,4.1206218991164745,4.415041509929505,4.719347545183228,5.040040270013216,5.386118142562294,5.7714922651247775,6.220692871351909,6.785889805592674,7.623596803167388,8.350182692985936,9.194995813079188
2023-11-05,1.2993,3,4.309203,4.309203,0.0,0.0,0.36478600105419323,1.2359971552170301,1.8237991848464619,2.290965604292399,2.6917527948902746,3.051672078896029,3.385190934223295,3.7016677130488977,4.007862659118591,4.61054334088141,4.9167382869511025,5.233215065776705,5.566733921103971,5.926653205109726,6.327440395707601,6.794606815153538,7.3824088447829705,8.253619998945805,9.009265747996377,9.887867234601131
2023-11-12,1.3088,3,1.9104656,1.9104656,0.0,0.0,0.0,0.0,0.0,0.0,0.28395457051327955,0.6458900930480269,0.9812772938520127,1.2995269498291204,1.6074371750602348,2.2134940249397657,2.5214042501708795,2.839653906147987,3.1750411069519724,3.5369766294867206,3.940008997299378,4.409792444996359,5.00088729374448,5.8769789018701095,6.636857716891886,7.520381057500147
2023-11-19,1.32696,3,1.39391,1.39391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517394013153,0.46466088789745086,0.7829313700881394,1.0908617449219131,1.696958255078087,2.0048886299118607,2.323159112102549,2.6585682605986842,3.0205274681440937,3.4235862103392978,3.893400400600284,4.484533930513759,5.360682869953356,6.1206114113399535,7.004192569593731
2022-12-04,0.0997499999999999,4,0.07608259,0.07608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.13031511,0.13031511,0.038957268465242625,0.0533455040732561,0.06572018046442467,0.0799873898210409,0.08961340824022149,0.09726386252879249,0.10382727109901974,0.10972141484575341,0.11518321743011715,0.1203659339718391,0.12538027220504497,0.13524994779495506,0.14026428602816093,0.14544700256988288,0.1509088051542466,0.1568029489009803,0.16336635747120754,0.17101681175977854,0.18064283017895913,0.19491003953557534,0.2072847159267439,0.2216729515347574
2022-12-18,0.0455999999999999,4,0.14032984,0.14032984,0.0,0.0,0.0,0.026476393573339085,0.04825276986245265,0.06555994341186362,0.08040795725730443,0.09374193258766997,0.10609784789082002,0.11782240322591753,0.12916604619979782,0.15149363380020223,0.1628372767740825,0.17456183210918,0.18691774741233003,0.2002517227426956,0.21509973658813641,0.23240691013754738,0.25418328642666094,0.286459156471348,0.3144536603061989,0.34700332093350494
2022-12-25,0.59985,4,0.45546493,0.45546493,0.21960266150399224,0.2567493566661144,0.28869756380949985,0.32553180055839137,0.3503836852219372,0.3701351753317474,0.3870801951399373,0.4022973466355454,0.41639830530514443,0.4297787361468391,0.44272445783664327,0.4682054021633567,0.4811511238531609,0.49453155469485555,0.5086325133644546,0.5238496648600627,0.5407946846682526,0.5605461747780628,0.5853980594416086,0.6222322961905001,0.6541805033338856,0.6913271984960078
2023-01-01,0.0742499999999999,4,1.0848931,1.0848931,0.0,0.14964860072191488,0.3000111741798297,0.4733695915728422,0.5903336927669744,0.6832930525586085,0.7630439060014846,0.8346626371969321,0.901028064974108,0.9640023660453159,1.024930731127358,1.1448554688726418,1.205783833954684,1.2687581350258919,1.3351235628030678,1.4067422939985152,1.4864931474413914,1.5794525072330254,1.6964166084271577,1.8697750258201697,2.020137599278085,2.194966585924047
2023-01-08,0.189,4,0.411703,0.411703,0.0,0.0,0.0,0.0,0.0,0.05207249428647126,0.12348891950223934,0.18762307656341065,0.2470529309806553,0.303446051164486,0.35800704757460505,0.465398952425395,0.519959948835514,0.5763530690193447,0.6357829234365893,0.6999170804977606,0.7713335057135287,0.8545780715089301,0.9593187435550727,1.1145601976185076,1.2492090072428368,1.4057673475155603
2023-01-15,0.1952,4,3.565416,3.565416,0.6173169521929265,1.0816224018731306,1.480950703339679,1.9413506603931976,2.2519803256635065,2.4988589364595692,2.7106588020342626,2.900861627270371,3.0771128907390564,3.244358104122206,3.406169783583489,3.7246622164165113,3.886473895877794,4.0537191092609435,4.229970372729628,4.420173197965737,4.631973063540431,4.878851674336493,5.189481339606802,5.64988129666032,6.049209598126868,6.513515047807074
2023-01-22,0.12474,4,0.56671864,0.56671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386686880959213,0.26896989737376986,0.4190338725023377,0.7144034074976626,0.8644673826262302,1.019570411190408,1.1830256407856976,1.359419533554385,1.5558424979884187,1.7847974524986099,2.072875065428105,2.4998494836807996,2.870186115121225,3.30078248297822
2023-01-29,0.26702,4,7.746663,7.746663,1.8386306989188794,2.769105404753171,3.569364984076035,4.492013027299634,5.114519281781183,5.609267518993266,6.033717453302873,6.414886612489601,6.768096644036512,7.103258423490237,7.427531323907389,8.065794676092612,8.390067576509763,8.725229355963489,9.078439387510398,9.459608546697126,9.884058481006734,10.378806718218817,11.001312972700365,11.923961015923963,12.724220595246827,13.65469530108112
2023-02-05,0.46992,4,0.18555748,0.18555748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935761682511776,0.8065570501392867,1.1300476322189794,1.4709579797166188,1.838853845937148,2.2485233390914523,2.7260431669772456,3.326872148547589,4.21739120786145,4.989783685165821,5.8878568625172525
2023-02-12,0.33048,4,0.47131976,0.47131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631921187711902,0.7663203081228813,1.0660733271140006,1.3758918630214056,1.7023939332157814,2.0547410028153266,2.4470961735872767,2.904434044109535,3.4798695149171612,4.3327515660128295,5.072499551644699,5.932616452594188
2023-02-19,0.44064,4,0.35638437,0.35638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178606351518607,0.6409826764848142,0.9301658733005967,1.2290596590847631,1.544048688198021,1.8839713762777306,2.262491409046429,2.7037027365175543,3.258847333791066,4.08165525370047,4.795318415603094,5.625106071750858
2023-02-26,0.23387,4,0.222015,0.222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968240487987191,0.7760602825876168,1.064673092613518,1.368827521857338,1.6970579731558004,2.0625581458069555,2.48859323617398,3.024642661790018,3.8191486608143697,4.508264127127277,5.309509782125766
2023-03-05,0.25916,4,0.5149605,0.5149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995386981597773,0.7799671301840226,1.0492430279943377,1.3275610402550098,1.6208663033160025,1.9373887984908116,2.289851606791222,2.700690056732529,3.217618638653552,3.983784666965991,4.648319435138902,5.420984716391202
2023-03-12,0.72152,4,1.0956202,1.0956202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277006226718155,0.31093128446691065,0.5796894853236513,0.8397161549658667,1.3515242450341334,1.6115509146763487,1.8803091155330893,2.163539777328184,2.4691901937094043,2.809546426704527,3.206273184531405,3.705446035472867,4.445295395757704,5.087004379126078,5.833129752640682
2023-03-19,1.51351,4,0.66310596,0.66310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531554638231155,0.41016813128264656,0.9160437887173537,1.1730564561768846,1.438699446562672,1.7186471457523225,2.0207547293026686,2.357165849934705,2.749294097479293,3.2426809724501187,3.9739546447494725,4.608225497716909,5.345702437178868
2023-03-26,2.3598,4,0.7000359,0.7000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465094221279021,0.4444025529327896,0.9556692470672108,1.2154208577872099,1.4838947634169797,1.7668258208650314,2.072152917049057,2.412149117672323,2.8084562137984523,3.3071010344937535,4.046167774411526,4.68719795132676,5.432534065642068
2023-04-02,5.4852,4,0.34842783,0.34842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775040587818569,0.6491052541218146,0.9546266038158643,1.270407167325282,1.603192316577248,1.9623198163672853,2.362225317693485,2.828364020611111,3.414872948176526,4.284167530288134,5.038150938910281,5.914819595516994
