date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,2,2.367052045726702,2.367052045726702,0.7982919268493058,1.0453609230479053,1.2578538900483702,1.5028446721239157,1.668138789693939,1.7995093144084338,1.9122135271601473,2.0134253934813158,2.107213271211237,2.196208795640372,2.282312995462374,2.4517910959910303,2.537895295813032,2.6268908202421675,2.720678697972088,2.8218905642932572,2.9345947770449707,3.0659653017594652,3.2312594193294886,3.4762502014050334,3.688743168405499,3.9358121646040987
2023-03-05,0.25916,2,1.193173578779218,1.193173578779218,0.0,0.0,0.11598406585917775,0.35390503594271283,0.5144291849257342,0.6420086898183613,0.751460545121718,0.8497516939359295,0.940833091621733,1.0272604311562614,1.1108798823713693,1.2754672751870668,1.3590867264021744,1.445514065936703,1.536595463622506,1.6348866124367178,1.7443384677400746,1.8719179726327018,2.032442121615723,2.2703630916992577,2.476724051145845,2.716663263368979
2023-03-12,0.72152,2,1.600036584253976,1.600036584253976,0.12084159455328347,0.35380469508701773,0.5541658136235144,0.7851693513908605,0.941026341630733,1.0648965367062484,1.1711661344697317,1.2665995176613336,1.3550327696055733,1.4389472777940944,1.5201355356011799,1.6799376329067726,1.7611258907138578,1.845040398902379,1.9334736508466186,2.0289070340382205,2.135176631801704,2.2590468268772192,2.4149038171170916,2.6459073548844376,2.8462684734209343,3.0792315739546687
2023-03-19,1.51351,2,1.3526211822145076,1.3526211822145076,0.0,0.0805404215855472,0.28505735481756944,0.5208522807743219,0.6799419978784201,0.8063814617860952,0.9148552634355369,1.012268089840514,1.1025355909179562,1.1881906221622722,1.271062856168749,1.4341795082602664,1.5170517422667429,1.602706773511059,1.6929742745885008,1.7903871009934782,1.89886090264292,2.025300366550595,2.1843900836546934,2.420185009611445,2.6247019428434673,2.862497076077883
2023-03-26,2.3598,2,1.5051172287066812,1.5051172287066812,0.0,0.09633044467759166,0.3228260898950981,0.583961063168923,0.7601475898957056,0.9001750561115958,1.020306153842819,1.1281875924131175,1.2281558227968203,1.323015897516391,1.4147941176142764,1.5954403397990862,1.6872185598969713,1.782078634616542,1.8820468650002447,1.9899283035705433,2.1100594013017666,2.250086867517657,2.4262733942444394,2.687408367518264,2.9139040127357703,3.1772541484940096
2023-04-02,5.4852,2,1.6660788042308294,1.6660788042308294,0.0,0.0,0.0,0.1217715574647169,0.417146153202109,0.651900518328955,0.853298860682765,1.0341607965939306,1.201756334032266,1.3607881098579067,1.5146531934289618,1.8175044150326973,1.9713694986037522,2.130401274429393,2.297996811867728,2.4788587477788937,2.680257090132704,2.91501145525955,3.210386050996942,3.6481756969853802,4.02789292556862,4.469396264854057
2023-04-09,4.9042,2,2.677629438845313,2.677629438845313,0.0,0.1255740673153145,0.5358770560701793,1.0089301247054732,1.3280967842892237,1.5817603275373828,1.7993810610141336,1.9948112055277756,2.175906359333399,2.3477479509612333,2.5140066795677014,2.841252198122925,3.0075109267293927,3.179352518357227,3.36044767216285,3.5558778166764924,3.7734985501532434,4.027162093401403,4.346328752985153,4.819381821620446,5.229684810375311,5.706750705778466
2023-04-16,8.59905,2,3.664537921945095,3.664537921945095,0.0,0.3699899607190429,0.8996661151501644,1.51034879868841,1.92237350604912,2.249837682010388,2.530772787022047,2.783061193986952,3.016844001528681,3.2386810242151878,3.453310910963331,3.875764932926859,4.090394819675002,4.312231842361509,4.546014649903238,4.798303056868143,5.079238161879802,5.40670233784107,5.81872704520178,6.4294097287400245,6.959085883171147,7.5749488815232064
2023-04-23,8.126999999999999,2,8.91215639684476,8.91215639684476,5.072329807582767,5.6770762500564205,6.197191553155431,6.796851187421854,7.201438695770909,7.52299202172172,7.798856143736472,8.046590651244836,8.276153592273392,8.493986374300544,8.704742111870063,9.119570681819456,9.330326419388975,9.548159201416127,9.777722142444683,10.025456649953046,10.301320771967799,10.62287409791861,11.027461606267664,11.627121240534088,12.147236543633097,12.751982986106752
2023-04-30,6.946370000000001,2,8.676967110635129,8.676967110635129,4.8353492730329055,5.440377824876908,5.9607357575977895,6.560675128279286,6.965451373459539,7.287154701460707,7.563147511878229,7.810997585549564,8.040667615850914,8.258602015125664,8.46945606855824,8.884478152712019,9.095332206144594,9.313266605419344,9.542936635720693,9.790786709392028,10.06677951980955,10.38848284781072,10.793259092990972,11.393198463672467,11.91355639639335,12.518584948237352
2023-05-07,5.1972,2,15.3973592713648,15.3973592713648,9.377612880938049,10.325681792274974,11.141073358964904,12.08116761451141,12.715444745621145,13.219548102432928,13.652023896363433,14.040400525539349,14.40028935215899,14.741788655015945,15.072193182669281,15.72252536006032,16.052929887713656,16.39442919057061,16.754318017190254,17.142694646366166,17.575170440296674,18.079273797108456,18.71355092821819,19.653645183764695,20.469036750454624,21.417105661791553
2023-05-14,2.62535,2,12.021833469420317,12.021833469420317,4.862479368511611,5.9900287049950185,6.959783338863253,8.077848324855204,8.832201462878544,9.43173742349838,9.946085894016024,10.407986717148635,10.83600666676447,11.242155742787766,11.63510967416527,12.408557264675364,12.801511196052868,13.207660272076163,13.635680221691997,14.09758104482461,14.611929515342254,15.21146547596209,15.96581861398543,17.08388359997738,18.053638233845614,19.181187570329023
2023-05-21,1.44352,2,5.2958852994425,5.2958852994425,0.0,0.0,0.24159569856955176,1.3579466010797567,2.1111432551155915,2.7097600789234466,3.223320011897906,3.6845127039459595,4.111876464579323,4.517402881427115,4.909754382846341,5.68201621603866,6.074367717457886,6.4798941343056775,6.907257894939041,7.368450586987095,7.882010519961554,8.48062734376941,9.233823997805244,10.350174900315448,11.318442822391356,12.444263535121465
2023-05-28,0.70097,2,4.155262492331055,4.155262492331055,0.0,0.0,0.0,0.2438228950792296,0.9919511527228098,1.5865397757495363,2.096643871131586,2.554733114214505,2.9792210668753185,3.3820186231830345,3.771729920448892,4.538795064213218,4.928506361479075,5.331303917786791,5.755791870447604,6.213881113530523,6.723985208912573,7.3185738319392994,8.06670208958288,9.175540865138647,10.137293137394966,11.255537999106416
2023-06-04,0.80608,2,1.2521373577224129,1.2521373577224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649424147648866,0.4923053184607087,0.8752571161272169,1.6290175993176093,2.0119693969841173,2.4077804739683373,2.824905729765934,3.275049465297984,3.776305861235465,4.360581409975343,5.095733465252499,6.185339554171527,7.130410339017551,8.229259366562161
2023-06-11,0.3324,2,1.2090118622970265,1.2090118622970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342121941233581,0.4623642668416442,0.8386711664307169,1.5793525581633365,1.9556594577524087,2.344602505181717,2.754489892330599,3.196822829581944,3.68938153123528,4.263518855023163,4.98591470832268,6.056614184321912,6.985286302078423,8.065068335199674
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557306748125184,0.7259444617722884,1.4546328362437744,1.824846623203544,2.2074919551326615,2.6107424987425176,3.045913238305577,3.530496493191941,4.0953374597183805,4.806036372829181,5.859399221446554,6.773034400429521,7.835332742579147
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502107199221454,0.5270313834464964,0.8916097363163165,1.6092059379647168,1.9737842908345367,2.3506049543588876,2.747717174815217,3.1762636985682136,3.6534705750208314,4.209713471593412,4.90959404939713,5.946922495419903,6.846650221426307,7.892778143937569
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905559602148019,0.47865842741687076,1.1864613561428228,1.5460641875382128,1.9177422547218432,2.309434953242529,2.7321329607165388,3.2028272369479818,3.7514789025681194,4.441807978432714,5.464979659747446,6.35242850362427,7.384279572058808
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547269255969015,0.5115456098085569,1.2138685273705114,1.5706872115821664,1.9394876416793756,2.328147744157243,2.747573103686539,3.2146231312381683,3.759026979943849,4.444011332172757,5.459261327932467,6.339839290982793,7.363701475583829
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197818229330196,0.5266751037639834,0.8795235958899547,1.5740320210716698,1.9268805131976408,2.291577434668322,2.6759130571479295,3.090671622821916,3.5525249541100052,4.0908714186393995,4.768234198416055,5.772187875691037,6.642967967120784,7.655438008535386
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828697601850374,0.645422916873311,0.9961972917627151,1.6866232511616481,2.037397626051052,2.3999507827393254,2.782027200044472,3.194347728120806,3.65348618892888,4.188668140342184,4.862049240025836,5.860101467604364,6.725762931529111,7.7322814622776095
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569183834150987,0.6240857156092725,0.9831445019184437,1.3305380330260472,2.014309508863108,2.3617030399707115,2.7207618262798823,3.0991557035476447,3.507502191918555,3.9622153710603216,4.492239116224557,5.159130014608969,6.147562786180813,7.004880806607507,8.001698281179879
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682783336693663,0.5415239258562405,0.8956974930755447,1.2383645181775218,1.9128328559373833,2.25549988103936,2.609673448258664,2.9829190404455375,3.3857097197502637,3.8342362420328806,4.357048683041117,5.014866114149782,5.989850640395648,6.83550431359239,7.8187594637165825
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.0,0.0,0.0,0.0,0.0,0.22798402003034646,0.670907887105844,1.0686672088772373,1.4372504984873142,1.7869999964888006,2.125386683423203,2.791430071136952,3.129816758071354,3.4795662560728404,3.848149545682917,4.245908867454311,4.688832734529808,5.205114596632576,5.854715068269193,6.817520822778144,7.6526112277617955,8.623584295750165
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.0,0.0,0.0,0.0,0.0,0.0,0.3678651504479835,0.7620233152256755,1.1272695962014116,1.4738525993356941,1.8091756658405305,2.4691889577840733,2.8045120242889094,3.1510950274231915,3.5163413083989274,3.91049947317662,4.349413281167914,4.861020929652877,5.50474017323649,6.4588290618251545,7.2863588856038515,8.248541144016949
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821100104300081,0.4190244774743852,0.7681156915820934,1.4552287011742127,1.8043199152819205,2.165133391713305,2.5453764480683487,2.9557184914205203,3.412653815665828,3.945267742342506,4.615417680518195,5.608680840001101,6.470188501565675,7.471877339388229
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497028882995468,0.5354612779224712,0.8939155975267663,1.5994579211115987,1.9579122407158935,2.3284032298084103,2.7188449268256,3.1401929069826036,3.609383863776446,4.156283226989165,4.844407506300046,5.864311346992541,6.7489258264756495,7.777481333765262
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308403807978844,0.5655291404636473,0.9474101874335619,1.3168845198503054,2.0441174327805602,2.413591765197303,2.795472812167218,3.197917914551076,3.6322194563919092,4.115834818396047,4.67954758755789,5.388826970768576,6.4400858622365895,7.351896172163987,8.412072709662299
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.0,0.0,0.5531908829123062,1.2650498312629348,1.830812757024126,2.3161869708410987,2.752068015969458,3.1559767635422564,3.5392466666662994,3.9100647334852634,4.639942506417401,5.0107605732363645,5.394030476360408,5.797939223933205,6.233820269061566,6.719194482878539,7.284957408639729,7.996816356990358,9.051898552580383,9.967025008649067,11.031057282692176
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.0,0.7509486285162179,1.35554478922035,1.8742344608415626,2.3400338167356383,2.771666337952496,3.181243391151015,3.577513930117202,4.357489568684085,4.753760107650272,5.163337160848791,5.594969682065647,6.060769037959724,6.579458709580937,7.184054870285069,7.94477489547339,9.072276567349062,10.050216118890916,11.18728219102038
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.0,0.2575165642946402,1.0293040701911296,1.642696313715836,2.1689322411790353,2.6415083680460576,3.0794205775101156,3.494956440763176,3.896992197417879,4.688315460665134,5.090351217319836,5.505887080572897,5.943799290036954,6.416375416903977,6.942611344367177,7.556003587891883,8.327791093788372,9.471696439274218,10.463863731327786,11.617472626572876
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.0,0.0,0.7186159122610589,1.3321099419397293,1.858433192859819,2.3310877388899733,2.7690726153954652,3.1846774325647207,3.5867799029313394,4.378234478161031,4.7803369485276495,5.1959417656969045,5.633926642202396,6.106581188232552,6.632904439152641,7.246398468831311,8.018314044951596,9.162409209801552,10.15474114184497,11.308541466658767
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,2.2591848336637463,3.4808019006973057,4.531459972354775,5.742801440746926,6.5600877786145855,7.209641051447653,7.7668999222183235,8.267335610979824,8.731063856443825,9.171096613305165,9.59683339802612,10.43480717571458,10.860543960435534,11.300576717296874,11.764304962760873,12.264740651522375,12.821999522293046,13.471552795126113,14.288839132993772,15.500180601385921,16.55083867304339,17.772455740076953
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.16377940527870471,0.8140315254638906,1.3718899450361302,1.8728640471512759,2.3370912128270573,2.777597396179864,3.203792226510232,4.042667571137347,4.468862401467715,4.9093685848205215,5.373595750496302,5.874569852611449,6.432428272183689,7.082680392368874,7.900846039782078,9.113490777379544,10.165279240710905,11.388210632355403
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.4326015008401849,0.9916537895220614,1.4937000229957367,1.9589206781547088,2.4003695858735155,2.8274765129380484,3.668147129135241,4.0952540561997735,4.5367029639185805,5.001923619077552,5.5039698525512275,6.0630221412331045,6.714665861674785,7.534582459972196,8.749822370542567,9.803861759399453,11.029410338417064
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537512472529215,0.9191127898090397,1.3606953858903295,1.7879316579927274,2.6288568628322335,3.056093134934631,3.4976757310159208,3.963037273572038,4.465235546698934,5.024457138744596,5.67629820293407,6.496463104728176,7.712071038484985,8.766429632571342,9.992349356651967
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995935216253846,0.971475316902146,1.399011727537643,1.8409045406142686,2.3065930051567998,2.8091440785089192,3.36875853033563,4.021057520580532,4.841798597916366,6.0582605106208565,7.113359804087051,8.340140751269995
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.1489599004600839,0.8182911804652462,1.589987279733001,2.1106469742735046,2.524450794246097,2.8794576259917966,3.198264732846825,3.4936870291047444,3.7740138988441716,4.045233389513501,4.579072205738608,4.850291696407937,5.130618566147365,5.426040862405284,5.744847969260312,6.099854801006011,6.513658620978604,7.034318315519108,7.806014414786861,8.475345694792022,9.253587957628127
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,5.018049743368549,5.81578156609892,6.501874942810613,7.292896666071137,7.826595267370956,8.250761997094097,8.614659282674786,8.941450291844662,9.244270863436586,9.531617972989064,9.809629626922092,10.356837395309716,10.634849049242742,10.92219615879522,11.225016730387143,11.55180773955702,11.91570502513771,12.339871754860852,12.87357035616067,13.664592079421192,14.350685456132886,15.148417278863256
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,4.791606432048174,5.6556807743242405,6.398832377820566,7.255638582333029,7.833721660821006,8.293163765996734,8.687324182736756,9.041292419009102,9.36929674172796,9.680540768375502,9.981672966154775,10.574388687259592,10.875520885038865,11.186764911686408,11.514769234405264,11.868737470677612,12.262897887417633,12.722339992593362,13.300423071081338,14.1572292755938,14.900380879090125,15.764455221366195
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,6.56424600939161,7.735339416272955,8.742544352916926,9.903787139546267,10.687272134672586,11.309961171819207,11.844172920407807,12.323911581148554,12.76846094567755,13.190294820038428,13.598423975326233,14.401740818773254,14.809869974061058,15.231703848421937,15.67625321295093,16.15599187369168,16.69020362228028,17.3128926594269,18.09637765455322,19.25762044118256,20.26482537782653,21.435918784707876
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,2.708142027815194,4.019113290349272,5.146620899617613,6.446564963131842,7.323631051286604,8.020695374591213,8.618714496202314,9.155754149967034,9.653401424087798,10.125620022195362,10.582496980805745,11.481763674888786,11.938640633499167,12.41085923160673,12.908506505727493,13.445546159492215,14.043565281103316,14.740629604407925,15.617695692562688,16.917639756076913,18.045147365345255,19.356118627879333
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.46341879426106125,1.336806491245587,2.030947345855464,2.626458391637075,3.161245715791571,3.656805870864248,4.1270439970949955,4.582004826244743,5.477500020423869,5.932460849573616,6.402698975804363,6.898259130877039,7.433046455031536,8.028557500813147,8.722698355423024,9.59608605240755,10.890578186096178,12.013357059308799,13.31883014424638
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.18114873359275796,0.8655046865121458,1.4526211579074841,1.9798698948178786,2.468444425334809,2.932053876987868,3.380601386770675,4.263473303727092,4.712020813509898,5.175630265162957,5.664204795679887,6.191453532590282,6.778570003985621,7.462925956905009,8.324002013253601,9.600246440899378,10.707198150472827,11.994268737256238
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996923285497723,0.7405606658808945,1.6077727105058186,2.0483641435317352,2.5037503583991136,2.983658835975216,3.501555539200565,4.078258077601565,4.750475319745147,5.596278106153735,6.849885246989427,7.937202486243777,9.201443758056868
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958537837157521,0.5372251020357841,0.9703217151732229,1.8227817750967088,2.255878388234147,2.7035181118983562,3.1752629545674327,3.684349812161302,4.251242169676897,4.912024447864883,5.743439438528626,6.97572169869892,8.044542784240337,9.287278280140479
