date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.33552112943736634,0.6610135262883756,0.9197045649865998,1.1416384419028236,1.340941922528414,1.5256262994842316,1.7008737128907034,1.8704276134832574,2.2041589885968316,2.3737128891893855,2.5489603025958574,2.7336446795516745,2.9329481601772653,3.154882037093489,3.4135730757917133,3.7390654726427224,4.221494236814511,4.639929243212507,5.126450366543998
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.12006132609334985,0.5019529609192208,0.8054683260676376,1.0658574838444193,1.2996949951932102,1.516380298213479,1.7219934610777325,1.9209265756906455,2.3124847861675173,2.5114179007804296,2.7170310636446833,2.9337163666649517,3.1675538780137433,3.427943035790525,3.7314584009389415,4.113350035764812,4.679370966572977,5.1703097110956335,5.741132098849991
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.0,0.49206093115664684,0.9134657258794898,1.2749935171572784,1.5996566472108495,1.9005054216841368,2.1859814885934865,2.4621828871158886,3.0058275465134905,3.2820289450358926,3.5675050119452423,3.8683537864185293,4.193016916472101,4.55454470774989,4.975949502472732,5.506172958874925,6.29204399390279,6.9736699167152825,7.766207358822051
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.0,0.4521681061027585,1.3047305301699041,1.879950350138818,2.337116828210738,2.729324959521371,3.0815399831402073,3.4079196930546725,3.71762212102208,4.017262804237546,4.607042791014564,4.906683474230029,5.216385902197436,5.542765612111901,5.894980635730738,6.28718876704137,6.74435524511329,7.319575065082205,8.172137489149348,8.911608246001224,9.77140280858179
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,4.350849504920662,5.2536608048720295,6.030128329004466,6.925345656329242,7.529344537021472,8.009383700241493,8.421214558786694,8.791051397928053,9.133760346099631,9.45895762433335,9.773589754501911,10.392877267729896,10.707509397898457,11.032706676132175,11.375415624303754,11.745252463445112,12.157083321990314,12.637122485210334,13.241121365902565,14.136338693227339,14.912806217359776,15.815617517311145
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,3.9105250220497636,4.913363664181522,5.7758602208842635,6.77026351312879,7.44118269346595,7.9744079894270925,8.431867814081118,8.842680875010682,9.223360399346834,9.584588041209994,9.934079965166042,10.621981688248328,10.971473612204374,11.332701254067533,11.713380778403684,12.12419383933325,12.581653663987275,13.114878959948417,13.785798140285578,14.780201432530102,15.642697989232845,16.645536631364603
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,5.193466044577569,6.580447926593095,7.773328861959272,9.148644183702269,10.076562901958129,10.814043283605908,11.44673578456138,12.014913204603184,12.541414259634488,13.04101227420877,13.524379135110104,14.475785658989382,14.959152519890717,15.458750534464999,15.9852515894963,16.553429009538107,17.186121510493578,17.92360189214136,18.851520610397216,20.22683593214021,21.41971686750639,22.806698749521917
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,1.0125285281179899,2.590547327282952,3.9477305504969964,5.512475887571098,6.568202137849839,7.407259894368192,8.127096738341654,8.77353247172276,9.372551516883066,9.940962012540053,10.490905745249263,11.573354910445268,12.123298643154476,12.691709138811463,13.290728183971767,13.937163917352875,14.657000761326339,15.49605851784469,16.551784768123433,18.11653010519753,19.473713328411577,21.05173212757654
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.0,0.5072864516356939,1.3573472032057619,2.086623637208341,2.741536414178388,3.3484107035558877,3.9242750578089853,4.4814304849727336,5.578074361695878,6.135229788859625,6.711094143112724,7.317968432490222,7.972881209460271,8.70215764346285,9.552218395032916,10.621788925538546,12.20705357140548,13.582034234871148,15.180746404550646
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.0,0.14775147549445977,0.8774013741259563,1.5326495338751807,2.1398346053796145,2.7159938614797214,3.273434609593323,4.370640080904444,4.928080829018045,5.504240085118152,6.111425156622585,6.76667331637181,7.496323215003307,8.346819285210232,9.416937545962792,11.00301401056553,12.378698805714752,13.97822968064696
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802830611487587,0.625516882532986,1.7228164938537271,2.2803050702718366,2.856513760720687,3.463750928582609,4.119055308492666,4.848767810939285,5.699336853538643,6.769546930223583,8.355759479869224,9.73156230849826,11.331230422859079
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891634055039749,0.8472819546884424,1.9458215355814894,2.503940084765956,3.0807999020684784,3.688723259557695,4.3447681459650696,5.075305237512268,5.926835439416785,6.998254873981172,8.586259874181318,9.963617386351103,11.56509315631221
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396904653024698,0.9974017985007362,2.0951398599326083,2.652851193130874,3.229290120391763,3.8367699231739794,4.492336144312477,5.222340219383828,6.073249125487561,7.143886828066299,8.730733183703935,10.107085744509018,11.707393041327643
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121432558364455,0.8184459329072982,1.9152397543349438,2.472471361658597,3.0484144541532183,3.6553717217772763,4.310374045322016,5.039750193681934,5.88992717451376,6.959643947970765,8.545125347921614,9.920294013229682,11.519224775680225
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878030204558724,1.5912243150649856,2.1518230434110714,2.731246322723842,3.341871183048449,4.000831415772,4.73461488369191,5.589929133744153,6.666109764937541,8.261171575766538,9.644649818746604,11.253242261031716
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519483821471677,1.5619009577638634,2.1258179362155163,2.7086708903750707,3.322910111390812,3.9857708075853564,4.723897626545453,5.584274582695695,6.666825254191535,8.271328424328969,9.662995638481629,11.281109529481359
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968425280886936,0.758475663469791,1.878022538942826,2.4468139496037473,3.0347050163252307,3.654253649111718,4.3228440354047235,5.067351135999083,5.935165089628432,7.027073202135876,8.645445509453513,10.04914213175039,11.681242809404795
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524601782847362,0.8225792546980903,1.9447393623981752,2.5148584388115287,3.104121753462249,3.725116528870267,4.395267530428638,5.141512450127462,6.011352044165794,7.105808874847612,8.72795876643751,10.134931879724403,11.770842186240339
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462779932087852,0.7165637064964687,1.2683217339650934,2.3543419587640044,2.9060999862326287,3.4763856995203124,4.077380941607293,4.725949302189359,5.448160927683146,6.289986782099438,7.349195931608293,8.919103450003902,10.280764095657721,11.863988866029011
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154697920780301,0.6962482049761893,1.2329280604120894,2.2892700585875234,2.8259499140234228,3.3806511397918095,3.9652226794587073,4.5960672828338245,5.298542664193223,6.117363515650668,7.1476271184165,8.674632976193891,9.999082829356743,11.539042011796942
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694437422584877,1.1000050856411785,1.6034559168044615,2.0905504223439393,3.0492940347046655,3.536388540244143,4.039839371407426,4.570400714790116,5.14295982436145,5.780531544393674,6.523699251782525,7.458773924479054,8.844695448673102,10.046775682920401,11.444453737954607
2023-08-27,5.243200000000001,3,2.422245150113718,2.422245150113718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46370730793729154,0.9831452702773109,1.4760411005889025,1.9529235206523394,2.8915667795750974,3.3684491996385337,3.861345029950125,4.380782992290144,4.941338224789302,5.565543058461631,6.29313002727803,7.208600573105006,8.565465828120901,9.74234408213318,11.110719388719861
2023-09-03,4.68152,3,1.071295095538009,1.071295095538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466694958801079,0.576962878656011,1.5656273124200073,2.067923241488007,2.5870859503737114,3.134205246262331,3.724632989991358,4.382102281512886,5.148463038595916,6.11271986376758,7.541893733917032,8.781488927886203,10.222786230991304
2023-09-10,5.580899999999999,3,1.2050923989591518,1.2050923989591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729840811594055,0.6953017773956595,1.7148830205226446,2.232886389802363,2.768283984814075,3.332512405287466,3.941403584507941,4.619432787010187,5.409758631357262,6.404169008555973,7.87803498512798,9.15639391630707,10.642762441187434
2023-09-17,5.40728,3,1.5100541163260974,1.5100541163260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802717678103692,0.6802750179200218,1.0984798065855008,1.9216284260666945,2.339833214732173,2.772081055871158,3.2276051727726314,3.719187316881559,4.266587345834569,4.904648934452457,5.707476109537066,6.8973869205624965,7.9294570929935375,9.1294617101275
2023-09-24,10.528439999999998,3,3.64979694474408,3.64979694474408,0.0,0.0,0.0,0.14992160435099944,0.8193313127912529,1.3513569283399676,1.807787534021698,2.2176763245047946,2.5974993745284602,2.957914306023875,3.3066199232937095,3.9929739661944508,4.341679583464285,4.7020945149597,5.081917564983366,5.491806355466462,5.948236961148194,6.480262576696907,7.149672285137161,8.141838312644255,9.002394375839469,10.002976774906797
2023-10-01,7.4629699999999985,3,3.4745096357456022,3.4745096357456022,0.0,0.0,0.0,0.25970943859746987,0.8745937568557602,1.3632843207778937,1.7825373107901803,2.1590394533795996,2.5079247985245914,2.838982873494901,3.1592853923325634,3.789733879158641,4.1100363979963035,4.441094472966613,4.789979818111604,5.166481960701024,5.585734950713311,6.074425514635444,6.689309832893734,7.600661018469176,8.391122258527595,9.310204277438395
2023-10-08,4.81525,3,3.721442765776428,3.721442765776428,0.0,0.0,0.0,0.8082113119557106,1.365415563094003,1.8082638381644998,2.1881882262168806,2.5293720687447614,2.8455297454038355,3.1455324634266884,3.435788565016969,4.0070969665358875,4.297353068126168,4.597355786149021,4.913513462808094,5.254697305335975,5.634621693388357,6.077469968458853,6.634674219597146,7.460534856799551,8.17684579568998,9.00971206479971
2023-10-15,3.0034900000000007,3,3.7061746071493062,3.7061746071493062,0.0,0.0,0.0,0.8033690137058778,1.3585791446322726,1.7998425561732503,2.1784072724362282,2.5183700876748016,2.8333963005808904,3.1323253701482416,3.421542704432592,3.990806509866021,4.280023844150371,4.578952913717722,4.89397912662381,5.233941941862384,5.612506658125362,6.05377006966634,6.608980200592734,7.431885251247674,8.145632659586555,8.975518270423047
2023-10-22,2.05646,3,8.63522612624375,8.63522612624375,1.832166847650674,2.90360218490565,3.8250956837477528,4.88751867188535,5.604330418117334,6.174029670627737,6.662780902298356,7.1016946138304125,7.5084135787838795,7.89435010339042,8.26774815735426,9.002704095133243,9.376102149097083,9.762038673703621,10.168757638657087,10.607671350189147,11.096422581859764,11.666121834370168,12.382933580602153,13.445356568739747,14.36685006758185,15.438285404836828
2023-10-29,1.60398,3,3.0228443515628225,3.0228443515628225,0.0,0.0,0.0,0.0,0.0,0.5307165830001126,1.0256102407519123,1.4700400407445293,1.881870483718219,2.272657301113426,2.650748069482281,3.3949406336433645,3.773031402012219,4.1638182194074265,4.575648662381115,5.020078462373733,5.514972120125533,6.0918311204182345,6.81765146423534,7.893426551045456,8.826501004234375,9.911401703688767
2023-11-05,1.2993,3,3.121477356863043,3.121477356863043,0.0,0.0,0.0,0.0,0.0,0.5792019657813694,1.0840540777701602,1.537426877446562,1.957544342400659,2.356194733265626,2.7418935999708687,3.501061113755218,3.8867599804604605,4.285410371325427,4.705527836279524,5.158900635955926,5.663752747944717,6.25221954289316,6.992645142940493,8.0900674196135,9.041917581676927,10.14864910033453
2023-11-12,1.3088,3,1.6955803641848883,1.6955803641848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174430065639606,0.5244570710276208,0.9255701529379716,1.3136517017301146,2.0775090266396625,2.465590575431805,2.866703657342156,3.28941642771338,3.745589969994252,4.253560841688108,4.845662931972098,5.590662563644115,6.69486424421512,7.65259452812058,8.766162959178367
2023-11-19,1.32696,3,0.4423204434591439,0.4423204434591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044622346949291,0.8241946634487953,1.21222089270548,1.6132767974853381,2.035929311773371,2.492037828266427,2.99993629066194,3.5919539790652424,4.336847413898817,5.440891694757799,6.398485457886727,7.511895154038156
2022-12-04,0.0997499999999999,4,0.2468795088258242,0.2468795088258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.5287279838378928,0.5287279838378928,0.24566296087150635,0.2902437672304067,0.3285857201270834,0.3727915362491766,0.40261699051917,0.4263213160868198,0.44665751675069293,0.46492005346355514,0.48184301539006463,0.49790125135826724,0.5134377804979541,0.5440181871778315,0.5595547163175183,0.575612952285721,0.5925359142122304,0.6107984509250926,0.6311346515889658,0.6548389771566155,0.6846644314266089,0.728870247548702,0.7672122004453789,0.8117930068042791
2022-12-18,0.0455999999999999,4,0.7206059991440017,0.7206059991440017,0.09432076151878954,0.1929564057655283,0.27778850133588573,0.37559447455119604,0.44158370034466626,0.49402984510428855,0.5390239674147664,0.5794300798513857,0.6168723647384344,0.6524014316072215,0.6867762149773141,0.7544357833106894,0.7888105666807819,0.824339633549569,0.8617819184366176,0.902188030873237,0.9471821531837149,0.9996282979433371,1.0656175237368073,1.1634234969521176,1.248255592522475,1.3468912367692139
2022-12-25,0.59985,4,1.207018500620166,1.207018500620166,0.6316623470955128,0.7222770086982999,0.8002106166943503,0.8900630755424572,0.9506861029517695,0.9988673633476135,1.0402025946264741,1.0773229098339199,1.1117204139064625,1.1443602815320484,1.1759397311979134,1.2380972700424184,1.2696767197082834,1.3023165873338693,1.336714091406412,1.3738344066138577,1.4151696378927183,1.4633508982885624,1.5239739256978746,1.6138263845459813,1.691759992542032,1.782374654144819
2023-01-01,0.0742499999999999,4,2.2003276057474346,2.2003276057474346,0.37390575946455584,0.6615547166035345,0.9089486887226381,1.1941780945038762,1.3866210204548355,1.539568557435759,1.6707839254584658,1.7886193813242914,1.8978114921774247,2.001424127457247,2.1016705511897342,2.298984660305135,2.399231084037622,2.502843719317444,2.6120358301705773,2.7298712860364036,2.8610866540591102,3.0140341910400337,3.206477116990993,3.4917065227722306,3.7391004948913342,4.026749452030313
2023-01-08,0.189,4,0.7664420101491008,0.7664420101491008,0.0,0.0,0.0,0.0,0.033859998973677086,0.17155903726463761,0.28969255116342485,0.39578009771427203,0.4940860197985993,0.5873687264995453,0.6776208247846802,0.8552631955135216,0.9455152937986564,1.0387980004996025,1.1371039225839294,1.2431914691347767,1.361324983033564,1.4990240213245247,1.6722808540426009,1.9290735794676421,2.151802972253027,2.41077402563047
2023-01-15,0.1952,4,2.305414923630523,2.305414923630523,0.38175091896969504,0.6847148514000001,0.945280547164173,1.2456961067397696,1.4483850585593554,1.6094758120950332,1.7476773348359687,1.8717865735549524,1.9867922792020885,2.095921447428745,2.2015051806296095,2.4093246666314365,2.514908399832301,2.6240375680589576,2.7390432737060935,2.8631525124250774,3.001354035166013,3.1624447887016904,3.3651337405212765,3.665549300096872,3.9261149958610457,4.229078928291351
2023-01-22,0.12474,4,0.865079146750323,0.865079146750323,0.0,0.0,0.0,0.0,0.06834252932993057,0.21810032342857633,0.34657917607838085,0.46195715656377717,0.5688720502398985,0.6703238291082896,0.7684795992553296,0.9616786942453166,1.0598344643923565,1.1612862432607476,1.2682011369368689,1.3835791174222654,1.5120579700720698,1.6618157641707154,1.8502452652217807,2.1295261707207263,2.3717607059684553,2.653410702733571
2023-01-29,0.26702,4,2.659631615245146,2.659631615245146,0.6310553208365786,0.9505422218233632,1.2253185820830506,1.5421181277157554,1.7558612771449238,1.9257375565155028,2.0714762781447296,2.2023541544123235,2.3236320114768914,2.438712838043666,2.550054869566576,2.7692083609237166,2.8805503924466263,2.9956312190134007,3.1169090760779685,3.2477869523455625,3.393525673974789,3.5634019533453682,3.7771451027745364,4.093944648407241,4.368721008666928,4.6882079096537135
2023-02-05,0.46992,4,0.6759505117686149,0.6759505117686149,0.0,0.0,0.0,0.0,0.0,0.0,0.09112517443171775,0.22126205037247687,0.3418532602031078,0.45628252569225586,0.5669941643321073,0.7849068592051226,0.8956184978449739,1.0100477633341218,1.1306389731647526,1.2607758491055119,1.4056894317315747,1.5746039108183705,1.7871368958706213,2.102142795598078,2.3753634355285125,2.693041475424317
2023-02-12,0.33048,4,1.839868065096967,1.839868065096967,0.0,0.1987199168281657,0.4625731222625393,0.7667789699429728,0.972025211152459,1.1351484172275064,1.275093603274215,1.4007687055319629,1.5172254171080812,1.6277314480671627,1.7346473118959513,1.9450888182979826,2.0520046821267712,2.1625107130858527,2.2789674246619707,2.404642526919719,2.544587712966428,2.707710919041475,2.9129571602509614,3.217163007931394,3.481016213365768,3.7878025862545748
2023-02-19,0.44064,4,2.703089836114638,2.703089836114638,0.6717352367365632,0.9916597017662434,1.2668123912422964,1.5840458203598842,1.798081708916437,1.9681906480654414,2.114128971068138,2.2451860955380476,2.366630052775383,2.4818684921631426,2.5933630159143943,2.8128166563148813,2.924311180066133,3.0395496194538927,3.160993576691228,3.2920507011611377,3.4379890241638345,3.6080979633128387,3.8221338518693915,4.139367280986979,4.414519970463032,4.734444435492712
2023-02-26,0.23387,4,1.082653327392461,1.082653327392461,0.0,0.0,0.0,0.006281500365064252,0.21215561896232482,0.3757778420810569,0.5161511403179272,0.6422107005538036,0.7590236697423504,0.8698677543371185,0.977110688970697,1.1881959658142252,1.2954389004478035,1.4062829850425715,1.5230959542311182,1.6491555144669947,1.7895288127038653,1.9531510358225972,2.159025154419858,2.4641616109721594,2.728821980817476,3.0365468567710847
2023-03-05,0.25916,4,4.695501299089987,4.695501299089987,1.905692287783983,2.3450681386326306,2.722955609791232,3.1586356626538445,3.4525869259245576,3.6862100715274444,3.8866379282553933,4.066628338080417,4.23341627671659,4.391681720254239,4.54480536846797,4.846197229712003,4.999320877925735,5.157586321463383,5.324374260099556,5.50436466992458,5.704792526652529,5.938415672255416,6.232366935526128,6.66804698838874,7.045934459547342,7.48531031039599
2023-03-12,0.72152,4,4.453164433517865,4.453164433517865,1.4090771892636105,1.8885001238019141,2.3008302962458305,2.7762205778458737,3.0969641439209967,3.351880962459546,3.570576894541704,3.7669726006334106,3.9489624911385524,4.1216531003977375,4.288733263388138,4.617595603647594,4.784675766637993,4.957366375897179,5.139356266402319,5.335751972494027,5.554447904576184,5.809364723114734,6.130108289189857,6.6054985707899,7.017828743233816,7.49725167777212
2023-03-19,1.51351,4,2.483171210814176,2.483171210814176,0.0,0.0,0.3918646832732082,0.8537756764704751,1.165424830653311,1.413113698918594,1.625608693255185,1.8164357656033352,1.9932654870527446,2.1610596004920715,2.323402347110075,2.642940074518277,2.8052828211362804,2.973076934575607,3.149906656025016,3.340733728373167,3.553228722709758,3.8009175909750406,4.112566745157877,4.574477738355142,4.9751166383295615,5.440945942009876
2023-03-26,2.3598,4,2.9182570082909853,2.9182570082909853,0.00771474513822179,0.4661052579371727,0.8603463873713881,1.3148811608739084,1.6215536146473801,1.8652871591919138,2.074388837964804,2.262168608061925,2.4361745498369354,2.6012891725032747,2.7610394807889183,3.075474535793053,3.235224844078696,3.4003394667450353,3.5743454085200455,3.7621251786171666,3.9712268573900573,4.21496040193459,4.521632855708062,4.976167629210582,5.370408758644798,5.828799271443749
2023-04-02,5.4852,4,2.4855433356210663,2.4855433356210663,0.0,0.0,0.0,0.4347939012875277,0.8270340376939425,1.1387740638443995,1.4062192484232297,1.6463932899159361,1.8689503324463108,2.0801352019069954,2.2844590071327913,2.686627664109342,2.8909514693351372,3.102136338795822,3.3246933813261963,3.564867422818903,3.8323126073977334,4.14405263354819,4.5362927699546045,5.117651738999087,5.6218939442690825,6.208184480165986
2023-04-09,4.9042,4,2.8705811677786275,2.8705811677786275,0.0,0.0,0.0,0.6179822047806205,1.048829440295002,1.3912531649465234,1.6850222307109468,1.9488359310820664,2.19329864057673,2.4252698458266817,2.6497046714868975,3.0914576640703575,3.3158924897305733,3.547863694980525,3.792326404475188,4.056140104846309,4.349909170610732,4.692332895262253,5.1231801307766345,5.761760636456394,6.315633991082066,6.959631463940623
2023-04-16,8.59905,4,2.826034492964276,2.826034492964276,0.0,0.0,0.0,0.0,0.3557619852441092,0.8200842637612826,1.218431434689389,1.5761595056197126,1.9076478754765633,2.2221979221523496,2.526528732569206,3.1255402533593464,3.4298710637762024,3.744421110451989,4.075909480308839,4.433637551239163,4.83198472216727,5.296307000684443,5.880530451587129,6.746437613001323,7.497482939347989,8.370735440357654
2023-04-23,8.126999999999999,4,3.309070311404888,3.309070311404888,0.0,0.0,0.0,0.0,0.4924193667359762,1.0218483185333747,1.4760512179278005,1.8839394593147398,2.261908702459401,2.6205645525108108,2.9675682381258865,3.6505723846838896,3.997576070298965,4.356231920350375,4.734201163495035,5.142089404881975,5.5962923042764015,6.125721256073799,6.7918637685861025,7.779187319558946,8.635543256538488,9.631242101186762
2023-04-30,6.946370000000001,4,5.272691417262612,5.272691417262612,0.0,0.0,0.7313629068943586,1.7344150826678466,2.4111696236613303,2.9490326792874213,3.4104712887800215,3.8248574214641424,4.20884792927503,4.573217370673932,4.925749022040561,5.619633812484663,5.972165463851292,6.336534905250194,6.720525413061081,7.134911545745203,7.596350155237803,8.134213210863894,8.810967751857378,9.814019927630863,10.684018100952569,11.695578993585492
2023-05-07,5.1972,4,7.935396679238123,7.935396679238123,1.4482735003856035,2.469951061364587,3.3486501275789236,4.361733875618599,5.045256670795082,5.588498920287798,6.054552399145458,6.4730828271479375,6.860913642194751,7.228927159616084,7.584984496706962,8.285808861769285,8.641866198860164,9.009879716281496,9.39771053132831,9.81624095933079,10.28229443818845,10.825536687681165,11.509059482857648,12.52214323089732,13.400842297111659,14.422519858090643
2023-05-14,2.62535,4,9.498457879358469,9.498457879358469,2.0804901761881966,3.248769387395723,4.253553960507034,5.412006222992714,6.193608464727347,6.814801149162752,7.347729160362901,7.826314985253248,8.269796075559961,8.690616262150655,9.097764662789496,9.899151095927442,10.306299496566282,10.727119683156976,11.17060077346369,11.649186598354037,12.182114609554187,12.80330729398959,13.584909535724224,14.7433617982099,15.748146371321214,16.916425582528742
2023-05-21,1.44352,4,12.311973888216688,12.311973888216688,3.032207709659801,4.493707455289775,5.750677864356012,7.199884244736037,8.177656909455713,8.954759627350668,9.621444564766502,10.220148243330124,10.774936426203842,11.301376158896312,11.810712692713668,12.813235083719709,13.322571617537063,13.849011350229533,14.40379953310325,15.002503211666873,15.669188149082707,16.446290866977662,17.42406353169734,18.87326991207736,20.1302403211436,21.591740066773575
