date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-01-01,3.548028489,2,1.3912854,1.3912854,0.0,0.0,0.08427957745380477,0.37296052864693285,0.5677321959010455,0.7225305426471135,0.8553337406490882,0.9745951169102449,1.0851085555142719,1.18997500161677,1.2914345018304303,1.4911362981695695,1.5925957983832297,1.697462244485728,1.8079756830897546,1.9272370593509116,2.0600402573528864,2.2148386040989543,2.409610271353067,2.698291222546194,2.9486788955674124,3.2398086769766965
2006-01-08,3.542561674,2,2.7627573,2.7627573,0.9068708978623661,1.1991603211573059,1.4505453501751584,1.740376188957849,1.9359236799095363,2.0913386267363245,2.224670812704445,2.3444072365082613,2.455360877456799,2.560645032536756,2.662508671020215,2.8630059289797853,2.964869567463244,3.070153722543201,3.1811073634917384,3.300843787295555,3.4341759732636756,3.5895909200904637,3.7851384110421513,4.074969249824841,4.326354278842694,4.618643702137634
2006-01-15,4.603179302,2,14.20777,14.20777,8.593070573190156,9.477347356266112,10.237874173375923,11.114712886408483,11.70631180329042,12.176495868360874,12.579871930208324,12.942116100608626,13.277789309657773,13.596310359490733,13.9044831614182,14.5110568385818,14.819229640509267,15.137750690342227,15.473423899391374,15.835668069791677,16.239044131639126,16.70922819670958,17.300827113591517,18.177665826624075,18.938192643733885,19.822469426809846
2006-01-22,7.200159751,2,22.425196,22.425196,12.536861251141382,14.094206387008622,15.433609119264709,16.97785468899607,18.01974984357153,18.84781508367957,19.558221327365207,20.19618809022289,20.78735937206433,21.348323107766163,21.89106201403811,22.95932998596189,23.502068892233837,24.06303262793567,24.65420390977711,25.292170672634793,26.00257691632043,26.830642156428468,27.872537311003928,29.41678288073529,30.756185612991374,32.31353074885862
2006-01-29,6.938017566,2,8.633311,8.633311,0.0,0.3218292956320177,1.6580956722659534,3.1987252248293903,4.238180669788729,5.064306906034245,5.773049657058014,6.4095225520929375,6.999309542765781,7.558959721518743,8.100427746240987,9.166194253759016,9.707662278481259,10.26731245723422,10.857099447907064,11.493572342941988,12.202315093965757,13.028441330211272,14.067896775170611,15.608526327734046,16.944792704367984,18.49849114902363
2006-02-05,6.051308244,2,10.43535,10.43535,0.46323961189804663,2.0337788383369926,3.3845292163745864,4.941857894944661,5.992580160941402,6.827660909381949,7.54408583454417,8.187457559382995,8.783637344000324,9.34935365905392,9.896690740849849,10.97400925915015,11.52134634094608,12.087062655999675,12.683242440617002,13.32661416545583,14.043039090618052,14.878119839058598,15.928842105055338,17.48617078362541,18.836921161663007,20.407460388101953
2006-02-12,8.928343876,2,10.687082,10.687082,0.7488957536394079,2.3140921596266626,3.660247417323789,5.212278216430684,6.259426028305354,7.091665913922183,7.805653631736875,8.446836669052562,9.040988308500054,9.604780112120226,10.150255206832126,11.223908793167874,11.769383887879775,12.333175691499946,12.927327330947438,13.568510368263127,14.282498086077819,15.114737971694646,16.161885783569318,17.71391658267621,19.060071840373336,20.62526824636059
2006-02-19,9.627667568,2,8.772475,8.772475,0.0,0.35083065848672845,1.7048082728054208,3.2658577481228424,4.319090418020495,5.156166355900064,5.874302975945929,6.519211855692422,7.11681604341358,7.683883977720027,8.232528766785252,9.31242123321475,9.861066022279973,10.42813395658642,11.025738144307576,11.670647024054071,12.388783644099936,13.225859581979506,14.279092251877158,15.840141727194577,17.19411934151327,18.76841092757015
2006-02-26,12.45535054,2,7.7922063,7.7922063,0.0,0.0,0.3303665796753954,1.978477820616586,3.0904506504539357,3.9742114053526123,4.732399441505942,5.413275730757993,6.044209083601597,6.642903136343081,7.222146561000293,8.362266038999708,8.941509463656919,9.540203516398403,10.171136869242005,10.852013158494058,11.610201194647388,12.493961949546065,13.605934779383414,15.254046020324601,16.683536732454414,18.345628613925307
2006-03-05,11.40880645,2,11.018253,11.018253,0.44891189107256757,2.113510873950828,3.5451578316024195,5.195755085535872,6.309405216536727,7.1944990372286295,7.953830725134118,8.63573404900565,9.267619102482959,9.867216226058822,10.447333382199448,11.589172617800552,12.169289773941177,12.76888689751704,13.400771950994347,14.082675274865881,14.842006962771372,15.727100783463271,16.840750914464127,18.491348168397575,19.92299512604917,21.587594108927433
2006-03-12,14.25875127,2,11.431059,11.431059,0.6470715041043782,2.3454758258153436,3.806197239831521,5.4903154799120815,6.626582061125153,7.529650719489663,8.304403217608353,9.000154905651518,9.644872532352672,10.256646513017891,10.84854491931409,12.01357308068591,12.605471486982108,13.217245467647327,13.86196309434848,14.557714782391646,15.332467280510336,16.235535938874847,17.37180252008792,19.055920760168476,20.516642174184653,22.21504649589562
2006-03-19,11.35049803,2,11.324446,11.324446,0.5631246536157555,2.257959211702522,3.71561043206564,5.396188935491366,6.530067273188358,7.431237831315148,8.204361928439925,8.898651262062707,9.542013799459001,10.15250193288838,10.743156267102915,11.905735732897085,12.49639006711162,13.106878200540999,13.750240737937293,14.444530071560076,15.217654168684852,16.118824726811642,17.252703064508633,18.93328156793436,20.390932788297476,22.085767346384245
2006-03-26,8.791236377,2,12.179862,12.179862,1.3701703894804709,3.072622933556273,4.536826042138005,6.22495845307139,7.363933376301542,8.26915453904504,9.045753694258277,9.74316373744568,10.389418077332296,11.002650248535007,11.59595947105173,12.76376452894827,13.357073751464993,13.970305922667704,14.616560262554318,15.313970305741723,16.09056946095496,16.995790623698458,18.13476554692861,19.822897957861993,21.287101066443725,22.98955361051953
2006-04-02,7.198234555,2,13.325814,13.325814,2.224897148243546,3.9732156772805105,5.476866063257426,7.2104786586704055,8.380138846451281,9.30974768471701,10.107269294008518,10.823468347593838,11.487133505736427,12.116886840856429,12.726180480661002,13.925447519338997,14.53474115914357,15.164494494263572,15.82815965240616,16.54435870599148,17.341880315282992,18.271489153548718,19.44114934132959,21.17476193674257,22.67841232271949,24.426730851756453
2006-04-09,5.109841101,2,10.174866,10.174866,0.0,0.7029053772690954,2.225746063341254,3.9814838457426003,5.166071792144965,6.107544739743476,6.915244698442186,7.640584224370285,8.312719392341148,8.950509938504116,9.567579673006644,10.782152326993355,11.399222061495884,12.037012607658852,12.709147775629713,13.434487301557812,14.242187260256525,15.183660207855034,16.3682481542574,18.12398593665874,19.646826622730902,21.4174580228629
2006-04-16,3.924561001,2,7.355723,7.355723,0.0,0.0,0.0,1.1680872449856272,2.3515760964009624,3.292175518145802,4.0991260694422795,4.823792604361763,5.4953041458674345,6.132502931499501,6.749000130839993,7.962445869160008,8.5789430685005,9.216141854132566,9.887653395638237,10.612319930557721,11.419270481854198,12.359869903599037,13.543358755014374,15.297467513077727,16.818895263479565,18.587883820543915
2006-04-23,3.374383967,2,6.5467496,6.5467496,0.0,0.0,0.0,0.3889476520190609,1.5667302887479977,2.5027945919507744,3.3058544153527745,4.027026956375016,4.695300791825711,5.329427311027569,5.9429520570417855,7.1505471429582155,7.764071888972431,8.398198408174288,9.066472243624982,9.787644784647226,10.590704608049226,11.526768911252002,12.70455154798094,14.450202836297258,15.964294992989652,17.724754337064528
2006-04-30,3.418032361,2,4.9602923,4.9602923,0.0,0.0,0.0,0.0,0.07338832354467861,0.9919502968293745,1.7799946795986665,2.487682890861035,3.1434614852223515,3.76573124254268,4.367784434219328,5.552800165780672,6.15485335745732,6.777123114777648,7.432901709138964,8.140589920401332,8.928634303170625,9.847196276455321,11.002956985620855,12.71596845991425,14.20175044564709,15.929293097843061
2006-05-07,4.445302686,2,4.517561,4.517561,0.0,0.0,0.0,0.0,0.0,0.632753006186026,1.4042089732413725,2.097000274506077,2.738974661671163,3.348145576278634,3.9375254860389215,5.097596513961078,5.686976423721365,6.296147338328836,6.938121725493922,7.630913026758627,8.402368993813974,9.30159514261335,10.433026969385093,12.109979375078215,13.564485496432681,15.255663197231506
2006-05-14,4.224273069,2,4.7996087,4.7996087,0.0,0.0,0.0,0.0,0.06398949532869302,0.9541153791859376,1.7177641292238905,2.40354430831479,3.039021845919768,3.6420278856230004,4.2254432075679205,5.37377419243208,5.957189514377,6.560195554080233,7.19567309168521,7.88145327077611,8.645102020814063,9.535227904671308,10.655209520168246,12.315190987897065,13.754977351511002,15.429040152835382
2006-05-21,5.56347024,2,5.761557,5.761557,0.0,0.0,0.0,0.313728158422923,1.355716561376421,2.1838559123392924,2.8943257365394177,3.53234959666415,4.123573787632706,4.6845877289221765,5.2273752096811865,6.295738790318814,6.838526271077823,7.3995402123672935,7.990764403335849,8.628788263460581,9.339258087660708,10.167397438623578,11.209385841577078,12.753769619451585,14.093292226660324,15.650776743066316
2006-05-28,5.42166956,2,6.5017924,6.5017924,0.19423113744796172,1.187628923920946,2.042005823925268,3.027047672010909,3.6916507304176247,4.219856172893589,4.673009410233562,5.079955022654432,5.457050779582232,5.814877776632243,6.161079537376229,6.842505262623773,7.1887070233677575,7.546534020417768,7.9236297773455675,8.33057538976644,8.783728627106411,9.311934069582376,9.976537127989092,10.96157897607473,11.815955876079052,12.809353662552038
2006-06-04,6.462476925,2,4.9813213,4.9813213,0.0,0.0,0.3960131916328278,1.4087792278684566,2.0920876643990907,2.6351595484353925,3.1010668689010767,3.519466042150347,3.9071752301074443,4.275073335314575,4.63101900975256,5.331623590247442,5.6875692646854255,6.055467369892556,6.443176557849653,6.861575731098924,7.327483051564608,7.87055493560091,8.553863372131545,9.56662940836717,10.445052906973125,11.46641006105418
2006-06-11,11.12448973,2,6.960411,6.960411,0.15015503173363953,1.2227237984225576,2.1451921091067367,3.208738992867505,3.9263090261407365,4.496610941153335,4.98587920358875,5.425257224727103,5.832406441726766,6.218751233450707,6.592544290575469,7.328277709424531,7.7020707665492925,8.088415558273233,8.495564775272896,8.93494279641125,9.424211058846664,9.994512973859262,10.712083007132495,11.77562989089326,12.69809820157744,13.77066696826636
2006-06-18,17.44829823,2,8.347723,8.347723,0.0,1.0862282981457083,2.2536845423306557,3.599686823437793,4.507828172340611,5.229590127781963,5.8487976186475255,6.4048650828568325,6.920144459065134,7.409094197806749,7.882158728608489,8.813287271391513,9.28635180219325,9.775301540934866,10.290580917143167,10.846648381352475,11.46585587221804,12.18761782765939,13.095759176562208,14.441761457669342,15.609217701854291,16.966637885817043
2006-06-25,18.36158462,2,6.8481913,6.8481913,0.0,0.0,0.0,0.9489624611723642,2.0772886650932216,2.9740465633009623,3.7433849911258856,4.4342746767163685,5.074486933561901,5.681985758815215,6.269747902774423,7.426634697225578,8.014396841184785,8.621895666438098,9.26210792328363,9.952997608874114,10.722336036699037,11.619093934906779,12.747420138827636,14.419769543626018,15.870283248168137,17.556818901617547
2006-07-02,18.06909445,2,10.197856,10.197856,0.0,0.7327019424623042,2.2544483129200446,4.0089244195021925,5.192661119219164,6.133457522937192,6.940577067227059,7.665395363077554,8.337047533702709,8.974379762617012,9.591006069877395,10.804705930122607,11.421332237382988,12.05866446629729,12.730316636922444,13.45513493277294,14.262254477062807,15.203050880780836,16.386787580497806,18.141263687079952,19.663010057537694,21.43236907927432
2006-07-09,10.96029525,2,15.288644,15.288644,3.718877764357382,5.541036866756182,7.108194219451249,8.91502628025713,10.134087293728406,11.10295834221482,11.93416343190219,12.680611291914719,13.37230647718544,14.02865756698771,14.663684842260684,15.913603157739315,16.54863043301229,17.20498152281456,17.89667670808528,18.643124568097807,19.47432965778518,20.443200706271593,21.66226171974287,23.469093780548747,25.036251133243816,26.858410235642616
2006-07-16,9.045455821,2,13.499628,13.499628,1.720261163689237,3.5754309280665932,5.170979271191049,7.0105443256925755,8.251690134610065,9.238113478414869,10.084376874599407,10.84434755924292,11.548573656837986,12.216815357035472,12.86334693547473,14.135909064525269,14.782440642964527,15.450682343162013,16.154908440757076,16.914879125400592,17.761142521585132,18.747565865389934,19.988711674307424,21.828276728808945,23.423825071933404,25.278994836310762
2006-07-23,7.034196795,2,12.436967,12.436967,0.2852994709542749,2.1991040497504812,3.8450815680328265,5.742788231810905,7.0231619084793735,8.040762318023944,8.913772860554628,9.69776330927229,10.424247297942493,11.113609560166369,11.780575526792434,13.093358473207566,13.76032443983363,14.449686702057505,15.176170690727707,15.96016113944537,16.833171681976054,17.850772091520625,19.131145768189093,21.028852431967167,22.674829950249517,24.588634529045724
2006-07-30,4.146120644,2,8.58897,8.58897,0.0,0.0,0.0,1.839865146485831,3.130744355833956,4.156694229720153,5.036867869205553,5.827291000373367,6.559735827994961,7.254754343471996,7.927192800579777,9.250747199420223,9.923185656528004,10.618204172005038,11.350648999626632,12.141072130794447,13.021245770279847,14.047195644166043,15.338074853514168,17.251352299272547,18.910835148790134,20.84034259379751
2006-08-06,3.294887122,2,5.098915,5.098915,0.0,0.0,0.0,0.0,0.0,0.8224350815905845,1.6716703478644126,2.434309863697613,3.1410090311252805,3.8115974327518787,4.460399471981959,5.7374305280180415,6.386232567248121,7.056820968874719,7.763520136302386,8.526159652135586,9.375394918409416,10.365282339762707,11.610786749232457,13.456811906330195,15.057963425036066,16.919648091934512
2006-08-13,2.456258746,2,6.0669036,6.0669036,0.0,0.0,0.0,0.0,0.8760848435344286,1.8517718516840587,2.688824427857913,3.44052351145947,4.137084737974184,4.798053225065792,5.437547885652906,6.6962593143470945,7.3357539749342076,7.996722462025816,8.693283688540529,9.444982772142087,10.28203534831594,11.257722356465571,12.485359403566708,14.304902438102161,15.883084664869553,17.718062565973625
2006-08-20,1.562522971,2,2.574773,2.574773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701856121582146,1.3225122470808568,1.953645815683155,3.1959001843168457,3.827033752919143,4.479360387841785,5.1668144038559465,5.908685375402397,6.73479388274057,7.697724242044941,8.909310512013151,10.705063876955254,12.26261211319849,14.073598541086586
2006-08-27,1.024169987,2,2.1828775,2.1828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001775829101734,0.9450076964162939,1.5688882937915718,2.7968667062084287,3.420747303583706,4.065577417089827,4.745131228700201,5.478476637547293,6.295091526526059,7.246955914161191,8.44461866493743,10.219735277003917,11.75938420776862,13.54955882480171
2006-09-03,0.844948731,2,1.4258645,1.4258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19191661639043422,0.8138205844229163,2.0379084155770846,2.659812383609566,3.3025994938089047,3.980000287662853,4.711022251832182,5.525049874981381,6.473898488305085,7.667766706367984,9.43725924934648,10.972030138917152,12.756532978863982
2006-09-10,2.115613999,2,1.0184586,1.0184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060963536612304,1.6308208463387701,2.253048273454498,2.8961697042886536,3.5739228217344,4.305324998455052,5.119776006310339,6.069118126217666,7.263607288251309,9.034020163733192,10.5695893044977,12.355020283968202
2006-09-17,1.607938945,2,0.8037544,0.8037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919980681486193,1.4155107318513813,2.037122483172603,2.679607564208216,3.35669006481697,4.087368540529545,4.9010136729934635,5.849416446709253,7.042723696741246,8.811384800593952,10.345434540718824,12.129098888586608
2006-09-24,2.963317361,2,0.64366,0.64366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029809699432105874,1.257510300567895,1.8812497545271007,2.5259339851104494,3.2053340580939476,3.9385135587903455,4.7549437011757245,5.706592744092856,6.90398454204149,8.67869956120125,10.218000170010514,12.007769787494212
2006-10-01,1.253044338,2,1.4451089,1.4451089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089077533848455,0.8329309435985167,2.057286856401484,2.6793270246615153,3.322254908605959,3.9998040567830966,4.730986118592868,5.5451920180567456,6.49424843419839,7.688378115656481,9.458258186773389,10.993365199210519,12.778258854629444
2006-10-08,0.914351482,2,1.6137342,1.6137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783165481092263,1.0009612724883197,2.226507127511681,2.8491518518907735,3.4927045925666413,4.1709122456191805,4.90280493772611,5.717802157724919,6.667780954595315,7.863071201628934,9.634671405755887,11.171270377048952,12.957898757066571
2006-10-15,0.647379514,2,1.9924916,1.9924916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066340366688035,0.7749198643996753,1.3885703303488741,2.596412869651126,3.2100633356003243,3.8443197963331195,4.512730570584879,5.234050890104335,6.037275271870836,6.973531387945226,8.151555369065688,9.897564366126266,11.411966781807779,13.172786869007874
2006-10-22,0.345672655,2,0.73608816,0.73608816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004721846706219,1.2717041353293788,1.815948905877997,2.3784690718271184,2.9712805967107143,3.6110174397059933,4.323394751564427,5.1537575123576875,6.19854347257686,7.7470736517419585,9.09019264370096,10.651858734597319
2006-10-29,0.259321495,2,0.70681214,0.70681214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203163118837592,1.0933079681162412,1.4860302597950277,1.8919399178049352,2.3197075568971774,2.7813360973040977,3.295381368094671,3.894563912402319,4.648472372004948,5.765878277591233,6.735061257498838,7.861945922712324
2006-11-05,0.05,2,0.46155807,0.46155807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091042503002276,0.7322057149699774,1.0072135045446398,1.2914558818722155,1.5910045333517413,1.9142646262769487,2.274230069178392,2.693813756056407,3.2217458429534163,4.004220723203656,4.682900988228631,5.472013466568461
2005-11-20,0.287320984,3,0.52699465,0.52699465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916014234286319,0.2456946864994421,0.3874685538013959,0.6665207461986042,0.808294613500558,0.9548291576571368,1.1092544953212822,1.275903714928035,1.4614755236907209,1.6777821309963228,1.9499452349867272,2.3533319536367157,2.7032097733992826,3.110018351307194
2005-11-27,0.625653798,3,0.5696978,0.5696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762164639562989,0.23752002721517923,0.35129186572470766,0.4613674361534366,0.6780281638465636,0.7881037342752923,0.9018755727848209,1.02177395360437,1.1511631581087958,1.2952441731349138,1.4631881930011128,1.6745001187567303,1.9876962246667138,2.259347138362244,2.575200032274917
2005-12-04,0.570216869,3,1.3532928,1.3532928,0.1497576342517315,0.339306196656497,0.5023284173145893,0.6902825971563663,0.8170943899811425,0.9178803829026347,1.004345790674301,1.0819943991790275,1.1539474069146103,1.2222237749557106,1.2882819511914452,1.418303648808555,1.4843618250442894,1.5526381930853896,1.6245912008209722,1.702239809325699,1.7887052170973652,1.8894912100188574,2.0163030028436335,2.20425718268541,2.3672794033435025,2.556827965748268
2005-12-11,0.688525987,3,2.0210526,2.0210526,0.7730874178983476,0.9696334041982164,1.1386737954390527,1.3335665405356845,1.4650597503969989,1.5695663851751915,1.6592237723676742,1.739738877044565,1.8143481206769854,1.88514499683031,1.9536417938342243,2.0884634061657756,2.1569602031696897,2.2277570793230144,2.302366322955435,2.382881427632326,2.4725388148248086,2.577045449603001,2.7085386594643155,2.903431404560947,3.0724717958017833,3.2690177821016526
2005-12-18,1.300856961,3,1.5144769,1.5144769,0.3000838672450943,0.49134246948954385,0.6558354187490159,0.8454852544770044,0.9734410982780631,1.0751363466483506,1.1623818146334428,1.2407309413186007,1.3133330835464312,1.3822254167416743,1.4488795463925488,1.5800742536074512,1.6467283832583257,1.7156207164535688,1.7882228586813993,1.8665719853665572,1.9538174533516495,2.055512701721937,2.1834685455229956,2.3731183812509835,2.5376113305104555,2.7288699327549057
2005-12-25,2.921078235,3,1.8867949,1.8867949,0.6067587934691543,0.8083557311608474,0.9817402192488698,1.1816414297974513,1.316513827521453,1.4237061336904744,1.5156675877995727,1.5982518157777665,1.6747784105098587,1.7473946653585988,1.8176517323058259,1.955938067694174,2.026195134641401,2.0988113894901415,2.1753379842222333,2.257922212200427,2.3498836663095255,2.457075972478547,2.5919483702025485,2.79184958075113,2.9652340688391523,3.1668310065308454
2006-01-01,3.548028489,3,2.0600724,2.0600724,0.5238065905415454,0.7657579551062852,0.9738494765728063,1.2137656738334037,1.375635993120427,1.5042853914962078,1.614655120142988,1.7137705475876623,1.8056157622666622,1.892767889433907,1.9770885810715673,2.1430562189284332,2.227376910566093,2.314529037733338,2.4063742524123377,2.5054896798570123,2.6158594085037925,2.7445088068795735,2.9063791261665965,3.1462953234271938,3.354386844893715,3.596338209458455
2006-01-08,3.542561674,3,2.1935651,2.1935651,0.4773120551174177,0.7476101790430609,0.9800814773902264,1.2481059960184826,1.42894086628771,1.5726626885956465,1.6959632149021415,1.806690898288342,1.9092965986692505,2.0066593744974157,2.10085898688139,2.2862712131186096,2.380470825502584,2.477833601330749,2.5804393017116576,2.6911669850978583,2.814467511404353,2.9581893337122898,3.139024203981517,3.4070487226097725,3.6395200209569385,3.909818144882582
2006-01-15,4.603179302,3,3.9873912,3.9873912,2.26795412296738,2.538753710193695,2.7716562946440986,3.0401780585281495,3.221348417810784,3.3653368761513587,3.4888661524321343,3.5997992603650544,3.7025953172028756,3.800138722693653,3.8945130963666146,4.0802693036333855,4.174643677306347,4.272187082797124,4.374983139634945,4.485916247567865,4.609445523848641,4.7534339821892155,4.93460434147185,5.203126105355901,5.436028689806305,5.70682827703262
2006-01-22,7.200159751,3,17.720226,17.720226,11.66601088080019,12.61950838132403,13.439568834198397,14.385046016501928,15.022954982739126,15.529944806978703,15.96489693294632,16.35549738482582,16.71744691459617,17.060901623226545,17.393198028595393,18.047253971404608,18.379550376773455,18.72300508540383,19.08495461517418,19.47555506705368,19.9105071930213,20.417497017260875,21.055405983498073,22.000883165801604,22.82094361867597,23.77444111919981
2006-01-29,6.938017566,3,25.809248,25.809248,14.056370107223607,15.90736804404706,17.499328385324326,19.33475670348564,20.573111476033585,21.55731659260953,22.401676947346406,23.159938641953946,23.86258110559026,24.529320092024786,25.174397777507618,26.444098222492382,27.089175907975214,27.75591489440974,28.45855735804605,29.216819052653594,30.06117940739047,31.045384523966415,32.28373929651436,34.11916761467567,35.71112795595294,37.56212589277639
2006-02-05,6.051308244,3,11.788792,11.788792,0.0,1.7277272170185451,3.345280267224801,5.210215339724625,6.468478179341135,7.468505596524605,8.326440076338377,9.096891754790946,9.810830055130426,10.488287685973983,11.143735783968411,12.43384821603159,13.089296314026019,13.766753944869576,14.480692245209056,15.251143923661624,16.109078403475397,17.10910582065887,18.367368660275375,20.232303732775197,21.849856782981455,23.73061177479993
2006-02-12,8.928343876,3,13.820486,13.820486,1.8078272870434624,3.699738927435238,5.326887310903045,7.202885188130981,8.468612049576764,9.474571634695835,10.337595386388102,11.11261738827812,11.830790774396744,12.51226708749477,13.171603307078229,14.469368692921773,15.128704912505231,15.810181225603257,16.52835461172188,17.3033766136119,18.166400365304167,19.172359950423235,20.43808681186902,22.31408468909695,23.941233072564764,25.83314471295654
2006-02-19,9.627667568,3,14.153256,14.153256,2.1315672500039557,4.024901059508867,5.65327258687201,7.530680670676373,8.797358991804302,9.804074766916855,10.6677472622911,11.443351856057795,12.162065100373713,12.844053686108118,13.503885535395758,14.802626464604245,15.462458313891883,16.14444689962629,16.863160143942203,17.638764737708904,18.502437233083146,19.5091530081957,20.77583132932363,22.653239413127988,24.281610940491134,26.174944749996044
2006-02-26,12.45535054,3,10.819149,10.819149,0.0,0.5695653391542912,2.217427237627442,4.117306471082482,5.399145970197699,6.417911368955427,7.291921368498396,8.076809360502606,8.804125056788484,9.494276528206772,10.162006063861874,11.476291936138127,12.144021471793227,12.834172943211515,13.56148863949739,14.346376631501602,15.220386631044573,16.239152029802298,17.520991528917516,19.42087076237255,21.068732660845704,22.98472823884895
2006-03-05,11.40880645,3,8.592829,8.592829,0.0,0.0,0.0,1.7432867620556562,3.0533763013980932,4.094593936583916,4.98786595579715,5.790051836783004,6.533396605111166,7.2387580984112105,7.92120350626106,9.264454493738942,9.94689990158879,10.652261394888834,11.395606163216996,12.19779204420285,13.091064063416084,14.132281698601908,15.442371237944343,17.38412128659037,19.068299872880445,21.02652144890538
2006-03-12,14.25875127,3,11.009955,11.009955,0.0,0.29283828497398723,2.015867129906008,4.002409038644552,5.342719433341575,6.407955646342611,7.321833466666579,8.142523993898926,8.903016074718042,9.624648690732657,10.322836598113023,11.697073401886978,12.395261309267342,13.116893925281957,13.877386006101071,14.69807653333342,15.611954353657389,16.677190566658425,18.01750096135545,20.00404287009399,21.72707171502601,23.73046511268917
2006-03-19,11.35049803,3,11.294167,11.294167,0.0,0.6019033035426578,2.3209364405789703,4.302871554014436,5.640073765791282,6.702839693538766,7.614598229073555,8.433385573065971,9.192114070982289,9.912073219283293,10.608642027283858,11.979691972716143,12.676260780716706,13.396219929017711,14.154948426934027,14.973735770926446,15.885494306461235,16.948260234208718,18.285462445985566,20.267397559421024,21.98643069645734,23.98517822017544
2006-03-26,8.791236377,3,10.302514,10.302514,0.0,0.0,1.3539911364698067,3.3304690124327845,4.663989251995238,5.723828864947616,6.633076882952214,7.449609704611714,8.20624905159559,8.924225799960222,9.61887661308022,10.986151386919781,11.680802200039778,12.398778948404411,13.155418295388287,13.971951117047787,14.881199135052384,15.941038748004763,17.274558987567218,19.25103686353019,20.96533666091866,22.958580654369534
2006-04-02,7.198234555,3,11.166126,11.166126,0.0,0.5170091847459766,2.2291054447416645,4.203042783213871,5.534848934192528,6.59332624387622,7.501405526978068,8.316888788573626,9.072555561742544,9.789609432664982,10.483367351179282,11.848884648820718,12.542642567335019,13.259696438257457,14.015363211426372,14.830846473021932,15.73892575612378,16.797403065807472,18.12920921678613,20.103146555258334,21.81524281525402,23.80592472027719
2006-04-09,5.109841101,3,11.57892,11.57892,0.0,0.7812566315381968,2.517235247469541,4.5187074128166085,5.86909118076585,6.942333391495319,7.863079645002728,8.689938237511658,9.45614595003501,10.1832021416041,10.88663742109995,12.27120257890005,12.9746378583959,13.70169404996499,14.467901762488342,15.294760354997273,16.215506608504683,17.28874881923415,18.63913258718339,20.640604752530457,22.3765833684618,24.395033673499206
2006-04-16,3.924561001,3,8.552663,8.552663,0.0,0.0,0.0,1.4769312055689738,2.8302832815259222,3.905884609362638,4.828654775288294,5.657330903700451,6.425222834105143,7.153877183743598,7.858858699666891,9.24646730033311,9.951448816256404,10.68010316589486,11.447995096299548,12.276671224711707,13.199441390637364,14.27504271847408,15.628394794431028,17.63426643939019,19.37406094777313,21.396948052441726
2006-04-23,3.374383967,3,6.950666,6.950666,0.0,0.0,0.0,0.0,1.2627662647725577,2.3318865973610663,3.2490966464425184,4.0727796180859475,4.836044644615297,5.560308514941971,6.261042191320511,7.64028980867949,8.34102348505803,9.065287355384703,9.82855238191405,10.652235353557481,11.569445402638934,12.638565735227441,13.983763239275234,15.977548580263722,17.706860022430703,19.71755829711767
2006-04-30,3.418032361,3,6.2987885,6.2987885,0.0,0.0,0.0,0.0,0.7029545844949681,1.7547698582069913,2.657133707644079,3.4674843331657783,4.218394954096581,4.930935701650189,5.620327121075196,6.977249878924804,7.66664129834981,8.379182045903418,9.13009266683422,9.940443292355921,10.84280714179301,11.894622415505031,13.21804620400512,15.179559618568504,16.880879977402493,18.859032568534772
2006-05-07,4.445302686,3,4.800453,4.800453,0.0,0.0,0.0,0.0,0.0,0.3202460588412128,1.2099380034375442,2.0089088667705615,2.7492744421099604,3.451808972599584,4.131519261214178,5.469386738785822,6.1490970274004155,6.851631557890039,7.591997133229437,8.390967996562456,9.280659941158788,10.317704562138161,11.622543496732224,13.556511358192257,15.233940057687018,17.184313431587846
2006-05-14,4.224273069,3,4.948884,4.948884,0.0,0.0,0.0,0.0,0.0,0.5387237390217985,1.41450561921243,2.2009848148005147,2.929774998343592,3.621325613978538,4.29040883785542,5.607359162144579,6.276442386021461,6.967993001656407,7.696783185199483,8.483262380787568,9.359044260978202,10.3798750030335,11.664313175622798,13.568044034629505,15.219246643860487,17.13912652008394
