date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,1,0.338430204961855,0.338430204961855,0.0,0.0,0.0,0.04987630967807183,0.10506706938367963,0.14893093561501,0.18656222712878368,0.22035628995211043,0.2516715254800669,0.2813866216725385,0.3101363211287614,0.36672408879494867,0.3954737882511715,0.4251888844436431,0.4565041199715995,0.4902981827949263,0.5279294743087,0.5717933405400304,0.6269841002456382,0.708785120042319,0.7797353054043973,0.862230229000974
2023-03-12,0.72152,2,0.5986329470348907,0.5986329470348907,0.0,0.07362066111260934,0.15802874741435424,0.2553458650981568,0.32100526238536564,0.3731892699039878,0.41795850180283006,0.4581626556992703,0.4954177959010039,0.5307692807643455,0.5649722514890299,0.6322936425807516,0.6664966133054359,0.7018480981687775,0.7391032383705111,0.7793073922669513,0.8240766241657935,0.8762606316844157,0.9419200289716245,1.0392371466554269,1.123645232957172,1.2217878747960957
2023-03-12,0.72152,3,0.6330547296058616,0.6330547296058616,0.0,0.030841411795800355,0.12766138166084173,0.2392886061878321,0.314602964624755,0.374460429196673,0.42581280398967136,0.4719288236656483,0.5146621885562486,0.5552119729325643,0.5944443585954812,0.6716651006162421,0.7108974862791589,0.7514472706554747,0.7941806355460749,0.8402966552220519,0.8916490300150504,0.9515064945869682,1.0268208530238911,1.1384480775508812,1.2352680474159228,1.3478421862413368
2023-03-12,0.72152,4,1.0071978360126608,1.0071978360126608,0.35089178010084954,0.4542554980344936,0.5431539978133326,0.6456482746526826,0.714800676643521,0.7697608135700854,0.8169117173096926,0.8592546861278023,0.8984917571016051,0.9357239004542076,0.9717464300319352,1.0426492419933864,1.078671771571114,1.1159039149237164,1.1551409858975192,1.197483954715629,1.2446348584552362,1.2995949953818005,1.368747397372639,1.4712416742119887,1.5601401739908278,1.663503891924472
2023-03-12,0.72152,5,0.806348093582374,0.806348093582374,0.19056036389067965,0.28754272238868517,0.3709529010068827,0.4671194950414441,0.5320026394846331,0.5835697058505444,0.6278096571738425,0.6675385007553402,0.7043531951148823,0.739286739945277,0.7730853488513045,0.8396108383134435,0.873409447219471,0.9083429920498658,0.9451576864094079,0.9848865299909055,1.0291264813142038,1.080693547680115,1.145576692123304,1.2417432861578652,1.3251534647760628,1.4221358232740684
2023-03-12,0.72152,6,0.441262878950507,0.441262878950507,0.0,0.0,0.0,0.0,0.0,0.06411482623445242,0.13900993461417355,0.20626805666979772,0.26859273021825547,0.32773275067262725,0.3849514048841127,0.4975743530169013,0.5547930072283866,0.6139330276827585,0.6762577012312161,0.7435158232868404,0.8184109316665615,0.905710327546893,1.015552901730075,1.1783561433090077,1.3195636758835732,1.4837479489979044
2023-03-12,0.72152,7,1.1063857534728962,1.1063857534728962,0.21154567801484236,0.3524768736395184,0.47368547675028017,0.6134312334666658,0.7077170320787427,0.7826523958949808,0.8469402656780001,0.9046727596432953,0.9581705191636929,1.0089346613912404,1.0580495564850243,1.1547219504607682,1.203836845554552,1.2546009877820996,1.3080987473024972,1.3658312412677924,1.4301191110508118,1.5050544748670498,1.5993402734791267,1.7390860301955122,1.860294633306274,2.0012258289309504
2023-03-12,0.72152,8,1.6991718826159177,1.6991718826159177,0.33385617254459254,0.5488840649051474,0.7338199149655201,0.9470391060740776,1.0908970820546404,1.205230840973349,1.303319025654669,1.3914052470412863,1.4730302586272146,1.5504844124949744,1.6254222027316518,1.7729215625001835,1.847859352736861,1.9253135066046208,2.006938518190549,2.095024739577166,2.1931129242584864,2.307446683177195,2.4513046591577576,2.6645238502663147,2.8494597003266877,3.064487592687243
2023-03-19,1.51351,0,0.5112511557300747,0.5112511557300747,0.0,0.0,0.0,0.10698194577331765,0.1843051952174336,0.24575926267872772,0.29848138058659396,0.3458274719134128,0.38970068150584003,0.4313320670385332,0.47161091433751345,0.5508913971226361,0.5911702444216163,0.6328016299543094,0.6766748395467366,0.7240209308735555,0.7767430487814218,0.8381971162427159,0.9155203656868318,1.0301250693049835,1.1295275582383044,1.2451044335912862
2023-03-19,1.51351,1,0.2222988974085963,0.2222988974085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021313677446794965,0.07461841880497308,0.12519940567186155,0.1741370958345682,0.2704606989826244,0.31939838914533103,0.36997937601221953,0.4232841173703975,0.48080831439044824,0.5448642356472159,0.6195292351278495,0.7134748536700571,0.8527164122783129,0.9734876987233421,1.1139104192151765
2023-03-19,1.51351,2,0.2310052703063957,0.2310052703063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553564878972248,0.07269506729974684,0.12691676521735706,0.1793768854552427,0.2826336551575488,0.33509377539543433,0.38931547331304456,0.44645697573381904,0.5081216411936402,0.5767881704046852,0.6568273965572231,0.7575350194172509,0.9067988870500197,1.0362630319069934,1.1867930789247503
2023-03-19,1.51351,3,0.5024714723403777,0.5024714723403777,0.0,0.0,0.0,0.0,0.08264415580494855,0.1615565736002582,0.2292564015737198,0.2900529394450332,0.34638999227818174,0.39984834620443155,0.45156992229656795,0.5533730223841875,0.6050945984763239,0.6585529524025737,0.7148900052357221,0.7756865431070357,0.8433863710804972,0.9222987888758069,1.0215886295241599,1.1687511303451066,1.2963926528780187,1.4448035075553807
2023-03-19,1.51351,4,0.5255262072937746,0.5255262072937746,0.0,0.0,0.0,0.011446529076980294,0.10977286760065857,0.18791952445091575,0.2549623977181697,0.3151689699592699,0.37095933171357093,0.4238989292670316,0.4751186025649759,0.5759338120225734,0.6271534853205177,0.6800930828739784,0.7358834446282793,0.7960900168693796,0.8631328901366335,0.9412795469868906,1.039605885510569,1.1853403310411907,1.3117432285813129,1.4587139140241119
2023-03-19,1.51351,5,0.6937466475195054,0.6937466475195054,0.0,0.0,0.06785359831306359,0.206095829275808,0.29936720619990764,0.37349633981636343,0.43709253587606767,0.4942038854607509,0.5471260621434937,0.5973440325444753,0.6459305000752618,0.7415627949637491,0.7901492624945355,0.8403672328955172,0.89328940957826,0.9504007591629432,1.0139969552226475,1.0881260888391031,1.181397465763203,1.3196396967259472,1.439544215472203,1.578959131196208
2023-03-19,1.51351,6,0.3539606061930003,0.3539606061930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040324223734737985,0.12350599327296438,0.20243735820176292,0.27880436723561985,0.42911684515038084,0.5054838541842377,0.5844152191130362,0.6675969886512625,0.7573631966371732,0.8573221260640346,0.9738364664608292,1.120438111860336,1.337723834352982,1.5261867939310474,1.7453157133529686
2023-03-19,1.51351,7,0.208147775892645,0.208147775892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742618150721781,0.12842911414681912,0.287866437638471,0.3688693702780722,0.4525923301971212,0.5408237191174406,0.6360392603673468,0.7420662807983941,0.8656537223665829,1.0211549441295849,1.251631179421394,1.4515349416990784,1.683966266742241
2023-03-19,1.51351,8,0.629072207547274,0.629072207547274,0.0,0.0,0.0,0.0,0.0,0.021958939536526834,0.14252117942873355,0.2507897969846038,0.35111680639964254,0.4463173273348729,0.5384249330863611,0.7197194820081869,0.8118270877596752,0.9070276086949054,1.007354618109944,1.1156232356658145,1.2361854755580213,1.3767154906186447,1.5535343385453808,1.8156065070901377,2.042915029437519,2.3072103105308996
2023-03-26,2.3598,0,1.57910148806745,1.57910148806745,0.7560771842441035,0.8856978866993636,0.9971788417086379,1.1257092431604239,1.2124280948204937,1.2813494890763768,1.3404779084706149,1.3935770565272665,1.4427813305567303,1.489471374914243,1.534644533169618,1.6235584429652823,1.6687316012206572,1.71542164557817,1.7646259196076335,1.8177250676642853,1.8768534870585234,1.9457748813144065,2.0324937329744763,2.161024134426262,2.2725050894355365,2.402125791890797
2023-03-26,2.3598,1,0.679497286161458,0.679497286161458,0.0,0.0,0.0,0.0,0.1174925980204875,0.22312924196135492,0.3137560763974886,0.395141774661205,0.47055775299620006,0.5421201414915096,0.6113575805454963,0.7476369917774197,0.8168744308314064,0.8884368193267159,0.9638527976617108,1.0452384959254273,1.1358653303615611,1.2415019743024285,1.3744169937195492,1.571417074758683,1.7422852656542465,1.9409564640602865
2023-03-26,2.3598,2,0.2376027145761056,0.2376027145761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381690892857123,0.15636418972752902,0.31884123942468223,0.40138852022363997,0.48670768653711827,0.5766212365673671,0.6736520941407658,0.7817005553827681,0.907644233098043,1.066110137963024,1.300980480210589,1.5046954749617392,1.7415581814044399
2023-03-26,2.3598,3,0.2601638685776903,0.2601638685776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679534376668078,0.097443627615972,0.1794538687918577,0.340873868363523,0.4228841095394086,0.5076482027787126,0.5969767893970845,0.6933763794753793,0.8007218944260284,0.9258462023867351,1.0832811530034987,1.3166234657526892,1.5190131227951176,1.7543348377314159
2023-03-26,2.3598,4,0.5641294406783554,0.5641294406783554,0.0,0.0,0.0,0.0,0.0,0.05512932450285424,0.15620798205317077,0.24697974050059668,0.33109330239839285,0.4109088471562496,0.4881313104072501,0.6401275709494607,0.7173500342004611,0.7971655789583179,0.8812791408561139,0.9720508993035399,1.0731295568538566,1.1909490771327906,1.339192936852117,1.5589126683492145,1.7494867677451946,1.9710703434459087
2023-03-26,2.3598,5,0.6010388759939594,0.6010388759939594,0.0,0.0,0.0,0.0,0.0,0.08554108948499695,0.1879100724667606,0.27984058303080994,0.36502790145324443,0.4458623361501034,0.5240705872086058,0.6780071647793132,0.7562154158378155,0.8370498505346744,0.9222371689571087,1.0141676795211583,1.116536662502922,1.235860214661792,1.3859964899205366,1.6085210663197373,1.801527950370612,2.0259401639840853
2023-03-26,2.3598,6,0.7361449963889367,0.7361449963889367,0.0,0.0,0.0,0.0,0.0,0.09825194096408985,0.22492651657613483,0.33868420051809695,0.44409764797427004,0.5441247012066763,0.6409020328126855,0.831387959965188,0.9281652915711971,1.0281923448036034,1.1336057922597762,1.2473634762017385,1.3740380518137836,1.5216927406655745,1.7074760550877037,1.9828349133821188,2.221667657590422,2.499362337107854
2023-03-26,2.3598,7,0.4046237090433946,0.4046237090433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598749849866037,0.18197137043741135,0.2941871088085674,0.515060309278222,0.6272760476493779,0.7432599195881289,0.8654894504528651,0.997394332382336,1.1442766735180552,1.3154859810955972,1.5309063843961712,1.8501918729271203,2.12712441791248,2.4491183496180247
2023-03-26,2.3598,8,0.2249630142421986,0.2249630142421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705453623863039,0.35287149224576697,0.48284058104948685,0.6171739497071715,0.7587410862067991,0.9115142850644575,1.0816344867034242,1.2799303587759336,1.5294318452260918,1.8992306329448427,2.219975931726337,2.5929116581364733
2023-04-02,5.4852,0,3.15825863919322,3.15825863919322,1.703999819452516,1.9330356436570555,2.130019087890984,2.3571283835068675,2.5103579470551036,2.632139946687228,2.73661805869673,2.830442632313061,2.9173850824252567,2.999884965460997,3.079704557061444,3.2368127213249966,3.316632312925443,3.3991321959611835,3.486074646073379,3.57989921968971,3.6843773316992126,3.8061593313313367,3.959388894879573,4.186498190495456,4.383481634729384,4.612517458933924
2023-04-02,5.4852,1,2.159233947783844,2.159233947783844,0.011138224412435616,0.3494486185418242,0.6404142213561279,0.9758789268322525,1.2022153709947314,1.3821004018037781,1.536425740971084,1.6750146651684439,1.803437957315807,1.9252991030225344,2.0432011717813428,2.275266723786345,2.3931687925451532,2.5150299382518804,2.6434532303992433,2.7820421545966036,2.9363674937639095,3.116252524572956,3.342588968735435,3.678053674211559,3.969019277025863,4.307329671155252
2023-04-02,5.4852,2,0.7485045752723046,0.7485045752723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615658626456102,0.26182267877562915,0.4285126221439923,0.5897870714398821,0.9072220791047274,1.068496528400617,1.23518647176898,1.410852564280048,1.6004238980465668,1.8115205679236954,2.0575795182517895,2.3671778634900416,2.8260492488984323,3.2240517424248045,3.6868156538529187
2023-04-02,5.4852,3,0.2612072250641783,0.2612072250641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834837120561725,0.4340660789227396,0.6097096959707496,0.7912513146621953,0.9825688359189286,1.1890305221732531,1.4189354005088295,1.6869176148729284,2.024100432282252,2.523856160761527,2.9573197246571437,3.4613147939157094
2023-04-02,5.4852,4,0.2966141871390653,0.2966141871390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260760883511051,0.4671522859270257,0.6404377604455453,0.8195420516718441,1.0082909969046114,1.2119807857723457,1.4387990249208442,1.7031833843360424,2.035839278676314,2.5288854252334563,2.9565294274382694,3.453757998560172
2023-04-02,5.4852,5,0.62106222166606,0.62106222166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572237900494419,0.2822277510087072,0.45299874110237637,0.7891257022297438,0.9598966923234127,1.1364020643271757,1.32241214016357,1.5231462583206916,1.7466732179710347,2.0072211891617107,2.3350500311049047,2.8209417588644228,3.242380369729237,3.732393832365269
2023-04-02,5.4852,6,0.623928294586619,0.623928294586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431090072465417,0.2559814608220938,0.4414249459016871,0.8064316432715511,0.9918751283511442,1.183545688448584,1.3855375882677508,1.6035186073214986,1.8462508089915173,2.129184835324176,2.4851804463246583,3.0128195688573927,3.470467818732891,4.00258281201894
2023-04-02,5.4852,7,0.7712078226395787,0.7712078226395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972164782414946,0.38230735666780513,0.5783113744793498,0.9641042707998078,1.1601082886113523,1.3626939974550079,1.5761888199501253,1.806583301173618,2.063138481632752,2.3621848779674437,2.7384535295699615,3.2961403521972747,3.779850500771754,4.342268083557497
2023-04-02,5.4852,8,0.4082691792837316,0.4082691792837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834530597750282,0.6281930525899606,0.8516599084695051,1.082630640125365,1.3260390011489487,1.58871489374476,1.8812169565949994,2.2221638346088723,2.651152859826181,3.2869792179256563,3.838463760262419,4.479683722586584
2023-04-09,4.9042,0,7.708388001458687,7.708388001458687,5.490571437915355,5.839862387827693,6.140271874389181,6.486624773002767,6.720307429383278,6.90603099678355,7.065365280472972,7.20845239165913,7.3410439244154855,7.466860322847008,7.5885891443908235,7.828186858526551,7.949915680070365,8.075732078501888,8.208323611258242,8.351410722444403,8.510745006133824,8.696468573534096,8.930151229914607,9.276504128528192,9.57691361508968,9.926204565002019
2023-04-09,4.9042,1,3.053446935016449,3.053446935016449,0.7733408613854764,1.1324419833858639,1.4412887591493493,1.797369311856025,2.0376151702710024,2.22855496259053,2.3923643027991988,2.5394701530470773,2.6757856464559615,2.805135719379828,2.9302834118898673,3.1766104581430303,3.3017581506530695,3.431108223576936,3.56742371698582,3.714529567233699,3.878338907442368,4.069278699761895,4.309524558176872,4.665605110883548,4.974451886647033,5.333553008647421
2023-04-09,4.9042,2,2.520679046943814,2.520679046943814,0.0,0.0,0.3217488944060687,0.8074309297050433,1.1351182931406254,1.3955538216984114,1.6189843155818164,1.8196318044988278,2.0055616054339227,2.181990804406452,2.3526880962108594,2.6886699976767687,2.859367289481176,3.0357964884537054,3.2217262893888,3.4223737783058117,3.645804272189217,3.9062398007470027,4.233927164182585,4.7196091994815585,5.140865933409121,5.630667924799997
2023-04-09,4.9042,3,1.4663414049388652,1.4663414049388652,0.0,0.0,0.0,0.0,0.0,0.16632895071916476,0.4244890365331968,0.6563247723670733,0.8711551320485862,1.0750081350796645,1.2722382746838168,1.6604445351939137,1.857674674798066,2.0615276778291443,2.276358037510657,2.5081937733445336,2.766353859158566,3.0672709686941433,3.445893404666778,4.007068890303699,4.493804933760817,5.059740773276697
2023-04-09,4.9042,4,1.330527836757154,1.330527836757154,0.0,0.0,0.0,0.0,0.0,0.019866922593943404,0.28014160917497644,0.5138763218521041,0.7304663665830124,0.9359891386459911,1.1348347991125864,1.5262208744017216,1.725066534868317,1.9305893069312956,2.1471793516622038,2.380914064339332,2.6411887509203646,2.9445706859095795,3.3262944351273935,3.892066534174199,4.382789454253147,4.953360899449665
2023-04-09,4.9042,5,1.7002531305799815,1.7002531305799815,0.0,0.0,0.0,0.0,0.16972264349026278,0.4574072616384728,0.7042150480855183,0.9258560682302788,1.1312395045094699,1.3261283010483986,1.5146854671294796,1.8858207940304836,2.0743779601115646,2.2692667566504934,2.474650192929684,2.6962912130744447,2.9430989995214905,3.2307836176697,3.592756557936344,4.129254982863911,4.594587356343912,5.135636803943578
2023-04-09,4.9042,6,2.870946226918468,2.870946226918468,0.0,0.0,0.43992199130307874,0.9768671040217278,1.3391414224203584,1.6270655663539906,1.8740788445971477,2.0959044027258074,2.3014588409487384,2.49650990160996,2.6852240601072266,3.0566683937297094,3.245382552226976,3.4404336128881976,3.6459880511111282,3.8678136092397883,4.114826887482946,4.402751031416578,4.765025349815208,5.301970462533856,5.767690271056292,6.309190195621751
2023-04-09,4.9042,7,2.611979889011708,2.611979889011708,0.0,0.0,0.009413109139043918,0.5842471615946305,0.9720849677556278,1.280326161383736,1.5447696592003457,1.782248093209549,2.002307253680636,2.211121877335476,2.4131524423134856,2.8108073357099306,3.01283790068794,3.22165252434278,3.4417116848138667,3.6791901188230707,3.9436336166396804,4.251874810267788,4.639712616428786,5.214546668884371,5.713129482100269,6.292839751677598
2023-04-09,4.9042,8,5.895569365129712,5.895569365129712,1.9241905861782702,2.549655599364672,3.0875900162760113,3.707793947562703,4.1262425955770645,4.458812315926791,4.744127523417456,5.000349397781266,5.237777149071908,5.463072866936307,5.681049081296214,6.1100896489632115,6.3280658633231175,6.5533615811875165,6.790789332478159,7.047011206841969,7.332326414332633,7.66489613468236,8.083344782696722,8.703548713983412,9.241483130894752,9.866948144081155
2023-04-16,8.59905,0,6.4981806148195,6.4981806148195,4.0276152960678955,4.416712447379871,4.751357463168296,5.137181734404107,5.397495538502071,5.604384697883613,5.781877174872918,5.941270904844928,6.088972950078377,6.229127747190423,6.364729135394582,6.631632094244417,6.767233482448576,6.907388279560623,7.0550903247940715,7.214484054766082,7.391976531755387,7.598865691136929,7.859179495234892,8.245003766470703,8.579648782259127,8.968745933571103
2023-04-16,8.59905,1,8.979845684407826,8.979845684407826,6.672539319850468,7.03592430175692,7.348455433371037,7.708783812413014,7.951895659089818,8.145113248026169,8.310876734913215,8.459737469273719,8.597679124342966,8.72857226565982,8.855212894697859,9.104478474117792,9.231119103155832,9.362012244472686,9.499953899541932,9.648814633902436,9.814578120789482,10.007795709725833,10.250907556402638,10.611235935444613,10.92376706705873,11.287152048965183
2023-04-16,8.59905,2,3.794633070152645,3.794633070152645,0.0,0.5373431371151001,1.0610291862799346,1.6648056620757883,2.072170783860001,2.395931668916938,2.6736896800799554,2.923124958576567,3.154263917391281,3.373592186178381,3.585794824495276,4.003471315810015,4.215673954126909,4.435002222914009,4.666141181728723,4.915576460225335,5.1933344713883525,5.517095356445289,5.924460478229502,6.528236954025354,7.05192300319019,7.66082120964275
2023-04-16,8.59905,3,2.6413568059181496,2.6413568059181496,0.0,0.0,0.0,0.09384811715145247,0.581101771278687,0.9683555293238459,1.300584771998147,1.598936899896075,1.875404609748987,2.1377454305631085,2.3915632107463556,2.891150401089944,3.1449681812731907,3.4073090020873122,3.683776711940224,3.9821288398381522,4.314358082512453,4.701611840557613,5.188865494684847,5.9110488097881735,6.537435133569193,7.265744603918719
2023-04-16,8.59905,4,1.8132114691398584,1.8132114691398584,0.0,0.0,0.0,0.0,0.0,0.013499276705941199,0.3708911251695566,0.6918400507493139,0.9892470612504933,1.2714572307211456,1.5444988356756848,2.0819241026040323,2.3549657075585713,2.6371758770292235,2.9345828875304028,3.25553181311016,3.6129236615737756,4.0295075098171464,4.553665114721002,5.330545644070999,6.0043736439978215,6.787844315533346
2023-04-16,8.59905,5,1.89122687808654,1.89122687808654,0.0,0.0,0.0,0.0,0.0,0.12971189050257537,0.47951843187939147,0.7936555172614321,1.0847503426523013,1.3609708657231965,1.628217418468358,2.1542363377047224,2.4214828904498837,2.6977034135207787,2.9887982389116474,3.3029353242936885,3.652741865670505,4.060484112098079,4.573516963003854,5.333908931100405,5.9934355631446055,6.760277803834139
2023-04-16,8.59905,6,1.8254413801902605,1.8254413801902605,0.0,0.0,0.0,0.0,0.0,0.05863363961902546,0.4094912305922904,0.7245721909959957,1.0165416572599346,1.293592128988056,1.5616416666640014,2.08924109371652,2.357290631392465,2.6343411031205863,2.926310569384525,3.2413915297882303,3.5922491207614957,4.001216493860161,4.5157908338667045,5.2784675210198655,5.939975806116434,6.709122146736301
2023-04-16,8.59905,7,2.448763433007491,2.448763433007491,0.0,0.0,0.0,0.0,0.2714945743822761,0.6807427177437397,1.0318411846022273,1.3471384589954443,1.639308372407895,1.9165490488781844,2.184782611843399,2.712744254171584,2.980977817136798,3.2582184936070875,3.5503884070195375,3.865685681412755,4.216784148271243,4.626032291632706,5.140959904741644,5.9041601958494665,6.566122629289561,7.335797015505218
2023-04-16,8.59905,8,3.287675446533468,3.287675446533468,0.0,0.0,0.0,0.5672973123883329,1.0876151398858145,1.5011472547700198,1.855920987742962,2.174518764695834,2.469747085603014,2.7498898917034804,3.020931298671964,3.5544195943949726,3.825461001363456,4.105603807463922,4.400832128371102,4.719429905323974,5.0742036382969165,5.487735753181122,6.008053580678603,6.77924298148989,7.448134776150025,8.22586604229493
2023-04-23,8.127,0,8.183371904840643,8.183371904840643,5.715201301333273,6.103921301362236,6.438241946240638,6.823692238591166,7.083753720910699,7.290442342941506,7.467762776740066,7.627002006609568,7.774560884472924,7.914579829751123,8.05004977973383,8.316694029947454,8.452163979930162,8.59218292520836,8.739741803071716,8.89898103294122,9.076301466739778,9.282990088770585,9.54305157109012,9.928501863440646,10.262822508319047,10.651542508348012
2023-04-23,8.127,1,7.272758335361805,7.272758335361805,4.974232423210465,5.3362345438776355,5.647576338536466,6.006533488238761,6.248720172990008,6.441202472556156,6.606335146634975,6.754629391597602,6.892046109815916,7.022441137394924,7.148599835626974,7.396916835096636,7.523075533328686,7.653470560907693,7.790887279126007,7.939181524088634,8.104314198167454,8.296796497733602,8.538983182484849,8.897940332187142,9.209282126845974,9.571284247513145
2023-04-23,8.127,2,8.923516658576576,8.923516658576576,4.999812393645033,5.617768996730099,6.149245766731315,6.7620044447034555,7.175429815652909,7.504007194632571,7.785897328712536,8.039043381297192,8.27362092532037,8.496212075210323,8.711571588755243,9.135461728397908,9.350821241942828,9.57341239183278,9.807989935855957,10.061135988440617,10.34302612252058,10.671603501500243,11.085028872449696,11.697787550421836,12.229264320423052,12.847220923508118
2023-04-23,8.127,3,4.552324504993551,4.552324504993551,0.0,0.516618123356948,1.1654529443388548,1.913517939025743,2.418233839494456,2.819366037367348,3.1635017456541297,3.4725462476568545,3.7589220356001474,4.030664653608971,4.293578781384205,4.811070228602897,5.07398435637813,5.345726974386954,5.632102762330246,5.9411472643329715,6.285282972619754,6.686415170492645,7.191131070961358,7.939196065648245,8.588030886630152,9.342441586342144
2023-04-23,8.127,4,3.2027271541092426,3.2027271541092426,0.0,0.0,0.0,0.23534894268079576,0.8029096670353897,1.2539889387113208,1.6409747889493296,1.9885000427635682,2.310533982038656,2.6161126986431316,2.911763643391638,3.4936906648268473,3.7893416095753536,4.094920326179829,4.416954265454916,4.764479519269155,5.151465369507164,5.602544641183096,6.170105365537689,7.011315856141451,7.740940503672844,8.589286836316145
2023-04-23,8.127,5,2.6136082162361927,2.6136082162361927,0.0,0.0,0.0,0.0,0.17738054022425764,0.6353036163129149,1.0281608413531427,1.3809587712022409,1.7078786306094376,2.018093607624113,2.318230187974492,2.9089862444978936,3.209122824848272,3.5193378018629478,3.846257661270144,4.199055591119243,4.5919128161594704,5.049835892248128,5.626007685285608,6.479981076845194,7.220675637573566,8.081893136638
2023-04-23,8.127,6,2.1782187027507924,2.1782187027507924,0.0,0.0,0.0,0.0,0.0,0.1326472161667822,0.5388624864906613,0.9036563538522238,1.2416922371167876,1.5624552337337616,1.872797145120601,2.483640260380984,2.7939821717678233,3.1147451683847973,3.4527810516493607,3.817574919010924,4.223790189334803,4.697283698641774,5.293046652060152,6.176057094508437,6.941936966471827,7.8324378326689335
2023-04-23,8.127,7,2.4728176406307045,2.4728176406307045,0.0,0.0,0.0,0.0,0.022767340031768946,0.4832885717989053,0.8783747830670998,1.2331744114386274,1.5619491428395689,1.8739242119879806,2.1757637018471296,2.7698715794142794,3.0717110692734284,3.38368613842184,3.712460869822781,4.067260498194309,4.462346709462504,4.92286794122964,5.502308807380112,6.361127457744958,7.10602455789417,7.972128417250188
2023-04-23,8.127,8,2.505523824817255,2.505523824817255,0.0,0.0,0.0,0.0,0.0,0.4629386782859912,0.8685609129033398,1.2328222158718987,1.570364598858384,1.8906593119709592,2.2005481536478912,2.810499495986619,3.120388337663551,3.4406830507761264,3.778225433762611,4.14248673673117,4.548108971348519,5.020911225111094,5.6158044212115765,6.497525752294861,7.2622875123994195,8.151488331924398
2023-04-30,6.946370000000001,0,9.591489582986986,9.591489582986986,6.6727834835773105,7.132459744786648,7.527806688785795,7.983616395661015,8.291149040928287,8.535566238403469,8.745254430517244,8.933560907721436,9.108054922126199,9.273632677989445,9.433831073002894,9.749148092971078,9.909346487984527,10.074924243847773,10.249418258252536,10.437724735456728,10.647412927570503,10.891830125045685,11.199362770312957,11.655172477188177,12.050519421187323,12.510195682396661
2023-04-30,6.946370000000001,1,12.53907226525708,12.53907226525708,8.492592083183336,9.129885054041054,9.677992167072931,10.309924565487579,10.736286354592151,11.0751451886287,11.365855895669355,11.626923095383981,11.868840762709983,12.098396971822092,12.320495260770421,12.757649269743737,12.979747558692067,13.209303767804176,13.451221435130176,13.712288634844803,14.00299934188546,14.341858175922008,14.76821996502658,15.400152363441228,15.948259476473103,16.585552447330823
2023-04-30,6.946370000000001,2,8.74960878135932,8.74960878135932,4.580184574151462,5.236840388641539,5.801600615404036,6.452732987419923,6.892048907561171,7.24120327429136,7.540746631651545,7.809745824337643,8.059013665254973,8.29554447033021,8.524390761589208,8.974826801129433,9.203673092388431,9.440203897463668,9.689471738380998,9.958470931067096,10.258014288427281,10.607168655157471,11.046484575298718,11.697616947314604,12.262377174077102,12.919032988567178
2023-04-30,6.946370000000001,3,9.85771236928798,9.85771236928798,4.597396735495449,5.425860493395514,6.1383850297684734,6.959880187364183,7.514139070136998,7.954646459800689,8.332562576610421,8.67194292949417,8.986429404224271,9.28484631504372,9.573568129812312,10.141856608763648,10.430578423532237,10.728995334351687,11.043481809081788,11.382862161965537,11.76077827877527,12.20128566843896,12.755544551211775,13.577039708807483,14.289564245180443,15.118028003080509
2023-04-30,6.946370000000001,4,5.380790113666651,5.380790113666651,0.019355540786389902,0.8637448404416528,1.5899662213022632,2.427252963393046,2.99216635325397,3.441141607396544,3.826322397936206,4.172226652353613,4.492758494110335,4.7969118670603175,5.0911837753277345,5.670396452005569,5.964668360272985,6.268821733222968,6.589353574979689,6.935257829397097,7.320438619936759,7.769413874079333,8.334327263940256,9.171614006031039,9.897835386891648,10.742224686546912
2023-04-30,6.946370000000001,5,3.4813396004090738,3.4813396004090738,0.0,0.0,0.0,0.40089279783044907,0.9900797817726459,1.4583469190024236,1.8600784274490643,2.2208457380683804,2.5551504164343397,2.8723728644778608,3.1792892541454494,3.783389946672698,4.090306336340287,4.407528784383808,4.741833462749767,5.102600773369083,5.504332281815724,5.972599419045501,6.561786402987698,7.43505026807099,8.19247643771611,9.073148048030443
