date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,3,1.060146937395785,1.060146937395785,0.0,0.0,0.0,0.03277393977152743,0.22927621254156338,0.385449989690376,0.5194331845072602,0.6397542343775404,0.7512496185033577,0.8570478348813726,0.9594088336198852,1.1608850411716851,1.2632460399101975,1.3690442562882124,1.4805396404140294,1.6008606902843099,1.7348438851011942,1.8910176622500066,2.0875199350200426,2.37876590428546,2.6313783479530386,2.925094906036053
2023-03-12,0.72152,4,2.512167649333536,2.512167649333536,0.5115066556623473,0.8265970875849507,1.0975922419056185,1.4100322992537675,1.6208341226340632,1.7883727293029312,1.9321059359044144,2.061182797694047,2.1807917464399704,2.2942889422152524,2.4040987926201836,2.620236506046889,2.73004635645182,2.8435435522271018,2.9631525009730253,3.092229362762658,3.235962569364141,3.403501176033009,3.6143029994133045,3.9267430567614534,4.197738211082121,4.512828643004725
2023-03-12,0.72152,5,2.333284713443201,2.333284713443201,0.360219187206537,0.6709635216240875,0.9382207923254784,1.2463513092492045,1.4542455061647312,1.6194732234930354,1.7612238928058037,1.888520374837279,2.0064795364076455,2.1184112454863637,2.226706469395139,2.439862957491263,2.548158181400038,2.660089890478756,2.7780490520491226,2.905345534080598,3.0470962033933664,3.2123239207216705,3.420218117637197,3.728348634560923,3.9956059052623143,4.3063502396798645
2023-03-12,0.72152,6,0.7531159656520484,0.7531159656520484,0.0,0.0,0.0,0.0,0.0,0.0632324148494795,0.20023140751203872,0.3232607370548859,0.437265745911692,0.5454453507426777,0.6501103703690236,0.8561215609350733,0.9607865805614191,1.0689661853924048,1.1829711942492107,1.3060005237920582,1.4429995164546174,1.6026885743169554,1.8036138729127305,2.1014154327346546,2.3597138735487007,2.6600416321208242
2023-03-12,0.72152,7,1.742752827907014,1.742752827907014,0.0,0.12098164925947064,0.38171955059922813,0.6823336521747589,0.8851565593391201,1.0463537763363546,1.1846466352476193,1.3088378966704215,1.423919608576472,1.53312089931017,1.6387744118712644,1.8467312439427634,1.952384756503858,2.061586047237556,2.1766677591436063,2.3008590205664086,2.439151879477673,2.6003490964749076,2.803172003639269,3.103786105214799,3.3645240065545567,3.6676881651819926
2023-03-12,0.72152,8,2.206330824757396,2.206330824757396,0.42501143721279333,0.7055570653772132,0.9468417827026834,1.2250276089672982,1.4127182652578607,1.5618888489627145,1.6898639273808502,1.804789503036411,1.911285176215892,2.0123391558286334,2.1101100505921386,2.3025515989226535,2.4003224936861587,2.5013764732989,2.607872146478381,2.722797722133942,2.8507728005520776,2.999943384256931,3.187634040547494,3.465819866812108,3.7071045841375785,3.9876502123019986
2023-03-19,1.51351,0,0.5854260319492268,0.5854260319492268,0.0,0.0,0.03700555836698305,0.15813626890894938,0.23986258424227558,0.30481606889228485,0.3605403751540538,0.41058252440920917,0.45695403346519164,0.5009560608795616,0.543528531634279,0.6273235322641746,0.6698960030188921,0.713898030433262,0.7602695394892445,0.8103116887443998,0.8660359950061689,0.9309894796561781,1.0127157949895043,1.1338465055314704,1.238909332221823,1.3610675734784194
2023-03-19,1.51351,1,0.5519651646248143,0.5519651646248143,0.0,0.0,0.0,0.0,0.09432768431975469,0.18034705138392249,0.2541440090153023,0.3204159577591403,0.3818267947650248,0.440099673704765,0.4964793584654974,0.6074509707841312,0.6638306555448635,0.7221035344846037,0.7835143714904882,0.8497863202343262,0.923583277865706,1.0096026449298738,1.1178346505772923,1.2782507869708517,1.4173878617956,1.5791647803271425
2023-03-19,1.51351,2,0.6305757155105586,0.6305757155105586,0.0,0.0,0.0,0.0,0.012191739928688383,0.12842565972633702,0.22814401324825445,0.3176941766362145,0.4006757486573584,0.47941714571980343,0.5556003586444832,0.7055510723766341,0.7817342853013137,0.8604756823637587,0.9434572543849025,1.0330074177728628,1.1327257712947802,1.2489596910924288,1.3952085033462578,1.6119712739663723,1.7999806507849097,2.0185821822246712
2023-03-19,1.51351,3,1.129432638649492,1.129432638649492,0.0,0.0,0.0,0.06824329520671757,0.2712135098298898,0.4325278021256459,0.5709211012184598,0.6952025610285275,0.8103678551826264,0.9196484572961965,1.0253787045351803,1.2334865727638036,1.3392168200027874,1.4484974221163576,1.5636627162704562,1.687944176080524,1.826337475173338,1.987651767469094,2.1906219820922663,2.491454415512089,2.752381687166073,3.055766029708799
2023-03-19,1.51351,4,1.3141573238852848,1.3141573238852848,0.0,0.0,0.0,0.19767393103645214,0.4112200576254583,0.5809397494884273,0.726544132978941,0.8573013694460758,0.9784674357565937,1.0934421838298167,1.2046815831825792,1.4236330645879904,1.534872463940753,1.649847212013976,1.7710132783244936,1.9017705147916286,2.0473748982821425,2.2170945901451113,2.4306407167341177,2.747148244838263,3.0216713234416614,3.3408637297660677
2023-03-19,1.51351,5,2.915781357092216,2.915781357092216,0.9909752712801287,1.2941190736855965,1.5548394675514527,1.8554333841308217,2.058242672574101,2.219429065843542,2.357712638960123,2.4818955614523093,2.5969695460963953,2.7061635044141394,2.8118099227779414,3.019752791406491,3.125399209770293,3.234593168088037,3.3496671527321227,3.4738500752243096,3.6121336483408903,3.773320041610331,3.9761293300536105,4.276723246632979,4.537443640498836,4.840587442904304
2023-03-19,1.51351,6,2.54016613823307,2.54016613823307,0.7074525656299993,0.9960924266602615,1.2443386307919237,1.5305506055033895,1.723656466046817,1.8771308824263797,2.008798266058888,2.127039645912445,2.236607905834979,2.3405774697979647,2.4411692261621143,2.639163050304026,2.7397548066681754,2.8437243706311612,2.953292630553695,3.071534010407252,3.2032013940397603,3.356675810419323,3.5497816709627505,3.8359936456742156,4.084239849805878,4.372879710836141
2023-03-19,1.51351,7,0.8991120266205518,0.8991120266205518,0.0,0.0,0.0,0.0,0.0,0.10124035369229978,0.25968392773896254,0.401971154137385,0.5338214744312391,0.6589345347191731,0.7799828684693999,1.0182411847717039,1.1392895185219305,1.2644025788098645,1.3962528991037184,1.538540125502141,1.696983699548804,1.881669036076595,2.1140453609472516,2.4584620794779997,2.757192218567866,3.1045305641190377
2023-03-19,1.51351,8,2.022302902594053,2.022302902594053,0.19708885358227524,0.4845475909063879,0.7317779634906849,1.0168187494858416,1.2091344145626062,1.3619808086349714,1.4931094050480707,1.6108669373266795,1.7199868403633205,1.823530957486509,1.9237110891094993,2.120894716078607,2.221074847701597,2.324618964824786,2.4337388678614262,2.5514964001400355,2.682624996553135,2.8354713906255,3.0277870557022646,3.3128278416974206,3.5600582142817183,3.847516951605831
2023-03-26,2.3598,0,1.8646564208081489,1.8646564208081489,1.072597614457588,1.1973414627110301,1.3046280540610944,1.4283226228371717,1.511778761149108,1.5781070542660123,1.6350108237771102,1.686112167483007,1.73346517804913,1.7783985544153813,1.8218721160594575,1.9074407255568404,1.9509142872009164,1.9958476635671678,2.0432006741332907,2.0943020178391873,2.1512057873502854,2.21753408046719,2.300990218779126,2.424684787555203,2.5319713789052676,2.65671522715871
2023-03-26,2.3598,1,1.0758018773102156,1.0758018773102156,0.0,0.0,0.12490932483031769,0.33493483642107125,0.47663805199299925,0.58925927564622,0.6858782575567828,0.7726450894476398,0.8530474900374042,0.9293415056291944,1.0031568486577005,1.1484469059627307,1.2222622489912367,1.298556264583027,1.3789586651727914,1.4657254970636484,1.5623444789742111,1.674965702627432,1.81666891819936,2.0266944297901133,2.208860239154924,2.420667360570716
2023-03-26,2.3598,2,0.6984645680712451,0.6984645680712451,0.0,0.0,0.0,0.0,0.0,0.03920276439126058,0.170120805414255,0.28768925244506166,0.3966339398202788,0.5000117944151532,0.6000310651178586,0.7968980710246317,0.8969173417273371,1.0002951963222115,1.1092398836974284,1.2268083307282351,1.3577263717512298,1.5103273378009487,1.7023341983835665,1.9869172896002172,2.233750680222004,2.520747840222543
2023-03-26,2.3598,3,0.8130334125382992,0.8130334125382992,0.0,0.0,0.0,0.0,0.0,0.0,0.14461977263780623,0.2933569380433684,0.43118408806040415,0.5619685752801848,0.6885040802218623,0.9375627448547362,1.0640982497964135,1.1948827370161943,1.33270988703323,1.4814470524387922,1.6470729394347046,1.8401301388926352,2.0830401789818462,2.4430694502609493,2.7553411504979053,3.118424487362441
2023-03-26,2.3598,4,1.5080402004439657,1.5080402004439657,0.0,0.0,0.0,0.2847694071932261,0.5187404105608735,0.7046931470057363,0.8642240373298178,1.0074877073502848,1.1402428481791524,1.2662144946722216,1.3880935205122535,1.6279868803756778,1.7498659062157098,1.875837552708779,2.0085926935376466,2.151856363558114,2.311387253882195,2.497339990327058,2.7313109936947053,3.078091265979696,3.378871435465193,3.7285933843853365
2023-03-26,2.3598,5,1.728764443593884,1.728764443593884,0.0,0.0,0.2645124065641633,0.5879246389693291,0.8061293367700764,0.9795515133524242,1.1283322990566744,1.261942042882582,1.3857513823695806,1.5032343382010362,1.6169004575871408,1.8406284296006274,1.9542945489867318,2.0717775048181872,2.195586844305186,2.3291965881310936,2.477977373835344,2.6513995504176915,2.869604248218439,3.193016480623604,3.4735283604821134,3.799684042511215
2023-03-26,2.3598,6,3.2135448500395487,3.2135448500395487,1.4464154374948839,1.7247262415857372,1.964088886917462,2.2400586872702535,2.4262542013987156,2.574236493510103,2.7011921235485343,2.8152022030517436,2.9208495326098705,3.0210985170856497,3.118090569738012,3.3089991303410855,3.4059911829934477,3.506240167469227,3.611887497027354,3.725897576530563,3.8528532065689944,4.000835498680382,4.187031012808844,4.463000813161635,4.70236345849336,4.9806742625842135
2023-03-26,2.3598,7,2.8897720069645163,2.8897720069645163,0.7395041847845651,1.0781566696299356,1.3694164893323992,1.7052204080377786,1.9317857177556172,2.111852643652878,2.2663340326096257,2.4050630943408264,2.53361624479796,2.6556006133417878,2.773621901621537,3.0059221123074957,3.123943400587245,3.2459277691310726,3.374480919588206,3.513209981319407,3.6676913702761547,3.8477582961734154,4.074323605891254,4.410127524596633,4.701387344299096,5.040039829144467
2023-03-26,2.3598,8,1.0863797435106204,1.0863797435106204,0.0,0.0,0.0,0.0,0.0,0.19458123396366167,0.3716770602430003,0.5307145856184556,0.6780865542080985,0.8179281408634399,0.9532264943259803,1.2195329926952607,1.354831346157801,1.4946729328131423,1.642044901402785,1.8010824267782404,1.978178253057579,2.1846050675930457,2.4443371363016517,2.829299188058057,3.1631963570343204,3.5514239748092606
2023-04-02,5.4852,0,3.28323244051672,3.28323244051672,1.8353332118801873,2.0633674439538243,2.2594894636994747,2.4856055920493474,2.638165070358279,2.7594145074843377,2.8634357282839003,2.9568499994728894,3.0434122432388677,3.1255513476325074,3.205021881721464,3.3614429993119757,3.4409135334009324,3.523052637794572,3.60961488156055,3.7030291527495396,3.807050373549102,3.9282998106751608,4.080859288984092,4.306975417333965,4.5030974370796155,4.731131669153252
2023-04-02,5.4852,1,2.5960944109935693,2.5960944109935693,0.40386029378221844,0.749122183254092,1.046066455562108,1.3884241840672373,1.6194113181426855,1.8029925698646898,1.9604889374575623,2.101925543185835,2.232987636660974,2.3573527467788162,2.4776774300835225,2.7145113919036166,2.8348360752083224,2.9592011853261644,3.090263278801303,3.2316998845295766,3.3891962521224492,3.572777503844453,3.803764637919901,4.14612236642503,4.443066638733046,4.78832852820492
2023-04-02,5.4852,2,1.2390329364546284,1.2390329364546284,0.0,0.0,0.0,0.0,0.0,0.08715270167860201,0.31589627970513334,0.5213150823904404,0.7116662165997585,0.8922908284864022,1.0670472308383334,1.4110186420709236,1.5857750444228547,1.7663996563094984,1.9567507905188162,2.1621695932041236,2.390913171230655,2.65754174825303,2.993021380793477,3.4902527327300206,3.921526776445135,4.422976055314543
2023-04-02,5.4852,3,0.9016108335449762,0.9016108335449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054942968695487204,0.2794938663219916,0.49257070928938873,0.6987250207785594,1.1044966463113932,1.3106509578005636,1.5237278007679609,1.748278698394465,1.9906044230293618,2.260445608822735,2.5749784670163427,2.970732623855402,3.557299900531631,4.066059535936528,4.6576025606314495
2023-04-02,5.4852,4,1.038701322083523,1.038701322083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578859113422498,0.4193435625858939,0.6314753690052053,0.8367153466972841,1.2406872974697623,1.4459272751618408,1.6580590815811522,1.8816140530328207,2.1228650167357834,2.3915094052648356,2.704647250080043,3.098646161548177,3.6826119001752673,4.189115089300255,4.778034507551996
2023-04-02,5.4852,5,1.7581445858817353,1.7581445858817353,0.0,0.0,0.0,0.0,0.2606459301276123,0.5421217534398657,0.7836029467592351,1.0004605216500615,1.2014113830256323,1.3920940994434705,1.5765818343308278,1.939707337432643,2.12419507232,2.3148777887378382,2.515828650113409,2.7326862250042354,2.9741674183236047,3.255643241635858,3.60980410026689,4.134723843401769,4.590013437201497,5.1193859830680175
2023-04-02,5.4852,6,1.980955389219384,1.980955389219384,0.0,0.0,0.0,0.2718846715779075,0.5987730374565798,0.8585735480848717,1.0814592531278397,1.2816175048287315,1.467093954572171,1.6430929675971293,1.8133740495187602,2.148536728920008,2.318817810841639,2.4948168238665973,2.6802932736100367,2.8804515253109284,3.1033372303538966,3.3631377409821885,3.6900261068608606,4.174523907419836,4.594753494320089,5.08336120531398
2023-04-02,5.4852,7,3.877639003153906,3.877639003153906,1.2522505277413551,1.6657312680063012,2.0213475154848872,2.431350273780219,2.707977188309617,2.9278314907259375,3.1164469060008577,3.28582937832221,3.4427874819625153,3.591725373350745,3.7358245069130316,4.01945349939478,4.1635526329570665,4.3124905243452964,4.469448627985601,4.6388311003069544,4.827446515581874,5.047300817998195,5.323927732527593,5.733930490822924,6.08954673830151,6.503027478566457
2023-04-02,5.4852,8,3.052570060876849,3.052570060876849,0.0,0.2903304211394313,0.734425479767395,1.2464386407907995,1.5918914897453549,1.8664464630162692,2.101990183244342,2.3135157237938637,2.509525660720249,2.695519923009865,2.8754715242691296,3.2296685974845687,3.4096201987438333,3.595614461033449,3.791624397959834,4.003149938509356,4.2386936587374295,4.513248632008343,4.858701480962899,5.370714641986302,5.8148097006142665,6.331166180081793
2023-04-09,4.9042,0,7.570856466295115,7.570856466295115,5.3425707802356595,5.693510545387507,5.995338104016593,6.34332594890527,6.57811169577566,6.764711964528608,6.924798379915657,7.068560928611892,7.201778354881644,7.328188665051121,7.450492103074691,7.69122082951554,7.81352426753911,7.939934577708587,8.073152003978338,8.216914552674574,8.377000968061623,8.56360123681457,8.79838698368496,9.146374828573638,9.448202387202723,9.799142152354571
2023-04-09,4.9042,1,3.888156544210104,3.888156544210104,1.6383302687735353,1.9926625295216738,2.297407821520319,2.6487596261211053,2.885815020638821,3.0742191333925684,3.235853086314988,3.381005371546644,3.515510595828611,3.6431429003776366,3.7666286321054456,4.009684456314763,4.1331701880425715,4.260802492591598,4.395307716873564,4.54046000210522,4.70209395502764,4.890498067781387,5.127553462299103,5.478905266899888,5.783650558898534,6.137982819646673
2023-04-09,4.9042,2,3.159674804021298,3.159674804021298,0.0,0.3769483072363373,0.824337110494834,1.3401477481330282,1.6881627365310212,1.9647540170101065,2.2020447075065586,2.4151390813494706,2.6126027761250805,2.799976512450321,2.9812627708035753,3.3380868372390204,3.519373095592275,3.706746831917515,3.904210526693125,4.117304900536038,4.354595591032489,4.6311868715115745,4.979201859909567,5.49501249754776,5.9424013008062575,6.4625874702211155
2023-04-09,4.9042,3,1.4816956231121443,1.4816956231121443,0.0,0.0,0.0,0.0,0.0,0.0,0.23626563198611605,0.5134019971547514,0.7702101410582733,1.013895956299569,1.249664802698487,1.713726443525802,1.9494952899247195,2.1931811051660155,2.449989249069537,2.7271256142381723,3.0357300990333487,3.395446316439535,3.8480514564509907,4.518880454197051,5.100724566344312,5.777244089609168
2023-04-09,4.9042,4,1.1500909590047397,1.1500909590047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592069782715833,0.41224394319723234,0.6649586592464851,0.909463071667719,1.3907188463417606,1.6352232587629942,1.887937974812247,2.1542612201823204,2.4416658758910015,2.761704589138692,3.1347487962875644,3.6041235907423386,4.299807742547132,4.903209994092329,5.604795513357633
2023-04-09,4.9042,5,1.3471930411195938,1.3471930411195938,0.0,0.0,0.0,0.0,0.0,0.0,0.14721145236832078,0.4142345192170135,0.6616711850443661,0.8964643840302164,1.1236295212885812,1.5707565609506067,1.7979216982089712,2.0327148971948215,2.280151563022174,2.5471746298708666,2.8445174774005513,3.1911068811713768,3.6271954922195904,4.273544505999109,4.8341558828528,5.485987762711927
2023-04-09,4.9042,6,1.866185921288696,1.866185921288696,0.0,0.0,0.0,0.0,0.18184967711062394,0.49844423914443103,0.7700541832551042,1.0139683075247103,1.2399910941316397,1.454464615805123,1.661970230106063,2.070401612471329,2.277907226772269,2.4923807484457523,2.718403535052681,2.962317659322288,3.233927603432961,3.5505221654667682,3.948870416511488,4.539282531573773,5.051376990882527,5.6467974690577005
2023-04-09,4.9042,7,2.2486378533355333,2.2486378533355333,0.0,0.0,0.0,0.44635452787371177,0.7910713643564156,1.0650413782467723,1.300083255412098,1.5111581253811608,1.7067504488514076,1.8923484368096577,2.07191663806728,2.425359068603787,2.604927269861409,2.790525257819659,2.9861175812899057,3.1971924512589687,3.432234328424294,3.706204342314651,4.0509211787973545,4.561843458464864,5.0049923402040655,5.520248684559203
2023-04-09,4.9042,8,4.511827133397639,4.511827133397639,1.2507159551063296,1.7643186758900766,2.2060453501309967,2.7153279156366867,3.058938444758972,3.3320292006299246,3.56631675270522,3.7767142154300384,3.971678820134633,4.15668116436903,4.335673073430497,4.687981193364781,4.866973102426248,5.051975446660645,5.246940051365239,5.457337514090058,5.691625066165353,5.964715822036306,6.308326351158591,6.81760891666428,7.2593355909052,7.772938311688948
2023-04-16,8.59905,0,7.3508377912374785,7.3508377912374785,5.033494379460487,5.398460127700499,5.712350805568985,6.0742466543716205,6.318416065454361,6.512474173055077,6.678958750114948,6.828467045736876,6.967008762820751,7.098471304309297,7.225662834603062,7.476012747871895,7.60320427816566,7.734666819654206,7.873208536738081,8.02271683236001,8.18920140941988,8.383259517020596,8.627428928103337,8.98932477690597,9.303215454774458,9.66818120301447
2023-04-16,8.59905,1,8.799080888238723,8.799080888238723,6.545078737568339,6.900068670123566,7.205379596158657,7.557383540578064,7.7948789307353605,7.983632738075302,8.14556669781528,8.290988398441204,8.42574327623688,8.553612477556745,8.677327409651927,8.920834366825522,9.044549298920701,9.172418500240568,9.307173378036243,9.452595078662167,9.614529038402145,9.803282845742086,10.040778235899383,10.392782180318788,10.69809310635388,11.053083038909108
2023-04-16,8.59905,2,5.143381455580887,5.143381455580887,1.3301144343571814,1.9306779264002856,2.4471956613645673,3.042707529973903,3.4444965605256823,3.7638257450367707,4.0377817517375485,4.283802712721181,4.5117777975250934,4.728103859271856,4.937401827532965,5.34936108362881,5.558659051889919,5.774985113636681,6.002960198440593,6.248981159424226,6.522937166125004,6.842266350636093,7.244055381187872,7.839567249797207,8.35608498476149,8.956648476804594
2023-04-16,8.59905,3,4.066180771496247,4.066180771496247,0.0,0.0,0.521180005160041,1.3041713090646057,1.83245182454946,2.2523124314236833,2.612515447024449,2.9359888875761406,3.2357352374267574,3.520165211175532,3.7953545024587405,4.337007040533753,4.6121963318169605,4.896626305565736,5.196372655416352,5.5198460959680435,5.880049111568811,6.299909718443033,6.828190233927888,7.611181537832451,8.290309723361238,9.07994300608728
2023-04-16,8.59905,4,1.8393196482540632,1.8393196482540632,0.0,0.0,0.0,0.0,0.0,0.0,0.09991961243114367,0.4869754942847051,0.8456404516794895,1.1859784223244851,1.5152593476227643,2.1633799488853627,2.4926608741836414,2.832998844828637,3.1916638022234207,3.578719684076983,4.00972476323243,4.51211382235305,5.144233975520213,6.081131264829569,6.893749940085067,7.83859476587722
2023-04-16,8.59905,5,1.598185451535212,1.598185451535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570901246838715,0.6127716994188626,0.9502787316653406,1.2768206913008708,1.9195502117695535,2.2460921714050834,2.583599203651562,2.9392807783865518,3.323117121273496,3.7505370911147384,4.248747267474306,4.875609431911365,5.804713589861484,6.6105728858835295,7.547558472540811
2023-04-16,8.59905,6,1.5720951853372909,1.5720951853372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111830734676623,0.6161597785924382,0.9435703931255416,1.2603439517784913,1.8838464188960906,2.20061997754904,2.5280305920821435,2.873072063327815,3.24542606160829,3.660059896221974,4.143366270381928,4.751476048479835,5.65278634502369,6.434538611284937,7.343494566051779
2023-04-16,8.59905,7,2.027512087000253,2.027512087000253,0.0,0.0,0.0,0.0,0.0,0.09646526299105784,0.47993790756379884,0.8243081941104411,1.1434185860279864,1.4462231420844736,1.7391900543977026,2.315834119602804,2.608801031916032,2.9116055879725193,3.230715979890064,3.575086266436707,3.9585589110094483,4.405543112408877,4.967951303276886,5.801524963078037,6.524525798799128,7.365170518734577
2023-04-16,8.59905,8,2.680706271173579,2.680706271173579,0.0,0.0,0.0,0.0,0.43166031815861317,0.8543999706180547,1.2170729509758584,1.5427644962168399,1.8445662506257636,2.1309466023019215,2.408022906801413,2.9533896355457454,3.2304659400452365,3.5168462917213943,3.818648046130318,4.144339591371299,4.507012571729104,4.929752224188545,5.461655236428183,6.250015626214734,6.933800693033005,7.728848606661192
2023-04-23,8.126999999999999,0,9.707568220843928,9.707568220843928,7.196100004251771,7.591639082401045,7.931824510656913,8.324036522638124,8.588660105091144,8.798974539686528,8.979405597817022,9.14143826447449,9.291585677827198,9.434060890151354,9.571907306927173,9.843229134760684,9.981075551536502,10.123550763860658,10.273698177213365,10.435730843870834,10.616161902001329,10.826476336596713,11.091099919049732,11.483311931030942,11.823497359286812,12.219036437436085
2023-04-23,8.126999999999999,1,7.075818364831071,7.075818364831071,4.771995007325129,5.134831439427446,5.446890787947684,5.806675231297241,6.049420087144711,6.2423460034037515,6.407859261104695,6.55649528192242,6.6942287064052675,6.8249242572585445,6.951373715236376,7.200263014425766,7.326712472403598,7.457408023256875,7.595141447739722,7.743777468557447,7.909290726258391,8.102216642517432,8.344961498364901,8.704745941714458,9.016805290234696,9.379641722337013
2023-04-23,8.126999999999999,2,9.522269831949131,9.522269831949131,5.637512241227187,6.24933500932598,6.775536342848405,7.382212780419969,7.791534492646653,8.116850413762087,8.39594250740026,8.646575833191111,8.878824961368679,9.099206672317429,9.312428528117106,9.732111135781158,9.945332991580834,10.165714702529584,10.39796383070715,10.648597156498003,10.927689250136176,11.25300517125161,11.662326883478293,12.269003321049857,12.795204654572283,13.407027422671076
2023-04-23,8.126999999999999,3,6.43522235080296,6.43522235080296,1.3803200411166943,2.176432604476532,2.8611333287984793,3.6505494130445024,4.183164697324026,4.606470441021284,4.969629077255416,5.295756756483165,5.5979626540277865,5.884726498018478,6.1621738357704015,6.708270865835519,6.985718203587441,7.272482047578133,7.574687945122754,7.900815624350503,8.263974260584636,8.687280004281893,9.219895288561418,10.009311372807439,10.694012097129386,11.490124660489226
2023-04-23,8.126999999999999,4,4.464059823627366,4.464059823627366,0.0,0.0,0.05827435781851964,1.0313888742824302,1.687944618669098,2.2097543110669755,2.6574205643283335,3.059438695464236,3.431968406640004,3.785462672785924,4.127472466237916,4.800647181016817,5.1426569744688075,5.496151240614728,5.868680951790496,6.270699082926399,6.718365336187757,7.240175028585634,7.896730772972302,8.86984528943621,9.713877008029101,10.695246285404142
2023-04-23,8.126999999999999,5,2.1086245705436366,2.1086245705436366,0.0,0.0,0.0,0.0,0.0,0.0,0.12890938989561995,0.5694408313601933,0.977658864186091,1.3650178576094019,1.739792166615564,2.4774569744717096,2.852231283477871,3.239590276901182,3.647808309727079,4.088339751191653,4.578892401857061,5.150691428216182,5.870145169417544,6.936483992088773,7.8613738934048225,8.936758282535584
2023-04-23,8.126999999999999,6,1.8677974187535633,1.8677974187535633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370716720533,0.7430464996235526,1.1282769106227764,1.5009917914997506,2.2346030460073765,2.6073179268843503,2.9925483378835738,3.3985231654538257,3.8366338357488132,4.324490842920656,4.893147767564615,5.608648027332821,6.669127194969324,7.588934719416416,8.658409747079636
2023-04-23,8.126999999999999,7,1.8704523391102796,1.8704523391102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007440623479226,0.7905360061519526,1.160410442984685,1.5182682411423376,2.222636437078222,2.580494235235874,2.9503686720686066,3.340160615872636,3.7608074101520623,4.229217563220043,4.775206804329416,5.462185942214697,6.480392510810827,7.363534859871279,8.390378697401026
2023-04-23,8.126999999999999,8,2.0789131725372783,2.0789131725372783,0.0,0.0,0.0,0.0,0.0,0.0,0.2525818708636032,0.6589819271862609,1.0355721450849549,1.3929194350331144,1.738657073604453,2.419169271470104,2.764906910041442,3.1222541999896016,3.498844417888295,3.9052444742109533,4.357790208964561,4.8852875329808185,5.548999616671656,6.532720906012305,7.3859524182455285,8.378018443903754
2023-04-30,6.946370000000001,0,9.9346700332879,9.9346700332879,6.8604217625425825,7.3445948526016664,7.761010420849406,8.24111090216662,8.565032417629196,8.822474969597847,9.043337756067462,9.241679364368556,9.425472423268097,9.599874063001344,9.768609667776994,10.100730398798804,10.269466003574454,10.443867643307701,10.62766070220724,10.826002310508336,11.046865096977951,11.304307648946603,11.628229164409179,12.108329645726393,12.524745213974132,13.008918304033216
2023-04-30,6.946370000000001,1,10.824151943080205,10.824151943080205,7.5690642608426675,8.08171832216873,8.522629096940522,9.030970982611683,9.373946839515497,9.64653317802673,9.880387984921557,10.090396829099763,10.285001320805181,10.469661953018887,10.648323251745733,10.999980634414676,11.178641933141522,11.363302565355228,11.557907057060644,11.767915901238853,12.00177070813368,12.274357046644912,12.617332903548727,13.125674789219886,13.566585563991678,14.079239625317742
2023-04-30,6.946370000000001,2,7.877438136206659,7.877438136206659,3.9289467404702902,4.5508071472363,5.085641403767653,5.702271048682546,6.118308142650818,6.448961236292532,6.732632148727399,6.987377395312029,7.223436830903729,7.447434150977717,7.664154150449165,8.090722121964154,8.307442121435601,8.531439441509589,8.76749887710129,9.022244123685919,9.305915036120787,9.6365681297625,10.052605223730772,10.669234868645665,11.204069125177018,11.825929531943029
2023-04-30,6.946370000000001,3,10.710315169974889,10.710315169974889,5.172730316619947,6.044862081457284,6.794943512867123,7.659739365150737,8.243213021058972,8.70693938628354,9.104775316667718,9.46204427778904,9.793107213986811,10.10725356572338,10.411193796614619,11.009436543335159,11.313376774226398,11.627523125962966,11.958586062160737,12.31585502328206,12.713690953666237,13.177417318890805,13.76089097479904,14.625686827082653,15.375768258492492,16.24790002332983
2023-04-30,6.946370000000001,4,6.979021075690845,6.979021075690845,0.7568168252798397,1.7367714657584665,2.5795865185779414,3.551298297325111,4.206907621233806,4.72796512863793,5.174986074150469,5.5764246989838595,5.948417411206645,6.3014021178594275,6.642918906604724,7.3151232447769665,7.656640033522263,8.009624740175045,8.38161745239783,8.78305607723122,9.23007702274376,9.751134530147883,10.406743854056579,11.378455632803746,12.221270685623223,13.20122532610185
2023-04-30,6.946370000000001,5,4.487025540522567,4.487025540522567,0.0,0.0,0.0,0.7405439437417907,1.457121224204621,2.0266341307544176,2.515225494183394,2.9539956390935207,3.360581568176065,3.746391854750707,4.119667771957744,4.854383309087392,5.227659226294428,5.613469512869069,6.020055441951613,6.458825586861741,6.947416950290717,7.516929856840513,8.233507137303343,9.295582611851227,10.21677469448034,11.287859570248369
2023-04-30,6.946370000000001,6,2.240778203430531,2.240778203430531,0.0,0.0,0.0,0.0,0.0,0.0,0.16512265628160439,0.6270030010442018,1.0550039743983313,1.4611350438049617,1.8540715535724512,2.627484853288611,3.0204213630560997,3.4265524324627306,3.8545534058168593,4.316433750579457,4.83075941746098,5.4302687976578685,6.184588491439699,7.302603908027707,8.272315547830505,9.399814894421354
