date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-07-31,0.815289840469474,3,8.200101,8.200101,0.0,0.0,0.0,0.0,0.0,1.4974747353236104,2.8285008851514144,4.023803504789325,5.131429517584305,6.182458288742794,7.199340788295504,9.200861211704497,10.217743711257206,11.268772482415695,12.376398495210672,13.571701114848587,14.90272726467639,16.454200802731286,18.40630878101151,21.299626869552597,23.809148819323866,26.727010421147995
2005-08-07,1.24545546123062,3,6.288516,6.288516,0.0,0.0,0.0,0.0,0.0,0.0,0.881258462250539,2.0844956656422067,3.1994742527744062,4.2574798979691035,5.2811126038945515,7.29591939610545,8.319552102030897,9.377557747225595,10.492536334357792,11.695773537749462,13.035635222855728,14.597407656376241,16.562473996828164,19.474998330149955,22.001178832964786,24.938409602798068
2005-08-14,0.974602756851003,3,5.136055,5.136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122164214430155,2.0324511482128056,3.09544435592456,4.123902586305852,6.1482074136941485,7.17666564407544,8.239658851787194,9.359893578556981,10.56880298303947,11.914980933043783,13.484115744718874,15.458445638033375,18.38469995215524,20.922789165707474,23.873866385375976
2005-08-21,1.98630002551571,3,3.679407,3.679407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773762512335114,1.6398306666554325,2.6677676092609177,4.691046390739083,5.718983333344568,6.781437748766488,7.901104669618789,9.10940132224029,10.454896943989873,12.023236418750196,13.99656559661667,16.921336699697203,19.45813944886824,22.407720875674546
2005-08-28,1.0457816893639,3,1.8412356,1.8412356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291212923706468,2.8533499076293545,3.8817694180555926,4.944722605620677,6.06491515718394,7.273779047987387,8.619906316351766,10.188982052385683,12.163237615054108,15.089381759961348,17.627375418149867,20.57834153405749
2005-09-04,1.10979774100341,3,1.8668153,1.8668153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542683315646544,2.879362268435347,3.9082214098508166,4.971628990935879,6.0923004048258305,7.301681063371208,8.648383777122051,10.218130265033992,12.193229786726153,15.12062480604021,17.65970341122876,20.611931012492867
2005-09-11,0.916686309944739,3,1.8398442,1.8398442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268350644778251,2.852853335522176,3.8821820895551036,4.946075052552495,6.067257985867022,7.277190654297622,8.624508057232713,10.1949710404619,12.170972076869521,15.099703276795688,17.639940819395317,20.593515935858882
2005-09-18,0.858236809786403,3,3.0752976,3.0752976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300504420184047,2.060845453745471,4.08974974625453,5.120544757981595,6.185953214679731,7.308733250082456,8.520389442778285,9.869626071714553,11.442326147246362,13.421141956594024,16.354045074033547,18.897901132901353,21.855683556527726
2005-09-25,0.870326678873845,3,1.177701,1.177701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316258536160255,2.192239414638399,3.2231220845365165,4.288621142911685,5.411496658835055,6.623255890025044,7.9726072572107824,9.545441074185527,11.524425160807256,14.45757769051617,17.001650077331828,19.95968402894842
2005-10-02,0.666585739324514,3,0.69233483,0.69233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068236703303699,2.737655967276334,3.803102961207454,4.925923609049043,6.137623628951893,7.486909061561522,9.059666023735112,11.038553409467768,13.971562613892095,16.51551068739804,19.47340009792663
2005-10-09,0.443836544223341,3,0.6096221,0.6096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624117880617802,2.6549572296595114,3.720411512491295,4.843239841736287,6.054948151081155,7.404242814377568,8.977010536043961,10.955911459675416,13.888940729305105,16.432906206384303,19.390815852327894
2005-10-16,0.453313809478193,3,0.7510941,0.7510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656770810365099,2.7966050352992307,3.862150898659344,4.985075739986808,6.19688820104324,7.546298842209495,9.11920175024776,11.098272769203827,14.03155414572768,16.57573828793986,19.533902179356478
2005-10-23,0.264379211747633,3,0.6031902,0.6031902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178058338316135,2.6487669669272993,3.714347123244618,4.837308104183574,6.04915956556303,7.398613635438419,8.9715671649412,10.950701877258664,13.884077656938848,16.428343679810425,19.3866027751889
2005-10-30,0.393581490935885,3,0.43527186,0.43527186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499599698206003,2.480994746496413,3.5466510192987317,4.669692215547776,5.881630241859054,7.231180705891053,8.804246594556142,10.783522680356164,13.717107996833942,16.261555761628376,19.220026171268596
2005-11-06,0.557128592997061,3,0.31672087,0.31672087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313899383758376,2.362405366848436,3.428041641747105,4.551061763217901,5.762977046529867,7.112502185153629,8.685538553962383,10.664777497042495,13.598307762414203,16.142707778584114,19.101122670129325
2005-11-13,0.987495722852873,3,0.3028238,0.3028238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171018134748733,2.347719887136096,3.412945464299974,4.535532772219958,5.746980981659404,7.0959860113768425,8.668416129733515,10.64689227131214,13.579291949950544,16.12271135073821,19.07998606497982
2004-11-28,0.693093061072161,4,0.42938676,0.42938676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505542199153264,1.6817287129576401,2.3340976465371273,3.021596238964336,3.7635153154692054,4.58967738995978,5.55267018832252,6.764335020883653,8.560204827423101,10.117854059386636,11.928957916625864
2004-12-05,0.730812718899091,4,0.54204756,0.54204756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629047494023896,1.7937639734611421,2.445807051523868,3.132962241318646,3.8745107323899894,4.700260142426673,5.662771929969009,6.87383154108284,8.668804318267084,10.225675511042533,12.035874729582812
2004-12-12,0.2448903950015889,4,0.74107194,0.74107194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797042467822062,1.3541734553217801,1.9771520610740012,2.6210498946484746,3.299621223636264,4.031906379258029,4.847340625991755,5.797828830896498,6.993760029556848,8.766310220547302,10.303733163769133,12.091319589223314
2004-12-19,0.378464112673564,4,1.2181785,1.2181785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844798462313028,0.6429467458280557,1.793410254171945,2.37790901537687,2.9820348755456605,3.61869253524753,4.305746251631355,5.070813145837834,5.962592049923794,7.0846535423232915,8.747717700933492,10.190177839153073,11.867349481288526
2004-12-26,0.772647233138391,4,1.4377831,1.4377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884689443367293,0.9175058411522368,1.958060358847764,2.4867193055663273,3.0331302855723328,3.608965154930239,4.230381517376905,4.922358105362584,5.728941330907913,6.743807205905733,8.247991311623656,9.552646698373602,11.069590535807524
2005-01-02,1.18553337302444,4,1.9201154,1.9201154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207419751540964,0.9342816672500807,1.4311372624993834,2.4090935375006173,2.905949132749919,3.419488824845904,3.9606823080093285,4.544715168093436,5.195063453422347,5.9531238080875895,6.906936831682712,8.320631414645824,9.54680063546853,10.97248734329083
2005-01-09,1.78866040048234,4,3.0195096,3.0195096,0.0,0.0,0.0,0.0,0.0,0.15000171447725785,0.7198365645712399,1.2315658714420563,1.7057593371698911,2.1557225646654903,2.591067194649489,3.447952005350511,3.88329663533451,4.3332598628301096,4.807453328557943,5.31918263542876,5.889017485522743,6.553229598182336,7.388960103788473,8.627638607190763,9.702007479838734,10.951193477187882
2005-01-16,1.25981314262369,4,2.5164459,2.5164459,0.0,0.0,0.0,0.0,0.0,0.0,0.19262998684946675,0.7097316305229913,1.1889033669367701,1.6435904864871782,2.083505536703363,2.9493862632966374,3.3893013135128216,3.8439884330632297,4.323160169477008,4.8402618131505335,5.416079015037782,6.087264289346971,6.931768624577737,8.183451265169754,9.269099287471095,10.531399733840221
2005-01-23,3.38213630760906,4,2.710677,2.710677,0.0,0.0,0.0,0.0,0.0,0.0,0.3778328936958375,0.8969435147125004,1.377976868032172,1.8344304799783582,2.276054632030908,3.1452993679690926,3.586923520021642,4.043377131967828,4.524410485287499,5.043521106304162,5.621575399731409,6.295368277450164,7.1431535731969475,8.399699091516222,9.489564935025657,10.756769510066613
2005-01-30,5.08239253084203,4,8.258801,8.258801,0.0,1.28387066043181,2.405254936262039,3.6981391884842125,4.570442055476755,5.263720721598814,5.858492086428595,6.392615154227547,6.887559776792827,7.357213822867109,7.811609547705972,8.705992452294028,9.16038817713289,9.630042223207173,10.124986845772453,10.659109913571406,11.253881278401188,11.947159944523246,12.819462811515788,14.112347063737959,15.233731339568187,16.537582903660955
2005-02-06,4.00646657763407,4,10.945137,10.945137,2.308534835341696,3.6687406448288407,4.838592680641787,6.187357156060193,7.097362144351278,7.820605261299852,8.441083456853491,8.99829205314547,9.514628858291044,10.004581993687928,10.478617322365857,11.411656677634145,11.885692006312073,12.375645141708958,12.89198194685453,13.44919054314651,14.06966873870015,14.792911855648724,15.702916843939809,17.051681319358213,18.22153335517116,19.581739164658305
2005-02-13,4.36678778319438,4,8.240132,8.240132,0.0,0.8618489712155677,2.0480816887191127,3.4157320410442207,4.338479240823355,5.071849463526306,5.701015814082606,6.266026642085693,6.789593377676575,7.286407010049619,7.767079948947865,8.713184051052133,9.19385698995038,9.690670622323422,10.214237357914303,10.779248185917393,11.408414536473693,12.141784759176645,13.064531958955778,14.432182311280883,15.61841502878443,16.997666920781853
2005-02-20,4.39519158527423,4,5.3582706,5.3582706,0.0,0.0,0.0,0.5525535857548194,1.4717273598101328,2.202257537027692,2.8289873814399704,3.391810151622339,3.9133493255565233,4.408239000193047,4.887050487715429,5.829490712284572,6.308302199806953,6.803191874443477,7.32473104837766,7.887553818560029,8.514283662972309,9.244813840189867,10.16398761424518,11.526341611348226,12.707980530563162,14.08189113927989
2005-02-27,9.2319854168163,4,11.396983,11.396983,2.589449425439309,3.976575763664534,5.169580939340395,6.545039502203623,7.473054864563264,8.21061205588105,8.843370452694124,9.41160704925265,9.938162940145762,10.437812988590489,10.921230192863662,11.872735807136339,12.356153011409512,12.855803059854239,13.38235895074735,13.950595547305877,14.58335394411895,15.320911135436738,16.24892649779638,17.624385060659606,18.817390236335466,20.204516574560692
2005-03-06,14.426395544428098,4,20.651464,20.651464,11.476406214231117,12.921415103682127,14.164202466669085,15.597056703257131,16.563796654192334,17.33213092091554,17.991293307983703,18.583241503840924,19.131769725218987,19.652269366615045,20.155858793359005,21.147069206640996,21.650658633384957,22.171158274781014,22.719686496159074,23.3116346920163,23.970797079084463,24.739131345807667,25.70587129674287,27.138725533330913,28.381512896317872,29.826521785768882
2005-03-13,25.213479488557702,4,7.8864565,7.8864565,0.0,0.0,0.44828262013845954,2.0911667402682426,3.1996128565099475,4.080570691241901,4.836354071468928,5.515070905380142,6.144003201027282,6.74079844617313,7.318204752506843,8.454708247493159,9.03211455382687,9.62890979897272,10.257842094619857,10.936558928531074,11.6923423087581,12.573300143490053,13.681746259731758,15.324630379861539,16.74958734422878,18.406407764133068
2005-03-20,21.677539349859796,4,10.579092,10.579092,0.0,1.3517315384476642,2.8352469895342987,4.545645294538318,5.699642910790359,6.616803633718591,7.403645868451736,8.110254513623698,8.765032729114742,9.386353224714444,9.987487994690673,11.170696005309328,11.771830775285554,12.393151270885257,13.047929486376301,13.754538131548262,14.541380366281407,15.458541089209639,16.61253870546168,18.322937010465697,19.806452461552333,21.531359777399096
2005-03-27,18.784046364831003,4,11.195848,11.195848,0.1357549350517573,1.877643996698291,3.3757646860194317,5.103001895331579,6.268360640377437,7.194550828315884,7.989139540028982,8.702704760943877,9.363929280597786,9.991366688462586,10.598419641845746,11.793276358154255,12.400329311537414,13.027766719402214,13.68899123905612,14.402556459971017,15.197145171684117,16.123335359622562,17.28869410466842,19.015931313980566,20.514052003301707,22.255941064948242
2005-04-03,16.224714094781497,4,18.740822,18.740822,7.578655852595531,9.336620727056204,10.848567502265814,12.59174530313106,13.767859089619662,14.702597043555052,15.504518977386013,16.224669658405503,16.89199658827607,17.52522458668048,18.137880003424673,19.343763996575333,19.956419413319523,20.589647411723934,21.256974341594496,21.97712502261399,22.77904695644495,23.71378491038034,24.889898696868944,26.633076497734187,28.145023272943796,29.90298814740447
2005-04-10,18.245072486323604,4,15.66091,15.66091,4.4986266735407145,6.256610002901596,7.768572650343506,9.511768750876072,10.68789488406334,11.62264265076343,12.424573003072757,13.144731244146005,13.81206517953305,14.445299825487531,15.057961673813343,16.263858326186657,16.876520174512468,17.50975482046695,18.17708875585399,18.897246996927244,19.69917734923657,20.63392511593666,21.810051249123926,23.553247349656488,25.0652099970984,26.823193326459283
2005-04-17,12.4896586693709,4,20.038376,20.038376,8.429204204238639,10.257569413017901,11.830064359577824,13.643050324269613,14.866263347476984,15.83843428168026,16.672470379485304,17.421460572283486,18.11551160776344,18.77409816903518,19.41128828882577,20.665463711174233,21.302653830964818,21.961240392236558,22.65529142771651,23.404281620514695,24.23831771831974,25.210488652523015,26.433701675730386,28.246687640422174,29.819182586982095,31.647547795761362
2005-04-24,15.614528408810898,4,18.530973,18.530973,6.858509236869661,8.696842497906957,10.277910519324974,12.100780690275093,13.330662540519583,14.308133647045846,15.146716820767718,15.899790428272501,16.597625356028566,17.2598024610427,17.900466473457076,19.161479526542923,19.8021435389573,20.464320643971433,21.162155571727496,21.91522917923228,22.753812352954153,23.731283459480416,24.961165309724905,26.784035480675023,28.36510350209304,30.203436763130338
2005-05-01,19.0671644456558,4,12.493738,12.493738,0.7285166333787743,2.581458582964757,4.17509088246484,6.012446861378351,7.252102217484215,8.237340996642656,9.08258814183625,9.841646201681339,10.54502661639238,11.212465846232437,11.858221025313968,13.129254974686033,13.775010153767564,14.44244938360762,15.145829798318662,15.90488785816375,16.750135003357343,17.735373782515786,18.97502913862165,20.812385117535158,22.406017417035244,24.258959366621227
2005-05-08,26.884056646393496,4,9.925526,9.925526,0.0,0.0,0.8658209294827461,2.866855838563029,4.216944591784951,5.289952334161303,6.210497434699194,7.037175385624604,7.803215706799847,8.530113060348818,9.233394662221986,10.617657337778015,11.320938939651182,12.047836293200152,12.813876614375395,13.640554565300805,14.561099665838697,15.634107408215048,16.98419616143697,18.985231070517248,20.720830431846927,22.738839771448813
2005-05-15,29.3940671021516,4,10.4209795,10.4209795,0.0,0.0,0.5160429905185921,2.7037658328654333,4.17981204835935,5.352926788816674,6.3593547800119135,7.263158221069943,8.100666802848789,8.895380546814138,9.664275291247844,11.177683708752157,11.946578453185861,12.74129219715121,13.578800778930056,14.482604219988087,15.489032211183325,16.66214695164065,18.138193167134567,20.325916009481404,22.223439311405564,24.4297202254879
2005-05-22,34.7823374767541,4,9.820794,9.820794,0.0,0.0,0.0,1.0613513246771689,2.736741273488434,4.068288093861442,5.210636702564449,6.236501058947738,7.187117269488228,8.089159092329242,8.96189499517289,10.679693004827108,11.552428907670757,12.45447073051177,13.405086941052259,14.430951297435548,15.573299906138558,16.904846726511565,18.58023667532283,21.063416959502632,23.217205529473052,25.721450199394035
2005-05-29,33.27921471375501,4,8.928233,8.928233,0.0,0.0,0.0,0.0,1.1548461897155633,2.6159629953580774,3.86947111429207,4.995160146391875,6.038278795834349,7.028096387360123,7.985756362226972,9.870709637773029,10.828369612639879,11.818187204165653,12.861305853608124,13.986994885707931,15.240503004641923,16.701619810284438,18.54003838690418,21.264851656060486,23.628220804809597,26.37614819022233
2005-06-05,27.398459200316196,4,9.390136,9.390136,0.0,0.0,0.0,0.0,1.326358830127786,2.8420585666015468,4.14239398003243,5.3101353698488225,6.392221795769825,7.4190159965065545,8.412451268711814,10.367820731288187,11.361256003493446,12.388050204230176,13.470136630151178,14.63787801996757,15.938213433398454,17.453913169872216,19.361009537082687,22.18761363748812,24.63927115187419,27.48985284242395
2005-06-12,15.1976717633283,4,10.732303,10.732303,0.0,0.0,0.0,0.8259203914522839,2.7206817897084665,4.226578083883829,5.518503016737743,6.678691535059185,7.753779099937252,8.773932065964349,9.760941866729656,11.703664133270346,12.690673934035651,13.710826900062749,14.785914464940813,15.946102983262257,17.23802791611617,18.74392421029153,20.638685608547718,23.44700742682832,25.882807787980582,28.71495211099132
2005-06-19,9.173782718595138,4,14.385458,14.385458,0.0,0.0,1.624736414746664,4.44322213347529,6.344841067110524,7.85618751301686,9.152788190765238,10.31717567251188,11.396154202774039,12.419999314452303,13.41058130886397,15.36033469113603,16.350916685547695,17.37476179722596,18.45374032748812,19.618127809234764,20.91472848698314,22.426074932889478,24.32769386652471,27.146179585253332,29.59079561426133,32.433190056316874
2005-06-26,7.277505432859971,4,14.823832,14.823832,0.0,0.0,2.0180837705827983,4.8465146129229915,6.7548434742443675,8.271522757966615,9.57269853571616,10.741194598663263,11.823980341708648,12.851438126010045,13.84551542299371,15.80214857700629,16.796225873989954,17.82368365829135,18.906469401336736,20.07496546428384,21.376141242033384,22.89282052575563,24.801149387077007,27.629580229417193,30.082822170002377,32.93524609842048
2005-07-03,7.37778143792443,4,13.680645,13.680645,0.0,0.0,0.8085985203455976,3.651672787841793,5.569881498596109,7.094412973450055,8.402325232018242,9.576870862940176,10.665262432280098,11.698039597540063,12.697263457161839,14.664026542838164,15.663250402459937,16.696027567719902,17.78441913705982,18.958964767981758,20.266877026549945,21.791408501403893,23.709617212158207,26.5526914796544,29.018634407730154,31.885825978928743
2005-07-10,4.06430581415668,4,11.635914,11.635914,0.0,0.0,0.0,1.4806082997278516,3.4229804035232156,4.96671617717104,6.291104014121187,7.480445223629276,8.582547101511267,9.628334008843659,10.640144944481026,12.631683055518975,13.64349399115634,14.689280898488732,15.791382776370721,16.98072398587881,18.30511182282896,19.848847596476784,21.791219700272148,24.6701077562186,27.1671138047222,30.070422966499137
2005-07-17,2.43602222465817,4,11.687233,11.687233,0.0,0.0,0.0,1.315019266412552,3.298878660244835,4.875587216840144,6.228262765606968,7.443007214594921,8.568648979694494,9.636772938025782,10.670195229009167,12.704270770990837,13.73769306197422,14.805817020305508,15.931458785405079,17.146203234393035,18.49887878315986,20.075587339755167,22.05944673358745,24.99982520299664,27.550165014869155,30.515486202573634
2005-07-24,1.92394580466574,4,10.852522,10.852522,0.0,0.0,0.0,0.293814400851641,2.313343866337677,3.9184018651191064,5.295398710999424,6.531984436476584,7.677865399244293,8.765194376967187,9.817197746469827,11.887846253530174,12.939849623032813,14.027178600755708,15.173059563523415,16.409645289000576,17.786642134880896,19.391700133662326,21.41122959914836,24.404476488073097,27.0006717693976,30.01930985020985
2005-07-31,0.815289840469474,4,9.532375,9.532375,0.0,0.0,0.0,0.0,0.8535733679777966,2.4848755566979426,3.8843875807186983,5.141192632026804,6.3058098134588025,7.410917630475288,8.480122232747311,10.584627767252691,11.65383236952471,12.758940186541198,13.923557367973194,15.180362419281302,16.57987444330206,18.2111766320222,20.263727281116115,23.305916538445018,25.944562025390006,29.012557644191055
2005-08-07,1.24545546123062,4,7.6187367,7.6187367,0.0,0.0,0.0,0.0,0.0,0.5088212250886661,1.9207279981167256,3.1886639171092126,4.363595506281683,5.478490687595745,6.5571646780939155,8.680308721906085,9.758982712404256,10.873877893718317,12.048809482890785,13.316745401883274,14.728652174911335,16.37440195739074,18.445130978434044,21.5142633213743,24.17627791695758,27.27144517487131
2005-08-14,0.974602756851003,4,5.305738,5.305738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559702636512059,2.036125293633602,3.155977009474893,4.239446504489665,6.372029495510336,7.455498990525107,8.575350706366397,9.755505736348791,11.02907856925582,12.44726231323777,14.100328671980806,16.180263616649363,19.263040525178724,21.9368897465422,25.045817314517826
2005-08-21,1.98630002551571,4,4.7371883,4.7371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901454829419077,1.469577817404502,2.58874376587005,3.6715497730124693,5.802826826987531,6.885632834129949,8.004798782595497,9.18423111705809,10.457024047869968,11.874339333884963,13.5263933988013,15.605054646686124,18.685943744712848,21.358155572001976,24.46517931550736
2005-08-28,1.0457816893639,4,3.206048,3.206048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546198712956083,2.138929596163462,4.273166403836539,5.357476128704391,6.478196288786156,7.6592665281879375,8.93382701595669,10.353110560463097,12.007458871037848,14.089006803834835,17.174174403750392,19.850097193358074,22.96143573253843
2005-09-04,1.10979774100341,4,1.498558,1.498558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311940497534521,2.5659219502465493,3.6504811772870966,4.7714592176668145,5.952801224059224,7.227654991140737,8.647265116069605,10.301994096012539,12.384020997797712,15.469898501905451,18.146437027529014,21.25849149289514
2005-09-11,0.916686309944739,4,1.5919389,1.5919389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242573642286703,2.6596204357713304,3.7445023646524236,4.865813942996527,6.047507448163988,7.32274053768987,8.742773056148524,10.397994387338047,12.480640779416163,15.567436461457799,18.24477136950749,21.35775180155096
2005-09-18,0.858236809786403,4,1.4657651,1.4657651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977951550254448,2.5337350449745566,3.6189100293429077,4.740524503792304,5.922537215830788,7.19811477975934,8.618530886800807,10.27419933733191,12.357408307638098,15.445037815360287,18.123095942836112,21.23691727375812
2005-09-25,0.870326678873845,4,2.1121526,2.1121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436732525991772,3.180631947400824,4.266324540689317,5.3884740050392335,6.571050515849608,7.847236507299004,9.268330127237384,10.924788301795614,13.008990925255517,16.098093176635004,18.77742868959742,21.8927352572046
2005-10-02,0.666585739324514,4,0.92877454,0.92877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9972642842338268,3.082967441848727,4.205127825268454,5.387715843133715,6.663914252504587,8.085021700387404,9.741495993103705,11.825718896886922,14.914851206760584,17.59421279098395,20.70954967206627
2005-10-09,0.443836544223341,4,0.5601959,0.5601959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286624580116635,2.714342055873415,3.836478088418374,5.019040444129498,6.295211160001201,7.71628776985943,9.372726117091775,11.456903793248292,14.545969068966112,17.22527251105636,20.340541789343774
2005-10-16,0.453313809478193,4,0.5281837,0.5281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596649158069929,2.6823276382698396,3.804462515622579,4.987023653935106,6.26319305604231,7.684268202961471,9.340704844959658,11.42488037554223,14.513942471196255,17.193243155055416,20.308509226303105
2005-10-23,0.264379211747633,4,0.6471206,0.6471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155848372890108,2.801262077041173,3.923395672292713,5.105955459463692,6.382123403476728,7.803196926738886,9.459631676166538,11.543804825463223,14.632863391692844,17.312161014302692,20.427423526186487
2005-10-30,0.393581490935885,4,0.5039748,0.5039748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725265388989338,2.658292689915526,3.780518182015558,4.963174814622815,6.2394472700885855,7.660637171809437,9.317207574544192,11.401551406676628,14.490862950580429,17.170379993595056,20.285897629118573
2005-11-06,0.557128592997061,4,0.36540005,0.36540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339512052334982,2.5197167631817803,3.6419416422986437,4.824597628913973,6.1008693872528825,7.5220585126899175,9.178628010571073,11.262970704191067,14.352280560647921,17.031796140053984,20.14731207381623
2005-11-13,0.987495722852873,4,0.3006937,0.3006937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689719139404286,2.454460133500272,3.5763983613809063,4.7587522607703105,6.034698019495329,7.455524128902954,9.111670487266084,11.195480774751648,14.284001525115842,16.96283267266905,20.077552806489127
2005-11-20,0.287320984138018,4,0.3057434,0.3057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736912099186118,2.4588437026343644,3.580434930175683,4.762423143474637,6.037974269411304,7.458360936495081,9.113995071159946,11.197160864270636,14.2847263768849,16.96272899814845,20.07648579110318
2004-12-05,0.730812718899091,5,0.55501974,0.55501974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899142129863441,2.036647865921066,2.808456362942002,3.621826264561636,4.499580274407682,5.477000988649245,6.616304205110229,8.049807802807507,10.174476076977568,12.017308944586995,14.16000040957582
2004-12-12,0.2448903950015889,5,0.7503151,0.7503151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017581720123860833,1.4830484798761399,2.2275862244024647,2.9971250757985928,3.8081031127967737,4.683275924643842,5.657822352509655,6.793775237158342,8.223063352412478,10.341483646583285,12.17889732332948,14.315287807793217
2004-12-19,0.378464112673564,5,1.0569627,1.0569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338445618352584,1.7754797816474166,2.505572202800434,3.2601806659946684,4.055424322729104,4.913617264357906,5.869255801527352,6.983169230317383,8.384726677556015,10.462045944391612,12.263810609484244,14.358751413758336
2004-12-26,0.772647233138391,5,1.8853874,1.8853874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061897835442557,0.6498203490528924,1.272540369858349,2.4982344301416513,3.1209544509471074,3.764585016455744,4.442874685159597,5.1748558850496,5.989951662662019,6.9400453404680835,8.135480133950978,9.907294577690173,11.44407936989645,13.230923806883617
2005-01-02,1.18553337302444,5,2.2549887,2.2549887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658767864235816,0.7498589035714809,1.2653701694203014,1.7641332850923106,2.7458441149076904,3.2446072305796987,3.7601184964285195,4.303389721357641,4.8896647914898885,5.542509884036024,6.3034805724521465,7.2609554604588755,8.680077478101712,9.910954189094152,11.342114371579019
2005-01-09,1.78866040048234,5,2.907507,2.907507,0.0,0.0,0.0,0.0,0.0,0.0,0.45546221922978436,1.0010976885980627,1.5067102669081316,1.986487159762552,2.45067685601195,3.3643371439880507,3.8285268402374477,4.3083037330918685,4.813916311401936,5.359551780770215,5.967142750681039,6.675364232204675,7.566468573052814,8.887219441775141,10.032773851559865,11.364728419805747
2005-01-16,1.25981314262369,5,4.5016656,4.5016656,0.0,0.0,0.0,0.0,0.7904614654295155,1.4880342046397623,2.0864895018276917,2.623920854740976,3.1219310964977263,3.59449411539716,4.051704305109625,4.951626894890376,5.40883708460284,5.881400103502274,6.379410345259023,6.916841698172308,7.515296995360238,8.212869734570484,9.090575526027518,10.391467726200352,11.519797702620641,12.831725144691422
2005-01-23,3.38213630760906,5,3.818893,3.818893,0.0,0.0,0.0,0.0,0.07713168587908514,0.7804480745003066,1.3838309114586114,1.9256873473777119,2.4277980880085495,2.9042520793508326,3.3652268299316117,4.272559170068389,4.733533920649167,5.209987911991451,5.712098652622288,6.253955088541389,6.857337925499694,7.5606543141209155,8.445586928056446,9.75719036778793,10.894810747115576,12.217540290324113
