date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-06-11,11.1244897278177,5,4.709131,4.709131,0.0,0.0,0.0,0.0,0.553392484735376,1.33452168011718,2.0046609766923735,2.6064667765425606,3.1641295370967706,3.693296962902462,4.205272571374195,5.212989428625806,5.7249650370975385,6.25413246290323,6.811795223457439,7.413601023307627,8.083740319882821,8.864869515264624,9.847708408078848,11.30442370166947,12.567906973111803,14.036979328754974
2006-06-18,17.448298231682095,5,5.722175,5.722175,0.0,0.0,0.0,0.0,0.8069530030996557,1.730837744514198,2.5234485883906372,3.235237622859638,3.894816241066727,4.520691849411552,5.126233743684574,6.318116256315426,6.923658150588448,7.549533758933273,8.209112377140361,8.920901411609362,9.713512255485803,10.637396996900344,11.799854963787617,13.52279278289673,15.017184392401907,16.754737592867343
2006-06-25,18.361584617352396,5,4.308607,4.308607,0.0,0.0,0.0,0.0,0.0,0.0,0.5624907925625009,1.3960864475779147,2.1685370525365473,2.9015171385329364,3.6106838544438697,5.006530145556131,5.715696861467064,6.448676947463453,7.221127552422084,8.0547232074375,8.982971499526462,10.064958252459142,11.426344651250995,13.444124372938516,15.194247361984452,17.229143557521716
2006-07-02,18.069094446882,5,4.551002,4.551002,0.0,0.0,0.0,0.0,0.0,0.0,0.38958358037845553,1.3155933785823746,2.1736794596656694,2.9879192381928945,3.775705647038172,5.32629835296183,6.114084761807106,6.928324540334332,7.786410621417625,8.712420419621544,9.743576242554113,10.945514290952385,12.457826809423338,14.69930177592286,16.643447029281337,18.903936037421072
2006-07-09,10.960295246823398,5,4.544895,4.544895,0.0,0.0,0.0,0.0,0.0,0.0,0.3071137861649591,1.250116034665755,2.123948153330435,2.9531293817140223,3.7553718162113205,5.3344181837886815,6.136660618285978,6.965841846669566,7.839673965334244,8.782676213835042,9.832753935978076,11.056747768869066,12.596811500505694,14.879417945347901,16.859238622067643,19.161208019715083
2006-07-16,9.045455821207932,5,5.1337733,5.1337733,0.0,0.0,0.0,0.0,0.0,0.0,0.8708926104486174,1.8194800604599184,2.698487700685499,3.532579992915024,4.339573938518546,5.927972661481454,6.734966607084975,7.5690588993145,8.44806653954008,9.396653989551382,10.452951098434145,11.684194386154305,13.233379587324952,15.52950542407093,17.52105215706649,19.83665562926393
2006-07-23,7.034196794903439,5,5.617289,5.617289,0.0,0.0,0.0,0.0,0.0,0.30165784870849954,1.3572506545457594,2.3052056186548,3.1836271664326934,4.017163314243469,4.8236191836856435,6.410958816314359,7.217414685756532,8.050950833567308,8.9293723813452,9.87732734545424,10.932920151291501,12.16334248779443,13.711494744875719,16.006089602878998,17.996308440136215,20.310367946565
2006-07-30,4.14612064383734,5,7.3897963,7.3897963,0.0,0.0,0.0,0.0,0.8024469284535476,2.040631404063477,3.102883434100571,4.056818587353037,4.940781671598659,5.779576195609274,6.591119604879486,8.188472995120515,9.000016404390728,9.838810928401342,10.722774012646962,11.67670916589943,12.738961195936525,13.977145671546452,15.535064472050896,17.844134818635315,19.846908983449463,22.175566771507164
2006-08-06,3.29488712173945,5,6.142491,6.142491,0.0,0.0,0.0,0.0,0.0,1.0143355027693115,2.032698872239801,2.947220651867379,3.7946613716826776,4.598799743378723,5.376812924212204,6.9081690757877965,7.686182256621277,8.490320628317322,9.33776134813262,10.252283127760197,11.27064649723069,12.457673378755356,13.951224244445608,16.164891615276602,18.084917926450007,20.317363451931683
2006-08-13,2.45625874576978,5,5.795521,5.795521,0.0,0.0,0.0,0.0,0.1267454433241353,1.1922711189943946,2.10639727251431,2.9273108106316794,3.688009544271034,4.40983825360343,5.108215883538119,6.482826116461881,7.181203746396569,7.903032455728965,8.663731189368319,9.48464472748569,10.398770881005607,11.464296556675865,12.80497116150741,14.792052884529774,16.515549937848363,18.519487728945872
2006-08-20,1.56252297055778,5,4.9756007,4.9756007,0.0,0.0,0.0,0.0,0.0,0.38813827079748986,1.2991293082659836,2.1172274152743418,2.8753172324080856,3.5946703351031584,4.290652786966275,5.660548613033726,6.356531064896842,7.075884167591915,7.833973984725658,8.652072091734016,9.563063129202511,10.624934444217917,11.961011028899666,13.941277793416198,15.658863886572856,17.655928909058805
2006-08-27,1.02416998671979,5,3.8667676,3.8667676,0.0,0.0,0.0,0.0,0.0,0.0,0.17415876751287485,0.9958478203835508,1.7572651840166462,2.479775802938122,3.178813188291921,4.55472201170808,5.253759397061879,5.976270015983355,6.737687379616448,7.5593764324871255,8.474366158460803,9.540898433295457,10.88283956972522,12.871798483365936,14.596923719593036,16.602754625189874
2006-09-03,0.844948731306302,5,3.5159037,3.5159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373257454053269,1.4007741889186618,2.1252121040267498,2.8261141707455137,4.205693229254487,4.906595295973251,5.631033211081338,6.394481654594672,7.218362562002439,8.135793021943863,9.20517027030881,10.550691033068164,12.544955492162742,14.274682497833972,16.28586395490245
2006-09-10,2.1156139985177,5,2.164018,2.164018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904422496435435,0.7800037713915724,1.4775404761567617,2.850495523843239,3.5480322286084274,4.268991775035646,5.028774541891263,5.848699607831696,6.761725050707909,7.825967713691316,9.165027995596427,11.149717048860886,12.87113881799285,14.87266364273174
2006-09-17,1.60793894456149,5,1.5498646,1.5498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528977678600265,0.8631090186131637,2.2366201813868374,2.9344394232139974,3.6556909941191487,4.415781510788099,5.236038687164564,6.149433950760423,7.214107684959395,8.553710352885583,10.53920330393808,12.261322334512695,14.263657876364507
2006-09-24,2.96331736081503,5,1.189454,1.189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502408330780101,1.8764996692198999,2.574613672206951,3.2961699021654356,4.056581483587099,4.877185139312692,5.790966224094323,6.856089680006294,8.196258200538031,10.182589830391754,11.905436289750924,13.908617624770121
2006-10-01,1.25304433796199,5,0.7802142,0.7802142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834411482862926,1.4620842851713713,2.1549393252396745,2.8710599996285713,3.6257433242145707,4.440165290161724,5.3470627702310045,6.404162544144673,7.734235440574625,9.705603834708906,11.41547191860834,13.403563087386322
2006-10-08,0.914351481824865,5,0.46480364,0.46480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388270760112198,1.8237090570812056,2.5315889421900613,3.277587716150035,4.082637686501426,4.979099005042165,6.024034158108606,7.3388011838123335,9.287483971860382,10.977675675674702,12.942888800322216
2006-10-15,0.647379514221761,5,0.4576547,0.4576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121065331554014,1.7951635354539157,2.491897530971294,3.226150216159926,4.018524309891686,4.900870438709312,5.929352614241942,7.223418037293469,9.141417931730189,10.80499680119868,12.739266754593805
2006-10-22,0.345672655147423,5,0.95239383,0.95239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010479904882426,1.5946828609511763,2.2473191944006277,2.921870643422986,3.632746265868763,4.399892833329751,5.254146915321583,6.249884379350492,7.5027494783197675,9.359684286066992,10.970298299711686,12.84298516192544
2006-10-29,0.259321495197196,5,0.96872497,0.96872497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391164661188206,1.59833347388118,2.2380849964520877,2.8993189707905547,3.596159980874239,4.348160994937036,5.185549784997429,6.161628691494179,7.389758836203055,9.210032715673199,10.78884884142762,12.624563787096637
2006-11-05,0.05,5,0.9300917,0.9300917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041101602279985,1.556073239772002,2.1921393676939287,2.849564194160487,3.542390936142967,4.2900599237619375,5.122624796946599,6.093080839171717,7.3141361366877735,9.123924026866137,10.693645120727242,12.51878512628414
2006-11-12,0.131039143004005,5,0.59914017,0.59914017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219372752622193,1.854767667304464,2.5088481039256756,3.1981503627624175,3.942015878913307,4.770345406252517,5.735864635624951,6.95070829528795,8.751289602449551,10.31302535855797,12.128880683258311
2006-11-19,0.0514575902972605,5,0.5831042,0.5831042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080674910347051,1.8430989661906254,2.4994543969052563,3.1911541568437505,3.937606953642084,4.768817540674558,5.737694996988088,6.956764072969053,8.763608083628826,10.33077580104002,12.152946954661244
2006-11-26,0.131099914453157,5,0.59498924,0.59498924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214519000598627,1.8580068991371204,2.515937012743411,3.209296251261909,3.9575398863675755,4.79074465677923,5.761946577374118,6.983940360195108,8.795119226968414,10.366046785583757,12.192589567147726
2005-12-11,0.688525987432639,6,0.8483813,0.8483813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37794929545302186,1.3188133045469788,1.796823987883954,2.290885967836682,2.811552876246284,3.373434334781483,3.999115984036372,4.7284243617801796,5.646060833108719,7.0061363159920464,8.185798963925269,9.557411730183105
2005-12-18,1.30085696064063,6,1.0156957,1.0156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708084736998954,0.5470272210105986,1.4843641789894018,1.9605829263001047,2.4527927981474056,2.971507863589076,3.531282976673971,4.154619110384205,4.8811935032990155,5.79538999742764,7.150366915903964,8.325607319583305,9.692078271200527
2005-12-25,2.9210782349911297,6,1.4036835,1.4036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43380171602169404,0.9226176036215155,1.8847493963784854,2.373565283978306,2.878795300123505,3.411231636486046,3.985814158287437,4.625639043790766,5.371433090719023,6.309812298261162,7.7006316408901565,8.906960002198621,10.309577423008278
2006-01-01,3.5480284892267697,6,1.8888167,1.8888167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002709880400537,0.9101021574628889,1.4033697141075367,2.3742636858924637,2.867531242537111,3.3773624119599464,3.914647670824913,4.494462942401605,5.140114742923777,5.892700770957289,6.839625841628052,8.243111440758913,9.46042589061352,10.875817013572286
2006-01-08,3.5425616737882497,6,2.0809128,2.0809128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418468276022068,0.6651861582742684,1.1500765875938583,1.6192136895517826,2.542611910448218,3.011749012406142,3.4966394417257316,4.007640917239779,4.559091853986457,5.173158622600427,5.888928438412615,6.789530307401568,8.124357943532253,9.282121849719395,10.628272596139164
2006-01-15,4.60317930197448,6,2.1374419,2.1374419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396052644617431,0.8164224994795104,1.268875427452297,1.7066288714610443,2.568254928538956,3.0060083725477025,3.458461300520489,3.935278535538256,4.449839302007668,5.022827116636315,5.6907143945378476,6.531069097214907,7.7766013572634165,8.856914841673987,10.113012734892951
2006-01-22,7.200159750556,6,4.343195,4.343195,0.0,0.0,0.0,0.17096846466986193,0.9689765869386844,1.6032081451456666,2.1473223490384954,2.6359537206906865,3.08874350715799,3.5183967361057027,3.9340912074489243,4.752298792551075,5.167993263894297,5.59764649284201,6.050436279309313,6.539067650961504,7.083181854854333,7.7174134130613155,8.515421535330137,9.69818978414247,10.724064849052368,11.916866314862327
2006-01-29,6.93801756587202,6,11.345953,11.345953,4.912457047006588,5.925688686456533,6.797123794212414,7.80183266336164,8.479704967510564,9.018456385858787,9.480657131465659,9.895727685935203,10.28035241252952,10.645323665533509,10.998437576592766,11.693468423407234,12.04658233446649,12.411553587470479,12.796178314064797,13.21124886853434,13.673449614141212,14.212201032489435,14.890073336638359,15.894782205787584,16.766217313543464,17.779448952993413
2006-02-05,6.05130824393532,6,9.972358,9.972358,4.75060209411885,5.572992958429822,6.280294471287572,7.095767817272983,7.645963812340943,8.083242147652978,8.45838802334944,8.795280614095573,9.107461806454497,9.403691229737756,9.690296624999494,10.254419375000506,10.541024770262243,10.837254193545503,11.149435385904427,11.486327976650559,11.861473852347022,12.298752187659057,12.848948182727018,13.664421528712428,14.371723041570178,15.19411390588115
2006-02-12,8.928343876487899,6,14.452052,14.452052,9.539694493858752,10.31335722495845,10.978749855027303,11.745904943164955,12.263500839054476,12.674869648983663,13.027787458929524,13.344718559644365,13.638402456632596,13.917079755463524,14.186703267188552,14.717400732811448,14.987024244536476,15.265701543367404,15.559385440355635,15.876316541070477,16.229234351016338,16.640603160945524,17.158199056835045,17.925354144972694,18.59074677504155,19.36440950614125
2006-02-19,9.627667568379922,6,17.449501,17.449501,11.72373663248466,12.625505384589381,13.401076260058561,14.29525980889947,14.898561204156508,15.378046028063377,15.7894013128372,16.158811072033636,16.50112426698861,16.825946014120564,17.14021481360218,17.75878718639782,18.07305598587944,18.39787773301139,18.740190927966363,19.109600687162803,19.520955971936626,20.000440795843495,20.603742191100533,21.49792573994144,22.27349661541062,23.175265367515344
2006-02-26,12.4553505361979,6,11.482548,11.482548,5.797371085443648,6.692747591123841,7.462820782021322,8.350665852644163,8.949690706739464,9.425776671300099,9.834216037395027,10.201007211497561,10.540893897115843,10.86341312417614,11.175454208841582,11.789641791158417,12.10168287582386,12.424202102884156,12.764088788502438,13.130879962604972,13.539319328699902,14.015405293260535,14.614430147355836,15.502275217978674,16.272348408876155,17.167724914556352
2006-03-05,11.4088064526711,6,11.771744,11.771744,6.170344588898515,7.052526710406429,7.811252003009711,8.68601367366288,9.276211219912222,9.745281520028243,10.147702070716301,10.509088162564154,10.843966233955191,11.161732775907286,11.469175582728166,12.074312417271834,12.381755224092714,12.699521766044809,13.034399837435846,13.395785929283699,13.798206479971757,14.267276780087778,14.85747432633712,15.732235996990287,16.49096128959357,17.373143411101484
2006-03-12,14.258751273982698,6,11.190869,11.190869,5.374127781232618,6.290224765579905,7.07811871123571,7.986509970784459,8.59939724100482,9.086500614454117,9.50439193636683,9.87967125891871,10.227423479062306,10.557406329214828,10.876668555597805,11.505069444402194,11.82433167078517,12.154314520937692,12.502066741081288,12.87734606363317,13.295237385545882,13.78234075899518,14.39522802921554,15.303619288764288,16.09151323442009,17.007610218767383
2006-03-19,11.3504980257589,6,8.97128,8.97128,3.020267835907318,3.95751157639722,4.763592898957116,5.6929530392859355,6.319987913818624,6.818335354687176,7.245873085254862,7.6298151809137025,7.985594751352169,8.323194771938223,8.64982669886844,9.29273330113156,9.619365228061778,9.956965248647832,10.312744819086298,10.696686914745138,11.124224645312825,11.622572086181377,12.249606960714065,13.178967101042883,13.98504842360278,14.922292164092681
2006-03-26,8.791236377230398,6,8.714722,8.714722,2.7617880067935827,3.699334422233135,4.505676061947663,5.435336331284049,6.062573701433277,6.561082079398615,6.988757879665231,7.372823966180933,7.728718432626614,8.06642747828781,8.393164888239964,9.036279111760036,9.36301652171219,9.700725567373386,10.056620033819067,10.44068612033477,10.868361920601387,11.366870298566724,11.994107668715952,12.923767938052336,13.730109577766864,14.667655993206417
2006-04-02,7.198234555443239,6,6.6726937,6.6726937,0.7092042178813545,1.648413050677486,2.4561844610306913,3.387493164345401,4.0158427250738455,4.515235036854386,4.943669173627487,5.3284162697633874,5.6849417931129045,6.023249650064653,6.3505664168704,6.994820983129601,7.322137749935347,7.660445606887095,8.01697113023661,8.401718226372513,8.830152363145615,9.329544674926154,9.9578942356546,10.889202938969307,11.696974349322513,12.636183182118646
2006-04-09,5.109841101190159,6,8.050025,8.050025,1.9627552487932034,2.9214586279286987,3.745996423606309,4.696635695415536,5.338027498935153,5.847785371838606,6.285112237088104,6.677845278237135,7.0417709697850395,7.387100862693032,7.721211530551806,8.378838469448194,8.712949137306968,9.05827903021496,9.422204721762863,9.814937762911896,10.252264628161393,10.762022501064846,11.403414304584462,12.354053576393689,13.178591372071299,14.137294751206795
2006-04-16,3.9245610007662903,6,6.9401646,6.9401646,0.7288060515440424,1.7070525680954614,2.5483985401039835,3.518416562761773,4.172883117478088,4.69303238815463,5.139274147425835,5.540013038932743,5.911357343947432,6.263726775567609,6.604648278598341,7.275680921401659,7.616602424432391,7.968971856052568,8.340316161067257,8.741055052574165,9.187296811845371,9.707446082521912,10.361912637238227,11.331930659896015,12.173276631904539,13.151523148455958
2006-04-23,3.3743839668067395,6,6.5493383,6.5493383,0.2122634297205499,1.2103094076841678,2.068684008801247,3.0583349502415706,3.726047742052971,4.256724702058424,4.7119982813706045,5.12084802641444,5.499708245989906,5.859209545545374,6.207031213339933,6.891645386660066,7.239467054454625,7.598968354010093,7.977828573585558,8.386678318629395,8.841951897941575,9.372628857947028,10.040341649758428,11.02999259119875,11.88836719231583,12.88641317027945
2006-04-30,3.4180323609875805,6,7.372051,7.372051,0.8484789598027653,1.8758969673144321,2.7595331342350695,3.7783090431979804,4.465672312325777,5.011966848769495,5.48063891805033,5.90152092118376,6.291530821044152,6.6616120768604015,7.019669974778105,7.724432025221896,8.082489923139597,8.452571178955848,8.84258107881624,9.26346308194967,9.732135151230505,10.278429687674222,10.96579295680202,11.984568865764928,12.868205032685566,13.895623040197234
2006-05-07,4.445302686297,6,6.2732086,6.2732086,0.0,0.7657779212678646,1.6512270745475188,2.6720932406716775,3.36086679638265,3.908282183895681,4.377915843591516,4.799661384636817,5.190471481065432,5.561312045173534,5.920104582651007,6.626312617348995,6.985105154826466,7.355945718934568,7.746755815363183,8.168501356408484,8.63813501610432,9.18555040361735,9.874323959328322,10.89519012545248,11.780639278732135,12.810165274692395
2006-05-14,4.224273069080529,6,5.673231,5.673231,0.0,0.18302589198096086,1.065705629194868,2.083378835959395,2.769998117149033,3.3157013555643995,3.783866143787084,4.2042925928521155,4.593880353977007,4.963561041414305,5.321231384789632,6.025230615210369,6.3829009585856955,6.7525816460229935,7.142169407147884,7.5625958562129165,8.030760644435603,8.576463882850968,9.263083164040605,10.28075637080513,11.163436108019038,12.189742059301683
2006-05-21,5.56347024035961,6,5.1778755,5.1778755,0.0,0.0,0.559155707873499,1.579301448531421,2.267588936600551,2.814618012960503,3.283920252084794,3.705368167213865,4.095902468875965,4.466481330720672,4.825020668229655,5.530730331770345,5.889269669279328,6.259848531124034,6.650382832786134,7.071830747915206,7.5411329870394965,8.088162063399448,8.776449551468579,9.796595292126499,10.68141958375411,11.710219043004411
2006-05-28,5.42166956039746,6,4.1842036,4.1842036,0.0,0.0,0.0,0.557101575962252,1.2508455160311192,1.8022112074674146,2.2752338761876794,2.7000228520786456,3.0936531444542306,3.4671697987284436,3.8285514844117676,4.539855715588233,4.9012374012715565,5.2747540555457695,5.668384347921354,6.093173323812321,6.566195992532586,7.117561683968881,7.8113056240377485,8.839538648516927,9.731377452770666,10.768332798861948
2006-06-04,6.46247692510275,6,4.4462485,4.4462485,0.0,0.0,0.0,0.7574649860375176,1.463006542927228,2.023748606220666,2.504815367106378,2.936828186375036,3.3371524462079263,3.717021020994617,4.084548263283941,4.80794873671606,5.175475979005383,5.555344553792074,5.955668813624964,6.387681632893623,6.8687483937793345,7.429490457072772,8.135032013962483,9.180750883758218,10.087756051090388,11.142345571877733
2006-06-11,11.1244897278177,6,3.8322697,3.8322697,0.0,0.0,0.0,0.0,0.4371990654786262,1.0753500904449314,1.6228268478213215,2.114477896425835,2.5700658636112927,3.002374292425845,3.4206377003686113,4.243901699631389,4.662165107574155,5.094473536388707,5.550061503574164,6.041712552178678,6.589189309555069,7.227340334521374,8.030280040954416,9.220357640389901,10.252572476892844,11.452745297273886
2006-06-18,17.448298231682095,6,3.8449926,3.8449926,0.0,0.0,0.0,0.0,0.0,0.24720203031907406,0.9616612796862163,1.6032677669092976,2.1978117958026444,2.761975938635082,3.307811275843899,4.382173924156102,4.928009261364918,5.492173404197356,6.086717433090701,6.728323920313784,7.442783169680926,8.275572682911065,9.323412051826645,10.876467842644029,12.223512127788915,13.789742220312773
2006-06-25,18.361584617352396,6,4.734106,4.734106,0.0,0.0,0.0,0.0,0.0,0.5034542619285949,1.3435888407971905,2.098055658071924,2.7971816023096086,3.460583755716023,4.102433016627302,5.365778983372698,6.007628244283977,6.671030397690391,7.370156341928074,8.124623159202809,8.964757738071405,9.944037196771855,11.176194366975206,13.002436904857596,14.586429951654864,16.428164186825605
2006-07-02,18.069094446882,6,3.7291656,3.7291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376801614280941,1.5310736139921084,2.2839264143604723,3.012320211411341,4.446010988588659,5.174404785639528,5.927257586007892,6.720651038571905,7.576847318993563,8.53026247922449,9.641584290647966,11.03988089146298,13.112367092686233,14.909939794134461,17.000006534742617
2006-07-09,10.960295246823398,6,3.8338141,3.8338141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782000428465472,1.5886015093719679,2.3575932517723945,3.101601662013739,4.566026537986263,5.310034948227606,6.079026690628032,6.889428157153452,7.763978758806342,8.737832326114892,9.87297759716388,11.301249550097054,13.41816373863393,15.254271093354214,17.389142696152316
2006-07-16,9.045455821207932,6,3.6797822,3.6797822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974698983593671,1.4149521990743716,2.1906629606844286,2.9411720997696653,4.418392300230336,5.1689014393155714,5.944612200925628,6.7620945016406315,7.644286436702326,8.626648991123908,9.771712525869837,11.212463919295283,13.347874518539404,15.200024751104902,17.353549666439907
2006-07-23,7.034196794903439,6,3.9700093,3.9700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0040274671169875376,0.8865482007764505,1.7043351823930752,2.480335056383959,3.2311239150435163,4.708894684956484,5.459683543616041,6.235683417606925,7.053470399223548,7.935991132883013,8.918719820135284,10.06421012741179,11.505498498131026,13.64170497861458,15.49454551946235,17.648873067358686
2006-07-30,4.14612064383734,6,4.4855695,4.4855695,0.0,0.0,0.0,0.0,0.0,0.0,0.5923645283502834,1.4586907629738413,2.261471127770881,3.0232311899002378,3.7602428657877676,5.210896134212234,5.947907810099763,6.70966787222912,7.512448237026158,8.378774471649717,9.34346981626054,10.467940060246404,11.882780391571382,13.979786893551049,15.798627299095456,17.91342234189952
2006-08-06,3.29488712173945,6,5.7718744,5.7718744,0.0,0.0,0.0,0.0,0.0,0.9545205924910176,1.911164098717688,2.770259533619751,3.5663394848702494,4.321741509778807,5.0526017110742485,6.491147088925752,7.2220072902211925,7.97740931512975,8.773489266380247,9.632584701282312,10.589228207508983,11.704313050473745,13.107344404227877,15.186848222548107,16.990507660262804,19.087651547191193
2006-08-13,2.45625874576978,6,4.837248,4.837248,0.0,0.0,0.0,0.0,0.0,0.12521311387437617,1.0609420960178992,1.9012556419027553,2.679931373917803,3.418818496734228,4.133700339130126,5.540795660869874,6.255677503265772,6.994564626082196,7.773240358097244,8.613553903982101,9.549282886125624,10.639989296945977,12.012347016429342,14.046387888096849,15.810614999660427,17.861910285680008
2006-08-20,1.56252297055778,6,4.532421,4.532421,0.0,0.0,0.0,0.0,0.0,0.03634942760534621,0.9291918147593354,1.7309918728776506,2.4739791188199374,3.1790013583379744,3.8611185342275807,5.203723465772421,5.885840641662027,6.590862881180064,7.333850127122349,8.135650185240666,9.028492572394654,10.069209418943752,11.37866885182984,13.31948498778858,15.002853544100553,16.96013328521958
2006-08-27,1.02416998671979,6,3.7184992,3.7184992,0.0,0.0,0.0,0.0,0.0,0.0,0.06523192418178247,0.8781665901395184,1.631471709633316,2.3462846021646824,3.0378743481509893,4.399124051849012,5.090713797835318,5.805526690366684,6.5588318098604805,7.371766475818218,8.277007776819513,9.332177071757547,10.659820984825682,12.627589259716713,14.33433477707273,16.318795287423118
2006-09-03,0.844948731306302,6,3.1613317,3.1613317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770777320663067,1.0571901510343245,1.7778646576491484,2.4751255830971073,3.847537816902893,4.544798742350851,5.265473248965675,6.024955626793368,6.844556525742558,7.757220993301587,8.821042895466302,10.159573764183904,12.143478147353894,13.864219332199882,15.864952830624592
2006-09-10,2.1156139985177,6,2.7328913,2.7328913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244066649079372,1.346568690959302,2.0452688086770365,3.420513791322964,4.119213909040698,4.841375935092063,5.602425934347126,6.423718543293274,7.338266810157085,8.404284510483054,9.745578194681643,11.733577486583824,13.457870394064955,15.462733537619233
2006-09-17,1.60793894456149,6,1.8158338,1.8158338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42741899547775075,1.1271735699429377,2.5044940300570633,3.2042486045222494,3.9275004953121675,4.689699047839962,5.512231126354207,6.4281596013594084,7.495786102841278,8.839104026251732,10.830103545596442,12.556998702948114,14.56488752435163
2006-09-24,2.96331736081503,6,1.4165281,1.4165281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029989251422603003,0.7287983528565101,2.104257847143491,2.8030669485773974,3.5253416179492394,4.286510326297099,5.107931041018985,6.022621959739027,7.088805938225742,8.430308838318927,10.418618219693093,12.143180083546294,14.148355947007527
2006-10-01,1.25304433796199,6,1.1347843,1.1347843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44660592950638023,1.8229626704936206,2.522227622618134,3.2449734498586498,4.00663868763158,4.828595235672346,5.743882830202899,6.81076230721977,8.153140303275793,10.142746708690973,11.868433547469401,13.874917437400626
2006-10-08,0.914351481824865,6,0.8343864,0.8343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458042373443526,1.5141923762655654,2.2049500545493603,2.9189029390706813,3.6713017396612484,4.4832583450220485,5.387410529167701,6.441310325394839,7.767356919204106,9.73275772633399,11.437449818477099,13.419522778249773
2006-10-15,0.647379514221761,6,0.547264,0.547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178959610984161,1.8993318304563587,2.6036498856000243,3.3458950272800294,4.146894238218429,5.038844844060329,6.0785222105754535,7.386673740221295,9.325551366555995,11.007238554866763,12.96256334232233
2006-10-22,0.345672655147423,6,0.5442834,0.5442834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050487366264657,1.876459029789591,2.5704148562265683,3.3017397696682833,4.0909543373521124,4.969782184086385,5.994163372157241,7.2830688165519675,9.193420845322278,10.850366331881796,12.776923544098446
2006-10-29,0.259321495197196,6,1.0174147,1.0174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698623713416552,1.6649670286583453,2.322951451755806,3.003030575896248,3.7197315353062264,4.493164557268237,5.3544189044590995,6.358316032531476,7.62144785206584,9.493599486265019,11.117411827510912,13.005444597864402
2006-11-05,0.05,6,1.1227163,1.1227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777118191232682,1.7677207808767326,2.423116310260849,3.1005196072733856,3.814400647939043,4.58479053420063,5.4426562054794765,6.442603417911791,7.700765341637188,9.565550841584454,11.182974159907719,13.063578310375732
2006-11-12,0.131039143004005,6,1.11135,1.11135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46783411630971905,1.754865883690282,2.408748834526529,3.084588761559597,3.7968222457506835,4.565434159531212,5.421319974138547,6.418959421817036,7.674217650521259,9.534699437035739,11.14838992578597,13.024653855169923
2006-11-19,0.0514575902972605,6,0.74751294,0.74751294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169872101488464,1.393327158985116,2.0495454713915846,2.727799179960317,3.442576426312319,4.213933459419726,5.0728760945747995,6.074078639936238,7.333820059132385,9.200946609301837,10.820400439562716,12.703365498974103
