date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-02-27,9.2319854168163,7,8.86414621409766,8.86414621409766,0.0,0.0,0.39839590153826343,2.2682428529712517,3.529819713984769,4.532481010317965,5.392675123917154,6.165156023345946,6.880974699334276,7.560216622786257,8.217391044528785,9.510901383666535,10.168075805409064,10.847317728861045,11.563136404849374,12.335617304278166,13.195811417877357,14.198472714210553,15.460049575224069,17.329896526657052,18.951709899309783,20.83741843667468
2005-03-06,14.4263955444281,8,8.3338839191819,8.3338839191819,0.0,0.0,0.0,1.727894060026741,2.991400132525788,3.9955947049904346,4.857104232984914,5.630766415195266,6.347679725727039,7.027960350316201,7.686139727429744,8.981628110934057,9.6398074880476,10.320088112636762,11.037001423168535,11.810663605378888,12.672173133373366,13.676367705838013,14.93987377833706,16.81258011180721,18.436873571946162,20.325465746987902
2005-01-16,1.25981314262369,0,2.49289989905365,2.49289989905365,0.0,0.0,0.0,0.0,0.0,0.0,0.4185419938421804,0.8801335838996565,1.3078669829864373,1.7137441505794984,2.1064350074039777,2.879364790703323,3.272055647527802,3.677932815120863,4.105666214207643,4.56725780426512,5.081261929089353,5.680396512748004,6.434244626902741,7.551561091444837,8.520666494585305,9.647460960041807
2005-01-23,3.38213630760906,1,3.1980237391997,3.1980237391997,0.0,0.0,0.0,0.0,0.0,0.1392813334855849,0.7466949004703256,1.2921710565281135,1.7976360073135838,2.2772728160836873,2.7413269793603283,3.6547204990390725,4.118774662315713,4.598411471085816,5.103876421871286,5.649352577929075,6.256766144913816,6.964780841660589,7.855625000041673,9.175990239154048,10.321210172762616,11.652775840169747
2005-01-30,5.08239253084203,2,4.79772375986485,4.79772375986485,0.0,0.0,0.0,0.0,0.31750403915284764,1.159624016797931,1.8820879738327903,2.530882935937373,3.1320881581053452,3.7025731219558917,4.254523926649995,5.340923593079705,5.892874397773808,6.463359361624354,7.064564583792325,7.713359545896909,8.435823502931768,9.277943480576852,10.33752270426837,11.907978728350507,13.27011512088655,14.853893049822549
2005-02-06,4.00646657763407,3,5.36066360041758,5.36066360041758,0.0,0.0,0.0,0.0,0.5218696026152649,1.4313886323227791,2.211674974701814,2.9123962259214125,3.5617188935184987,4.177862607666027,4.773988781676872,5.947338419158289,6.5434645931691335,7.159608307316661,7.808930974913747,8.509652226133348,9.289938568512381,10.199457598219896,11.343840219476638,13.039987653498795,14.51114259929776,16.221678156506854
2005-02-13,4.36678778319438,4,6.71334971379652,6.71334971379652,0.0,0.0,0.0,0.3601847879368725,1.5753338624221653,2.541095825813513,3.3696335973275016,4.113686123183399,4.803161674381851,5.457406548508026,6.090396035739344,7.336303391853695,7.969292879085013,8.623537753211188,9.313013304409639,10.057065830265538,10.885603601779527,11.851365565170873,13.066514639656166,14.867548617591968,16.42967699808841,18.24598883349027
2005-02-20,4.39519158527423,5,8.60105556684577,8.60105556684577,0.0,0.0,0.0,1.7556290963342756,3.0649314263023006,4.105523412432385,4.9982586804646445,5.799962542300991,6.542860648051922,7.2477983022454,7.929833640854597,9.272277492836945,9.954312831446142,10.659250485639621,11.40214859139055,12.203852453226897,13.096587721259157,14.13717970738924,15.446482037357267,17.387065323125523,19.070231916623122,21.027276832324063
2005-02-27,9.2319854168163,6,10.2303883734142,10.2303883734142,0.0,0.0,1.6277284115271087,3.5278148669574403,4.809794177755598,5.828670694406806,6.702776023208255,7.4877496238328565,8.215144649263761,8.905371396283066,9.573173761953308,10.887602984875093,11.555405350545335,12.24563209756464,12.973027122995543,13.758000723620146,14.632106052421596,15.650982569072802,16.93296187987096,18.83304833530129,20.481089967934167,22.397294525740616
2005-03-06,14.4263955444281,7,9.46166640526186,9.46166640526186,0.0,0.0,1.0517842136087037,2.909291463101292,4.162542785798489,5.158587208202809,6.013104633148649,6.780487690721294,7.491582456499595,8.166341851114444,8.819179374331165,10.104153436192556,10.756990959409277,11.431750354024127,12.142845119802427,12.910228177375071,13.764745602320914,14.760790024725232,16.014041347422427,17.871548596915012,19.48265911840329,21.355923278286006
2005-03-13,25.2134794885577,8,11.1181703719356,11.1181703719356,0.0,0.5163270836857059,2.2208230111669973,4.185997653004957,5.511891654165484,6.565670174592689,7.4697183149006,8.281581485679498,9.033893705205397,9.747764432763129,10.438442623233858,11.797898120637344,12.488576311108071,13.202447038665802,13.954759258191702,14.7666224289706,15.670670569278512,16.724449089705715,18.050343090866242,20.015517732704197,21.720013660185494,23.70185853614547
2005-01-23,3.38213630760906,0,2.16725511368267,2.16725511368267,0.0,0.0,0.0,0.0,0.0,0.0,0.10147139618036949,0.5611550353831818,0.9871204336615982,1.3913199413806974,1.7823876428617191,2.552122584503621,2.9431902859846426,3.3473897937037416,3.7733551919821573,4.23303883118497,4.744918362254934,5.341576472412827,6.092308617419363,7.205006746295535,8.170106431996587,9.292243385250298
2005-01-30,5.08239253084203,1,2.99736975552417,2.99736975552417,0.0,0.0,0.0,0.0,0.0,0.0,0.5491298995477245,1.0939186870193094,1.598746688371265,2.077779094416384,2.541248491061907,3.453491019986433,3.9169604166319556,4.395992822677075,4.900820824029029,5.445609611500615,6.052257760968674,6.759380270118044,7.649101852777212,8.967803265565372,10.111580077970723,11.441467805104796
2005-02-06,4.00646657763407,2,3.33430414284528,3.33430414284528,0.0,0.0,0.0,0.0,0.0,0.0,0.419729891867477,1.0682886383930774,1.6692749716239639,2.239552231278412,2.7913020797590486,3.877306205931512,4.429056054412148,4.999333314066596,5.600319647297482,6.248878393823083,6.971079313609085,7.812892689215449,8.87208613753197,10.44197038439532,11.80361084546548,13.386812146896157
2005-02-13,4.36678778319438,3,4.4039986371541,4.4039986371541,0.0,0.0,0.0,0.0,0.0,0.4676524296131843,1.24934299837197,1.9513252882800263,2.601816496154301,3.2190690407530793,3.816268021057898,4.991729253250302,5.58892823355512,6.2061807781538985,6.856671986028172,7.558654275936229,8.340344844695016,9.251500671748627,10.39794275781722,12.097142628927458,13.570945108678243,15.284558996267458
2005-02-20,4.39519158527423,4,5.82507885516472,5.82507885516472,0.0,0.0,0.0,0.0,0.6625603477196806,1.632927928127331,2.465416908949394,3.2130177428811986,3.905781330315592,4.563146229291911,5.199154376673498,6.451003333655943,7.087011481037528,7.744376380013848,8.437139967448239,9.184740801380046,10.017229782202108,10.987597362609758,12.208541354959847,14.018164274115279,15.587742280216773,17.412715915330296
2005-02-27,9.2319854168163,5,7.29059410688061,7.29059410688061,0.0,0.0,0.0,0.4552675802974999,1.7626381270267526,2.801694793077436,3.6931128931890616,4.493633897523892,5.235435909518661,5.939333477924785,6.620362521497902,7.9608256922633185,8.641854735836434,9.34575230424256,10.087554316237327,10.888075320572158,11.779493420683785,12.818550086734467,14.12592063346372,16.063640725469096,17.744323925376875,19.69848135934106
2005-03-06,14.4263955444281,6,7.1279694998793,7.1279694998793,0.0,0.0,0.0,0.6130558135672537,1.8591420443921933,2.8494918789144768,3.6991238545132505,4.462119627581069,5.169148920429553,5.84005057879747,6.489155697550068,7.766783302208533,8.41588842096113,9.086790079329047,9.793819372177529,10.556815145245348,11.406447120844124,12.396796955366407,13.642883186191346,15.489770690182802,17.09167016621375,18.954224495144373
2005-03-13,25.2134794885577,7,8.89925740734621,8.89925740734621,0.0,0.0,0.0,1.8973312623635827,3.236566773165114,4.300948702520527,5.214093623543407,6.034125984552174,6.7940081762787665,7.5150620671857595,8.212690051326971,9.585824763365451,10.283452747506661,11.004506638413655,11.764388830140247,12.584421191149014,13.497566112171896,14.561948041527307,15.901183552328838,17.8861323212142,19.60777935491487,21.60956609839703
2005-03-20,21.6775393498598,8,10.1134699937075,10.1134699937075,0.0,0.0,1.1446955870140751,3.1256464612167267,4.462184611455879,5.524422764144384,6.43572851567255,7.254109245633141,8.012460955051369,8.732062567913912,9.428285456240044,10.798654531174957,11.494877419501089,12.214479032363633,12.97283074178186,13.79121147174245,14.702517223270618,15.764755375959123,17.101293526198276,19.08224440040092,20.800423856686283,22.79817879204163
2005-01-30,5.08239253084203,0,4.08821659520363,4.08821659520363,0.0,0.0,0.0,0.24709308511893413,0.9817722147704524,1.5656718972151218,2.066605833339082,2.5164599899925513,2.9333169078032637,3.328873358278759,3.7115788018513074,4.464854388555953,4.8475598321285,5.243116282603996,5.659973200414708,6.109827357068177,6.610761293192137,7.194660975636807,7.9293401052883254,9.01824524718884,9.962708065031322,11.060850199545975
2005-02-06,4.00646657763407,1,4.83970284682318,4.83970284682318,0.0,0.0,0.0,0.18986970118305635,1.0792280775785974,1.7860619219035097,2.3924624226553863,2.9370288139259344,3.4416507320539704,3.920487585272512,4.383767782295206,5.295637911351155,5.758918108373849,6.23775496159239,6.7423768797204255,7.2869432709909745,7.893343771742852,8.600177616067764,9.489535992463304,10.807699078855528,11.951008973395162,13.280353807604268
2005-02-13,4.36678778319438,2,6.38274384992078,6.38274384992078,0.0,0.0,0.0,0.840754557096294,1.9007527215657696,2.7432056600604815,3.4659552678569256,4.1150067531738195,4.716449682327599,5.28716020686226,5.839329244128636,6.926158455712924,7.478327492979299,8.04903801751396,8.650480946667738,9.299532431984634,10.022282039781079,10.86473497827579,11.924733142745264,13.4958101001694,14.858485059777369,16.442889189324728
2005-02-20,4.39519158527423,3,8.16158518364658,8.16158518364658,0.0,0.0,0.45316582036979547,2.1557395928807574,3.3044580342067826,4.21742303625707,5.000665716071008,5.704041849676599,6.355824661460878,6.9743028118640265,7.572687579968395,8.750482787324765,9.348867555429132,9.967345705832281,10.619128517616558,11.32250465122215,12.105747331036088,13.018712333086377,14.167430774412402,15.87000454692336,17.346733382975927,19.063749792183657
2005-02-27,9.2319854168163,4,10.0471704932983,10.0471704932983,0.0,0.40059255090399226,1.9515070824520446,3.739612210728853,4.946038251729073,5.904867424632272,6.7274574792148005,7.466168771444327,8.15069487368501,8.800243204757933,9.42868873223258,10.66565225436402,11.294097781838666,11.943646112911589,12.62817221515227,13.366883507381798,14.189473561964327,15.148302734867526,16.354728775867745,18.142833904144553,19.693748435692605,21.497021748256216
2005-03-06,14.4263955444281,5,9.501611175579,9.501611175579,0.0,0.0,1.483686755304884,3.2546215195664505,4.449462797482073,5.3990847679300975,6.213775862630937,6.94539364475909,7.623346552746518,8.266657565267169,8.889068414858592,10.114153936299411,10.736564785890833,11.379875798411483,12.05782870639891,12.789446488527064,13.604137583227905,14.553759553675928,15.74860083159155,17.519535595853114,19.05555739730265,20.84151469264443
2005-03-13,25.2134794885577,6,11.4092770681199,11.4092770681199,0.0,1.1069581945521865,2.763298520113496,4.672952837009741,5.961387538515426,6.985394595060927,7.863901470259746,8.652827795584695,9.383885609524212,10.077587984653318,10.748753060742912,12.06980107549689,12.740966151586482,13.434668526715589,14.165726340655105,14.954652665980054,15.833159541178873,16.857166597724373,18.14560129923006,20.055255616126303,21.711595941687612,23.637449523461918
2005-03-20,21.6775393498598,7,12.4844253448328,12.4844253448328,0.0,1.9570243337882047,3.6495519124758964,5.600927814654437,6.917511871676417,7.963891143633539,8.861591387595697,9.667753951266123,10.414783708745734,11.123641896394627,11.809470396493904,13.159380293171699,13.845208793270974,14.554066980919867,15.301096738399476,16.107259302069902,17.00495954603206,18.051338817989183,19.367922875011164,21.3192987771897,23.011826355877393,24.97975543987338
2005-03-27,18.784046364831,8,13.5256321784941,13.5256321784941,0.8970276394178498,2.8859465374144477,4.596526514105948,6.568715675037106,7.89934233892831,8.956882229665394,9.86415729078042,10.678918336176286,11.433915868404458,12.150334695119344,12.843478201013532,14.207786155974668,14.900929661868854,15.61734848858374,16.37234602081191,17.18710706620778,18.094382127322802,19.15192201805989,20.482548681951094,22.454737842882246,24.165317819573747,26.15423671757035
2005-02-06,4.00646657763407,0,5.77193542255302,5.77193542255302,0.0,0.0,0.7987108080036878,1.8971567272638792,2.638272974105029,3.2272886732312496,3.732611696129218,4.186407388356176,4.60691672628195,5.005938966275699,5.391997601316412,6.151873243789629,6.537931878830341,6.93695411882409,7.357463456749864,7.811259148976822,8.316582171874792,8.905597871001012,9.646714117842162,10.745160037102352,11.697898056450263,12.805661901076782
2005-02-13,4.36678778319438,1,7.84846112422796,7.84846112422796,0.0,0.6061828002626717,1.7705495592550724,3.1129898617978506,4.018727960673827,4.738579889178419,5.3561487470042675,5.910744668099827,6.424660440309478,6.9123162522034995,7.384128893805698,8.312793354650221,8.78460599625242,9.272261808146443,9.786177580356092,10.340773501451652,10.9583423592775,11.678194287782093,12.58393238665807,13.926372689200845,15.090739448193247,16.44456743794803
2005-02-20,4.39519158527423,2,10.0554913915927,10.0554913915927,0.0,1.3456816593338612,2.7459886450281186,4.360452918428449,5.449724299005318,6.315442661682351,7.058151931834576,7.72512781082626,8.343180361988388,8.929651793550494,9.497069690765416,10.613913092419985,11.181330989634905,11.767802421197011,12.385854972359137,13.052830851350823,13.795540121503048,14.661258484180081,15.750529864756949,17.36499413815728,18.765301123851536,20.393460616417755
2005-02-27,9.2319854168163,3,12.1700126978467,12.1700126978467,1.194058910095471,2.922696610678072,4.409420398434898,6.12351771014529,7.280011028661046,8.199155256633109,8.987699162079222,9.695835960143771,10.352030237030108,10.974694436416996,11.577129255357884,12.762896140335515,13.365330959276402,13.98799515866329,14.644189435549626,15.352326233614177,16.14087013906029,17.060014367032352,18.21650768554811,19.9306049972585,21.41732878501532,23.145966485597928
2005-03-06,14.4263955444281,4,11.394673666558,11.394673666558,0.5911862687195093,2.292661691704037,3.756024422241584,5.443187931111104,6.581509140718639,7.486210752598023,8.26236417943154,8.959373944758138,9.605257367553389,10.218137574708459,10.811106267935841,11.97824106518016,12.571209758407543,13.184089965562613,13.829973388357864,14.526983153684462,15.303136580517979,16.20783819239736,17.346159402004897,19.033322910874414,20.496685641411965,22.198161064396494
2005-03-13,25.2134794885577,5,13.4842347094747,13.4842347094747,1.8150678528880064,3.652881873679137,5.233503319840075,7.055858618119198,8.285393086216933,9.262588104425191,10.100934418953585,10.853795319582185,11.551433142717801,12.213423214722035,12.85390627053482,14.114563148414582,14.755046204227366,15.417036276231599,16.114674099367214,16.867534999995815,17.70588131452421,18.68307633273247,19.9126108008302,21.73496609910932,23.31558754527026,25.153401566061394
2005-03-20,21.6775393498598,6,14.4805471091143,14.4805471091143,2.4590533831012475,4.352356477661832,5.980701588478375,7.85807921569633,9.124736987910001,10.131436431396917,10.995094915690558,11.770686927073843,12.48938851193638,13.171366033989706,13.831187179037865,15.129907039190735,15.789728184238893,16.47170570629222,17.190407291154756,17.96599930253804,18.82965778683168,19.836357230318598,21.103015002532267,22.98039262975022,24.608737740566767,26.502040835127353
2005-03-27,18.784046364831,7,15.4068651594248,15.4068651594248,2.9542022912594668,4.915411578654432,6.6021597615484,8.546872390511759,9.858960768729414,10.90176701768878,11.796401926066864,12.59981172364461,13.344290633095197,14.050728315412519,14.73421494859122,16.07951537025838,16.76300200343708,17.469439685754402,18.21391859520499,19.017328392782737,19.91196330116082,20.954769550120186,22.266857928337842,24.211570557301197,25.898318740195165,27.859528027590134
2005-04-03,16.2247140947815,8,12.5733864648667,12.5733864648667,0.0,1.952959938152766,3.660443558756864,5.629062819421932,6.957280888551745,8.012906504526484,8.918539288345674,9.731825517973165,10.485456413600453,11.200578435824783,11.892467268366559,13.254305661366843,13.946194493908619,14.661316516132949,15.414947411760236,16.228233641387728,17.133866425206918,18.18949204118166,19.51771011031147,21.486329370976534,23.193812991580632,25.17913170646912
2005-02-13,4.36678778319438,0,6.39184339517156,6.39184339517156,0.0,0.40757874508460024,1.369690186247703,2.4789430605504243,3.227350708652634,3.8221613823590213,4.332455977452453,4.790716295163833,5.2153627739631325,5.618310756073967,6.008167592045205,6.775519198297915,7.165376034269153,7.568324016379988,7.992970495179287,8.451230812890667,8.9615254079841,9.556336081690485,10.304743729792696,11.413996604095415,12.376108045258519,13.494770518444447
2005-02-20,4.39519158527423,1,7.81226259145677,7.81226259145677,0.0,0.4595384570399679,1.6416619804933772,3.004574695247446,3.924125433449385,4.654955209820676,5.281942083630041,5.844995674154822,6.3667487375353575,6.861841372340176,7.34084922617422,8.283675956739321,8.762683810573366,9.257776445378182,9.779529508758719,10.3425830992835,10.969569973092865,11.700399749464156,12.619950487666095,13.98286320242016,15.164986725873572,16.539460791745817
2005-02-27,9.2319854168163,2,9.44585496197023,9.44585496197023,0.0,0.7520172668848453,2.1497563715441235,3.7612600425682094,4.848533918777317,5.712664728305031,6.454012019213552,7.119764798750653,7.736683965989853,8.322079927042955,8.888457294094096,10.003252629846365,10.569629996897506,11.155025957950608,11.771945125189806,12.437697904726909,13.179045195635432,14.043176005163144,15.13044988137225,16.741953552396335,18.139692657055612,19.764866432971413
2005-03-06,14.4263955444281,3,9.09080225426654,9.09080225426654,0.0,0.3035434845834981,1.7163022265702885,3.34512257751701,4.444079935458798,5.3174964058937375,6.066809967049735,6.739716703477001,7.363265077927643,7.954951508352819,8.527414977320449,9.654189531212632,10.226653000180262,10.818339430605437,11.44188780505608,12.114794541483345,12.864108102639344,13.737524573074282,14.83648193101607,16.46530228196279,17.87806102394958,19.520698374166958
2005-03-13,25.2134794885577,4,10.9280249985468,10.9280249985468,0.0,1.2760323114975787,2.8278173907383035,4.616926204751502,5.8240294277530555,6.783396803443809,7.606448588095574,8.345574528197641,9.030484863487121,9.68039779414912,10.309196075945675,11.546853921147925,12.175652202944478,12.825565133606478,13.510475468895956,14.249601408998025,15.07265319364979,16.032020569340546,17.2391237923421,19.028232606355292,20.58001768559602,22.384303197987265
2005-03-20,21.6775393498598,5,12.0710785051127,12.0710785051127,0.45020894930627087,2.2804164753380753,3.8544959163718975,5.669308701714904,6.893754272142802,7.8669047958044125,8.701781294140407,9.451526192589053,10.146276575327787,10.805526748758792,11.443358920993388,12.698798089232012,13.336630261466608,13.995880434897613,14.690630817636347,15.440375716084993,16.275252214420988,17.248402738082596,18.472848308510496,20.2876610938535,21.861740534887325,23.69194806091913
2005-03-27,18.784046364831,6,13.2451245636325,13.2451245636325,1.2306385484694982,3.122837976469123,4.750233873156311,6.6265171172744814,7.892436514406325,8.89854912078517,9.761704151093053,10.536844045237228,11.25512667609879,11.936706651774797,12.596143166102127,13.894105961162872,14.553542475490202,15.235122451166209,15.95340508202777,16.728544976171946,17.59170000647983,18.597812612858675,19.863732009990517,21.740015254108684,23.367411150795874,25.259610578795503
2005-04-03,16.2247140947815,7,11.1532310177885,11.1532310177885,0.0,0.6638735561791567,2.3502847385651613,4.2946088275256615,5.606435059647988,6.649032963200985,7.54348912977183,8.34673841168243,9.091068579445789,9.797365120447413,10.48071519776976,11.82574683780724,12.509096915129586,13.21539345613121,13.959723623894568,14.762972905805169,15.657429072376015,16.70002697592901,18.01185320805134,19.956177297011834,21.64258847939784,23.603405930872796
2005-04-10,18.2450724863236,8,10.4803544395541,10.4803544395541,0.0,0.0,1.5252399030125474,3.503173694780987,4.837676233825407,5.8982965472665265,6.808214336775575,7.625348633946228,8.382545337628958,9.101050962996775,9.796213470737996,11.164495408370204,11.859657916111425,12.578163541479242,13.33536024516197,14.152494542332626,15.062412331841674,16.12303264528279,17.457535184327213,19.43546897609565,21.15103156331884,23.14574382285531
2005-02-20,4.39519158527423,0,6.26610158885157,6.26610158885157,0.0,0.28642707209253615,1.2478005412491378,2.3562025810909595,3.104036175221746,3.6983906090295275,4.208293790914325,4.666202607467221,5.0905233680590385,5.493162275443026,5.882720078039147,6.649483099663994,7.039040902260115,7.441679809644102,7.866000570235919,8.323909386788815,8.833812568673613,9.428167002481395,10.17600059661218,11.284402636454,12.245776105610602,13.36358052685513
2005-02-27,9.2319854168163,1,7.21832525246578,7.21832525246578,0.0,0.0,1.131533150943575,2.475934915091143,3.382996402799812,4.103900118796349,4.722371316637351,5.27777756695451,5.792444229951167,6.2808125637722885,6.753314578584904,7.683335926346656,8.155837941159271,8.644206274980393,9.15887293797705,9.71427918829421,10.332750386135212,11.053654102131748,11.960715589840417,13.305117353987983,14.471185388401967,15.82699147849862
2005-03-06,14.4263955444281,2,6.94039934647555,6.94039934647555,0.0,0.0,0.22572981793921,1.7088121064856878,2.7094406856190343,3.5047085597427454,4.186977583746669,4.799676253712841,5.367432881791676,5.9061784007967795,6.427420925285313,7.4533777676657875,7.97462029215432,8.513365811159424,9.081122439238257,9.69382110920443,10.376090133208354,11.171358007332065,12.171986586465412,13.655068875011887,14.941421582363557,16.437084599587237
2005-03-13,25.2134794885577,3,8.57598742260886,8.57598742260886,0.0,0.0,0.5374522228846743,2.312939330612383,3.5108520530523126,4.462915110241483,5.279700440007742,6.013198909949695,6.692894555475124,7.33785925549666,7.9618700668831615,9.190104778334558,9.814115589721059,10.459080289742595,11.138775935268022,11.872274405209977,12.689059734976237,13.641122792165406,14.839035514605335,16.61452262233304,18.15449290283036,19.945041158374814
2005-03-20,21.6775393498598,4,9.63553784857832,9.63553784857832,0.0,0.0,1.5015747583333088,3.2981392122600104,4.510272720115474,5.473638006744841,6.300119643001196,7.042325695848206,7.730090214624436,8.382711486304148,9.014130119378715,10.256945577777925,10.888364210852492,11.540985482532204,12.228750001308432,12.970956054155444,13.7974376904118,14.760802977041166,15.972936484896628,17.769500938823327,19.327752673799772,21.139557070999018
2005-03-27,18.784046364831,5,10.871277335508,10.871277335508,0.0,1.0456266472479872,2.6253313389363306,4.4466296780210754,5.675451020768287,6.652079269554483,7.489939346384855,8.242363590532822,8.939596786364309,9.601202906625513,10.24131448468348,11.50124018633252,12.141351764390485,12.80295788465169,13.500191080483177,14.252615324631144,15.090475401461516,16.06710365024771,17.295924992994923,19.117223332079664,20.69692802376801,22.533676119364056
2005-04-03,16.2247140947815,6,9.44260978667474,9.44260978667474,0.0,0.0,0.9304776659092884,2.8105690587058936,4.079057795671849,5.087212431901117,5.952119341994877,6.728832478330891,7.448572952543148,8.131536278996151,8.792311201209614,10.092908372139867,10.75368329435333,11.436646620806332,12.156387095018589,12.933100231354604,13.798007141448366,14.806161777677632,16.074650514643587,17.954741907440187,19.585440805181555,21.481480685721415
2005-04-10,18.2450724863236,7,9.19305261651413,9.19305261651413,0.0,0.0,0.31521408925951633,2.276079776601378,3.599066546620195,4.650534491897071,5.552600364463514,6.362683397546011,7.113346054202648,7.825651507908551,8.51481527781287,9.87128995521539,10.560453725119709,11.272759178825613,12.023421835482248,12.833504868564747,13.73557074113119,14.787038686408065,16.110025456426882,18.07089114376874,19.771649695836196,21.749149065189773
2005-04-17,12.4896586693709,8,9.80204646008029,9.80204646008029,0.0,0.0,0.844898119758211,2.8232811217748166,4.158086740841045,5.218947932675666,6.1290723743981195,6.946392251643266,7.703760922921974,8.422429728721625,9.117750115419117,10.486342804741462,11.181663191438954,11.900331997238604,12.657700668517311,13.475020545762458,14.385144987484914,15.446006179319532,16.780811798385763,18.759194800402362,20.47514701052333,22.47031229088024
2005-02-27,9.2319854168163,0,5.90437415120954,5.90437415120954,0.0,0.0,0.911926198408028,2.0146180142633363,2.7585989473797716,3.349891408345186,3.857167690174465,4.312717469289744,4.7348522301287534,5.135416837516708,5.522967730860987,6.285780571558093,6.673331464902372,7.073896072290326,7.496030833129335,7.951580612244614,8.458856894073893,9.050149355039308,9.794130288155744,10.89682210401105,11.853242805447774,12.965288563870523
2005-03-06,14.4263955444281,1,5.42353201769591,5.42353201769591,0.0,0.0,0.0,0.9661911784356292,1.8187321810225794,2.496304743778924,3.077601670418885,3.599624276278358,4.083356017527388,4.542370135742604,4.986471607242938,5.860592428148884,6.304693899649217,6.763708017864433,7.247439759113462,7.769462364972936,8.350759291612897,9.028331854369242,9.880872856956191,11.144467049210284,12.240446566161383,13.514759607810152
2005-03-13,25.2134794885577,2,6.67173728625954,6.67173728625954,0.0,0.0,0.0,0.6587134233942047,1.8088048293449361,2.722861020155075,3.5070398427636764,4.211256661531586,4.863818493405885,5.483035857693923,6.082135823786775,7.261338748732306,7.860438714825157,8.479656079113195,9.132217910987492,9.836434729755403,10.620613552364006,11.534669743174144,12.684761149124874,14.389369862032463,15.867863705400353,17.58693231704958
2005-03-20,21.6775393498598,3,7.69115637991294,7.69115637991294,0.0,0.0,0.0,1.2497836902315038,2.481803975179819,3.46097464181892,4.301015886785905,5.055398887332387,5.754447162880157,6.4177756162950805,7.059553571611668,8.322759188214212,8.9645371435308,9.627865596945723,10.326913872493492,11.081296873039975,11.921338118006961,12.90050878464606,14.132529069594376,15.958568722908465,17.542385797599717,19.383915427167707
2005-03-27,18.784046364831,4,8.79073538497305,8.79073538497305,0.0,0.0,0.5273657241790737,2.352512462310095,3.583930301623515,4.562622163569917,5.402252636744145,6.156266751525295,6.8549731994365155,7.517977291851751,8.159441424147342,9.422029345798759,10.06349347809435,10.726497570509586,11.425204018420805,12.179218133201957,13.018848606376185,13.997540468322587,15.228958307636006,17.054105045767024,18.637147649700953,20.477776789641936
2005-04-03,16.2247140947815,5,7.84645688542868,7.84645688542868,0.0,0.0,0.0,1.3683982941014357,2.6074353714597995,3.5921827622695615,4.437008340014039,5.195687819260728,5.898717422627567,6.56582376680789,7.211256875161176,8.481656895696183,9.12709000404947,9.794196348229793,10.49722595159663,11.25590543084332,12.100731008587797,13.085478399397559,14.324515476755924,16.160955073428383,17.75379254799809,19.605810341832118
2005-04-10,18.2450724863236,6,7.88434157150962,7.88434157150962,0.0,0.0,0.0,1.1484959434271902,2.436839104097248,3.4607734068884968,4.339217865844283,5.128088139453935,5.859094013125851,6.552747102020257,7.223864493107391,8.54481864991185,9.215936040998983,9.909589129893389,10.640595003565306,11.429465277174957,12.307909736130744,13.331844038921993,14.62018719959205,16.529705839180217,18.18592848491087,20.111645238450137
2005-04-17,12.4896586693709,7,8.66407102740183,8.66407102740183,0.0,0.0,0.0,1.747425609198804,3.0703497543381815,4.121767927346128,5.023791099737636,5.833835786743338,6.584462910045115,7.296734646072073,7.9858657937318,9.342276261071861,10.031407408731587,10.743679144758545,11.49430626806032,12.304350955066024,13.206374127457533,14.257792300465479,15.580716445604857,17.541489313441602,19.242167358430912,21.219573120907683
2005-04-24,15.6145284088109,8,6.40859466085182,6.40859466085182,0.0,0.0,0.0,0.0,0.7092829951085777,1.7805483596977325,2.6995986552384683,3.5249342250775415,4.289730630121521,5.015447628904745,5.717587223881919,7.099602097821722,7.801741692798895,8.527458691582119,9.292255096626098,10.117590666465173,11.036640962005908,12.107906326595064,13.455802770701721,15.45358834742465,17.186369397520192,19.20110184124443
2005-03-06,14.4263955444281,0,7.14219776078237,7.14219776078237,0.6581580375215053,1.679349975320319,2.557631378808914,3.570233588474554,4.253431491996185,4.7964155279008995,5.262247482491827,5.680578974856285,6.068225446387136,6.436064039838813,6.79195213596467,7.49244338560007,7.848331481725927,8.216170075177603,8.603816546708453,9.022148039072913,9.487979993663842,10.030964029568555,10.714161933090185,11.726764142755824,12.605045546244419,13.626237484043234
2005-03-13,25.2134794885577,1,9.31820422304435,9.31820422304435,0.0,1.4556585210537527,2.7197478651710805,4.177161921740728,5.160472266619511,5.941976157156894,6.612436908812084,7.214531385259095,7.772461647701676,8.301882906640364,8.814104101605858,9.822304344482843,10.334525539448338,10.863946798387026,11.421877060829605,12.023971537276617,12.694432288931807,13.47593617946919,14.459246524347973,15.916660580917618,17.180749925034945,18.650526971141755
2005-03-20,21.6775393498598,2,10.7711754494006,10.7711754494006,0.0,1.4844507927571193,2.9775104359262006,4.698912583154104,5.86033443951374,6.783395713126289,7.575300094951583,8.286454704664527,8.94544543378694,9.570763192880205,10.175765361546409,11.366585537254792,11.971587705920994,12.59690546501426,13.255896194136673,13.967050803849617,14.75895518567491,15.68201645928746,16.843438315647095,18.564840462874997,20.05790010604408,21.79390460779127
