date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-10-26,0.35104601,4,1.0432241,1.0432241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508551424094067,1.5778967759059337,2.121183050438902,2.682712534681994,3.2744800302696184,3.913090201502012,4.62421291092418,5.453113279351294,6.496059216047472,8.041862203171117,9.382615762751156,10.941531527311094
2008-11-02,0.358146648,4,0.56688255,0.56688255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236410157161118,1.1014009984283895,1.644530560872857,2.2058980707345675,2.7974948697217292,3.435920832483629,4.146838417038489,4.975499687380516,6.018144784089389,7.563501881033438,8.903868697380055,10.462334789351686
2008-11-09,0.384987599,4,0.4352752,0.4352752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700280439631157,1.513395778063939,2.075009457235687,2.6668656815961898,3.305571605125327,4.016800939270623,4.845825591834798,5.888927906354752,7.4349626689699235,8.77591725922326,10.335066765385841
2008-11-16,0.731868612,4,0.32803664,0.32803664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627246033384893,1.406026411585176,1.967571951154274,2.5593563666371635,3.1979847970968596,3.9091278390345066,4.7380519074916565,5.781027664237342,7.326874849166439,8.667666743751314,10.226627081038988
2007-12-02,0.255129708,5,0.67162937,0.67162937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634736146971544,2.0664634984082126,2.793059338083575,3.558781909051789,4.385116957544011,5.305280219961651,6.377842883374327,7.727371625629483,9.727576514097198,11.462455956329753,13.479628234398822
2007-12-09,0.601757915,5,0.67527705,0.67527705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655542550108697,2.066951853962351,2.791901940962327,3.55589013650343,4.380353521214272,5.2984325972545285,6.3685658868992245,7.715037922224886,9.710712310562037,11.44166221958284,13.454265566078023
2007-12-16,0.594867295,5,1.2533988,1.2533988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638250109046834,1.9429725890953176,2.643655440072143,3.367866778312237,4.131076443935017,4.954699672455874,5.8718431947372425,6.940885982215224,8.285985916807125,10.27962664516416,12.008812657440016,14.01936509277177
2007-12-23,1.895130198,5,1.5083455,1.5083455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184087170173409,0.8189303615155181,2.1977606384844823,2.8982822829826587,3.6223270015324425,4.385361075098852,5.20879481218258,6.125727326762765,7.194524158994297,8.53931462572412,10.532496676091448,12.261284853615702,14.271374720072266
2007-12-30,1.359683015,5,1.5423484,1.5423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164154565782906,0.8525513025232383,2.2321454974767625,2.933055254342171,3.6575011178271684,4.420957937732534,5.244847884584322,6.162288410375326,7.231677391717318,8.577212917240931,10.571499256975999,12.301245240839703,14.312448764158333
2008-01-06,1.691456817,5,1.8191725,1.8191725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42760290177331894,1.1289474775255706,2.5093975224744303,3.210742098226681,3.9356373815419103,4.699567822254137,5.52396888042384,6.441978552904928,7.512030944225044,8.858401190985855,10.85392471333651,12.58474376861327,14.597194969352078
2008-01-13,2.219099309,5,2.3943648,2.3943648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655083057601226,1.001908180354533,1.7036998107574712,3.0850297892425296,3.7868214196454666,4.512178769423988,5.276596158589412,6.101522710702931,7.02011754561009,8.090852015204646,9.43808047218219,11.434875991354472,13.166798314176045,15.180532301863913
2008-01-20,2.699670823,5,3.60789,3.60789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272122552461799,1.491217599268721,2.2161839585006273,2.917597301024819,4.2981826989751815,4.999596041499372,5.724562400731278,6.488567744753819,7.3130496353723835,8.231149318618465,9.301306628478342,10.647808886719538,12.64352806997028,14.374516831898177,16.3871653532944
2008-01-27,5.47515385,5,4.254475,4.254475,0.0,0.0,0.0,0.0,0.0,0.0,0.5503376648432208,1.374592070522541,2.13838661584684,2.8631529477281634,3.5643727614757688,4.944577238524232,5.645797052271837,6.370563384153161,7.134357929477458,7.958612335156779,8.87645870313537,9.946320743113173,11.292451484420047,13.287620023608966,15.018131183932972,17.030224390249725
2008-02-03,4.489992443,5,7.241393,7.241393,0.0,0.0,0.0,0.16489054243385404,1.518390020607856,2.5941084990539416,3.516979169771147,4.345745554592349,5.113721121010913,5.84245483304775,6.5475131330099305,7.935272866990071,8.640331166952251,9.369064878989088,10.137040445407651,10.965806830228853,11.88867750094606,12.964395979392144,14.317895457566147,16.32398557481559,18.063969575328713,20.087077005549965
2008-02-10,4.692161201,5,7.693455,7.693455,0.0,0.0,0.0,0.6363100611401791,1.9861070900286952,3.058882979152707,3.9792291702446954,4.805728494340129,5.571603291136681,6.2983435782369375,7.001473216503259,8.385436783496743,9.088566421763062,9.81530670886332,10.58118150565987,11.407680829755305,12.328027020847294,13.400802909971304,14.750599938859821,16.75120246853276,18.486426805209035,20.5040000976044
2008-02-17,5.63716437,5,7.1075916,7.1075916,0.0,0.0,0.0,0.09232793525209271,1.4341144698327701,2.50052387201875,3.415408184200652,4.237002572228364,4.998332214776571,5.720759594966752,6.419716445884709,7.795466754115292,8.494423605033248,9.216850985223429,9.978180627771636,10.799775015799348,11.714659327981252,12.781068730167231,14.122855264747908,16.11158503515912,17.83651152380767,19.842111342392908
2008-02-24,10.00262167,5,7.579891,7.579891,0.0,0.0,0.0,0.5626468479377182,1.904812183848942,2.9715226453241916,3.8866652395694614,4.70849157287262,5.470036147285285,6.192667476796602,6.891821651043046,8.267960348956954,8.967114523203398,9.689745852714715,10.451290427127379,11.273116760430538,12.188259354675807,13.254969816151057,14.597135152062283,16.586426363107837,18.3118398177768,20.318005839599472
2008-03-02,11.42739713,5,9.875003,9.875003,0.0,0.0,0.8827953127330854,2.868921941786126,4.208952149250885,5.273965678321834,6.187652455661939,7.008171420390347,7.76850452298164,8.489986284204562,9.188028237828139,10.56197776217186,11.260019715795437,11.981501477018359,12.74183457960965,13.562353544338059,14.476040321678166,15.541053850749115,16.881084058213872,18.86721068726691,20.58987933900407,22.5928539342365
2008-03-09,20.06232964,5,16.325998,16.325998,3.6328929812768216,5.6319702639550115,7.3512870118891005,9.333549110526157,10.670971937666149,11.733913203510614,12.645822163520211,13.464744593340068,14.223598268407324,14.943676197583468,15.640359927455371,17.011636072544626,17.70831980241653,18.428397731592675,19.187251406659925,20.006173836479785,20.918082796489383,21.981024062333848,23.31844688947384,25.30070898811089,27.020025736044985,29.019103018723175
2008-03-16,19.55824551,5,8.798951,8.798951,0.0,0.0,0.0,1.606851185106188,2.982460591703094,4.075751340360709,5.013697454254799,5.856002052975001,6.636522792168186,7.377160646373019,8.09373634164825,9.50416565835175,10.220741353626982,10.961379207831815,11.741899947024999,12.584204545745202,13.522150659639294,14.615441408296906,15.991050814893814,18.029911176696373,19.798318477202372,21.85447413625219
2008-03-23,9.601594001,5,3.9854772,3.9854772,0.0,0.0,0.0,0.0,0.0,0.0,0.18355587822998354,1.0295694344153792,1.8135270754452244,2.557426213397684,3.2771572384412737,4.693797161558727,5.413528186602316,6.157427324554776,6.94138496558462,7.787398521770017,8.729474735685361,9.827579620333708,11.209246309278996,13.257084475988336,15.033278683355201,17.09848830446675
2008-03-30,5.384641994,5,5.0995574,5.0995574,0.0,0.0,0.0,0.0,0.0,0.3508404022198226,1.2938538200330516,2.1407090142842518,2.9254465584112115,3.670085748135942,4.390532781833754,5.8085820181662475,6.529029051864058,7.273668241588789,8.058405785715747,8.905260979966949,9.848274397780179,10.947471708033778,12.330512917837707,14.380388331516805,16.158349546807187,18.22561369649961
2008-04-06,3.627377878,5,6.0917463,6.0917463,0.0,0.0,0.0,0.0,0.21884577331278798,1.322739592935469,2.269782197602246,3.120255726175187,3.9083461962908497,4.656166984895512,5.379692252330002,6.803800347669998,7.527325615104488,8.27514640370915,9.063236873824811,9.913710402397754,10.860753007064531,11.964646826687211,13.353597317690319,15.412231176278247,17.197789036345306,19.273885927308864
2008-04-13,3.474919601,5,5.948611,5.948611,0.0,0.0,0.0,0.0,0.040599155114280805,1.1510926382221527,2.103797166514044,2.9593552774914444,3.752157370959095,4.5044490293741415,5.232299915091134,6.664922084908866,7.392772970625858,8.145064629040904,8.937866722508554,9.793424833485956,10.746129361777847,11.856622844885718,13.253877219537113,15.324818684585368,17.12105155777444,19.209560458479743
2008-04-20,3.515594884,5,10.889123,10.889123,0.0,0.0,1.258494664596462,3.3856305200708325,4.820798983159259,5.961425381855821,6.939981268637128,7.818754698507846,8.633069244704295,9.405774117051633,10.153375023488318,11.624870976511684,12.372471882948366,13.145176755295704,13.959491301492152,14.838264731362871,15.81682061814418,16.95744701684074,18.392615479929166,20.519751335403534,22.364724461794232,24.509904440149676
2008-04-27,3.29605338,5,11.232398,11.232398,0.0,0.0,1.3223881298635085,3.5112315353741783,4.988033789514845,6.161749405521694,7.16869289443545,8.072959268376836,8.910896826462904,9.70601762699412,10.475306203366129,11.98948979663387,12.75877837300588,13.553899173537095,14.391836731623162,15.29610310556455,16.303046594478307,17.476762210485155,18.95356446462582,21.142407870136488,23.040903093491224,25.24831407627949
2008-05-04,2.355243735,5,7.01555,7.01555,0.0,0.0,0.0,0.0,0.7352562652517882,1.915725338020886,2.92846269149746,3.8379321348831676,4.680691112221755,5.4803869681359965,6.254101963537767,7.776998036462234,8.550713031864003,9.350408887778245,10.19316786511683,11.10263730850254,12.115374661979114,13.295843734748212,14.781143379597253,16.982581198181116,18.892000196621918,21.112112428695333
2008-05-11,2.230278258,5,4.833234,4.833234,0.0,0.0,0.0,0.0,0.0,0.008318136353715921,0.9664633367026232,1.8269073393382627,2.624236939570688,3.3808247591596547,4.112832230531481,5.553635769468519,6.285643240840345,7.042231060429312,7.8395606606617365,8.700004663297378,9.658149863646285,10.774985114514909,12.180218881104683,14.26298700701788,16.069477744750298,18.169913629824272
2008-05-18,1.692958422,5,3.7459629,3.7459629,0.0,0.0,0.0,0.0,0.0,0.0,0.19223454996001532,0.9830195517218305,1.7157997063782657,2.4111364144196625,3.0838827265158772,4.408043073484123,5.080789385580337,5.776126093621734,6.508906248278168,7.299691250039984,8.180267849592196,9.206687422650441,10.498157620809307,12.412311001011508,14.072553593027529,16.002944402878008
2008-05-25,2.332606249,5,4.44035,4.44035,0.0,0.0,0.0,0.0,0.0,0.8202911996668494,1.539172536158961,2.184750194290613,2.7829741048535244,3.3506300955339654,3.8998438359465513,4.980856164053448,5.530069904466034,6.097725895146475,6.695949805709385,7.341527463841038,8.06040880033315,8.898352796184273,9.952677681224703,11.51534598391455,12.87072768955666,14.446651835216542
2008-06-01,1.676052597,5,4.4062567,4.4062567,0.0,0.0,0.0,0.31797366339682576,1.0999261872391166,1.7213972647895193,2.2545641124937448,2.7333644199463034,3.177044260311198,3.598053041271296,4.005383909145118,4.807129490854882,5.214460358728704,5.635469139688802,6.079148980053696,6.557949287506256,7.0911161352104815,7.712587212760884,8.494539736603175,9.653511169938753,10.658746046336338,11.827548832429638
2008-06-08,2.039487958,5,5.2241755,5.2241755,0.0,0.0,0.08823598317313941,1.2226210634932757,1.9879852916800207,2.5962725177030688,3.1181287947092233,3.586771860107031,4.021039501976531,4.433117026985397,4.831806801365819,5.616544198634181,6.015233973014603,6.42731149802347,6.861579139892969,7.330222205290777,7.852078482296932,8.46036570831998,9.225729936506724,10.36011501682686,11.344024898644196,12.488032769972756
2008-06-15,2.441892826,5,4.2643294,4.2643294,0.0,0.0,0.0,0.2741376838278726,1.0373286016631074,1.6438885495141156,2.1642629756484246,2.631575293164788,3.064609798801051,3.4755171981132302,3.8730748623403537,4.655583937659647,5.053141601886771,5.4640490011989495,5.897083506835211,6.3643958243515755,6.884770250485886,7.491330198336893,8.254521116172128,9.385685023164761,10.366801017506887,11.50756039085579
2008-06-22,2.646830076,5,3.7456594,3.7456594,0.0,0.0,0.0,0.0,0.5556814738684777,1.1552824549148428,1.6696867071689212,2.1316376240248576,2.55970399294081,2.965897116340564,3.3588936640645457,4.1324251359354545,4.525421683659436,4.931614807059191,5.359681175975142,5.821632092831079,6.336036345085158,6.9356373261315225,7.690072274698365,8.808258516239693,9.778118321213691,10.90578994183618
2008-06-29,3.987255245,5,3.809719,3.809719,0.0,0.0,0.0,0.0,0.6999466210265575,1.284471847357696,1.7859424444367638,2.2362785392141227,2.6535820445197578,3.049562262856048,3.432677706738141,4.186760293261859,4.569875737143952,4.965855955480242,5.383159460785876,5.8334955555632355,6.334966152642304,6.919491378973442,7.654957585672419,8.745029294322222,9.690503934844973,10.789822531891417
2008-07-06,3.750304903,5,4.771582,4.771582,0.0,0.0,0.0,1.0034618312409833,1.7241778505874077,2.2969800956011928,2.78839341854402,3.229697770313911,3.6386320197243474,4.026670632647413,4.40210248138476,5.141061518615241,5.516493367352588,5.904531980275653,6.313466229686089,6.754770581455981,7.2461839043988086,7.818986149412593,8.539702168759018,9.607911877790283,10.534424494010935,11.611695639904786
2008-07-13,5.514207107,5,6.146382,6.146382,0.0,0.4009134707369988,1.324632813056887,2.389622056172697,3.1081652424551587,3.6792405886299155,4.1691723861348455,4.609146282273036,5.016847666263176,5.403716410464552,5.778016397674885,6.514747602325116,6.889047589535448,7.2759163337368244,7.683617717726964,8.123591613865155,8.613523411370085,9.18459875754484,9.903141943827304,10.968131186943111,11.891850529263,12.965873890590089
2008-07-20,11.67076937,5,3.8290038,3.8290038,0.0,0.0,0.0,0.0,0.5408107940574007,1.1588726734459946,1.6891147326881484,2.165288489707379,2.606534439661531,3.025233696632497,3.430330073318931,4.22767752668107,4.632773903367504,5.051473160338469,5.4927191102926205,5.968892867311852,6.499134926554007,7.1171968059426,7.89485978003237,9.04747345445873,10.047193923160453,11.209585018583333
2008-07-27,12.97480687,5,3.412874,3.412874,0.0,0.0,0.0,0.0,0.0,0.4794443107202153,1.0619729302390533,1.5851016343708269,2.0698583405107387,2.529845050175866,2.9748875151596983,3.850860484840302,4.295902949824134,4.755889659489261,5.240646365629172,5.763775069760946,6.346303689279785,7.025311940515154,7.879659367037471,9.145930951682722,10.244232707242974,11.521245853136113
2008-08-03,12.88949737,5,3.6702125,3.6702125,0.0,0.0,0.0,0.0,0.0,0.5190390046715905,1.1448077942922814,1.706767507569157,2.227506930659211,2.7216377199524615,3.199714977122717,4.1407100228772835,4.618787280047538,5.112918069340789,5.633657492430842,6.195617205707718,6.821385995328409,7.550795945811157,8.468560218838661,9.828825123091848,11.00865206581426,12.380455860270436
2008-08-10,8.370245939,5,3.0615337,3.0615337,0.0,0.0,0.0,0.0,0.0,0.0,0.4844554533087475,1.057913699161205,1.5893082263064504,2.09354966738318,2.5814090971635717,3.541658302836429,4.02951773261682,4.53375917369355,5.065153700838794,5.6386119466912525,6.2771848976107645,7.0215196618807365,7.958062758622446,9.346160708454239,10.550128667363266,11.950001610274732
2008-08-17,5.817335448,5,2.5868993,2.5868993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710640255243988,1.105698253588712,1.6130138540265937,2.103847568565856,3.069951031434144,3.5607847459734057,4.0681003464112875,4.602734574475599,5.179688966997306,5.8221550430250115,6.571027720082407,7.513280547309225,8.90984117783136,10.12114925016602,11.529556661213793
2008-08-24,6.081030327,5,2.1609907,2.1609907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304721931460683,0.6708927521726116,1.1812555668255258,1.6750374963829553,2.6469439036170455,3.1407258331744745,3.6510886478273887,4.188934180685393,4.769354075992348,5.41567915371024,6.169049968543823,7.116962480209287,8.521911615641994,9.74049546497546,11.15736253915955
2008-08-31,4.033282154,5,3.4638197,3.4638197,0.0,0.0,0.0,0.0,0.0,0.20980633616168776,0.8559973526567788,1.4362968568423216,1.974030829384475,2.4842877842071536,2.977967293153724,3.949672106846277,4.443351615792847,4.9536085706155255,5.491342543157678,6.0716420473432215,6.717833063838313,7.471047613943603,8.418763508898987,9.823421228749101,11.04175231852463,12.458325505098507
2008-09-07,3.943142049,5,3.5999866,3.5999866,0.0,0.0,0.0,0.0,0.0,0.3459555030442427,0.9921500410310751,1.5724527076250379,2.1101896106098854,2.6204493461361125,3.1141315454455465,4.085841654554454,4.579523853863887,5.089783589390114,5.627520492374961,6.207823158968925,6.854017696955758,7.6072363517897585,8.554957411431145,9.959622786123917,11.177960515333858,12.594541421685092
2008-09-14,2.682646137,5,3.58109,3.58109,0.0,0.0,0.0,0.0,0.0,0.3246415896990382,0.971316164487527,1.5520499189655386,2.0901862891198952,2.600825079926006,3.0948740196054993,4.067305980394502,4.561354920073994,5.071993710880105,5.610130081034461,6.190863835512474,6.837538410300962,7.591316606654985,8.539741697295689,9.945450551984388,11.16469334447247,12.582326582478643
2008-09-21,2.602212821,5,2.4328947,2.4328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039299440119306,0.9420463366668645,1.4526661707796276,1.9466967696389224,2.919092630361078,3.413123229220372,3.923743063333135,4.461859455988068,5.042571651603145,5.689222219575406,6.4429724330531215,7.39136231484575,8.797018984717754,10.016216514659884,11.433797125174657
2008-09-28,1.516535259,5,1.7068359,1.7068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21653553601628328,0.7269676787824437,1.2208166840917665,2.192855115908234,2.686704121217556,3.1971362639837166,3.735054858230482,4.31555359826334,4.961966473322447,5.715439626680053,6.663480903576974,8.068620888479842,9.287370271266532,10.704429813863587
2008-10-05,1.224264301,5,1.8839198,1.8839198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39406938227571375,0.9043474171594089,1.3980473213089706,2.3697922786910297,2.863492182840591,3.373770217724286,3.9115264054755503,4.491849883364618,5.13806759571545,5.891313263101014,6.839068310700382,8.243784060666815,9.462165482913992,10.878797191863555
2008-10-12,0.593913302,5,1.4665715,1.4665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48665660431100266,0.9805291333358572,1.9526138666641433,2.4464863956889973,2.9569428520821885,3.494887069229586,4.07541346040091,4.721857126313953,5.475366170172359,6.423452605514615,7.828659522036118,9.047466958020197,10.46459400000515
2008-10-19,0.635156662,5,1.1003195,1.1003195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120355289600943,0.6142526730092572,1.5863863269907432,2.0802837103990566,2.590765855770195,3.128737145230927,3.7092927516849126,4.355768950200629,5.10931591478071,6.057450063049748,7.462727697316197,8.681596470397597,10.098794830013805
2008-10-26,0.35104601,5,0.7671938,0.7671938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100430490657513,1.2533832950934256,1.7474053227925612,2.2580162979310243,2.796123354561436,3.376825475138153,4.023464824077427,4.777201960401998,5.725575388149902,7.13120767064899,8.350384048182104,9.767940064450123
2008-11-02,0.358146648,5,0.8378868,0.8378868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518029381826346,1.3239706618173661,1.8178853544840545,2.328385390347523,2.8663755336924024,3.4469514864517756,4.09345034154339,4.847023715129766,5.795191091959023,7.200517975957252,8.419429465836163,9.836677492961046
2008-11-09,0.384987599,5,0.49215096,0.49215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029254183873678,0.9782726658161269,1.4722258121499405,1.9827655929303714,2.5207976214311207,3.101418774859273,3.7479679630390494,4.501600005986942,5.449841202269697,6.855277497818143,8.074283885899888,9.491642252694106
2008-11-16,0.731868612,5,0.37434557,0.37434557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860405265302463,1.3542954021307072,1.8647700575861974,2.402733453804011,2.983280542207834,3.6297472554707566,4.383283163830258,5.331403400849201,6.736660416547424,7.955511306095817,9.372688872240076
2008-11-23,0.409728159,5,0.33064732,0.33064732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166653776453908,1.3105132060322082,1.82094413235555,2.3588614446548126,2.9393588012647536,3.58577013581684,4.339241493525368,5.287280511085725,6.692417147311461,7.911163625620141,9.32821979113382
2007-12-09,0.601757915,6,0.7354483,0.7354483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048003650334429104,1.4228929496655718,2.121412360689556,2.843387612030612,3.6042407788740913,4.4253209747002185,5.339632709481968,6.40537470277824,7.746321484577828,9.733806614867454,11.457653563828663,13.461998184227003
2007-12-16,0.594867295,6,0.80037904,0.80037904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654983859368773,1.4842082414063131,2.1790539591520477,2.8972321569165596,3.6540838012244374,4.470845725076005,5.3803488592358075,6.440485841224834,7.77438023893739,9.751412673641846,11.466193468035,13.459996724452548
2007-12-23,1.895130198,6,1.473423,1.473423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398069851203061,0.7892131733696722,2.157632826630328,2.8528653014879692,3.571443243423752,4.32871615787638,5.145932698450361,6.055942069889108,7.116669133254339,8.451305988078845,10.42943885606664,12.145174112221094,14.140087136705807
2007-12-30,1.359683015,6,2.0046453,2.0046453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219311369822731,1.3188126147639738,2.6904779852360265,3.387359463017727,4.107641780353493,4.866710849754866,5.68586572392765,6.598033521747055,7.6612764946711405,8.999078938209857,10.981903685535073,12.70170844729611,14.701353151513265
2008-01-06,1.691456817,6,2.264848,2.264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531255717268566,0.8778344878828042,1.5768828175230256,2.9528131824769757,3.651861512117196,4.374383442827314,5.135812727381792,5.957514644800965,6.872518696059448,7.939067668763112,9.281029814924924,11.270019868153433,12.995172113328975,15.001034422665306
2008-01-13,2.219099309,6,2.843286,2.843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286372914215771,1.4529105302954366,2.1536532708518017,3.532918729148199,4.233661469704563,4.9579347085784224,5.721209608145362,6.544903234348688,7.462125147787838,8.531259309734256,9.876474214272129,11.87028534540812,13.599619156681875,15.610343440289672
2008-01-20,2.699670823,6,3.540071,3.540071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511444163902471,1.4173374945248014,2.144379799490022,2.84780164353592,4.232340356464081,4.935762200509979,5.662804505475199,6.4289975836097515,7.255840383312207,8.176569050780689,9.249790762833976,10.600148738767862,12.601582676462868,14.337528135607098,16.355939888713937
2008-01-27,5.47515385,6,5.576446,5.576446,0.0,0.0,0.0,0.0,0.0,0.9308590007885007,1.853392576894004,2.68185624033555,3.4495512902813585,4.178018819617316,4.8828195847358895,6.27007241526411,6.974873180382684,7.703340709718641,8.47103575966445,9.299499423105996,10.2220329992115,11.297358552717721,12.650363641595899,14.65572099943433,16.395069440437727,18.417437895377542
2008-02-03,4.489992443,6,6.5865,6.5865,0.0,0.0,0.0,0.0,0.8718886694540489,1.946029820094961,2.86754728400326,3.6950984472874486,4.4619479298477565,5.18961309842309,5.893637570220113,7.279362429779887,7.98338690157691,8.711052070152244,9.47790155271255,10.30545271599674,11.226970179905038,12.30111133054595,13.65262617017001,15.655774754123318,17.3932074131846,19.41334835759523
2008-02-10,4.692161201,6,9.483674,9.483674,0.0,0.0,0.301635511603477,2.329690443721833,3.698009478209695,4.785506070224541,5.718481313640625,6.556321917040368,7.332706099300854,8.06941876549134,8.78219679593686,10.185151204063143,10.897929234508661,11.634641900699147,12.411026082959633,13.248866686359376,14.181841929775462,15.269338521790306,16.637657556278167,18.665712488396522,20.424747690108187,22.470006258896262
2008-02-17,5.63716437,6,9.16998,9.16998,0.0,0.0,0.0,1.9706875139863094,3.3476726392614484,4.442056765513352,5.380940900027156,6.224087870254607,7.005389192187709,7.74676774307937,8.46406007097112,9.875899929028881,10.59319225692063,11.334570807812291,12.115872129745393,12.959019099972846,13.897903234486648,14.992287360738553,16.369272486013692,18.41017187013508,20.18034771841515,22.238559696454896
2008-02-24,10.00262167,6,9.549268,9.549268,0.0,0.0,0.3024443581125844,2.3448085147273616,3.7227819150497634,4.817951490980276,5.75750947138056,6.601261576040153,7.383123645207693,8.125034290389245,8.842841425664341,10.25569457433566,10.973501709610755,11.715412354792306,12.497274423959844,13.34102652861944,14.280584509019723,15.375754084950236,16.753727485272638,18.79609164188741,20.567537961858143,22.627227137801146
2008-03-02,11.42739713,6,8.381086,8.381086,0.0,0.0,0.0,1.1813748316796726,2.5584400369501124,3.652887808243695,4.591826544536197,5.435022548848457,6.216369308168675,6.957790974697376,7.675125017466937,9.087046982533064,9.804381025302623,10.545802691831325,11.327149451151541,12.170345455463803,13.109284191756306,14.203731963049886,15.580797168320327,17.62181524305797,19.392094037746837,21.450425713234655
2008-03-09,20.06232964,6,8.842004,8.842004,0.0,0.0,0.0,1.449219332006372,2.8632130740255883,3.9870104756686606,4.951128581460385,5.8169364377840775,6.619236447832483,7.3805407002793775,8.117111375024082,9.566896624975916,10.303467299720621,11.064771552167516,11.86707156221592,12.732879418539614,13.696997524331337,14.820794925974411,16.234788667993627,18.330540397092292,20.148292474291708,22.261822100195026
2008-03-16,19.55824551,6,10.704979,10.704979,0.0,0.0,1.0850712784909007,3.209839250851796,4.6434101144451105,5.782766791707893,6.760233370557158,7.638028568238424,8.451436636525607,9.22328134998172,9.970050042736604,11.439907957263395,12.18667665001828,12.958521363474393,13.771929431761574,14.649724629442842,15.627191208292107,16.76654788555489,18.200118749148203,20.324886721509095,22.167806062430685,24.310598071332723
2008-03-23,9.601594001,6,6.128042,6.128042,0.0,0.0,0.0,0.0,0.06645286241843351,1.2058133463329685,2.1832831909504864,3.0610813213925776,3.874492107319733,4.6463393995504205,5.39311058729955,6.86297341270045,7.609744600449579,8.381591892680266,9.195002678607421,10.072800809049513,11.050270653667031,12.189631137581566,13.623206790812006,15.747981862136626,17.590907360350553,19.733706528435594
2008-03-30,5.384641994,6,3.525498,3.525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584508464998298,1.2718845670576648,2.043753622010085,2.790545865444349,4.260450134555652,5.007242377989915,5.779111432942335,6.5925451535001685,7.470368034014772,8.447865439011714,9.58725804791446,11.020874121715572,13.145709102414866,14.9886865630768,17.131546148737304
2008-04-06,3.627377878,6,4.3237696,4.3237696,0.0,0.0,0.0,0.0,0.0,0.0,0.3706566368206894,1.2503137556652493,2.065447171391947,2.838929070846065,3.587281760001019,5.060257439998983,5.808610129153935,6.582092028608054,7.39722544433475,8.276882563179312,9.256422479538713,10.39819588488971,11.834807544259824,13.96408243402614,15.810910853662408,17.958248011365047
2008-04-13,3.474919601,6,5.5198894,5.5198894,0.0,0.0,0.0,0.0,0.0,0.5570130610717001,1.5425548359858312,2.4276018093077747,3.2477297284566586,4.025950923244876,4.778888935482989,6.2608898645170115,7.0138278767551245,7.792049071543342,8.612176990692225,9.49722396401417,10.4827657389283,11.631535043441769,13.076949141419655,15.219270571198358,17.077414918612952,19.237909287853988
2008-04-20,3.515594884,6,5.7430506,5.7430506,0.0,0.0,0.0,0.0,0.0,0.7520836274116025,1.7432037184201086,2.6332601919999075,3.458030159702474,4.240656204621218,4.9978559603375325,6.488245239662469,7.245444995378782,8.028071040297526,8.852841008000091,9.742897481579892,10.7340175725884,11.889289085798854,13.342884447048394,15.497331741417767,17.365993467986335,19.538716563414848
