date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-09-11,0.916686309944738,5,0.727519955441108,0.727519955441108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729369044500491,2.7473579632667064,3.799530306496568,4.908361472003364,6.104964640903265,7.437439014008092,8.990600633166263,10.944832602935143,13.841298766819598,16.353551202466235,19.27458758420843
2005-09-18,0.858236809786403,6,0.846348075961161,0.846348075961161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8515029570665844,2.8728509243236005,3.928495110769468,5.040985076076916,6.2415366652341335,7.578407791534891,9.13669436352568,11.097374694202733,14.003398300331492,16.523940391785676,19.454615289889677
2005-09-25,0.870326678873845,7,0.808266478083251,0.808266478083251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198905326062405,2.847811891928564,3.910250200790525,5.029900147754692,6.238178482882093,7.583653707233357,9.151969406334771,11.125268668993343,14.049995433229352,16.586759725065193,19.536296436908277
2005-10-02,0.666585739324514,8,0.574566383164604,0.574566383164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596104636506352,2.63409991279497,3.7069504143876486,4.8375732441455614,6.057693045071738,7.4163543031282035,9.000039934945189,10.992678082569412,13.946067987526064,16.507693279288848,19.486136276281734
2005-08-14,0.974602756851003,0,0.743532279344808,0.743532279344808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357661919208748,1.351298366768742,1.9688555906619616,2.6071499958012385,3.279816155238991,4.005728704447554,4.8140667517425975,5.756283469530951,6.941807248666513,8.698932076151905,10.222975816978927,11.995006028256777
2005-08-21,1.98630002551571,1,0.636438415610925,0.636438415610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292496006873558,2.2348330063073214,3.067467393512187,3.9449386214398254,4.891868041011831,5.946318854374397,7.175410059174635,8.721887448619942,11.013999900485341,13.002065620629052,15.313621663101166
2005-08-28,1.0457816893639,2,0.774042971480246,0.774042971480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939939795402568,2.628765435880215,3.594925926893849,4.613113555765237,5.711898096769115,6.935446789020567,8.361642223870122,10.156121741997847,12.815810707507577,15.122694235089797,17.80494487873381
2005-09-04,1.10979774100341,3,0.682224838520401,0.682224838520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688063766031513,2.671281783523483,3.707419680985123,4.799352955852773,5.97772064390083,7.289888944326053,8.819381355761822,10.743832057528927,13.596157895996988,16.070125182167256,18.946646803802498
2005-09-11,0.916686309944738,4,0.796590676307034,0.796590676307034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088955009749363,2.8375085976769876,3.9006618720226687,5.0210652849144575,6.230156728245071,7.576537387139299,9.14590848078276,11.120535670766696,14.04723062333731,16.585702025029665,19.53722362100611
2005-09-18,0.858236809786403,5,0.912019380491677,0.912019380491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9137659624190329,2.931650722659141,3.9837154097854235,5.092433121974829,6.288913856907022,7.621251893982821,9.174254596848217,11.128286613633435,14.024456417075267,16.536451804235345,19.457189311560917
2005-09-25,0.870326678873845,6,0.855557192717407,0.855557192717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8602181806705944,2.8810642981365375,3.936189782992547,5.048133114954105,6.248094800784047,7.584309041755873,9.141829933669298,11.101546863971693,14.006142565618982,16.525446162884567,19.45468104384214
2005-10-02,0.666585739324514,7,0.596449137938902,0.596449137938902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076131830869467,2.635067122264524,3.6970223153087156,4.816163130970639,6.0238920333723005,7.368755438328613,8.936357987202694,10.908759944032747,13.832156765861114,16.367767530997927,19.315963018763625
2005-10-09,0.44383654422334,8,1.16383204445105,1.16383204445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416975653462884,2.1859665235558126,3.224567630828817,4.298044306827418,5.429327030091177,6.650158959865095,8.00961320716363,9.59422316479134,11.588024325348357,14.543137990667189,17.106258387472923,20.086439767186835
2005-08-21,1.98630002551571,0,0.759330948265687,0.759330948265687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161747931632596,1.3670444172150487,1.984548174947924,2.622787318566986,3.29539524068624,4.0212449426715,4.829513006603095,5.771648150234167,6.957069290453018,8.714041991602361,10.237953785520064,12.009830580000658
2005-08-28,1.0457816893639,1,0.955087052333078,0.955087052333078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174279051687368,1.748431314149283,2.554556384397054,3.3877506249855625,4.26581185405122,5.213377977616917,6.26853779106982,7.498455422066703,9.045972644375645,11.33962628518494,13.32902875689384,15.64213906194716
2005-09-04,1.10979774100341,2,0.840925382997756,0.840925382997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616677510250947,2.697243316173748,3.664234917461628,4.683298411375456,5.783028148472225,7.007629361395583,8.435051637634341,10.231074802369761,12.893051684686373,15.201919638892427,17.886477607343004
2005-09-11,0.916686309944738,3,0.964978431398809,0.964978431398809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952522024757506,2.9559749857035382,3.993123262837191,5.086121325689936,6.265638087390329,7.57908593581805,9.110069816724048,11.036397127650625,13.891504383584648,16.367884134602786,19.247210767983784
2005-09-18,0.858236809786403,4,1.09266194787357,1.09266194787357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053806277086006,2.104785832976281,3.133215075169362,4.196178321287869,5.316381473051363,6.525256803137525,7.871396809685676,9.440487393628512,11.414761638356767,14.340933472890935,16.878951147701347,19.829945188122178
2005-09-25,0.870326678873845,5,1.00569767786139,1.00569767786139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488186611930178,2.0069071691108507,3.024246186120326,4.075746804303233,5.183870072789633,6.379709309502009,7.711333007889334,9.263503061769944,11.216487416003117,14.111104425723372,16.621752995904288,19.54092453742966
2005-10-02,0.666585739324514,6,0.686310834077454,0.686310834077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904473895870886,2.710760625981413,3.765335335956231,4.876698234153897,6.076033540691108,7.411550278616727,8.968258145542592,10.926952104762453,13.83003160916548,16.3480201314382,19.275725953514442
2005-10-09,0.44383654422334,7,1.30479997122303,1.30479997122303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929353766122731,2.316664565833788,3.3448303403545103,4.407521271722747,5.527437444757072,6.73600307967285,8.081798225962615,9.650486833155947,11.624255299344933,14.549677493893638,17.087044967813455,20.037283009183426
2005-10-16,0.453313809478193,8,1.41189961414842,1.41189961414842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389377813597362,2.4344214146994787,3.4734160831830847,4.547299535928985,5.679010940613343,6.900305485041586,8.260274875695522,9.845485295819264,11.84004197530742,14.796275433493259,17.360367083611955,20.341677755200678
2005-08-28,1.0457816893639,0,1.68528398257603,1.68528398257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580955650787004,1.0765927937724966,2.293975171379564,2.9124724000733595,3.5517383747802778,4.22542842219892,4.952445907524582,5.762014353583574,6.70566525140195,7.89299355649959,9.652792963293818,11.179156502800602,12.953883981377608
2005-09-04,1.10979774100341,1,1.68242122190552,1.68242122190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095618456712628,0.8880870809487804,2.47675536286226,3.2838862592439133,4.11812010097214,4.997276913048349,5.946025342940745,7.002501710554986,8.233953946219852,9.783402051616642,12.07991755202955,14.071802260144073,16.387798701457445
2005-09-11,0.916686309944738,2,1.90125775799982,1.90125775799982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148354602767834,0.9788010595410108,2.8237144564586303,3.7610319699719614,4.729824013149592,5.750784901622294,6.852562225775079,8.079443523984649,9.509523518095085,11.30889069878312,13.975823916482677,16.288990752475417,18.97854710003852
2005-09-18,0.858236809786403,3,2.01385623478458,2.01385623478458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144390401575258,1.0256104096848369,3.002102059884324,4.006268565553407,5.044154347790909,6.1379296299358455,7.318285133454557,8.632666960671243,10.164739507924159,12.092436609703999,14.949574102027274,17.427714780335855,20.3090888722477
2005-09-25,0.870326678873845,4,1.79050161320168,1.79050161320168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780991002955253,2.802904126107836,3.8316164848096452,4.894872354310297,6.015383887041953,7.224592008679444,8.571102594401424,10.140625133630806,12.115442876743302,15.042420257755287,17.58113662400085,20.532943044209933
2005-10-02,0.666585739324514,5,1.15939214658415,1.15939214658415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15825873215104047,2.1605255610172605,3.17778727560977,4.229207995609409,5.337247063445368,6.532995434417067,7.864517949493171,9.416570061866869,11.369406018753281,14.263803081251124,16.7742608800182,19.69321060854719
2005-10-09,0.44383654422334,6,1.99775306942643,1.99775306942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919036475810872,3.0036024912717743,4.025656188348372,5.082029802575102,6.1952884748929655,7.3966696197780815,8.734464495720504,10.29382781073773,12.255862930008275,15.16389453691738,17.68617826958737,20.61887820199251
2005-10-16,0.453313809478193,7,1.99325704426472,1.99325704426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801439098270861,3.0063701787023547,4.035804607077513,5.099806792894756,6.221104830609636,7.431161714786059,8.778617437844602,10.34924165007094,12.325445549372414,15.254477422666456,17.794975754572096,20.748854094963335
2005-10-23,0.264379211747633,8,2.47869002100194,2.47869002100194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120022753556878,1.4536032430900638,3.503776798913817,4.545377766648192,5.621955036526369,6.7565053187098965,7.980863458315926,9.344244307480139,10.933431199144692,12.932991187828799,15.896640303939439,18.46716393138133,21.455953166629108
2005-09-04,1.10979774100341,0,1.32721069978376,1.32721069978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042030261359947,0.7187169309221509,1.93570446864537,2.554001096953921,3.193059735241449,3.86653128130426,4.593312969312051,5.402618843875767,6.345963682548109,7.532906895353714,9.292135537361007,10.818004023535547,12.592155895627366
2005-09-11,0.916686309944738,1,1.40740800568183,1.40740800568183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612172388762265,2.2026436226013963,3.0106905177604224,3.845871116926001,4.726025668735123,5.675850816673763,6.73352616089192,7.966375950221648,9.517582497249789,11.816704273051268,13.810849536381163,16.12947436166317
2005-09-18,0.858236809786403,2,1.30879894019825,1.30879894019825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38665121090139043,2.230946669495111,3.1679502363406855,4.136417790719889,5.157036716875419,6.2584450099213065,7.484915374493392,8.914516375261332,10.713280872949953,13.379320823656462,15.691712883749195,18.38036838689097
2005-09-25,0.870326678873845,3,1.14468431281455,1.14468431281455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704710618763196,2.1323215194414695,3.135869601769295,4.1731161944006185,5.266217866979064,6.445846439864025,7.759418795347997,9.290547804434311,11.217057719750667,14.072435622897785,16.549050120010584,19.42864969645784
2005-10-02,0.666585739324514,4,0.835766081576805,0.835766081576805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847640660437817,2.8758165800554716,3.9385179971865845,5.058445220635554,6.2670227806861885,7.612831206179121,9.181535291905558,11.155323233623596,14.080774293840141,16.618166804421957,19.5684339563222
2005-10-09,0.44383654422334,5,1.52469002270287,1.52469002270287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226818029878035,2.5266982424179374,3.544848855441194,4.597188322519049,5.7061956113884715,6.902988845088492,8.23567486436138,9.789083182977125,11.743625556995612,14.64055178673715,17.153203260903357,20.074703611161155
2005-10-16,0.453313809478193,6,1.71013645050927,1.71013645050927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035434440592381,2.7167294569593032,3.739538717818915,4.796693267182931,5.910774927506548,7.113044205848122,8.451828060510797,10.012344151012085,11.975829725069266,14.886011124468064,17.41015948151576,20.345027442725755
2005-10-23,0.264379211747633,7,1.9715758023306,1.9715758023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568399035786803,2.9863117010825206,4.017395036571288,5.083101498760808,6.206195587064147,7.418190692218218,8.767804716248422,10.340944691854109,12.3203139959426,15.254037475966255,17.79860507703186,20.757214822235245
2005-10-30,0.393581490935885,8,2.39954168998,2.39954168998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282026344363982,1.3721478406269796,3.426935539333021,4.470880745523601,5.549880971903647,6.686984685280482,7.914098378619602,9.280547667537686,10.873311200489006,12.87737142061122,15.847690557626121,18.423999433475704,21.419515270253044
2005-09-11,0.916686309944738,0,1.21383153997777,1.21383153997777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052739072451823,1.8223891727103583,2.440750693739455,3.07987640380407,3.753418633417192,4.48027660008933,5.289667414563035,6.23311126107432,7.420179048349017,9.179592328485349,10.705620960701012,12.479959037174952
2005-09-18,0.858236809786403,1,1.27513174651824,1.27513174651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817215337745564,2.0685419592619243,2.874734042909307,3.7079975471650304,4.58613176970304,5.533776664702154,6.589024193881616,7.81904406827067,9.366689936113477,11.660534248983073,13.6501021002686,15.963404694820088
2005-09-25,0.870326678873845,2,1.16560069196802,1.16560069196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515339061301689,2.086047993323024,3.0213237382632103,3.988005451569528,5.006742370227901,6.106119681276667,7.330328451083056,8.757293286939257,10.552740887220322,13.213864696312793,15.521992736719108,18.205690395474
2005-10-02,0.666585739324514,3,0.780692588997996,0.780692588997996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7669339030702598,2.769063604957413,3.804844188829366,4.896400908994116,6.074362235312119,7.386078032680706,8.915042996539015,10.838830048814957,13.690172258765235,16.16328639388876,19.03881604305687
2005-10-09,0.44383654422334,4,1.39547277566813,1.39547277566813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38349838745539677,2.4074471638808643,3.4357245007829706,4.498530740726846,5.61856843163145,6.827265203435491,8.173206376869027,9.74206519653296,11.716047828876711,14.641787449928676,17.179430244000994,20.129988404547948
2005-10-16,0.453313809478193,5,1.45833129704062,1.45833129704062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45648056008914284,2.460182033992098,3.4781726271980173,4.53034670109421,5.639179690462636,6.835784827596001,8.168261392422126,9.72142556629915,11.675660750487697,14.572131678626317,17.084388246552933,20.00542943296363
2005-10-23,0.264379211747633,6,1.90133866516394,1.90133866516394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935819489281795,2.9090953813997014,3.933087099457177,4.99146381218438,6.10683344860351,7.3104926556603855,8.650824261859842,10.213144445806709,12.17889998136971,15.092445805666184,17.619512299562537,20.557773225500476
2005-10-30,0.393581490935885,7,2.31974456105943,2.31974456105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000737103823713,1.3030653379347308,3.3364237841841304,4.369481751080623,5.437229151552458,6.562474081387479,7.77679028273065,9.128988957436924,10.705141659073245,12.688301660441786,15.627643524863526,18.17708423650245,21.14136002587996
2005-11-06,0.55712859299706,8,1.97252529631368,1.97252529631368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446254676889987,3.000425124938362,4.044884461747317,5.124416082926941,6.262079806380788,7.489797838643284,8.85692008761111,10.450468037690136,12.455515233674802,15.427297217595486,18.004874894975654,21.00186598773423
2005-09-18,0.858236809786403,0,1.0854052745484,1.0854052745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47882226097870884,1.6919882881180919,2.308343378789,2.9453952838321795,3.6167520353211646,4.3412515274750385,5.148016068730617,6.088398673055072,7.271614718646924,9.025319137384523,10.546396183721997,12.314976971520533
2005-09-25,0.870326678873845,1,0.960783961270591,0.960783961270591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690499549189458,1.752517967622237,2.5570068411242053,3.388509942514359,4.264788965594076,5.210431808685027,6.263449958124749,7.490871218149292,9.035247435747344,11.324245634415462,13.3096102043515,15.618025575959015
2005-10-02,0.666585739324514,2,0.648102974443644,0.648102974443644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672065865512814,2.5011169953554946,3.4663875254013643,4.4836372694637765,5.581409685295314,6.803831328171025,8.228713049324748,10.021539615646391,12.678778657579542,14.983537241825928,17.66331717961848
2005-10-09,0.44383654422334,3,1.17301589418744,1.17301589418744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690478526028975,2.1591270031145915,3.161124402246431,4.19676824072017,5.288180851832582,6.465986661824871,7.777529284389984,9.30629239186472,11.229825462717724,14.080791233939555,16.553578864605957,19.42872888178146
2005-10-16,0.453313809478193,4,1.2420319721182,1.2420319721182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304446474448898,2.2536192967915114,3.28150333454478,4.3439030686029865,5.463512363534355,6.671746828726655,8.017173201824814,9.585431958824447,11.558659575316677,14.483280149141414,17.01995233663208,19.969381957269135
2005-10-23,0.264379211747633,5,1.65112169847912,1.65112169847912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484996355495976,2.653743761408643,3.6725181066855894,4.725502250551977,5.835188931651584,7.032715336388686,8.366217776379324,9.920577733052422,11.87631748504651,14.775018409320406,17.289209166326177,20.212499265540867
2005-10-30,0.393581490935885,6,2.06561515119387,2.06561515119387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081467137167282,1.0563446061158412,3.0748856962719,4.100415631016068,5.160382212774058,6.27742733167641,7.482894647768481,8.825239669121594,10.389906734331781,12.358615182416862,15.27653766789657,17.80740026266048,20.75007497623599
2005-11-06,0.55712859299706,7,1.79843208207587,1.79843208207587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815048250430296,2.8153593391087113,3.848669335749727,4.916677228965607,6.042196678915936,7.256809130626269,8.609337694164974,10.185874921525357,12.169518744058353,15.109577704328432,17.659640389672436,20.624639357897433
2005-11-13,0.987495722852873,8,2.30220826995664,2.30220826995664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278618556554668,1.2733227566087473,3.3310937833045338,4.376554684257814,5.457121501472682,6.5958761656204885,7.824771494420169,9.193204718911138,10.788280771074003,12.795250668410846,15.769882385370385,18.349931781169733,21.349796780756066
2005-09-25,0.870326678873845,0,0.859686686632472,0.859686686632472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366557183203153,1.4657078014329132,2.0814919411224695,2.7179537230112167,3.3886885735831784,4.112516936866219,4.918534144298288,5.858045639778325,7.040165631532693,8.792245533374048,10.3119135535747,12.07885604398318
2005-10-02,0.666585739324514,1,0.564891962427228,0.564891962427228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563260846410423,2.1605102428594813,2.991698396819483,3.867645512747015,4.812930175835058,5.865549474856164,7.092505826005548,8.636297082080176,10.924428279652219,12.90904085543674,15.216581871328923
2005-10-09,0.44383654422334,2,1.02333127807397,1.02333127807397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383244711969952,1.9428301090282416,2.8771421036708356,3.842827704553714,4.860514870757973,5.9587593338563645,7.181706623748837,8.607201050698736,10.400798540818766,13.059180207952764,15.364929849156642,18.045862104840555
2005-10-16,0.453313809478193,3,1.10026968937758,1.10026968937758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399990326996645,2.086539475485195,3.08869810809335,4.124508594161631,5.216096826737268,6.39409215990131,7.705845825505611,9.234854929417557,11.158697519960025,14.010122045987556,16.483307578031972,19.358920241550273
2005-10-23,0.264379211747633,4,1.47714848828309,1.47714848828309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46453226174429485,2.489764714821886,3.518694230091679,4.582174548140612,5.702922615834422,6.912385995886426,8.259180823957664,9.829034682360097,11.804269300646551,14.731864553464245,17.271116831355585,20.223546364669254
2005-10-30,0.393581490935885,5,1.88286726656338,1.88286726656338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785619170260137,2.887172616100748,3.9076573658014793,4.962409348391128,6.073959065223003,7.273495978439984,8.609237214963988,10.166206762424657,12.125229975510097,15.028797483740583,17.547209276555666,20.475407242110816
2005-11-06,0.55712859299706,6,1.67063994556351,1.67063994556351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608040385488441,2.680475852578177,3.706580257262851,4.767140599298852,5.884811452098634,7.090954033450057,8.434050994691448,9.999594537677087,11.969405794940847,14.888962809750069,17.421243114943476,20.36556622327604
2005-11-13,0.987495722852873,7,2.17695300827619,2.17695300827619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422633620187717,1.1587909880855511,3.19511502846683,4.229679680350503,5.298984359339074,6.425870426164478,7.641957672355934,8.99612848948611,10.57457996397851,12.56063234650763,15.504261155516437,18.057420152255542,21.026019251624195
2005-11-20,0.287320984138018,8,2.45326724296181,2.45326724296181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724975431229409,1.421195749976057,3.4853387359475643,4.534036942800679,5.617949772601333,6.760230630018873,7.992931275779307,9.365601901159337,10.965617161579193,12.97880171073469,15.962644477862025,18.55068308600138,21.55983727148937
2005-10-02,0.666585739324514,0,0.593140880569035,0.593140880569035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991719123968876,1.8149661288775714,2.4514383259297237,3.1221841525151217,3.846024360642417,4.652054757870262,5.591581627668168,6.773720963825024,8.525829536984903,10.045522425278504,11.812493830219307
2005-10-09,0.44383654422334,1,1.11754934177709,1.11754934177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254157947536267,1.9096828888005544,2.714577739590868,3.5465004507301083,4.423221679281326,5.3693417316039085,6.422891276152958,7.650931942077591,9.19608751373467,11.486240832519835,13.472607296889752,15.782187587297024
2005-10-16,0.453313809478193,2,1.2901068637398,1.2901068637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699507768913328,2.2102629505882683,3.1452427895443353,4.111618660530616,5.130033267451402,6.229062753458297,7.452884203586231,8.879397571053198,10.674277121011167,13.334558993953948,15.641956780311695,18.32480536091922
2005-10-23,0.264379211747633,3,1.54172549473805,1.54172549473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541500642263242,2.5293009252497773,3.5327862362466735,4.569967949725451,5.663001249449584,6.84255603727449,8.156046229595106,9.687079467479805,11.613468880755885,14.468668181726944,16.945127768087666,19.82454722730771
2005-10-30,0.393581490935885,4,1.95972201723813,1.95972201723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451837543406236,2.9742602801356375,4.005142795848312,5.070641694860588,6.193517042839472,7.405276092790957,8.754627258159026,10.327460839890627,12.306444630522767,15.23959672153052,17.783668727838347,20.741702237032353
2005-11-06,0.55712859299706,5,2.03081989619913,2.03081989619913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031782389603911554,1.0251001605702692,3.036539631827992,4.058461553437869,5.114698967260995,6.227814104868749,7.42904035323372,8.76666274455556,10.325825007681663,12.28760715776448,15.195263826230198,17.717222355716608,20.649544169140864
2005-11-13,0.987495722852873,6,2.27906500702805,2.27906500702805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977756703380315,1.2675689087405075,3.290561105315593,4.3183524470222965,5.380656372359283,6.500164699329748,7.708290204217059,9.053595244848566,10.621712574039785,12.59476224205504,15.519119069430822,18.055562496210573,21.00472613308349
2005-11-20,0.287320984138018,7,2.24790487561218,2.24790487561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891384071652089,1.2267470882012945,3.269062663023067,4.3066713440591515,5.379122268775069,6.509324004691444,7.728989379154095,9.08714461179391,10.670240409186066,12.662136410419565,15.61442634262854,18.175097572076027,21.15243126544405
2005-11-27,0.625653798256538,8,1.52879578982165,1.52879578982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964559396642323,2.561135639979069,3.6101065272488344,4.69430119390218,5.836879064910567,7.069900235034918,8.442927779493866,10.043359072691322,12.057067086079018,15.041685706052904,17.63039725083062,20.640333870589693
2005-10-09,0.44383654422334,0,1.24584299865774,1.24584299865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471621183980828,0.6390450795400434,1.852640917775437,2.4692143761314993,3.106491981508678,3.778086587153414,4.502842761339109,5.3098931302093275,6.250608901527246,7.4342441472730725,9.188569883786997,10.710185830635842,12.479393206741157
2005-10-16,0.453313809478193,1,1.45829219652068,1.45829219652068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654408729379536,2.2511435201034073,3.0567677108626436,3.889444252745978,4.766959905355143,5.713937266143398,6.768441464323696,7.9975948956489775,9.544150580271753,11.83637907738451,13.824545449474016,16.136218521585104
2005-10-23,0.264379211747633,2,1.73567573588641,1.73567573588641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141019754560445,2.6572494963167768,3.593669847633997,4.56153460247603,5.58151826871652,6.68224101643228,7.907947993769786,9.336659173482076,11.134304073098688,13.798684610806696,16.10963737759809,18.796619391229992
2005-10-30,0.393581490935885,3,2.19526008682365,2.19526008682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999821161562132,1.2055928909452251,3.1849272827020756,4.190538057491087,5.229916606492701,6.325265039957885,7.507318221097433,8.823590492851082,10.357866584094953,12.288336247378245,15.149583093507143,17.631288023397822,20.516806328047707
