date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-02-11,10.3036336485814,2,9.091724,9.091724,6.5354684716140135,6.938061245248135,7.284313240758311,7.68351961625718,7.952862262569747,8.166927259523332,8.350575966200758,8.515498180698977,8.668323190754855,8.813339180507567,8.953643828849692,9.229804171150306,9.370108819492431,9.515124809245144,9.667949819301022,9.83287203379924,10.016520740476667,10.230585737430252,10.49992838374282,10.899134759241687,11.245386754751863,11.647979528385985
2007-02-18,13.624905604186404,2,10.811919,10.811919,7.98643221477477,8.431427071156993,8.814147197063022,9.255398991347414,9.553109482103501,9.789720342541825,9.992711392567408,10.175003629192524,10.343924553399752,10.504213991659219,10.659295878189807,10.964542121810192,11.11962400834078,11.279913446600247,11.448834370807475,11.631126607432591,11.834117657458174,12.070728517896498,12.368439008652585,12.809690802936977,13.192410928843007,13.63740578522523
2007-02-25,15.1441761081655,2,8.729296,8.729296,4.729518657116888,5.359456250017454,5.901237332225659,6.525876222244231,6.9473171158599785,7.282264978157572,7.569620419685731,7.827674487271295,8.066800038633266,8.293706802737127,8.513241722978197,8.945350277021802,9.164885197262873,9.391791961366733,9.630917512728704,9.88897158031427,10.176327021842427,10.51127488414002,10.932715777755767,11.55735466777434,12.099135749982546,12.729073342883112
2007-03-04,15.5522600044865,2,13.032984,13.032984,8.91770083212403,9.565829802975037,10.12325647380015,10.76593372548968,11.199545016087505,11.54416552409702,11.839819234377302,12.105325403771051,12.351356438043485,12.584815830140728,12.810690493798344,13.255277506201658,13.481152169859273,13.714611561956517,13.96064259622895,14.2261487656227,14.521802475902982,14.866422983912496,15.300034274510322,15.94271152619985,16.500138197024963,17.14826716787597
2007-03-11,17.590246564042296,2,11.740452,11.740452,6.894432506005879,7.657647453614797,8.314054413499644,9.0708495993924,9.581455718421035,9.987269275281625,10.335421172743743,10.648072336751465,10.937790234542476,11.212704187971148,11.478686619466652,12.002217380533347,12.26819981202885,12.543113765457523,12.832831663248534,13.145482827256256,13.493634724718374,13.899448281578964,14.4100544006076,15.166849586500353,15.8232565463852,16.586471493994118
2007-03-18,18.768546310971104,2,12.010012,12.010012,6.412900593055683,7.294407383217487,8.052551853606523,8.926643873444778,9.516389609468474,9.985100825139828,10.387213313347845,10.74832275556755,11.082944469849073,11.400467753973453,11.707675206030821,12.312348793969178,12.619556246026546,12.937079530150926,13.27170124443245,13.632810686652155,14.034923174860173,14.503634390531525,15.093380126555221,15.967472146393476,16.72561661678251,17.607123406944318
2007-03-25,12.938728398875,2,10.699279,10.699279,5.131141426538614,6.008085035963916,6.76230491917861,7.631872141350675,8.218565017870517,8.684849917585822,9.08488084274682,9.444120977016892,9.777010498900506,10.092890101830733,10.39850727331059,11.00005072668941,11.305667898169268,11.621547501099496,11.954437022983107,12.313677157253181,12.713708082414179,13.179992982129484,13.766685858649327,14.63625308082139,15.390472964036084,16.26741657346139
2007-04-01,10.6528748656187,2,11.314391,11.314391,5.717928040457336,6.599332704585537,7.3573893409516,8.231380093786601,8.821057505443967,9.289714419074885,9.691780320967357,10.052847927235891,10.387430874273852,10.704917372075148,11.012089232939207,11.616692767060794,11.923864627924853,12.24135112572615,12.575934072764108,12.937001679032644,13.339067580925116,13.807724494556034,14.3974019062134,15.271392659048399,16.029449295414462,16.910853959542663
2007-04-08,11.2222244051946,2,10.279416,10.279416,4.758241428305797,5.627788685946357,6.375647298585217,7.237880383183851,7.819624951901797,8.281977093440704,8.678634062265779,9.03484427946969,9.364926131643594,9.678141530581927,9.981181053867047,10.577650946132954,10.880690469418072,11.193905868356405,11.52398772053031,11.88019793773422,12.276854906559295,12.739207048098201,13.320951616816147,14.183184701414781,14.93104331405364,15.800590571694201
2007-04-15,7.597482635515189,2,9.225198,9.225198,3.5677498405057966,4.458759256790612,5.225076509885058,6.108591224765863,6.704694408400423,7.178458321897699,7.584905574939613,7.9499077699516985,8.288136699831497,8.60908287880826,8.91960202124815,9.530793978751854,9.84131312119174,10.162259300168504,10.500488230048303,10.865490425060388,11.271937678102303,11.745701591599579,12.341804775234138,13.225319490114941,13.991636743209387,14.882646159494204
2007-04-22,5.21787105250444,2,5.3630075,5.3630075,0.0,0.6099210000786934,1.374091565687908,2.2551312873804563,2.849564604860955,3.3220013616748174,3.727310032454635,4.0912897454059935,4.428571193276241,4.748618304480407,5.05826758844548,5.6677474115545206,5.977396695519594,6.297443806723759,6.634725254594006,6.998704967545365,7.404013638325184,7.876450395139045,8.470883712619544,9.351923434312091,10.116093999921304,11.004607428081833
2007-04-29,6.484026202243179,2,5.649467,5.649467,0.05970284584546803,0.9400524939115833,1.697201758261266,2.570146369273012,3.159117954008798,3.627213898777614,4.028798539336015,4.38943395805255,4.723616418914759,5.040722894498897,5.347527079469894,5.951406920530106,6.258211105501102,6.5753175810852404,6.9095000419474495,7.270135460663984,7.671720101222386,8.139816045991202,8.728787630726988,9.601732241738732,10.358881506088416,11.239231154154531
2007-05-06,6.34087444337988,2,4.0674376,4.0674376,0.0,0.0,0.1624944019034631,1.024986899898284,1.6069064936030686,2.0693977394531093,2.466174047391056,2.822491434806655,3.1526725961532427,3.4659822297849883,3.7691129262265517,4.3657622737734485,4.668892970215012,4.982202603846757,5.312383765193344,5.668701152608944,6.065477460546891,6.527968706396932,7.109888300101716,7.972380798096535,8.720464413169235,9.590273284764628
2007-05-13,6.54963572704999,2,3.204338,3.204338,0.0,0.0,0.0,0.17588623808838744,0.7551283006753757,1.2154915296724558,1.610442188632776,1.9651200868424121,2.2937820171069405,2.605650049007743,2.9073859790910985,3.5012900209089013,3.803025950992257,4.11489398289306,4.443555913157587,4.798233811367224,5.1931844703275445,5.6535476993246245,6.232789761911612,7.09131375544769,7.835955284741289,8.701761987745993
2007-05-20,3.91940410851807,2,2.7771926,2.7771926,0.0,0.0,0.0,0.0,0.3785327013143309,0.8293943880573016,1.21619356979696,1.5635511895304472,1.885429790847247,2.1908611069198396,2.486369439947896,3.0680157600521034,3.36352409308016,3.6689554091527525,3.990834010469552,4.33819163020304,4.724990811942698,5.175852498685669,5.743139451510702,6.583944171466825,7.313216873475584,8.161153993389537
2007-05-27,5.02766832786327,2,5.1210766,5.1210766,0.0,0.6259901325230013,1.3486811183426566,2.1818975410514465,2.744064705749225,3.19085734718924,3.574165650373626,3.9183883532743415,4.237361986949575,4.540036772807727,4.832878130952248,5.409275069047753,5.702116427192274,6.004791213050425,6.323764846725659,6.667987549626375,7.051295852810761,7.4980884942507755,8.060255658948554,8.893472081657343,9.616163067476998,10.456447519940067
2007-06-03,4.41921015386775,2,7.280312,7.280312,1.6141541980374967,2.5065353234803895,3.274032322125052,4.158907208069763,4.755928092663714,5.230421365791802,5.637494344453539,6.003058460411089,6.3418080937898225,6.663248369467368,6.974245556183398,7.586378443816603,7.897375630532633,8.218815906210178,8.55756553958891,8.923129655546461,9.330202634208199,9.804695907336287,10.401716791930237,11.286591677874947,12.05408867651961,12.946469801962504
2007-06-10,7.388850410409801,2,7.5549536,7.5549536,1.9831866334363655,2.860701847468256,3.6154133421788237,4.485547360920918,5.072622652395687,5.539211483394366,5.939503154533945,6.2989774467514765,6.63208395086992,6.948169448722263,7.25398582592207,7.855921374077931,8.161737751277737,8.477823249130081,8.810929753248523,9.170404045466055,9.570695716605634,10.037284547604314,10.624359839079082,11.494493857821176,12.249205352531742,13.126720566563634
2007-06-17,11.3681344138822,2,7.4378853,7.4378853,1.7668081809855174,2.6599640652404117,3.4281273992051853,4.3137705270992805,4.911309740889243,5.386214965630951,5.7936413620963085,6.159522858164345,6.498566591514536,6.820285939304896,7.131553131519748,7.744217468480251,8.055484660695102,8.377204008485464,8.716247741835653,9.082129237903692,9.489555634369047,9.964460859110755,10.56200007290072,11.447643200794811,12.215806534759587,13.108962419014482
2007-06-24,21.952288916895895,2,7.772508,7.772508,0.0,0.7470068519524817,1.8765215759282698,3.1787797141567538,4.05740709753513,4.755712288789399,5.354795964612334,5.892791620960711,6.3913247739480985,6.864383984469806,7.322074245319199,8.222941754680802,8.680632015530195,9.153691226051903,9.65222437903929,10.190220035387666,10.789303711210602,11.48760890246487,12.366236285843247,13.668494424071728,14.798009148047516,16.111314115188502
2007-07-01,22.245896400211898,2,7.998871,7.998871,0.0,0.0,0.7883772440178749,2.380973206592831,3.455490141675858,4.309482138799826,5.042131231442909,5.700072760108526,6.309753639306205,6.888281172841637,7.448013256781766,8.549728743218235,9.109460827158363,9.687988360693796,10.297669239891475,10.955610768557092,11.688259861200176,12.542251858324143,13.61676879340717,15.209364755982122,16.59070424334357,18.19680992001349
2007-07-08,27.0633916839324,2,8.86929,8.86929,0.0,0.0,0.0,1.893855660876124,3.22802417062442,4.288379008169923,5.198069042998956,6.014998809427901,6.772005984897264,7.4903317665246,8.18532027336559,9.55325972663441,10.2482482334754,10.966574015102735,11.723581190572098,12.540510957001043,13.450200991830076,14.51055582937558,15.844724339123875,17.82216304915742,19.537296226809104,21.531509204918574
2007-07-15,24.700286618255596,2,11.570934,11.570934,0.0,0.26743280053855045,2.0847367576830074,4.179971833057667,5.593616991262112,6.717137349539536,7.681017776791943,8.546612190441564,9.348714414043124,10.109830986493543,10.846220078669655,12.295647921330346,13.032037013506455,13.793153585956874,14.595255809558434,15.460850223208055,16.424730650460464,17.548251008737886,18.96189616694233,21.057131242316988,22.874435199461445,24.98744378895722
2007-07-22,11.2882886547614,2,12.146246,12.146246,0.0,0.6554932684083319,2.5029023181534615,4.63284663724949,6.069909957410237,7.212042328439689,8.191890205388297,9.071823882359885,9.887213570406674,10.660938647231633,11.409526613307147,12.882965386692854,13.631553352768366,14.405278429593325,15.220668117640113,16.100601794611702,17.08044967156031,18.222582042589764,19.65964536275051,21.789589681846532,23.636998731591667,25.78501099727639
2007-07-29,8.28127428260123,2,10.383313,10.383313,0.0,0.0,0.5459596255708785,2.7187552477210266,4.184730138615371,5.349840509548442,6.3494014644144485,7.247038094614147,8.078832207094212,8.868123478514189,9.631771918006482,11.134854081993517,11.89850252148581,12.687793792905786,13.519587905385851,14.41722453558555,15.416785490451558,16.581895861384627,18.04787075227897,20.220666374429115,22.10524253898838,24.296469607865657
2007-08-05,5.457119138223889,2,7.3450923,7.3450923,0.0,0.0,0.0,0.0,1.0287280000272974,2.215977040180599,3.2345310019730764,4.149223939396303,4.996823262416881,5.801112133044894,6.579270923336765,8.110913676663236,8.889072466955106,9.69336133758312,10.540960660603696,11.455653598026924,12.474207559819401,13.661456599972702,15.155286991946042,17.36936866283629,19.289754317524885,21.522617657501044
2007-08-12,3.1632281408335396,2,5.901452,5.901452,0.0,0.0,0.0,0.0,0.0,0.6753388513488474,1.7131549234567336,2.645145831263743,3.50877430175782,4.328273265844435,5.121147997582479,6.68175600241752,7.474630734155565,8.29412969824218,9.157758168736255,10.089749076543267,11.127565148651154,12.337266530890533,13.859347096032963,16.11529977915408,18.072002292562306,20.34709182927149
2007-08-19,2.212766636954,2,2.6545703,2.6545703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667413000560783,1.084579571089253,1.8758475630790512,3.43329303692095,4.224561028910747,5.042399299943922,5.904277650102823,6.834379902897085,7.870092868085711,9.077342822354758,10.596338931345219,12.847719985807936,14.800457293140171,17.070936420861496
2007-08-26,3.2001044932079403,2,2.0035636,2.0035636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431492451375896,1.2238089651809956,2.7833182348190055,3.575634748624104,4.394556750172411,5.25757718905653,6.188911935155701,7.225997340085836,8.434847040491952,9.955855995412945,12.210220390758975,14.16554530138999,16.439033077155596
2007-09-02,4.0027438163257,2,1.0054643,1.0054643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149965769476,1.7794289423052412,2.565862186580909,3.378703362127557,4.235315526334957,5.159734736486112,6.189119364194098,7.388992868239108,8.898707718490359,11.136332549376629,13.07713838427665,15.33374459677348
2007-09-09,3.14247797707334,2,1.0046984,1.0046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232921132578288,1.7770675886742182,2.561879676495762,3.3730452581792227,4.227891598842421,5.150405207749273,6.177667858105549,7.375067938386529,8.881670656754768,11.114682839380167,13.051487889816471,15.30344232576083
2007-09-16,2.70446353185686,2,0.9835223,0.9835223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089629542186984,1.746148304578131,2.5210602452102133,3.3219932390190623,4.166055973353731,5.076932375527682,6.0912364443348475,7.273531715167288,8.76112913417872,10.965972600206984,12.87834548990805,15.101892258939818
2007-09-23,2.13316536918499,2,0.75012845,0.75012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508965669454151,2.2800277874792982,3.0769816840713844,3.9168510492941224,4.823202146873655,5.832467074418892,7.008888610671877,8.489095530358886,10.682985163086627,12.585857235988232,14.79835725225992
2007-09-30,2.02185302942099,2,0.7786905,0.7786905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020717152038400855,1.5366638479616,2.3068481774892,3.1028948100008042,3.941808055540055,4.8471273496505844,5.855243315103575,7.030325595713404,8.508847425992286,10.70023950237602,12.600945317619713,14.810926591212043
2007-10-07,3.34673672299834,2,0.39184594,0.39184594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494258368375256,1.919210376727387,2.714843794917908,3.5533215748034577,4.4581709330054595,5.465763602539311,6.640235917844384,8.117990272488859,10.30824483437019,12.207964025425113,14.41679813517769
2007-10-14,1.69818786628948,2,0.64867365,0.64867365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408442307052197,2.180450868173104,2.9783829888218976,3.8192832548546654,4.726746856496562,5.737250610071683,6.915116149362377,8.397139954598142,10.593722485404017,12.498930245785802,14.714146003520877
2007-10-21,1.13231133428548,2,0.5323412,0.5323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29330229963873,2.066522513644898,2.8657069737170047,3.707927016867368,4.616814865527463,5.628904585697059,6.808618762750344,8.292968576414088,10.492998602099169,12.401196550150035,14.619889047262765
2007-10-28,0.540344555318396,2,0.6920329,0.6920329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453178477507067,2.2265861413275596,3.025964345660276,3.868388566078446,4.7774967541132565,5.789831832625391,6.9698320047929245,8.454541665615244,10.655105038996558,12.563765586633643,14.7829959557382
2007-11-04,1.06215412474535,2,0.91753256,0.91753256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698879337496071,1.6651771862503937,2.4248663979385396,3.210065493187169,4.037547068369775,4.9305297927660785,5.924908402825519,7.083978117958173,8.54235248451691,10.703882984661874,12.57868833589411,14.758554722698799
2006-11-19,0.0514575902972605,3,0.54052633,0.54052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333405419878927,0.9777186058012113,1.4219540670059239,1.8811066742151026,2.3649843620037587,2.8871644671266377,3.468636776665227,4.146413769609728,4.999211992053485,6.26318742288286,7.359497607442391,8.634195121646858
2006-11-26,0.131099914453157,3,0.4906592,0.4906592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740017259866964,0.807316674013304,1.1290755128546868,1.4616388101339626,1.8121104328673519,2.190324418384783,2.61148362667531,3.102396120810331,3.72007613463762,4.635570962188729,5.429626193703225,6.352887004382685
2006-12-03,0.1833778915649,3,0.2980316,0.2980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727048372231934,0.45879271627768087,0.6221437006987147,0.7909799079292328,0.9689078392683892,1.1609200527589143,1.3747347579585296,1.6239619104131424,1.9375465773618736,2.40232629204303,2.8054533800808747,3.2741757401096505
2006-12-10,0.556561108231223,3,0.6226478,0.6226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579607679976579,0.31711740728516896,0.47110329770061643,0.7741923022993837,0.9281781927148309,1.087334832002342,1.2550619567218344,1.436065895998813,1.6376223658344464,1.8725610478537287,2.168167556329194,2.606300931930693,2.986316294691499,3.428166279388421
2006-12-17,0.411851391515309,3,1.0309595,1.0309595,0.0,0.0,0.0,0.0,0.0,0.08278055698196207,0.2710725664177632,0.4401646103003094,0.596853588709571,0.7455361065713538,0.8893881632913896,1.1725308367086107,1.3163828934286461,1.465065411290429,1.6217543896996904,1.790846433582237,1.979138443018038,2.1986157764307745,2.474768377875604,2.88406813272928,3.2390746295639303,3.6518464029315005
2006-12-24,0.568795129794743,3,1.2533009,1.2533009,0.0,0.0,0.0,0.0,0.1464944997164601,0.3545342475786666,0.5330138270340413,0.6932940055282668,0.8418174774247857,0.9827517281125987,1.1191072466718532,1.3874945533281469,1.5238500718874013,1.6647843225752141,1.8133077944717328,1.9735879729659587,2.1520675524213333,2.3601073002835395,2.621868807418476,3.0098387926364585,3.3463448953055552,3.7376059623175975
2006-12-31,0.7786205163745,3,1.705932,1.705932,0.0,0.0,0.08468409162176482,0.44277231145749263,0.6843727333530203,0.8763890897863531,1.0411220261455805,1.1890572942816,1.3261413669718216,1.4562207464741457,1.5820740515390388,1.8297899484609614,1.9556432535258543,2.0857226330281784,2.2228067057183996,2.3707419738544195,2.535474910213647,2.7274912666469797,2.969091688542507,3.3271799083782345,3.637768035964786,3.998893855784714
2007-01-07,1.08905715281658,3,2.2832904,2.2832904,0.013471202508408275,0.370952211827964,0.6784056013077724,1.032879668867245,1.2720416393802096,1.4621199919551633,1.6251902935670368,1.7716324643140458,1.9073329597573558,2.036099459752675,2.1606825387007103,2.4058982612992894,2.5304813402473245,2.6592478402426436,2.7949483356859535,2.941390506432963,3.104460808044837,3.29453916061979,3.5337011311327546,3.8881751986922266,4.195628588172035,4.553109597491591
2007-01-14,2.91254152194848,3,3.2604003,3.2604003,1.015232114206027,1.3688307576736456,1.6729450983389427,2.0235694564609554,2.260134046293002,2.448148083041406,2.609447385484266,2.7542991442424705,2.888525885959386,3.0158939377870473,3.1391240019487654,3.3816765980512353,3.504906662212953,3.6322747140406144,3.7665014557575294,3.911353214515734,4.072652516958595,4.260666553706998,4.497231143539045,4.847855501661057,5.151969842326354,5.505568485793973
2007-01-21,4.34428939636452,3,1.9411883,1.9411883,0.0,0.01075692933914807,0.3211192239054468,0.6789470727320481,0.9203718235438323,1.1122485621686926,1.2768617188800557,1.4246894211903478,1.56167381811252,1.69165861505828,1.8174204104051024,2.064956189594898,2.19071798494172,2.32070278188748,2.4576871788096524,2.6055148811199444,2.7701280378313076,2.962004776456168,3.203429527267952,3.5612573760945527,3.8716196706608517,4.232482910789743
2007-01-28,5.772363367860241,3,3.3288667,3.3288667,0.7829173583428712,1.1838869780103076,1.5287429715631908,1.9263398462106953,2.194596569939969,2.4077985100487993,2.5907067908014634,2.754964079935423,2.9071729375476254,3.051604258884967,3.19134323376891,3.46639016623109,3.6061291411150327,3.7505604624523743,3.9027693200645768,4.067026609198536,4.2499348899512,4.46313683006003,4.731393553789305,5.128990428436808,5.473846421989691,5.8748160416571285
2007-02-04,9.0564732760812,3,4.6629467,4.6629467,1.5280799341029438,2.021800022819112,2.4464265365995015,2.9359937122549775,3.2663023614443465,3.5288212048227923,3.754038997320455,3.9562915356318555,4.143708654031029,4.321549171831876,4.493611930935741,4.832281469064259,5.004344228168124,5.182184745968971,5.3696018643681445,5.571854402679545,5.797072195177208,6.059591038555654,6.3898996877450225,6.879466863400498,7.304093377180887,7.797813465897056
2007-02-11,10.3036336485814,3,11.970099,11.970099,8.691241401908549,9.207639062513483,9.651769539191493,10.163823534958292,10.509303934920352,10.783880804858647,11.019443310477616,11.230985720888748,11.42701129025603,11.613020386203354,11.792986339198121,12.147211660801878,12.327177613796644,12.51318670974397,12.709212279111249,12.920754689522383,13.156317195141352,13.430894065079647,13.776374465041707,14.288428460808504,14.732558937486516,15.24895659809145
2007-02-18,13.624905604186404,3,10.685996,10.685996,7.133145965690991,7.6926955622532995,8.173939084454942,8.72878204484672,9.103131956100189,9.400653398430762,9.655900304138843,9.885119914201958,10.097526043476181,10.299078688916751,10.494083205930265,10.877908794069734,11.072913311083248,11.274465956523818,11.48687208579804,11.716091695861156,11.971338601569236,12.26886004389981,12.643209955153278,13.198052915545055,13.679296437746698,14.238846034309008
2007-02-25,15.1441761081655,3,12.767297,12.767297,9.17216647645809,9.73837496108611,10.225345494380921,10.786791331783059,11.165596172808188,11.466658252097131,11.724942709051199,11.956890134012678,12.171823990315923,12.375775201520069,12.573100358668217,12.961493641331781,13.15881879847993,13.362770009684075,13.57770386598732,13.8096512909488,14.067935747902867,14.36899782719181,14.74780266821694,15.309248505619077,15.796219038913886,16.36242752354191
2007-03-04,15.5522600044865,3,8.582358,8.582358,3.7017306059664685,4.470396061285512,5.131490758493955,5.893690605299886,6.4079432233879565,6.816654902104613,7.167293130065574,7.482177095704531,7.773964016960842,8.050841271327839,8.318723219202269,8.84599278079773,9.11387472867216,9.390751983039157,9.682538904295468,9.997422869934425,10.348061097895386,10.756772776612042,11.271025394700112,12.033225241506042,12.694319938714486,13.462985394033531
2007-03-11,17.590246564042296,3,12.831415,12.831415,7.551973828252664,8.38344972765696,9.098564871896981,9.92304683445081,10.479320900348979,10.921429893678098,11.300720043823272,11.641334321108534,11.956964210688131,12.256466110384974,12.546237664448913,13.116592335551086,13.406363889615026,13.705865789311868,14.021495678891466,14.362109956176727,14.741400106321901,15.18350909965102,15.73978316554919,16.564265128103017,17.27938027234304,18.110856171747336
2007-03-18,18.768546310971104,3,10.860137,10.860137,4.556254675175459,5.549073054102017,6.402951631651734,7.387418945861723,8.051634368990142,8.579531731235205,9.032420663169047,9.43912892116651,9.816004733848144,10.173623025316939,10.519622860995765,11.200651139004234,11.546650974683061,11.904269266151855,12.281145078833488,12.687853336830953,13.140742268764795,13.668639631009858,14.332855054138276,15.317322368348265,16.17120094589798,17.16401932482454
2007-03-25,12.938728398875,3,10.969071,10.969071,4.7101040388942295,5.695848555033002,6.543643220335295,7.521096173361405,8.180579040299817,8.704715116910146,9.15437720068061,9.558187649297423,9.932378209727958,10.287448459401848,10.63098303515586,11.30715896484414,11.650693540598152,12.005763790272042,12.379954350702574,12.783764799319389,13.233426883089853,13.757562959700183,14.417045826638594,15.394498779664701,16.242293444966997,17.22803796110577
2007-04-01,10.6528748656187,3,9.866117,9.866117,3.652548082601635,4.631142717153542,5.472788089847412,6.443151302320622,7.09785075496661,7.618185125534641,8.064585684031137,8.465467182150253,8.836943633443784,9.189438458959973,9.530481282036266,10.201752717963734,10.542795541040025,10.895290366556214,11.266766817849746,11.667648315968862,12.114048874465357,12.634383245033387,13.289082697679376,14.259445910152586,15.101091282846454,16.079685917398365
2007-04-08,11.2222244051946,3,8.857143,8.857143,2.6891094894388683,3.660532608649844,4.496010082513305,5.459262102651282,6.109163667589149,6.6256848291029,7.0688139937653975,7.466757679114904,7.83551180905577,8.185423417824662,8.523966948802622,9.19031905119738,9.52886258217534,9.878774190944231,10.247528320885095,10.645472006234604,11.088601170897102,11.605122332410852,12.25502389734872,13.218275917486695,14.053753391350156,15.025176510561133
2007-04-15,7.597482635515189,3,8.197877,8.197877,2.0070937741273998,2.982099818004915,3.8206588047439123,4.7874636118753156,5.439762225330752,5.958188485018284,6.402952054280727,6.802363485474383,7.17247770067771,7.523679897357651,7.863472087075402,8.5322819129246,8.87207410264235,9.22327629932229,9.593390514525616,9.992801945719274,10.437565514981717,10.955991774669247,11.608290388124685,12.575095195256086,13.413654181995085,14.3886602258726
2007-04-22,5.21787105250444,3,6.830339,6.830339,0.5241437556860777,1.5173264036233371,2.371518272618201,3.356346791800041,4.0208059182081435,4.548896968094349,5.001952066778016,5.408809547652422,5.785823637568196,6.14357314061003,6.489699925004272,7.170978074995729,7.5171048593899705,7.874854362431805,8.251868452347578,8.658725933221985,9.111781031905652,9.639872081791857,10.30433120819996,11.289159727381797,12.143351596376663,13.136534244313923
2007-04-29,6.484026202243179,3,4.6261387,4.6261387,0.0,0.0,0.21342323208081737,1.1880683917648822,1.8456568538654432,2.368287317564505,2.8166577195194167,3.219308197944761,3.5924238731227813,3.9464741618052943,4.289021913496236,4.9632554865037655,5.305803238194706,5.659853526877219,6.032969202055239,6.435619680480584,6.883990082435496,7.406620546134557,8.064209008235117,9.038854167919181,9.884213491234643,10.86712639600961
2007-05-06,6.34087444337988,3,4.890934,4.890934,0.0,0.0,0.5187561960857971,1.4844477220505352,2.1359952099881387,2.6538244989252595,3.098075920439133,3.4970274271259827,3.8667154537312998,4.217513239108802,4.556914156211232,5.224953843788767,5.564354760891197,5.9151525462687,6.284840572874016,6.683792079560867,7.128043501074741,7.645872790011861,8.297420277949463,9.2631118039142,10.100705185269167,11.074588504209835
2007-05-13,6.54963572704999,3,3.631503,3.631503,0.0,0.0,0.0,0.2406974398721604,0.8892457282028632,1.4046913483689818,1.8468977943232272,2.2440128497549043,2.611999130586356,2.9611821256385427,3.2990207144134125,3.963985285586588,4.301823874361457,4.651006869413644,5.018993150245095,5.416108205676773,5.8583146516310185,6.373760271797137,7.02230856012784,7.983554820476975,8.817292596850555,9.786692941761839
2007-05-20,3.91940410851807,3,3.4103348,3.4103348,0.0,0.0,0.0,0.06677063713017573,0.7062832179315794,1.214547544191169,1.6505930794081465,2.042175446586806,2.4050348672164583,2.74935297329389,3.082484725684783,3.738184874315218,4.0713166267061105,4.415634732783542,4.7784941534131935,5.170076520591854,5.606122055808832,6.114386382068421,6.753898962869824,7.701752943525333,8.523874914508646,9.479769375350813
2007-05-27,5.02766832786327,3,3.3312633,3.3312633,0.0,0.0,0.0,0.06213085146820285,0.687407121730577,1.1843568796739739,1.6106955227439244,1.9935608007704395,2.3483425391946495,2.6849957147773815,3.0107115582091346,3.651815041790865,3.977530885222618,4.31418406080535,4.668965799229559,5.051831077256075,5.478169720326026,5.975119478269423,6.600395748531797,7.527149372416596,8.330969930681476,9.265585044102462
2007-06-03,4.41921015386775,3,6.1299443,6.1299443,0.0883051160578745,1.0398219927355417,1.8581789998354044,2.8016922182562256,3.438276107385699,3.9442128023458536,4.378261437164137,4.768050526067968,5.129248207124104,5.471989484848136,5.803595637558628,6.456292962441372,6.787899115151864,7.130640392875896,7.491838073932032,7.881627162835863,8.315675797654146,8.821612492614301,9.458196381743775,10.401709600164594,11.220066607264457,12.171583483942126
2007-06-10,7.388850410409801,3,7.1232433,7.1232433,1.2293455143788368,2.1575941306380413,2.9559391501177164,3.8763798284579747,4.4973967843322225,4.99096137422295,5.4143958445247895,5.794653085648308,6.1470180892066955,6.481378019734779,6.804875122036651,7.44161147796335,7.765108580265222,8.099468510793306,8.451833514351693,8.832090755475212,9.25552522577705,9.749089815667778,10.370106771542027,11.290547449882283,12.088892469361959,13.017141085621164
2007-06-17,11.3681344138822,3,8.098282,8.098282,2.289414377597038,3.204271324333207,3.9910987692332194,4.898260421713395,5.510318081882163,5.9967621075616275,6.414087767797263,6.788859108680619,7.136140608103925,7.465676790324769,7.784506860314604,8.412057139685395,8.73088720967523,9.060423391896073,9.40770489131938,9.782476232202734,10.199801892438371,10.686245918117836,11.298303578286603,12.205465230766777,12.99229267566679,13.907149622402962
