date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-06-20,6.376939652,8,3.7637403,3.7637403,0.0,0.0,0.0,0.0,0.0,0.06455617645499334,0.799150439514948,1.4588387913329348,2.070138362509976,2.650201876441587,3.211420039190777,4.316060560809223,4.877278723558413,5.457342237490024,6.0686418086670635,6.728330160485052,7.462924423545007,8.319183754356727,9.396553512947676,10.993377789709513,12.378384709042763,13.988754567952174
2004-06-27,9.985871986,8,5.1848187,5.1848187,0.0,0.0,0.0,0.8291134663166773,1.662214959069892,2.3243376156553857,2.892379898486487,3.402499424553616,3.8752011884615367,4.3237489368038755,4.75772407432589,5.611913325674111,6.045888463196125,6.4944362115384635,6.967137975446383,7.477257501513513,8.045299784344614,8.707422440930108,9.540523933683323,10.775305844004183,11.846295003268445,13.091551353415902
2004-07-04,7.693118833,8,5.2092133,5.2092133,0.0,0.0,0.0,0.8918306692625579,1.7176023231016262,2.373899456078779,2.936943958368381,3.4425753230463427,3.911118136557443,4.355719447677846,4.78587636151589,5.632550238484111,6.0627071523221545,6.507308463442557,6.975851276953657,7.481482641631619,8.044527143921222,8.700824276898373,9.526595930737443,10.750513915623669,11.812080239753808,13.046380507679839
2004-07-11,15.53449887,8,6.1322393,6.1322393,0.0,0.0,0.0,1.29822630123651,2.222812155695894,2.9576436828521686,3.588063702512404,4.154200364117099,4.678810352322616,5.176613929407053,5.658244651270109,6.6062339487298924,7.087864670592947,7.5856682476773845,8.110278235882902,8.676414897487597,9.306834917147832,10.041666444304106,10.96625229876349,12.336627814298897,13.525224204472948,14.907224376765424
2004-07-18,17.4283751,8,5.7219677,5.7219677,0.0,0.0,0.0,0.12236733843558056,1.193384583580026,2.044595138083239,2.774858000622061,3.4306566209045104,4.038351776127995,4.614995051796286,5.172904094443618,6.2710313055563836,6.828940348203715,7.405583623872006,8.01327877909549,8.66907739937794,9.399340261916763,10.250550816419974,11.32156806156442,12.908976956458568,14.285817436174957,15.886692044172605
2004-07-25,19.24858194,8,5.0205483,5.0205483,0.0,0.0,0.0,0.0,0.0,0.6860490393141649,1.546805947809447,2.3197922544488363,3.0360792655385165,3.7157655932030895,4.37336998116435,5.66772661883565,6.32533100679691,7.005017334461483,7.721304345551163,8.494290652190553,9.355047560685836,10.358364863205498,11.620767129795713,13.491837456632112,15.11471192500046,17.001654215449193
2004-08-01,15.63753648,8,4.2001133,4.2001133,0.0,0.0,0.0,0.0,0.0,0.0,0.5149369083959927,1.3349720749259233,2.0948568663859812,2.8159132241858034,3.5135435950743767,4.886683004925624,5.5843133758141965,6.305369733614018,7.065254525074075,7.885289691604007,8.798437736707745,9.862823307560946,11.202063400198206,13.187018960054319,14.908671883909356,16.910465475968888
2004-08-08,11.94220001,8,4.0043263,4.0043263,0.0,0.0,0.0,0.0,0.0,0.0,0.7027054252108229,1.4373908069051295,2.1181863030543235,2.7641946537631874,3.389215209267748,4.619437390732252,5.244457946236812,5.890466296945676,6.57126179309487,7.305947174789177,8.124054187076636,9.077657826663541,10.27750895354032,12.055869068643869,13.59833125457671,15.391776888718052
2004-08-15,9.525455857,8,3.689486,3.689486,0.0,0.0,0.0,0.0,0.0,0.0,0.6679993067684316,1.3403484918161697,1.9633802118219146,2.554576387702631,3.126565529724826,4.252406470275174,4.824395612297369,5.4155917881780855,6.0386235081838295,6.710972693231568,7.459665394486626,8.332358176880367,9.430404970017566,11.05787572675678,12.469463897038917,14.11074020467625
2004-08-22,10.75732754,8,4.052703,4.052703,0.0,0.0,0.0,0.0,0.0,0.6444362962265795,1.3212593696265795,1.929067407636249,2.492292136357523,3.026737326047705,3.5438192321567463,4.561586767843254,5.078668673952295,5.613113863642477,6.17633859236375,6.784146630373421,7.460969703773421,8.249889657345282,9.242531102924104,10.713775256364315,11.989860146979488,13.473584608259191
2004-08-29,8.021999983,8,4.3081613,4.3081613,0.0,0.0,0.0,0.0,0.5034429080321217,1.2185929602444356,1.8321280268745124,2.3831014788067124,2.8936604934806844,3.3781310707313823,3.846861960953745,4.7694606390462555,5.238191529268618,5.722662106519316,6.233221121193287,6.784194573125488,7.397729639755565,8.112879691967878,9.012701756829799,10.346373605774847,11.503135038945597,12.848120193838392
2004-09-05,6.616196569,8,3.3830562,3.3830562,0.0,0.0,0.0,0.0,0.0,0.39489268497639607,0.9882904997133952,1.5211800770776778,2.0149816869284143,2.4835511257120517,2.9368974804451575,3.829214919554843,4.282561274287948,4.751130713071586,5.244932322922321,5.777821900286605,6.371219715023605,7.062897340758575,7.933185733358531,9.223084231071311,10.341878810142095,11.642719292090131
2004-09-12,4.900223727,8,3.2286046,3.2286046,0.0,0.0,0.0,0.0,0.0,0.08001055603779372,0.7052671110380464,1.2667668217944923,1.7870799839952882,2.2808062933887756,2.7584922115750032,3.6987169884249975,4.176402906611225,4.670129216004712,5.190442378205507,5.751942088961954,6.377198643962207,7.106011522434771,8.023024542536524,9.382175976785321,10.561037150335139,11.931718029414863
2004-09-19,7.382199809,8,3.598651,3.598651,0.0,0.0,0.0,0.0,0.0,0.48252395148002236,1.1013331203015628,1.6570428790046783,2.1719907877527156,2.6606259962888137,3.1333862154766865,4.063915784523314,4.536676003711186,5.025311212247284,5.54025912099532,6.095968879698437,6.714778048519978,7.436075710971288,8.343632873274798,9.68876930184013,10.855474548073099,12.212021534617783
2004-09-26,3.521754788,8,2.9228995,2.9228995,0.0,0.0,0.0,0.0,0.0,0.0,0.24369743616866435,0.8398805430578795,1.392333040634988,1.9165564363881373,2.4237486385672424,3.4220503614327584,3.9292425636118633,4.453465959365012,5.00591845694212,5.6021015638313365,6.265979725158811,7.039810802726569,8.013466996859968,9.456572147727721,10.708250650092697,12.163597410543384
2004-10-03,1.788791189,8,2.0247905,2.0247905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802644839845284,0.9435193542615685,1.4884749597501128,2.5611060402498875,3.106061645738431,3.6693165160154715,4.262902308595297,4.903474708172773,5.616782451908704,6.448229744690373,7.4943802937957535,9.04493299925131,10.389806231139891,11.953512005064876
2004-10-10,1.192445004,8,1.6307139,1.6307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971291414917314,1.0684505633942616,2.192977236605739,2.7642986585082685,3.354804692649739,3.977109107215441,4.648673415339276,5.396492118919644,6.268166150280751,7.3649311219946965,8.990502026291608,10.400442357912599,12.039802696990346
2004-10-17,1.071614405,8,1.1117973,1.1117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238585850186628,1.699736014981338,2.2971464466528237,2.914617543021511,3.5653390715417443,4.267569913640063,5.049537257049387,5.961015698761144,7.107863707736337,8.807665217742215,10.281989529510163,11.996210159592952
2004-10-24,0.702247191,8,0.828972,0.828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22323035670606994,1.434713643293931,2.0502138091796023,2.686382081603619,3.3568076174098396,4.080302181427143,4.885947687547603,5.825025919752461,7.006600767374218,8.75787268349076,10.276839896573263,12.042967547254788
2004-10-31,0.389103643,8,0.81621104,0.81621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759725983020527,1.4248248201697953,2.0432433931736043,2.682428070982181,3.356032443715378,4.0829574725848286,4.89242296399542,5.835953855597065,7.023131165471532,8.782706774599161,10.308876203006006,12.083377985479798
2004-11-07,0.324492335,8,0.68282074,0.68282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108292836401078,1.254812196359893,1.8360184584227879,2.4367412594094113,3.0698126073216474,3.7529961294093215,4.513753378737208,5.400508865373094,6.516249751560503,8.169945819630911,9.604280536407835,11.272004620123516
2004-11-14,0.418020787,8,0.5405808,0.5405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832534540219626,0.9979081459780379,1.4626030541617698,1.942902123647957,2.4490649974746557,2.995294322228241,3.6035465782720255,4.3125388695476,5.204613065072332,6.526801404523875,7.673602605790464,9.00700683857933
2004-11-21,0.145828941,8,0.766237,0.766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037167998796895585,0.404615369014318,1.1278586309856822,1.4953060012031043,1.8750920218642029,2.2753292820834967,2.707248215090152,3.1882104291709106,3.7488306303947,4.4542188569744985,5.499710468153331,6.406518522527318,7.460878856902506
2004-11-28,0.693093061,8,0.6847835,0.6847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070735751378876,0.3802129477024442,0.9893540522975561,1.298831248621124,1.6187004935895526,1.9557944972385692,2.3195719284034007,2.7246553488214453,3.19682954882846,3.7909325098930577,4.6714825936124855,5.435228471301679,6.323248107975464
2004-12-05,0.730812719,8,0.5672249,0.5672249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025784804522092863,0.2986680829022188,0.8357817170977815,1.1086649954779073,1.3907115218678487,1.687946077210822,2.0087088965597832,2.365893506909999,2.782235793821867,3.3060894594119654,4.082519504913682,4.755956777284571,5.538973143595811
2004-12-12,0.244890395,8,0.8814506,0.8814506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061617057363065775,0.2790510306439187,0.48537460837284185,0.684995057588887,1.0779061424111132,1.277526591627158,1.4838501693560813,1.7012841426369338,1.935929586910181,2.1972184163116126,2.5017824586169457,2.8849935687638224,3.4529701607629284,3.9456051497131917,4.518399788191666
2004-12-19,0.378464113,8,1.4581711,1.4581711,0.0,0.0,0.0,0.0,0.024769247911405667,0.2941971802194745,0.5253423558218099,0.7329178673546827,0.9252675137251407,1.107788518217776,1.2843797023627768,1.6319624976372233,1.8085536817822239,1.9910746862748592,2.183424332645317,2.39099984417819,2.6221450197805254,2.891572952088594,3.230574812790338,3.733026637448902,4.1688286627005,4.67554269865254
2004-10-31,0.389103643,0,0.76502347,0.76502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021401916017412,1.2279067483982593,1.6982470953002218,2.18438117376855,2.6966932681597697,3.2495585687432804,3.8652002985606035,4.58280592400792,5.485717660711301,6.823968868752273,7.98470221300069,9.33430557289482
2004-11-07,0.324492335,0,0.5657364,0.5657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604616415238247,0.9710111584761758,1.3828149098493001,1.8084467709094831,2.256998641344919,2.741056635271975,3.280078166192131,3.908373592072869,4.698912704403748,5.870610755359513,6.8868840745714905,8.06852143596507
2004-11-14,0.418020787,0,0.4877297,0.4877297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839107668001993,0.7770683233199804,1.07106820366858,1.3749404141741697,1.695175953064807,2.040760450102066,2.4255851756356064,2.874145392526736,3.4385365707546836,4.275049316539651,5.000599371034117,5.844208108707748
2004-11-21,0.145828941,0,0.5618516,0.5618516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632809416268077,0.31455822400266736,0.8091449759973329,1.0604222583731924,1.3201372730692973,1.5938377787878584,1.8892036583378309,2.2181075718647625,2.601485252660699,3.083861916535091,3.798816797415933,4.418933532514102,5.13995325109294
2004-11-28,0.693093061,0,0.36776233,0.36776233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334458774478986,0.5921800722552104,0.8202131934958842,1.055903522817553,1.3042856288879205,1.5723289744102207,1.8708079506259563,2.218721651137655,2.6564765298791673,3.305295203386022,3.868048641742998,4.522371131022674
2004-12-05,0.730812719,0,0.6660509,0.6660509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155691964482734,0.23151419346797047,0.45051866329819074,0.8815831367018095,1.1005876065320295,1.3269461080355174,1.565493873199167,1.8229244186315259,2.10958553867383,2.4437240844810244,2.864146673150468,3.487276281841586,4.027748287583355,4.656163796185908
2004-12-12,0.244890395,0,0.8032454,0.8032454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127501275823921,0.30672025406699976,0.47678153855758787,0.6413177994054431,0.965173000594557,1.1297092614424122,1.2997705459330002,1.4789895241760789,1.6723949802670004,1.8877611271715988,2.138796674413517,2.454656714938137,2.9228088760200848,3.3288610583642653,3.800984472669116
2004-12-19,0.378464113,0,0.5595002,0.5595002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045019725204374,0.25767613787592414,0.4097940549905153,0.7092063450094849,0.8613242621240759,1.0185502027479563,1.1842426618889328,1.3630508770966023,1.5621623040568655,1.7942509899877637,2.0862715526086975,2.519090016268398,2.8944954855536573,3.33098547283672
2004-12-26,0.772647233,0,0.6538907,0.6538907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061159851865452475,0.21836227978940892,0.3675320110302997,0.5118554523330969,0.7959259476669034,0.9402493889697003,1.0894191202105912,1.2466215481345473,1.4162676847730213,1.6051767027683732,1.825373235013544,2.102430752813264,2.5130717300211085,2.8692415372261744,3.2833659103034813
2005-01-02,1.185533373,0,0.9567834,0.9567834,0.0,0.0,0.0,0.0,0.0,0.0062809829810873685,0.1950343943407743,0.3645407914111959,0.5216137297999932,0.6706605881348273,0.8148651484790181,1.0987016515209818,1.2429062118651726,1.3919530702000067,1.549026008588804,1.7185324056592255,1.9072858170189126,2.12730097072572,2.4041302729077425,2.814433000191854,3.1703094260326385,3.584092679871038
2005-01-09,1.7886604,0,3.2775967,3.2775967,2.0642466970810283,2.25534102925546,2.419692697192287,2.609179644603471,2.737025588430496,2.8386334917853215,2.9258040255244953,3.0040858589408774,3.0766256439264863,3.1454588061967885,3.2120556872930033,3.343137712706997,3.4097345938032118,3.478567756073514,3.5511075410591224,3.629389374475505,3.7165599082146787,3.8181678115695044,3.946013755396529,4.135500702807713,4.29985237074454,4.490946702918972
2005-01-16,1.259813143,0,4.8976088,4.8976088,2.664785496525855,3.0164399054057585,3.3188820970663437,3.66757857447685,3.9028424323454773,4.089822688563397,4.250235099360666,4.394290402010592,4.527779108447498,4.654446836967058,4.776999330223413,5.018218269776588,5.1407707630329424,5.267438491552503,5.400927197989409,5.5449825006393345,5.705394911436604,5.8923751676545235,6.127639025523151,6.476335502933656,6.778777694594242,7.130432103474146
2005-01-23,3.382136308,0,3.2630317,3.2630317,1.0507727878158546,1.399188445625842,1.69884513269131,2.0443301016981916,2.2774271700935644,2.462685330726766,2.621620336850645,2.7643488844427546,2.896608154592565,3.0221092683025086,3.143533048229435,3.382530351770565,3.5039541316974914,3.629455245407435,3.7617145155572453,3.9044430631493547,4.063378069273234,4.2486362299064355,4.481733298301808,4.827218267308689,5.126874954374157,5.475290612184145
2005-01-30,5.082392531,0,5.924897,5.924897,3.704315960247621,4.054042296267602,4.354826238900987,4.7016108613838465,4.935584799809343,5.12153986894514,5.281072760510337,5.424338227707176,5.557095033887786,5.683068260636804,5.804948815392754,6.0448451846072455,6.166725739363195,6.292698966112213,6.425455772292822,6.568721239489662,6.728254131054859,6.9142092001906565,7.148183138616153,7.494967761099011,7.795751703732396,8.145478039752378
2005-02-06,4.006466578,0,8.436012,8.436012,5.253257876202586,5.754519896476468,6.185632887468773,6.682678555930361,7.01803290871179,7.284561917353146,7.5132200745745,7.718562166736716,7.908842217214238,8.0893993775907,8.26409051982592,8.60793348017408,8.7826246224093,8.963181782785762,9.153461833263282,9.3588039254255,9.587462082646853,9.85399109128821,10.189345444069637,10.686391112531226,11.11750410352353,11.618766123797414
2005-02-13,4.366787783,0,6.5740066,6.5740066,3.282961466568055,3.801278580686931,4.247059893279088,4.761017197128947,5.107781750018672,5.383379223995398,5.619817317003035,5.832146031950358,6.028900229653219,6.215600722638291,6.396235610268549,6.75177758973145,6.932412477361709,7.11911297034678,7.315867168049641,7.528195882996965,7.7646339760046015,8.040231449981327,8.386996002871053,8.90095330672091,9.346734619313068,9.865051733431944
2005-02-20,4.395191585,0,5.927401,5.927401,2.6276895466893886,3.147371546954586,3.5943267369304386,4.109637446224025,4.457315135341326,4.733638341044722,4.970699047253464,5.1835868880980485,5.380859199271139,5.568051331273032,5.749161885341756,6.105640114658243,6.286750668726968,6.47394280072886,6.67121511190195,6.884102952746535,7.121163658955277,7.397486864658673,7.745164553775974,8.26047526306956,8.707430453045413,9.22711245331061
2005-02-27,9.231985417,0,5.8610272,5.8610272,1.7288092501290109,2.3796053333944664,2.9393258680349117,3.584647797795557,4.02004344013233,4.366082094338857,4.662952447782044,4.929551200338019,5.1765946757376975,5.411014775457861,5.6378189348588315,6.084235465141168,6.311039624542138,6.545459724262302,6.79250319966198,7.059101952217955,7.355972305661143,7.702010959867669,8.137406602204443,8.782728531965086,9.342449066605532,9.993245149870988
2005-03-06,14.42639554,0,9.387816,9.387816,4.07650434308586,4.912999626068162,5.632431717093958,6.4618908428177235,7.021522977077515,7.466300856687517,7.847880673619548,8.190551142444534,8.508086399919485,8.809396307422682,9.100917129963177,9.674714870036825,9.96623569257732,10.267545600080517,10.585080857555466,10.927751326380454,11.309331143312484,11.754109022922487,12.313741157182278,13.143200282906044,13.862632373931838,14.699127656914142
2005-03-13,25.21347949,0,10.816662,10.816662,0.7167961604832271,2.3074559973074926,3.6755112102876293,5.25279125527753,6.3169746134784015,7.162753811277486,7.888357053381337,8.539971190501557,9.143788798462584,9.716752660964977,10.2711018287928,11.362222171207204,11.916571339035025,12.489535201537418,13.093352809498443,13.744966946618664,14.470570188722517,15.316349386521601,16.380532744722473,17.95781278971237,19.32586800269251,20.916527839516775
2005-03-20,21.67753935,0,14.612044,14.612044,3.8284757690699447,5.526814059414523,6.987478682812796,8.671531446948007,9.807753851851597,10.710787400285751,11.485509777210442,12.181234415490461,12.825926976554841,13.437677172381935,14.029552566571986,15.194535433428012,15.786410827618063,16.39816102344516,17.042853584509537,17.738578222789556,18.51330059971425,19.4163341481484,20.552556553051993,22.2366093171872,23.697273940585475,25.395612230930055
2005-03-27,18.78404636,0,11.90078,11.90078,0.6067402999947671,2.3854743576301924,3.9152837761616395,5.679056060783816,6.86906484769069,7.8148461074780435,8.62624221441539,9.354900995696047,10.030111948418991,10.670821113530035,11.29071464564173,12.51084535435827,13.130738886469963,13.771448051581007,14.44665900430395,15.175317785584609,15.986713892521955,16.932495152309308,18.12250393921618,19.886276223838355,21.4160856423698,23.194819700005233
2005-04-03,16.22471409,0,10.408604,10.408604,0.0,0.7176650102967859,2.2757116246743063,4.072039587687171,5.284013536245811,6.247252010204195,7.073624852480462,7.815733204970933,8.503407189806566,9.155942553629984,9.787278069859385,11.029929930140616,11.661265446370017,12.313800810193435,13.001474795029067,13.743583147519539,14.569955989795805,15.533194463754189,16.74516841231283,18.541496375325693,20.099542989703213,21.911108889877397
2005-04-10,18.24507249,0,8.429245,8.429245,0.0,0.0,0.0,1.6406654457522247,2.9390948519899007,3.9710453830178,4.8563670520221365,5.651413272804498,6.3881420819320525,7.087225676926778,7.7635971455127075,9.094892854487293,9.771264323073222,10.470347918067947,11.207076727195501,12.002122947977863,12.8874446169822,13.9193951480101,15.217824554247775,17.142292529154968,18.81148149382102,20.752274395286413
2005-04-17,12.48965867,0,8.274201,8.274201,0.0,0.0,0.0,1.5108183343123578,2.8044284140928957,3.832548697228419,4.714584354592837,5.506679635364092,6.240673958793382,6.937162794266393,7.611023802986157,8.937378197013842,9.611239205733607,10.307728041206618,11.041722364635906,11.833817645407162,12.715853302771581,13.743973585907103,15.037583665687642,16.954908672804034,18.617902178170773,20.55149151929401
2005-04-24,15.61452841,0,6.865713,6.865713,0.0,0.0,0.0,0.0,1.2260386073369292,2.2860943120871005,3.1955277176130266,4.012227022996319,4.769020641961325,5.487143779349761,6.181936225544434,7.549489774455568,8.24428222065024,8.962405358038676,9.71919897700368,10.535898282386974,11.445331687912901,12.50538739266307,13.839179525050097,15.816060387136911,17.530709714888886,19.524360112924683
2005-05-01,19.06716445,0,7.257578,7.257578,0.0,0.0,0.0,0.0,1.3641533541666826,2.4719049691284187,3.4222572186914935,4.275702910670186,5.066547533122171,5.81698174296486,6.543035525692017,7.972120474307983,8.69817425703514,9.448608466877829,10.239453089329812,11.092898781308506,12.04325103087158,13.151002645833316,14.544807124271738,16.610635323441443,18.40243320104255,20.48578546092567
2005-05-08,26.88405665,0,8.487369,8.487369,0.0,0.0,0.0,0.3696461537828597,1.9222964499144597,3.156293685263841,4.2149534359963265,5.1656626114091955,6.046636346419624,6.882594270335142,7.6913932361856405,9.283344763814359,10.092143729664857,10.928101653580374,11.809075388590802,12.759784564003672,13.818444314736158,15.05244155008554,16.60509184621714,18.906353475675708,20.902354742928235,23.22313757387311
2005-05-15,29.3940671,0,10.577467,10.577467,0.0,0.0,0.0,1.628011392176898,3.3397444930647167,4.700175698606803,5.8673045378704565,6.915422307162428,7.886659621184302,8.808268854687046,9.699936453797715,11.454997546202286,12.346665145312954,13.268274378815699,14.23951169283757,15.287629462129544,16.4547583013932,17.815189506935283,19.526922607823103,22.06396891809759,24.26447823245037,26.823045864581083
2005-05-22,34.78233748,0,12.410759,12.410759,0.0,0.0,0.0,2.52891826732707,4.418985621259927,5.921151237811345,7.209875581449747,8.367189871737294,9.43961403599635,10.457239695290518,11.441804297543436,13.379713702456566,14.364278304709483,15.381903964003651,16.454328128262706,17.611642418550254,18.900366762188657,20.402532378740073,22.292599732672933,25.093964270157496,27.523730227786153,30.348858252599925
2005-05-29,33.27921471,0,13.316432,13.316432,0.0,0.0,0.9963036659959936,3.7174746852291385,5.553435853117342,7.01259958820147,8.264432146501067,9.388616473365808,10.430340789162084,11.418835294409805,12.375215167990682,14.25764883200932,15.214028705590197,16.202523210837917,17.244247526634194,18.368431853498933,19.620264411798534,21.07942814688266,22.915389314770863,25.636560334004002,27.99677037412799,30.741024613045994
2005-06-05,27.3984592,0,14.805013,14.805013,0.0,1.4297693029337406,3.5801546454511595,6.059411226333575,7.732153871157915,9.06159669824336,10.202140268048751,11.22638364371491,12.175497774046558,13.076114269658127,13.94747115191211,15.662554848087893,16.533911730341874,17.434528225953443,18.38364235628509,19.40788573195125,20.54842930175664,21.877872128842085,23.550614773666425,26.02987135454884,28.180256697066255,30.680544379598352
2005-06-12,15.19767176,0,10.954185,10.954185,0.0,0.0,0.6295101765561348,2.9099414473098424,4.448537599315622,5.671365046439235,6.720442113450814,7.662545742717018,8.535545156739813,9.363936229848614,10.165414179973164,11.742955820026838,12.544433770151388,13.372824843260188,14.245824257282981,15.187927886549186,16.237004953560767,17.45983240068438,18.998428552690157,21.278859823443863,23.256793861034193,25.556569632970287
2005-06-19,9.173782719,0,7.712846,7.712846,0.0,0.0,0.0,0.0,1.0335163003454202,2.288989765486848,3.366074209101149,4.3333293281609615,5.229635345798819,6.080142106580578,6.903017240471484,8.522674759528517,9.345549893419422,10.19605665420118,11.092362671839037,12.059617790898852,13.136702234513152,14.39217569965458,15.971847996801419,18.313160302347505,20.343899558189282,22.705072808129458
2005-06-26,7.277505433,0,6.8744173,6.8744173,0.0,0.0,0.0,0.0,0.0,1.1420592019668758,2.2804068029467803,3.3026781307383803,4.249964864820367,5.148847340092476,6.018526537600377,7.730308062399624,8.599987259907525,9.498869735179634,10.446156469261618,11.46842779705322,12.606775398033125,13.933658555255148,15.60318055090979,18.07766364456546,20.223908698802834,22.71938240144766
2005-07-03,7.377781438,0,6.817252,6.817252,0.0,0.0,0.0,0.0,0.0,0.8038211482302646,1.9979849577311732,3.070380965847081,4.064115686320209,5.007072758519017,5.919394638624655,7.715109361375346,8.627431241480982,9.570388313679791,10.564123034152917,11.636519042268826,12.830682851769737,14.222626616949082,15.974009713518459,18.56982329025179,20.821304444061354,23.43913785513409
2005-07-10,4.064305814,0,5.0771356,5.0771356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892394193593167,2.1468981592045604,3.150512874644024,4.121521726570181,6.03274947342982,7.003758325355976,8.00737304079544,9.065031780640682,10.20641185642079,11.477392696583234,12.958876092789923,14.822920490898403,17.58571508776405,19.9820273739945,22.768258276102586
2005-07-17,2.436022225,0,3.2502563,3.2502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308168921487788,1.2270228061921782,2.2467230340288933,4.2537895659711085,5.273489793807823,6.3274309107851225,7.438126097398831,8.636740838152782,9.971455191908543,11.527227782087929,13.48474494959725,16.386080271413853,18.902555975409733,21.82850281930253
2005-07-24,1.923945805,0,2.026192,2.026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888048979363007,3.0635791020637004,4.11767855267392,5.207173996583139,6.355338088385621,7.594387669067259,8.974128134557095,10.582384157076229,12.60593746666916,15.605148298710507,18.2065164112621,21.231169026281407
2005-07-31,0.81528984,0,1.8904977,1.8904977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150581248341731,2.965937275165828,4.0587022257726435,5.188161532729488,6.378441516596975,7.6629407666906335,9.093291594355328,10.760540175116702,12.858319593488918,15.96754470013116,18.664333789032547,21.799933910577952
2005-08-07,1.245455461,0,1.1728964,1.1728964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632237434758449,2.2694704256524165,3.383710303605585,4.535365652395663,5.749036921059737,7.0587790452562755,8.517239010285632,10.217252223661074,12.35625703142119,15.526584375311728,18.276370542606266,21.473591221033562
2005-08-14,0.974602757,0,1.1389952,1.1389952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019502092605848897,2.2584883073941526,3.396016494431166,4.571742159004552,5.810779914894656,7.147896467176152,8.636839156010378,10.372383706885998,12.55609505053716,15.792684215192107,18.599942630110803,21.86398721678419
2005-08-21,1.986300026,0,1.1768668,1.1768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056682060945420165,2.297051539054581,3.4352824999662963,4.611734537116902,5.851537780292975,7.189480413713455,8.67934298306982,10.415959767040526,12.601020224761736,15.839608979698475,18.648601740979768,21.914662880110942
2005-08-28,1.045781689,0,2.1392133,2.1392133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003325815772340146,1.0798031284336183,3.1986234715663833,4.275100784227661,5.387725524651495,6.560264411112547,7.825618227675212,9.234649707200889,10.877047983938903,12.943560045468207,16.006442219167695,18.663035725047216,21.751899794623387
2005-09-04,1.109797741,0,1.2603053,1.2603053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205869610597436,2.2185519038940265,3.192235899679601,4.198615588618434,5.259188194055781,6.403712788956316,7.67819520027669,9.163760105320636,11.032939973528478,13.80334611068645,16.2062602729812,19.000167282751853
2005-09-11,0.91668631,0,1.2432082,1.2432082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145042935367952,1.9719121064632055,2.7123554625954847,3.477662438623187,4.284180716412486,5.154540746866059,6.123727914421636,7.253433926643394,8.674862049957744,10.781632652047886,12.608941958279035,14.733583928353747
2005-09-18,0.85823681,0,1.0629926,1.0629926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089248662439186,0.6403469625452665,1.4856382374547341,1.9150927133756084,2.3589679991575645,2.826745691320059,3.3315513697629893,3.893676431274729,4.548901843732456,5.373325028438703,6.595244378937261,7.655077185800398,8.887361865271442
