date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-09,4.9042,2,2.2453775,2.2453775,0.0,0.0,0.0,0.09912045040971629,0.5096280159856685,0.835886415750785,1.1157870721504937,1.367146512290889,1.6000684936259781,1.8210886764227614,2.0349282611243864,2.455826738875614,2.6696663235772387,2.890686506374022,3.123608487709111,3.3749679278495064,3.6548685842492152,3.9811269840143315,4.391634549590284,5.000068600461914,5.527794401402284,6.141389692328565
2023-04-16,8.59905,2,5.461385,5.461385,1.4001375487839205,2.0397562635968103,2.589863644736467,3.224102224174439,3.6520199826668267,3.992115451847579,4.283887081729881,4.545907022945504,4.788707547259047,5.019101501317558,5.242010318196676,5.680759681803324,5.903668498682442,6.134062452740953,6.376862977054496,6.638882918270119,6.930654548152421,7.270750017333173,7.698667775825561,8.332906355263532,8.88301373640319,9.52263245121608
2023-04-23,8.126999999999999,2,3.5482743,3.5482743,0.0,0.0,0.39639927639505146,1.0925601229347999,1.5622565410641338,1.9355563645138687,2.255814373787192,2.5434159641045193,2.809921698738628,3.062809579253786,3.3074815302997993,3.7890670697002014,4.033739020746214,4.286626901261372,4.553132635895481,4.840734226212808,5.160992235486132,5.534292058935867,6.0039884770652,6.700149323604947,7.303965036741333,8.00603129445998
2023-04-30,6.946370000000001,2,3.4678044,3.4678044,0.0,0.0,0.23447701576152458,0.948628405678352,1.430462958013905,1.8134097857440576,2.141944065704431,2.436978002887628,2.71037091453407,2.9697940525354243,3.220788940831251,3.7148198591687493,3.9658147474645755,4.22523788546593,4.498630797112372,4.793664734295569,5.122199014255942,5.505145841986095,5.986980394321648,6.701131784238473,7.320551610753164,8.040761022494118
2023-05-07,5.1972,2,3.6988854,3.6988854,0.0,0.0,0.5225851188695039,1.2241408201635147,1.697477121183419,2.073669808167944,2.396409636768663,2.686239977545843,2.9548109816312227,3.209658600892496,3.4562266218552478,3.941544178144752,4.188112199107504,4.442959818368777,4.711530822454156,5.001361163231337,5.324100991832056,5.700293678816581,6.173629979836486,6.875185681130494,7.483680626210051,8.191187502295971
2023-05-14,2.62535,2,3.5065277,3.5065277,0.0,0.0,0.3515236988693191,1.0483756488401377,1.5185383511733936,1.8922087625268957,2.2127847032238783,2.5006718057857356,2.7674421100642324,3.020581041299592,3.265495886822787,3.7475595131772135,3.9924743587004077,4.2456132899357675,4.512383594214263,4.8002706967761215,5.120846637473104,5.494517048826606,5.964679751159862,6.661531701130679,7.265946843426514,7.968710067086237
2023-05-21,1.44352,2,3.887483,3.887483,0.0,0.0,0.5789405351901991,1.3097048281475794,1.8027480272946592,2.194603132189279,2.530779920748725,2.832677066855548,3.1124297643923264,3.3778877172787913,3.634721358816306,4.140244641183695,4.397078282721209,4.662536235607673,4.942288933144452,5.244186079251275,5.580362867810722,5.972217972705341,6.46526117185242,7.1960254648098,7.829854507163842,8.566817746307612
2023-05-28,0.70097,2,3.280924,3.280924,0.0,0.0,0.0,0.5854413367976332,1.1009974889997287,1.5107451753073395,1.862272205533474,2.1779543430761454,2.4704808895526407,2.7480599759254853,3.0166209543878075,3.545227045612193,3.813788024074515,4.09136711044736,4.3838936569238545,4.699575794466527,5.051102824692661,5.460850511000272,5.976406663202367,6.740538543929116,7.403308992431963,8.173922870778984
2023-06-04,0.80608,2,3.2507133,3.2507133,0.0,0.0,0.0,0.45962041267037135,0.9934636197050395,1.4177452774821437,1.7817411610997451,2.108620714354069,2.4115233352359415,2.6989483015409603,2.9770352827831017,3.524391317216899,3.80247829845904,4.089903264764059,4.392805885645931,4.719685438900255,5.083681322517856,5.507962980294961,6.0418061873296285,6.8330422380725455,7.519321511911706,8.317269480227164
2023-06-11,0.3324,2,1.6219934,1.6219934,0.0,0.0,0.0,0.0,0.0,0.0,0.13766219744631325,0.4679594900385644,0.774029155762008,1.0644593379156877,1.345453900270488,1.8985328997295123,2.1795274620843124,2.469957644237992,2.776027309961435,3.106324602553687,3.4741263009978756,3.902844100765842,4.442268987384941,5.241777928093864,5.935232700209538,6.741523735975317
2023-06-18,0.64261,2,0.7230624,0.7230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720775391728837,0.4473558984539248,0.9987689015460754,1.2789170460827117,1.568472388242879,1.8736201043865983,2.2029224684243665,2.569616266742285,2.997042673603404,3.5348426930657544,4.331943335879067,5.023309268729345,5.827171577428027
2023-06-25,0.99176,2,0.6180771,0.6180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062220510899126946,0.3423696347078385,0.8937845652921619,1.1739336891008731,1.4634900434164533,1.7686388262195203,2.0979423413504357,2.4646374214651603,2.8920653224170048,3.429867221786651,4.2269706509057645,4.918339000460794,5.722204119101025
2023-07-02,0.91086,2,0.33493617,0.33493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638135550680169,0.6034909844931986,0.8763722280066998,1.1584166512004819,1.4556489900914984,1.7764094175403062,2.1335913643962736,2.549930546680299,3.0737803059396516,3.850204561670756,4.52363681227909,5.306647339706102
2023-07-09,1.9205,2,0.54273826,0.54273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019331300212055424,0.2736334313861756,0.8118430886138248,1.0852832069978795,1.367905271727127,1.6657463577888292,1.9871637191480116,2.345077193065872,2.762269059483147,3.2871916900861877,4.065206102765528,4.7400175773800255,5.524631750779636
2023-07-16,1.75123,2,1.2976881,1.2976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730041465800737,0.5479248001852736,0.8047208776342887,1.0531740544430035,1.5422021455569968,1.7906553223657113,2.0474513998147263,2.318075785341992,2.610122047547751,2.935329409741173,3.3143983084919606,3.7913535406753223,4.4982730431078535,5.1114202857500715,5.824336463165113
2023-07-23,2.64759,2,0.7262968,0.7262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067305045505193,0.48046510455015634,0.9721284954498439,1.221920549544948,1.4801004629333812,1.752183203099455,2.0458032592573168,2.3727631156478353,2.753874760420361,3.233400233544883,3.944129220232234,4.5605806223419645,5.277338599203087
2023-07-30,2.43528,2,1.0324919,1.0324919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750009697506715,0.27934557379610314,0.5373003474721276,0.7868745762899562,1.278109223710044,1.5276834525278722,1.7856382262038966,2.057483703024932,2.3508477147286255,2.6775224534774544,3.058301758816701,3.537409073046928,4.247518285261652,4.8634321254458115,5.5795650703954305
2023-08-06,0.81536,2,0.87560713,0.87560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206951441421047,0.3792546613063326,0.6294139864476371,1.1218002735523631,1.3719595986936675,1.6305191158578953,1.9030019012255504,2.197053669054951,2.5244942568640765,2.9061662528175147,3.3863967756796356,4.0981707522865065,4.715528527307916,5.4333403585559905
2023-08-13,1.0668,2,2.6192594,2.6192594,0.0,0.0,0.0,0.04417847605877956,0.5367057814204466,0.9281508702885861,1.2639759016058316,1.5655571588376436,1.8450171382548715,2.1101973302708497,2.3667622349516684,2.871756565048331,3.12832146972915,3.393501661745128,3.6729616411623556,3.974542898394168,4.310367929711414,4.7018130185795535,5.19434032394122,5.924339984594593,6.557505822457568,7.293697943054708
2023-08-20,2.84048,2,1.608896,1.608896,0.0,0.0,0.0,0.0,0.0,0.0,0.25400637561731965,0.5554999869656569,0.8348787494099977,1.0999818744609313,1.3564722159611806,1.8613197840388198,2.117810125539069,2.3829132505900024,2.662292013034343,2.9637856243826803,3.2995130578523915,3.690844384509442,4.183228551032807,4.913016058365442,5.545997884861945,6.2819760524786865
2023-08-27,5.243200000000001,2,0.45300126,0.45300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351490067365644,0.7224876193263439,0.9963154148982654,1.2793381747703134,1.5776015331575177,1.899474592749716,2.2578955082598644,2.6756788598276335,3.201345713811217,3.9804631776500217,4.656231384642944,5.441957966192835
2023-09-03,4.68152,2,0.33143932,0.33143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076245602915691,0.6121161839708433,0.8973147636737342,1.1920901314208687,1.5027389682629368,1.8379779064744084,2.211282361655093,2.6464142964602497,3.1939096295760154,4.005380187721685,4.709209879080137,5.527564000599473
2023-09-10,5.580899999999999,2,0.9059643,0.9059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711458728048342,0.3149731881210207,0.612829947252802,1.1990986527471983,1.4969554118789792,1.8048140127195165,2.12925060657012,2.479368702440273,2.869241805263607,3.3236865224526797,3.8954817457371798,4.74296840163821,5.478036686575483,6.332712424132862
2023-09-17,5.40728,2,3.2322135,3.2322135,0.0,0.0,0.0,0.23434008659080519,0.8077335284799805,1.263448459151488,1.6544112920407978,2.005507999189721,2.33085142223234,2.6395705152970805,2.938259810614173,3.526167189385827,3.824856484702919,4.13357557776766,4.458919000810279,4.810015707959202,5.200978540848512,5.656693471520019,6.2300869134091945,7.079942370037336,7.817065236336701,8.674129868745075
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.02558463992328619,0.9466391016334197,1.568070174233379,2.0619638909699347,2.485680722799484,2.8661915333016363,3.21879150667872,3.553374400586997,3.877087222539541,4.51424817746046,4.837960999413004,5.172543893321281,5.525143866698364,5.905654677200516,6.329371509030066,6.823265225766622,7.444696298366582,8.365750760076713,9.164628145093797,10.093495751340274
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.0,0.49916861758420694,1.1081642129706952,1.5921746066306341,2.0074124272882203,2.380308823703092,2.7258529076537643,3.0537404524933094,3.3709754467372113,3.9953861532627895,4.3126211475066905,4.640508692346236,4.986052776296908,5.35894917271178,5.774186993369367,6.2581973870293055,6.867192982415793,7.769816193620471,8.552707217549797,9.4629872242038
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.0,0.6965750001897089,1.3028928264431379,1.7847750140831304,2.1981870234746594,2.5694437849435428,2.913468502762303,3.2399143177218006,3.5557544216217525,4.177419578378248,4.493259682278199,4.819705497237697,5.163730215056456,5.5349869765253406,5.94839898591687,6.430281173556862,7.036598999810291,7.935253353781754,8.714701985952733,9.620979468249049
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.0,0.8613602417326187,1.4718193290043193,1.9569928596209878,2.3732285482197697,2.7470210608862407,3.093395530092038,3.4220710293351457,3.7400683785834157,4.365979621416584,4.683976970664854,5.0126524699079615,5.359026939113758,5.73281945178023,6.149055140379012,6.634228670995681,7.24468775826738,8.14948008490575,8.934252492984985,9.84672001530101
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.15124671283436353,0.7483593854202755,1.2229256087346352,1.630061172160587,1.9956814911706646,2.3344832050534947,2.6559729000364642,2.967017900502416,3.5792448994975845,3.890289899963536,4.211779594946505,4.550581308829335,4.916201627839413,5.323337191265365,5.797903414579725,6.3950160871656365,7.2800270167413395,8.04764201294716,8.940160336055467
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.0,0.5140675448427303,0.9865815097488135,1.3919564181970174,1.755995614621748,2.0933321827948843,2.4134315977762655,2.723131486251101,3.3327109137488993,3.642410802223735,3.962510217205116,4.299846785378252,4.6638859818029825,5.069260890251187,5.54177485515727,6.136305318047674,7.017489023871644,7.781784474241942,8.670443107926195
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093486447262439,0.6294413254398242,0.9391346984326274,1.548701301567373,1.8583946745601758,2.1784873552737563,2.5158168265429843,2.8798483642925534,3.285214744442781,3.7577187685759963,4.352236723704231,5.233401891140503,5.997681262224177,6.886321200262818
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047982369785675,0.6074309085907552,1.211599891409245,1.5185509763021432,1.8358092846147105,2.170151754302764,2.530959847700543,2.9327367697049764,3.401056841982794,3.990310430302748,4.863673013107133,5.621184805653135,6.501955971093791
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105661847749438,0.4008235588097075,0.9514862411902929,1.2312531815225056,1.5204145188820086,1.8251470133130994,2.1540012878377084,2.5201961172337164,2.947040914876447,3.4841091371359383,4.280125146256989,4.970550321134968,5.773318795382738
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787748948809277,0.6381999051190725,0.9224185901097384,1.2161811588995621,1.5257626581942358,1.8598497713747848,2.2318716147624422,2.6655085088753205,3.211122739418812,4.019805220183866,4.721216670211707,5.536759063575735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318680924998855,0.8358365907500118,1.1572574883981592,1.4894714966325293,1.8395750213245154,2.2173917711792863,2.63810863872199,3.128505530691614,3.7455367992609263,4.660070088613,5.453291329137849,6.375582445057246
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678441672573174,0.6228693582496929,1.2843822417503072,1.6204671832742683,1.967837644709268,2.3339137881224556,2.728967504949276,3.168878552615558,3.6816486057362567,4.326830419778048,5.283087058106737,6.112497081499765,7.076865478296274
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.24355514513599497,0.9253716022439678,1.4672577083318488,1.9321477369014584,2.349633350587326,2.7364959894613383,3.103590802372838,3.458759282218373,4.157834117781628,4.513002597627162,4.880097410538662,5.266960049412674,5.684445663098542,6.149335691668152,6.691221797756032,7.373038254864005,8.383592952844092,9.260098445299036,10.27922550272738
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.6550240428889715,4.662045884985863,5.528140224436842,6.526691529774087,7.200409354852168,7.73585892493455,8.195226978731474,8.607753688407668,8.990021163692283,9.352755615719474,9.703705395947392,10.39447660405261,10.745426384280528,11.108160836307718,11.490428311592334,11.902955021268527,12.362323075065452,12.897772645147834,13.571490470225914,14.570041775563158,15.436136115014136,16.44315795711103
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.8179610145923872,1.8016945075362494,2.465414824940237,2.9929186928506932,3.4454700416828423,3.8518751396215416,4.228470029328848,4.585821752366525,4.931563680003275,5.6120843199967245,5.9578262476334745,6.315177970671151,6.691772860378457,7.098177958317157,7.5507293071493065,8.078233175059761,8.74195349246375,9.72568698540761,10.578929082446649,11.571007415229126
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.025476743713005234,0.8599881558628937,1.8221263687154718,2.471276453165692,2.9872003618102783,3.429817136691435,3.827300680181227,4.195628420114221,4.545135426462413,4.8832874999159195,5.548869100084081,5.887021173537588,6.23652817988578,6.604855919818773,7.002339463308566,7.444956238189723,7.960880146834309,8.61003023128453,9.572168444137105,10.406679856286996,11.376979719979413
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.5270139038697694,1.1657676785386215,1.6734289297387028,2.108957080253444,2.500074819979049,2.8625036940301136,3.2064132535077072,3.5391497323351855,4.194071867664815,4.5268083464922935,4.870717905969887,5.233146780020951,5.624264519746556,6.059792670261297,6.567453921461379,7.206207696130231,8.15293701179106,8.974083503617255,9.928843759127524
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.3251203739258912,0.9600364447836385,1.46464761065234,1.8975590595375054,2.2863269203271868,2.646578281342151,2.9884215938879484,3.3191589548964333,3.9701462451035674,4.300883606112052,4.64272691865785,5.002978279672813,5.3917461404624945,5.824657589347661,6.329268755216361,6.964184826074109,7.905226086576784,8.721439038835573,9.670462988406731
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.27665504418284037,0.7882799924931736,1.2272086421942283,1.6213801352859878,1.9866387669310235,2.333233489642697,2.668567894974288,3.328603505025712,3.663937910357303,4.010532633068976,4.375791264714012,4.7699627578057715,5.208891407506827,5.72051635581716,6.364257366531372,7.318378517286577,8.145936323683365,9.108151117937341
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.29007063651359566,1.2820754265075087,1.9513763487630946,2.483315504500827,2.939671935363263,3.3494941145661636,3.729255439311663,4.089611799554225,4.438260748459086,5.124503251540914,5.473152200445774,5.833508560688337,6.213269885433835,6.623092064636737,7.0794484954991725,7.611387651236905,8.28068857349249,9.272693363486402,10.133109577184921,11.133529370989333
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.0,1.0263164424570435,1.7225971213083882,2.275978932312741,2.750731252103709,3.1770735081132804,3.572143146003765,3.9470255984177136,4.309728709607485,5.023633890392515,5.386337001582286,5.761219453996234,6.156289091886718,6.582631347896291,7.057383667687258,7.6107654786916115,8.307046157542956,9.339039011031037,10.234138906231738,11.274885975306383
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.01967680270317418,0.496329148544701,0.9243776866704478,1.3210284492284383,1.6974112343333307,2.061565934764799,2.778328265235201,3.142482965666669,3.5188657507715613,3.9155165133295515,4.343565051455299,4.820217397296826,5.375813920716437,6.074881213499234,7.111004248608083,8.009686460414384,9.054598746720945
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324596982594802,0.38585888899855025,0.7501601741198475,1.467211025880153,1.83151231100145,2.2080466030174053,2.6048570310388124,3.0330778733037578,3.509922087975177,4.065742257949284,4.765090949165661,5.801631059142817,6.700675021197341,7.746007920345654
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712162559545914,0.611580360572289,1.3289411194277112,1.6933998544045408,2.0700968833426603,2.4670788115676556,2.895484729517218,3.3725350347399967,3.9285954284218945,4.628246375915961,5.6652344752284165,6.5646670012208785,7.610451689919975
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488051478560942,0.9076606852143909,1.264711679040631,1.6337522195624499,2.022665362261041,2.442363791973965,2.90971789612442,3.4544761832434117,4.139906499929632,5.155817482194976,6.036968752463395,7.0614975306034395
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657945313960877,0.5348144669706538,1.2399251330293466,1.5981601468603912,1.968424466030406,2.358627287091608,2.7797174825336786,3.248621383822945,3.795186148786515,4.482889427096953,5.502169280887378,6.386242544790589,7.414168772005949
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.26955857389299376,0.646680581328416,0.985347799451054,1.29917344854666,1.596963300461254,1.885078428482503,2.452172771517497,2.740287899538746,3.03807775145334,3.351903400548945,3.690570618671584,4.067692626107006,4.507274384309047,5.060368611342065,5.880137573688142,6.591164893116412,7.417887812753275
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878271654129805,0.5871934494825782,0.8768337938576942,1.4469302061423064,1.7365705505174218,2.0359368345870195,2.3514238057227095,2.6918838515359553,3.0710022576231735,3.512911062277359,4.068933245110872,4.89304187901932,5.607833216335461,6.438932620212518
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.0,0.14636587522548128,0.4880830567184584,0.8047349514120892,1.1052066340200493,1.3959164642737039,1.9681179357262966,2.2588277659799507,2.559299448587911,2.875951343281541,3.2176685247745187,3.5981868110561868,4.041727347046693,4.599802620494973,5.426954243971219,6.144384920924283,6.978553127519504
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611994238036106,0.5630143555029378,0.8637161643840388,1.1546486444701867,1.7272883555298137,2.0182208356159617,2.3189226444970625,2.6358170576196387,2.9777959546285766,3.3586056735481686,3.8024859098713266,4.36098860390612,5.188773729078036,5.9067538742754655,6.741560956450875
2023-08-20,2.84048,3,4.077767,4.077767,0.0,0.0,0.30605707260363113,1.139122075592066,1.7011870781233873,2.1478985243121085,2.531137169200647,2.8752973167988114,3.1942129836636277,3.49683276468728,3.789620905017857,4.365913094982143,4.658701235312719,4.961321016336371,5.2802366832011876,5.624396830799352,6.007635475687891,6.454346921876612,7.016411924407933,7.849476927396367,8.572036579190438,9.412168327466045
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.0,0.13784575531160836,0.5955519150673698,0.9882230452085696,1.340853856086836,1.6676188548618516,1.9776868842804414,2.277681291130997,2.868157508869003,3.168151915719559,3.4782199451381484,3.8049849439131633,4.15761575479143,4.55028688493263,5.007993044688392,5.583891907447863,6.437460775221336,7.177804471893498,8.038614015667015
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625451364488482,0.429685249775437,1.0466080702245633,1.360038806355115,1.683994348498378,2.0253946938680576,2.393819344834793,2.804077664879683,3.282283842420858,3.883976408580495,4.7757754303457105,5.549278084190738,6.448642081692009
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533089124192657,0.8840654487580738,1.218738847817309,1.5646503680837953,1.92918900725949,2.32258351527255,2.7606469552427924,3.2712633959423645,3.9137354737970504,4.865975874902923,5.691902411462593,6.652220501995617
