date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-11-21,0.145828940895355,2,0.510434507482959,0.510434507482959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931361986423311,1.6852252378243733,2.297196252707254,2.942121523795392,3.638097292780003,4.4130993156532154,5.3164588255939895,6.45309136450379,8.137752009018616,9.598943877990587,11.297895205258143
2004-11-28,0.693093061072161,3,0.637182233631511,0.637182233631511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018410922380580952,1.2559535448824417,1.8846932872075977,2.5345457126797495,3.2193922846127703,3.9584494140277204,4.781424574716283,5.740702635819711,6.947693480676091,8.736635733349543,10.288276345467995,12.092393883608672
2004-12-05,0.730812718899091,4,0.556630608065059,0.556630608065059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090636783370798,1.8720074719947783,2.557212499224259,3.279315388397043,4.058577941917534,4.926323748943005,5.937787466265371,7.2104397828504245,9.096702227842423,10.732753593049729,12.635016873745663
2004-12-12,0.244890395001589,5,0.800710876310148,0.800710876310148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380700178255332,1.4876147508377435,2.185584674814211,2.906991987680003,3.6672466329167186,4.487680929823705,5.401273425529595,6.466177057841094,7.806068990088358,9.791990674439347,11.5144815672117,13.517249479231882
2004-12-19,0.378464112673564,6,0.953824322038201,0.953824322038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296605688495447,1.6110429555809558,2.2788494081289623,2.969080379260803,3.696479856270061,4.481458260847628,5.355568939078514,6.374451691143063,7.656438847515016,9.556536931267562,11.204588649735786,13.120804934505484
2004-12-26,0.772647233138391,7,1.18997335217992,1.18997335217992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571661603932716,1.8227805439665694,2.4657822854356306,3.1303756189685235,3.8307568876371043,4.586578397347205,5.428221490483922,6.409259306801216,7.643628892394397,9.473150563161848,11.059987768706772,12.905028953075558
2005-01-02,1.18553337302444,8,2.39706784971951,2.39706784971951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47995490445375943,1.1365715786663102,1.7718558099298152,3.0222798895092056,3.65756412077271,4.314180794985261,5.006155866220563,5.752905767195296,6.584447193817271,7.5537102840783525,8.77326457562197,10.580827748838269,12.148619232515673,13.971515649224099
2004-11-14,0.418020787195402,0,0.374120275942419,0.374120275942419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794113358004384,1.2208725457568699,1.661962037297323,2.126803921941644,2.6284414024759952,3.1870385253763183,3.8381516945094467,4.657400738113265,5.871651232067572,6.92483244956566,8.149383218918425
2004-11-21,0.145828940895355,1,0.422166693273047,0.422166693273047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176109718793224,1.4210368780313565,1.9413675079173656,2.48971761662132,3.081473600898563,3.740421951257485,4.508506732055408,5.47493277272836,6.907321747020435,8.149705564352061,9.594245244768105
2004-11-28,0.693093061072161,2,0.531152414708546,0.531152414708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091342420057313,1.6964273801261651,2.3034414506210785,2.943142848967809,3.6334812379159,4.402205770786289,5.298248099448512,6.42567395348614,8.096688904129246,9.54604516870412,11.23123504805614
2004-12-05,0.730812718899091,3,0.473633039247073,0.473633039247073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943896952361505,1.7251467662841997,2.3770842611026906,3.0641281820615998,3.805556596564263,4.631172295647528,5.593528226743314,6.80439173485873,8.599073857858446,10.155692951475237,11.965599050262178
2004-12-12,0.244890395001589,4,0.693897996161486,0.693897996161486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038828591367098264,1.3489674009558743,2.0145900005926753,2.7025637864128758,3.427584530093914,4.209995907402533,5.081248079037554,6.096798892550472,7.374593709401163,9.268478114450923,10.911140393315112,12.821090289828113
2004-12-19,0.378464112673564,5,0.848318417475305,0.848318417475305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595618767247149,1.537074958225896,2.2369273949538124,2.9602804341593894,3.7225855818817313,4.545232693370835,5.4612892630485605,6.529065074515672,7.87257086398138,9.863848829120043,11.59098549667224,13.599155125876868
2004-12-26,0.772647233138391,6,1.09288450784319,1.09288450784319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316893537866995,1.7540796618996812,2.425926696869169,3.12033393062632,3.852134559389928,4.641862498702711,5.521262009090599,6.5463095409679735,7.8360533980259355,9.747648080661296,11.405671384126832,13.333481791424777
2005-01-02,1.18553337302444,7,2.29128667277679,2.29128667277679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135620277330413,1.0026380018345153,1.6521109111072065,2.9304624344463743,3.579935343719065,4.251217142780276,4.95864704666051,5.722075142019588,6.572188528990984,7.563099507263627,8.809891785059508,10.657825757020518,12.260632887951122,14.124242561856777
2005-01-09,1.78866040048234,8,2.93418612863745,2.93418612863745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826093244821994,0.9973536858809162,1.6607243444591329,2.3025431337596443,3.5658291235152566,4.2076479128157676,4.871018571393984,5.570111324826678,6.3245423240042475,7.164637017723107,8.1438699854103,9.375968659303096,11.202124496841384,12.78604234402011,14.627689143382835
2004-11-21,0.145828940895355,0,0.471707803915227,0.471707803915227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054175553181198266,0.8892400546492562,1.3134987669806948,1.7520038187159088,2.2141220930887147,2.712820369907363,3.268144550089251,3.915442704754122,4.729891589026782,5.937027523758318,6.984037922153174,8.20141378071675
2004-11-28,0.693093061072161,1,0.603091216596918,0.603091216596918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895227115038503,1.0972301620434515,1.599329706065274,2.1182894354190775,2.66519482145502,3.2553917228200016,3.9126039604223077,4.678665089768066,5.642544914828483,7.071160014021926,8.310270557518495,9.751004349710914
2004-12-05,0.730812718899091,2,0.536835629697696,0.536835629697696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148471606674708,1.702170480987872,2.30921574718195,2.9489500210967248,3.639323887951755,4.408087927153931,5.304176305270824,6.431660100037478,8.102760927569168,9.552191677537728,11.237468162257017
2004-12-12,0.244890395001589,3,0.780988263352633,0.780988263352633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572334381474103,1.4047430885578565,2.038546629450469,2.693632892645356,3.383995141187362,4.129004552892215,4.958607862175832,5.925611839973573,7.1423236521868345,8.945673842845643,10.509811192453279,12.32845888860715
2004-12-19,0.378464112673564,4,0.949499003531548,0.949499003531548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069405970439444,1.6083039473587024,2.277722265714522,2.9696192280892095,3.698774408927232,4.485647493985023,5.36186798877894,6.383209989723097,7.66829144273673,9.572975740235798,11.225005315168827,13.14584671773727
2004-12-26,0.772647233138391,5,1.21251148775401,1.21251148775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230985633834004,1.9019244121246204,2.6024438068394598,3.3264862000596036,4.089517823078828,4.912948915636843,5.829878485412241,6.898671885114139,8.24345803293789,10.236633682035821,11.965416307413522,13.975499718299837
2005-01-02,1.18553337302444,6,2.51421935253127,2.51421935253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735367567956721,1.1724763901877984,1.8487085742571594,3.179730130805382,3.855962314874742,4.554901948266869,5.291479043549607,6.086361541239475,6.97150089681635,8.003238919278301,9.301400941215269,11.225472612310153,12.894317842521392,14.834711078398275
2005-01-09,1.78866040048234,7,3.18638903495956,3.18638903495956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942859198705216,1.2082780247956515,1.8857867109294286,2.5412842055080045,3.831493864411116,4.486991358989691,5.164500045123468,5.878492150048597,6.6490018921087675,7.507001028503059,8.50710381082774,9.765461477000958,11.630537096742458,13.2482120507205,15.129108782018417
2005-01-16,1.25981314262369,8,4.32259272511283,4.32259272511283,0.0,0.0,0.0,0.0,0.0,0.010856106702062718,0.8670927464383711,1.6360197120274234,2.3485451386712155,3.024662090542785,3.6788130661162652,4.9663723841093965,5.620523359682876,6.296640311554445,7.009165738198236,7.77809270378729,8.6343293435236,9.632377720736763,10.888150476171614,12.749394868808976,14.363746804640323,16.24077980920204
2004-11-28,0.693093061072161,0,0.27973361462887,0.27973361462887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973898180817106,1.1217744800153189,1.5604097106607357,2.022665173996598,2.5215114992765804,3.0770005384408203,3.7244908563841235,4.539181525940103,5.746675822883952,6.793997047054006,8.01173430775411
2004-12-05,0.730812718899091,1,0.211492500657586,0.211492500657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984070685283268,1.193165849956808,1.7045383185491771,2.2434478745794757,2.825016018185502,3.472619724835892,4.227480937851374,5.177268710750971,6.58499726582123,7.805991847184365,9.225661918338574
2004-12-12,0.244890395001589,2,0.310088655706596,0.310088655706596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830426414498649,1.4652269392837793,2.0669606178644377,2.701097278496582,3.385430440507958,4.147467868408361,5.035715559520846,6.153333979673576,7.809812835911521,9.246561206415512,10.917091684205952
2004-12-19,0.378464112673564,3,0.407830378708246,0.407830378708246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028948761655051,1.6600733870968774,2.3123907785533726,2.9998350533465192,3.7416955125838838,4.567792313967382,5.530709028551911,6.742278130346892,8.538006049470061,10.095532215260208,11.906492981476923
2004-12-26,0.772647233138391,4,0.551577246581278,0.551577246581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994590876254616,1.8577783315667418,2.538203519623313,3.255269178274752,4.029095768059893,4.890788371685327,5.89519634115718,7.15897091581891,9.03207520994121,10.656713841596444,12.54570735312121
2005-01-02,1.18553337302444,5,1.27046510428391,1.27046510428391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874813400120712,1.9534488685557494,2.6474355291402745,3.3647258231470776,4.1206417506355075,4.93639388891631,5.844772578957673,6.903598883996432,8.23584415082225,10.210432325128172,11.923093088147878,13.91443134993176
2005-01-09,1.78866040048234,6,1.78249236502329,1.78249236502329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44789946810178694,1.1205280526053323,2.444456677441248,3.1170852619447933,3.8123002891753703,4.544952210585464,5.33559882851239,6.2160213311021035,7.24226128533044,8.53350548198666,10.447323893917169,12.107275950912646,14.037328951013942
2005-01-16,1.25981314262369,7,2.69447966910839,2.69447966910839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057403868512098,1.3868892866154587,2.045908730009365,3.3430506082074154,4.002070051601321,4.6832189513655695,5.401047293147276,6.175696937946501,7.038306052360497,8.043782327091403,9.308901073708553,11.183997633154288,12.810364257863148,14.701366934751006
2005-01-23,3.38213630760906,8,3.55788679652541,3.55788679652541,0.0,0.0,0.0,0.0,0.0,0.0,0.10108117797673843,0.8702986779928854,1.5830933280816657,2.259465746675111,2.9138638892584985,4.201909703792322,4.856307846375708,5.532680264969154,6.245474915057933,7.014692415074082,7.871252578672495,8.869678062459446,10.125925304073595,11.987872956705075,13.602834865701361,15.48057709588921
2004-12-05,0.730812718899091,0,0.359322587837685,0.359322587837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674587235186564,1.1821699490001087,1.6108069153114837,2.062525714035417,2.550001321521309,3.092828527207069,3.725559931820487,4.521680518319725,5.701651154783935,6.725099708200897,7.915079830004574
2004-12-12,0.244890395001589,1,0.604236248185302,0.604236248185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242627128540778,1.0860462250851968,1.5756181803739904,2.081629652483279,2.614889525724573,3.1903607733026886,3.831175297102974,4.578122888332501,5.5179535180088735,6.910924086882423,8.11911831613711,9.523905211668776
2004-12-19,0.378464112673564,2,0.777881181704744,0.777881181704744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615349876129585,1.3496088646481927,1.9305471038941406,2.5309928820270304,3.1637722895782088,3.8466407621145726,4.607047188827002,5.493393748858024,6.608620112001173,8.261553579412453,9.695226853847256,11.362181867895275
2004-12-26,0.772647233138391,3,0.996775647095397,0.996775647095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842510204514309,1.6093002737393638,2.231692697113631,2.8749846646764006,3.552917502146882,4.284513625031568,5.099180601137697,6.048774458417942,7.243580363549064,9.014462700015459,10.550439028171448,12.336343450982206
2005-01-02,1.18553337302444,4,2.18427575890543,2.18427575890543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564177166905773,0.8833295789479185,1.539000375307315,2.829551142503546,3.4852219388629413,4.1629097461418025,4.877090617773591,5.647804068790002,6.50603004476722,7.506397236330095,8.765087589700842,10.630656301984935,12.248758940206827,14.130152946865472
2005-01-09,1.78866040048234,5,2.8477810007947,2.8477810007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512116929119852,1.4692926852695987,2.164044355659211,3.5315176459301902,4.226269316319802,4.944350308677415,5.70109951312806,6.517750888267075,7.427130921193079,8.487124413659558,9.820838268787986,11.797603112185906,13.512151811027595,15.50568520620817
2005-01-16,1.25981314262369,6,4.01042057311156,4.01042057311156,0.0,0.0,0.0,0.0,0.0,0.0,0.4122802421031939,1.212947914961108,1.9548858372004938,2.6589123711380664,3.340066190355367,4.680774955867753,5.361928775085053,6.065955309022626,6.80789323126201,7.608560904119926,8.500142326587225,9.539389364790274,10.846999443157266,12.785074557132715,14.466065685653692,16.420581153177473
2005-01-23,3.38213630760906,7,4.89425340888635,4.89425340888635,0.0,0.0,0.0,0.0,0.0,0.5640454389093117,1.4239501709704068,2.1961711968342756,2.911749061235802,3.5907624780409226,4.247715816958129,5.540791000814571,6.197744339731777,6.876757756536897,7.592335620938423,8.364556646802292,9.224461378863388,10.226785365671287,11.487937814279867,13.357155722595426,14.978423494155491,16.863497652339788
2005-01-30,5.08239253084203,8,6.77706929820463,6.77706929820463,0.0,0.0,0.0,0.14009921589560292,1.4095307743425343,2.418434735196832,3.2839844990977376,4.0612749380208015,4.7815503691152434,5.465021317335893,6.1262873694842135,7.427851226925046,8.089117279073367,8.772588227294015,9.492863658388458,10.270154097311522,11.135703861212429,12.144607822066725,13.414039380513657,15.295528176771297,16.927439113614778,18.824888251545786
2004-12-12,0.244890395001589,0,0.847277952657147,0.847277952657147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476738558175262,0.43930886841692707,1.2552470368973674,1.6697885197325415,2.098250043546863,2.549783952305062,3.037060034447711,3.57966505920201,4.212137484804484,5.00793221657203,6.187419887237251,7.210449539850202,8.399942598940157
2004-12-19,0.378464112673564,1,1.21845547214628,1.21845547214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467276053926557,0.7354546974378666,1.7014562468546939,2.192238183753294,2.6995002678900675,3.2340780978339456,3.8109716279162367,4.4533699307314745,5.202163609832485,6.144317039591575,7.540730348093347,8.751910640546058,10.160169479866434
2004-12-26,0.772647233138391,2,1.54594981304925,1.54594981304925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38897171470003467,0.9720832705829887,2.119816355515512,2.702927911398465,3.3056199847673677,3.9407666491473794,4.626189764005406,5.389440906087587,6.2791033293118605,7.398501805504742,9.05761897294109,10.496655684947848,12.16984685427095
2005-01-02,1.18553337302444,3,3.19577780085323,3.19577780085323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159167390972904,1.3001403186374754,1.949401585251384,2.577569374539764,3.813986227166697,4.442154016455076,5.091415283068985,5.775638862609169,6.51402368527927,7.33625020052575,8.294655623933124,9.500548491307558,11.2878633759539,12.838092489004703,14.640568854438808
2005-01-09,1.78866040048234,4,4.03097193646125,4.03097193646125,0.0,0.0,0.0,0.0,0.0,0.0,0.5352643453381623,1.3131384148555911,2.0339546666740596,2.717938800874835,3.3797013663979816,4.682242506524519,5.344005072047665,6.02798920624844,6.748805458066908,7.526679527584338,8.39287919182862,9.402540690906527,10.672925405416962,12.555826922543748,14.188963184056526,16.087837026721694
2005-01-16,1.25981314262369,5,5.35415342168577,5.35415342168577,0.0,0.0,0.0,0.0,0.0,0.7011321007879374,1.625142005153438,2.4549314570003045,3.2238550474856127,3.9534883416543143,4.659416997739854,6.048889845631687,6.754818501717226,7.484451795885928,8.253375386371234,9.083164838218103,10.007174742583604,11.08422113698327,12.439391436646579,14.447957963035027,16.190089879159487,18.21569472546704
2005-01-23,3.38213630760906,6,6.13490542927113,6.13490542927113,0.0,0.0,0.0,0.0,0.7795882295889331,1.7861950215794824,2.6497740191390866,3.4252946489785665,4.14393008820279,4.825844844513756,5.485605262979796,6.784205595562463,7.443966014028503,8.125880770339469,8.844516209563691,9.620036839403173,10.483615836962777,11.490222628953326,12.75676382442829,14.633968667358406,16.262163913573264,18.155292758147006
2005-01-30,5.08239253084203,7,7.96768084212824,7.96768084212824,0.0,0.0,0.0,1.2998194332323765,2.575159474671592,3.5887593105054343,4.458337717010153,5.239246001501875,5.96287390568245,6.649526023022782,7.313869893109766,8.621491791146713,9.285835661233698,9.97248777857403,10.696115682754604,11.477023967246327,12.346602373751047,13.360202209584887,14.635542251024102,16.525788309127716,18.165294864617277,20.071575550720844
2005-02-06,4.00646657763407,8,7.7914933416209,7.7914933416209,0.0,0.0,0.0,1.1595598178761408,2.4280280502408154,3.4361663900629926,4.3010593192905295,5.077759900376578,5.797488740278636,6.480441026908981,7.141205267966262,8.441781415275537,9.102545656332818,9.785497942963163,10.50522678286522,11.281927363951269,12.146820293178807,13.154958633000984,14.42342686536566,16.303487867254354,17.934160405415433,19.830169637246613
2004-12-19,0.378464112673564,0,0.615644174067435,0.615644174067435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162513094447417,1.0150370386901288,1.4208641386597711,1.8403186561399365,2.2823605369090965,2.759393228421777,3.290591751954217,3.9097685072877093,4.688834249889766,5.843527038563797,6.845050828808795,8.009538675243292
2004-12-26,0.772647233138391,1,0.662575822506894,0.662575822506894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123096832721586,1.1439206766865726,1.6330200161091475,2.13854300221015,2.671288084777287,3.246203792277545,3.8863996958566767,4.632626209665335,5.571549559293606,6.963175402463581,8.170203282714713,9.573634045468935
2005-01-02,1.18553337302444,2,1.40533853650025,1.40533853650025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548227734153319,0.8346773425186933,1.9759997304818073,2.5558542995851683,3.1551800186170254,3.786779052585467,4.4683737164361395,5.227361696771326,6.112054884312465,7.225200927328069,8.875051046931771,10.306049976975427,11.969895487713586
2005-01-09,1.78866040048234,3,1.94126401961398,1.94126401961398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062266055471444,0.7113226834006166,1.3312073702649834,2.5513206689629775,3.1712053558273436,3.811905378673246,4.487106696825789,5.215755080890144,6.027139610034088,6.972907374489215,8.162899181186589,9.926646298580394,11.45643388829452,13.235142565212364
2005-01-16,1.25981314262369,4,2.72855248578523,2.72855248578523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225667920122822,0.7547085859072704,1.4307557745474457,2.0848392533871887,3.3722657181832716,4.0263491970230145,4.70239638566319,5.41484829236923,6.183695918385926,7.039844209746025,8.037789606136581,9.29343278818169,11.154485133536573,12.768670496991145,14.645509825166746
2005-01-23,3.38213630760906,5,3.4438157793502,3.4438157793502,0.0,0.0,0.0,0.0,0.0,0.0,0.07561107739728445,0.8251128678585675,1.5196379748166782,2.178674383561636,2.8162997359886037,4.071331822711796,4.708957175138764,5.367993583883721,6.062518690841831,6.812020481303115,7.646626267366672,8.619461242812218,9.843509781531226,11.657734106072965,13.23130314512119,15.060917218541272
2005-01-30,5.08239253084203,6,4.98271611923408,4.98271611923408,0.0,0.0,0.0,0.0,0.0,0.6991973483331311,1.5498304094952684,2.3137251883388377,3.021587544017197,3.693279697545275,4.343149629513653,5.622282608954508,6.272152540922885,6.943844694450964,7.651707050129322,8.415601828972893,9.26623489013503,10.257751612145654,11.505306053880975,13.354369667612296,14.958156594310672,16.822905492540976
2005-02-06,4.00646657763407,7,5.43144332176991,5.43144332176991,0.0,0.0,0.0,0.0,0.19575076775353484,1.1798724339659463,2.0241611957214714,2.7823585976190865,3.4849414844781204,4.151623938377039,4.796646927977425,6.066239715562396,6.711262705162781,7.377945159061699,8.080528045920733,8.838725447818348,9.683014209573873,10.667135875786286,11.905385648721637,13.740658341639985,15.332483701228,17.18332469266667
2005-02-13,4.36678778319438,8,6.64303012760634,6.64303012760634,0.0,0.0,0.0,0.0,1.2433473523558414,2.25829327497721,3.1290265040877863,3.9109718549708608,4.6355607557168135,5.323124764821628,5.9883509007439875,7.297709354468693,7.962935490391052,8.650499499495867,9.375088400241818,10.157033751124894,11.027766980235471,12.042712902856838,13.319746628843637,15.212502982582702,16.85418684516564,18.7629991213052
2004-12-26,0.772647233138391,0,0.556604908306489,0.556604908306489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683959742288384,0.9563702191900947,1.3625757655451105,1.7824214374010698,2.2248755359643924,2.702353075289901,3.234046957957209,3.8538011148614206,4.633593360484784,5.789362936076503,6.791820678387077,7.957394445935091
2005-01-02,1.18553337302444,1,1.12617233366942,1.12617233366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542342796640398,0.6440865177501094,1.6082581495887314,2.0981103876748004,2.6044115543005413,3.1379767219267203,3.7137774301475064,4.354958823996872,5.1023340470750504,6.042702735263568,7.4364707879050265,8.645356715396446,10.05094785961189
2005-01-09,1.78866040048234,2,1.54396581081853,1.54396581081853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39497682007526924,0.9740619030518897,2.1138697185851707,2.6929548015617906,3.291485195609131,3.922246076840321,4.6029362421049,5.3609170203719305,6.244436190891372,7.356105052415656,9.00376576652722,10.432865713821196,12.094503246721855
2005-01-16,1.25981314262369,3,2.25152082906312,2.25152082906312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38186323224241425,1.0222263137041927,1.6417850058800292,2.8612566522462117,3.4808153444220475,4.121178425883826,4.796024658569554,5.524289849585195,6.335247675097863,7.280518064356718,8.469884059485267,10.232703629862076,11.761686710867737,13.539459972548835
2005-01-23,3.38213630760906,4,2.91059086929638,2.91059086929638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918847926413971,1.0598890170260669,1.6937597016915906,2.307036924831155,3.5141448137616056,4.127422036901169,4.761292721566693,5.429296945951362,6.150178534242466,6.952914367980972,7.888601021661552,9.065908489058113,10.810855504844543,12.324336810148226,14.084085907472039
2005-01-30,5.08239253084203,5,4.3234838101642,4.3234838101642,0.0,0.0,0.0,0.0,0.0,0.1480813417026532,0.9772443670777831,1.7218583902252682,2.4118542523442,3.0665928506525955,3.700060021744035,4.946907598584366,5.580374769675805,6.2351133679842,6.92510923010313,7.669723253250617,8.498886278625747,9.465377051755546,10.681443135310076,12.483836258824349,14.04714349541533,15.864826005790816
2005-02-06,4.00646657763407,6,4.92041340851348,4.92041340851348,0.0,0.0,0.0,0.0,0.0,0.7285168092090233,1.5609552849231183,2.3085107637070434,3.0012323228376574,3.6585573410636476,4.294526903357753,5.546299913669207,6.182269475963312,6.839594494189303,7.532316053319915,8.279871532103842,9.112310007817937,10.08261871835398,11.303488638963088,13.113001772640253,14.6824845562121,16.50734747455627
2005-02-13,4.36678778319438,7,6.2548115202301,6.2548115202301,0.0,0.0,0.0,0.0,0.9770248703004887,1.9690587107630977,2.8201354135119376,3.5844285962116866,4.29266013243684,4.96470260220158,5.614911469183107,6.894711571277094,7.54492043825862,8.21696290802336,8.925194444248513,9.689487626948262,10.540564329697103,11.532598170159712,12.780803264987771,14.63083124461664,16.235454614911415,18.101176059587168
2005-02-20,4.39519158527423,8,8.16624976147465,8.16624976147465,0.0,0.0,0.0,1.361051768498542,2.662659729153706,3.6971364744703994,4.584625410396137,5.381617903856115,6.120150224672093,6.820945175893341,7.498972401433796,8.833527121515504,9.511554347055958,10.212349298277205,10.950881619093183,11.747874112553163,12.6353630484789,13.669839793795592,14.971447754450757,16.900626825820776,18.573901964083774,20.519445925422534
2005-01-02,1.18553337302444,0,1.37129965554746,1.37129965554746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431749836211329,0.5638112010073029,0.9707816093117068,1.7718177017832135,2.178788110087617,2.5994243274737867,3.042711541949431,3.521088144334995,4.053783176354456,4.674704295100633,5.455964845188218,6.613910669180687,7.6182559824263265,8.786024459111134
2005-01-09,1.78866040048234,1,1.96344499337356,1.96344499337356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48524915836947313,0.9915354652937018,1.4813733264465885,2.445516660300532,2.9353545214534185,3.441640828377647,3.975190336116686,4.550974144857046,5.192136720333563,5.939490008299866,6.879831097108925,8.273558243312467,9.482408690569534,10.887958581344876
2005-01-16,1.25981314262369,2,2.86856818012709,2.86856818012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48466161293984067,1.1169146861266641,1.7168610244181295,2.29731604983753,3.4398203104166503,4.02027533583605,4.6202216741275155,5.252474747314338,5.934775222316107,6.694549156838557,7.580158469974837,8.694457208179575,10.346015795695095,11.778496566861635,13.444065038147265
2005-01-23,3.38213630760906,3,3.62004771972306,3.62004771972306,0.0,0.0,0.0,0.0,0.0,0.0,0.5470330591542472,1.2308483833459936,1.8645051900649907,2.465783534207088,3.0475272907021527,4.192568148743968,4.774311905239031,5.375590249381129,6.009247056100126,6.693062380291872,7.454523171223553,8.342098721523362,9.458871435055405,11.114096826684602,12.549758003574667,14.219024383834453
2005-01-30,5.08239253084203,4,5.30727649946197,5.30727649946197,0.0,0.0,0.0,0.0,0.3429309629453918,1.27604916090052,2.0765814883262226,2.7954842598462024,3.4616548155897755,4.093785528029746,4.705379307904551,5.909173691019389,6.520767470894195,7.152898183334165,7.819068739077737,8.537971510597718,9.33850383802342,10.271622035978549,11.445697799584789,13.185854943531456,14.695181749346787,16.45010034318249
2005-02-06,4.00646657763407,5,5.89022484906347,5.89022484906347,0.0,0.0,0.0,0.0,0.82638909890838,1.7782078744485412,2.5947836323111995,3.3280939002066288,4.00761514848824,4.652414362579738,5.276265064413773,6.504184633713168,7.128035335547202,7.7728345496387,8.45235579792031,9.185666065815742,10.0022418236784,10.954060599218561,12.151665959564143,13.926697510367129,15.46627266317127,17.25636149738098
