date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,0,0.2138338670048533,0.2138338670048533,0.0,0.0,0.0,0.0,0.0,0.0,0.02855703939962484,0.06978532755580188,0.1079894807756971,0.14424148618908877,0.17931572096758588,0.24835201304212073,0.2834262478206178,0.3196782532340095,0.3578824064539047,0.39911069461008175,0.44502034857296774,0.49853365728887034,0.5658656190182687,0.6656617291598046,0.7522199717166248,0.8528626348744209
2023-03-12,0.72152,1,0.283180327852735,0.283180327852735,0.0,0.0,0.0,0.0,0.0,0.0,0.05557125348001152,0.10621942479474189,0.15315250360426197,0.19768740579871313,0.24077543907006882,0.32558521663540124,0.3686732499067569,0.41320815210120804,0.46014123091072806,0.5107894022254584,0.567188542788947,0.6329286292362426,0.7156446692452065,0.8382423008481794,0.9445774627911812,1.068215068744584
2023-03-12,0.72152,2,0.534705194923135,0.534705194923135,0.0,0.0,0.0,0.0,0.05928135924218492,0.14864392064173054,0.22530904132919632,0.29415668914170534,0.35795429519060934,0.4184919845495214,0.47706289960124004,0.59234749024503,0.6509184052967485,0.7114560946556605,0.7752537007045645,0.8441013485170736,0.9207664692045394,1.010129030604085,1.1225675381188922,1.2892183439456049,1.4337630647025552,1.6018275402818738
2023-03-12,0.72152,3,0.6123378999404927,0.6123378999404927,0.0,0.0,0.0,0.0,0.0,0.08192287697557321,0.18725416622684837,0.2818449193748432,0.3694973490067014,0.4526709331775527,0.533142338422899,0.6915334614580865,0.7720048667034327,0.855178450874284,0.942830880506142,1.037421633654137,1.1427529229054123,1.2655294048127743,1.4200102541458683,1.6489741437880772,1.8475661717568577,2.078472322185749
2023-03-12,0.72152,4,1.0560928931110494,1.0560928931110494,0.0,0.14292748041096137,0.2897403208525041,0.45900612341634695,0.573208956814971,0.6639737484967054,0.7418418579093374,0.8117698267769753,0.876568511283478,0.9380561262029754,0.9975461052279593,1.1146396809941395,1.1741296600191233,1.2356172749386207,1.3004159594451234,1.3703439283127614,1.4482120377253933,1.5389768294071278,1.6531796628057518,1.8224454653695943,1.9692583058111373,2.1399599606893327
2023-03-12,0.72152,5,0.3877832866283127,0.3877832866283127,0.0,0.0,0.0,0.0,0.0,0.0,0.07208908827817628,0.14233819361446304,0.20743445891807002,0.2692044489135298,0.3289676290924074,0.446598944164218,0.5063621243430956,0.5681321143385554,0.6332283796421623,0.7034774849784491,0.7817031950776459,0.8728848140339361,0.9876121113233498,1.1576552483783638,1.3051423105640125,1.4766278939264441
2023-03-12,0.72152,6,0.2817010329389814,0.2817010329389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044442688964425,0.10442983332329117,0.16514572688228463,0.2238890565599224,0.3395130093180405,0.3982563389956782,0.4589722325546717,0.5229576389883185,0.5920079529437847,0.668898751992135,0.758524369083764,0.8712938607260167,1.0384352348889139,1.1834054505170966,1.351964655838331
2023-03-12,0.72152,7,0.5777994227428085,0.5777994227428085,0.0,0.0,0.0,0.020616467647099235,0.12718702895075035,0.2118859327193494,0.28455005041941245,0.34980467389303804,0.41027280742429767,0.46765115295379256,0.5231653662877619,0.6324334791978552,0.6879476925318244,0.7453260380613194,0.8057941715925788,0.8710487950662045,0.9437129127662676,1.0284118165348666,1.1349823778385177,1.2929360034353325,1.4299372173879377,1.5892307360726554
2023-03-12,0.72152,8,0.7537137321105377,0.7537137321105377,0.0,0.0,0.007620867094429107,0.1724118682023401,0.2835955743028147,0.37196085931626294,0.44777040566363036,0.5158497212760944,0.578935353037269,0.6387974484212433,0.6967147184836242,0.8107127457374513,0.8686300157998321,0.9284921111838065,0.9915777429449809,1.0596570585574452,1.1354666049048125,1.2238318899182608,1.3350155960187353,1.499806597126646,1.6427382146501133,1.8089271091112078
2023-03-19,1.51351,0,0.5808338054672834,0.5808338054672834,0.0,0.0,0.0007180891168238057,0.12884939037750698,0.2152989710333723,0.28400635723117795,0.3429511767672244,0.3958854464768281,0.4449369361459659,0.4914820030863447,0.5365148940128324,0.6251527169217344,0.670185607848222,0.7167306747886009,0.7657821644577385,0.8187164341673423,0.8776612537033888,0.9463686399011944,1.0328182205570597,1.1609495218177428,1.272084316930635,1.4013025336974008
2023-03-19,1.51351,1,0.2951657063419104,0.2951657063419104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024951453737200813,0.09661692669648098,0.16462045235295736,0.230414650423989,0.3599167622598319,0.4257109603308635,0.49371448598733986,0.56537995894662,0.6427182722186768,0.7288381515341473,0.8292213888399799,0.9555264231340163,1.1427295104953434,1.305100270440056,1.493891368977713
2023-03-19,1.51351,2,0.2832394792780048,0.2832394792780048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175808030871876,0.13104112240001906,0.20774838315852306,0.3587305753974866,0.4354378361559905,0.5147208782472908,0.5982732625431546,0.6884394221242456,0.7888437166185838,0.9058771843946969,1.05313201057625,1.2713858453827689,1.460688498014678,1.68079374207857
2023-03-19,1.51351,3,0.6258135503262839,0.6258135503262839,0.0,0.0,0.0,0.0,0.0,0.016851001296397272,0.13778047655242354,0.24637888281488984,0.347011490614932,0.44250199453299943,0.5348901621763282,0.7167369384762398,0.8091251061195684,0.9046156100376359,1.0052482178376778,1.1138466241001443,1.2347760993561707,1.3757341720843894,1.5530916143007358,1.8159620607163132,2.0439629700662763,2.309063300682583
2023-03-19,1.51351,4,0.6800069394169513,0.6800069394169513,0.0,0.0,0.0,0.0,0.09209016710564444,0.20259734979294486,0.2974026727925248,0.38254078292783406,0.46143393008301964,0.5362958117556096,0.6087255486433387,0.7512883301905641,0.8237180670782931,0.898579948750883,0.9774730959060685,1.062611206041378,1.157416529040958,1.2679237117282582,1.4069669810395764,1.613050051578913,1.7917963812835396,1.9996276186073114
2023-03-19,1.51351,5,1.2170766926194605,1.2170766926194605,0.0830996717725847,0.26169330178748185,0.41529367623002766,0.5923850707969528,0.7118677939679752,0.8068288746648999,0.8882970264079064,0.9614579445522061,1.0292524383692936,1.0935827833637046,1.1558231366348146,1.2783302486041066,1.3405706018752164,1.4049009468696274,1.4726954406867148,1.5458563588310146,1.627324510574021,1.7222855912709458,1.841768314441968,2.018859709008893,2.1724600834514387,2.351053713466336
2023-03-19,1.51351,6,0.5958788654702689,0.5958788654702689,0.0,0.0,0.0,0.0,0.0,0.10327403303154398,0.20109686957592093,0.2889448001346347,0.37034899975607777,0.44759362466279007,0.5223286932047954,0.6694290377357426,0.7441641062777478,0.82140873118446,0.902812930805903,0.9906608613646168,1.0884836979089938,1.2025081611666877,1.345976972580337,1.558619363177141,1.743054924814123,1.9575011237646716
2023-03-19,1.51351,7,0.3926690495636078,0.3926690495636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475216352247155,0.15906919632240057,0.23907781506891845,0.31648707963837575,0.46885101948884,0.5462602840582972,0.6262689028048151,0.7105859356047439,0.8015772711472634,0.9029004382056083,1.021004964178501,1.169607426139751,1.3898586601790717,1.580893758765341,1.8030133456517479
2023-03-19,1.51351,8,0.8974142997035911,0.8974142997035911,0.0,0.0,0.0,0.19605689008672134,0.33020322771922406,0.43681848434409526,0.5282848813257786,0.6104245327031699,0.6865391609594602,0.7587644999089541,0.8286433511996274,0.9661852482075548,1.036064099498228,1.108289438447722,1.1844040667040123,1.2665437180814036,1.358010115063087,1.464625371687958,1.5987717093204608,1.797596789440052,1.970047894868538,2.170559573504291
2023-03-26,2.3598,0,1.8551755068983795,1.8551755068983795,1.0609523520064263,1.1860370703617478,1.2936168288045047,1.4176494004628957,1.501333587714857,1.5678431268999948,1.624902389399181,1.6761433706140938,1.7236257761424691,1.7686819356743368,1.812274291452105,1.8980767223446542,1.9416690781224222,1.9867252376542899,2.0342076431826652,2.085448624397578,2.142507886896764,2.209017426081902,2.2927016133338634,2.4167341849922543,2.5243139434350113,2.6493986617903325
2023-03-26,2.3598,1,0.9079764008520748,0.9079764008520748,0.0,0.0,0.0,0.05186604272376605,0.2156114706289174,0.34575114589223366,0.4573993994117491,0.557662981706612,0.6505721329635896,0.7387338319007509,0.824031295909484,0.9919215057946656,1.0772189698033987,1.16538066874056,1.2582898199975374,1.3585534022924004,1.470201655811916,1.6003413310752321,1.7640867589803835,2.006782149678625,2.217284206980128,2.462038340396264
2023-03-26,2.3598,2,0.3807151596615707,0.3807151596615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089885107151438,0.17043685269208547,0.2764161369329531,0.48501418239018845,0.5909934666310559,0.700531468251627,0.8159680227151087,0.9405422150492091,1.079261485689304,1.2409557376348612,1.444404028258435,1.7459450423280207,2.0074869020222237,2.311585835980919
2023-03-26,2.3598,3,0.4064527328263956,0.4064527328263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032549205458755004,0.16061223441214242,0.2845146969859045,0.5283907686668868,0.6522932312406488,0.7803562601940361,0.9153154031200094,1.0609575379380936,1.223136961604328,1.4121768871292377,1.6500322792961781,2.002569800924426,2.3083435256136977,2.6638715616202724
2023-03-26,2.3598,4,0.9061834502651676,0.9061834502651676,0.0,0.0,0.0,0.0,0.14603241467103234,0.288913436809761,0.41149263143734244,0.521572536682186,0.6235779740768854,0.7203711590309838,0.8140196856524773,0.9983472148778579,1.0919957414993513,1.1887889264534497,1.290794363848149,1.4008742690929927,1.5234534637205743,1.6663344858593028,1.8461114375252214,2.112567961418957,2.34367925817522,2.6123960863401807
2023-03-26,2.3598,5,0.9000191384804391,0.9000191384804391,0.0,0.0,0.0,0.0,0.17017699005686115,0.3073610328111812,0.42505272639560315,0.5307435046491193,0.6286817617756727,0.721615590385726,0.8115301450803889,0.9885081318804895,1.0784226865751523,1.1713565151852054,1.2692947723117587,1.374985550565275,1.492677244149697,1.629861286904017,1.8024701376416112,2.058302456159843,2.2801988391828742,2.5382013386890363
2023-03-26,2.3598,6,1.8401617337108085,1.8401617337108085,0.3909866647948741,0.6192218329921084,0.8155166688892701,1.0418320431940171,1.1945259518027798,1.3158822298696173,1.4199951106830704,1.513491695397405,1.600130214911783,1.6823416975316323,1.7618822583920737,1.9184412090295433,1.9979817698899847,2.080193252509834,2.166831772024212,2.2603283567385466,2.3644412375519996,2.485797515618837,2.6384914242276,2.8648067985323467,3.061101634429508,3.289336802626743
2023-03-26,2.3598,7,1.0750513115533982,1.0750513115533982,0.0,0.0,0.0,0.09253638907778716,0.2804588045426559,0.429813583092333,0.5579466842863072,0.67301416927847,0.7796413426070318,0.880820103001823,0.9787117246160382,1.1713908984907584,1.2692825201049733,1.3704612804997645,1.4770884538283262,1.5921559388204891,1.7202890400144635,1.8696438185641404,2.057566234029009,2.3360955623020505,2.5776782163920107,2.8585702604325514
2023-03-26,2.3598,8,0.5500334339354886,0.5500334339354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313345440217614,0.22165902472284865,0.3341282003163743,0.44294342929827546,0.657123438572702,0.7659386675546029,0.8784078431481286,0.9969334134688009,1.124841139598199,1.2672724582000225,1.433293555403547,1.6421860053644766,1.95179608367791,2.220336653231996,2.5325730999007607
2023-04-02,5.4852,0,3.059872692343823,3.059872692343823,1.3502457944297424,1.6195003454977688,1.8510741136156947,2.118063837370964,2.2982005364520868,2.441367474432195,2.5641919593932503,2.67449214293857,2.77670170100669,2.8736885765188602,2.9675245009968507,3.1522208836907954,3.246056808168786,3.343043683680956,3.445253241749076,3.555553425294396,3.6783779102554512,3.8215448482355594,4.001681547316682,4.268671271071951,4.500245039189877,4.769499590257904
2023-04-02,5.4852,1,2.5497722878902054,2.5497722878902054,0.258847246273211,0.6196522817834114,0.9299645171666109,1.2877346509610839,1.5291204617146938,1.7209662520157418,1.8855528578209655,2.0333567165969537,2.1703190189311967,2.3002828502736463,2.426024361156633,2.673520214623778,2.7992617255067644,2.929225556849214,3.0661878591834566,3.2139917179594453,3.378578323764669,3.570424114065717,3.811809924819327,4.169580058613799,4.479892293996999,4.8406973295072
2023-04-02,5.4852,2,1.1202244013663676,1.1202244013663676,0.0,0.0,0.0,0.0,0.0,0.0,0.1175370239815765,0.34065766275602316,0.5474121862028746,0.7436020103850065,0.9334179357675569,1.3070308669651785,1.4968467923477287,1.6930366165298607,1.8997911399767116,2.122911778751159,2.3713671907078693,2.6609723176148288,3.0253616964338255,3.5654416473072748,4.033880460418114,4.578541815424302
2023-04-02,5.4852,3,0.6874455310110433,0.6874455310110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511329498342698,0.2651139254113329,0.47796708139688526,0.8969239806252016,1.1097771366107538,1.3297777670386597,1.5616252937478006,1.8118252284104974,2.0904347204754767,2.415188110516424,2.8238020302016302,3.4294294126051494,3.9547208472190682,4.56548566119759
2023-04-02,5.4852,4,0.7659735994289317,0.7659735994289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038819144422967,0.36780292802744396,0.5684790860628943,0.9634681127949694,1.1641442708304195,1.3715590074136337,1.5901428977702787,1.8260292833695542,2.0886999597846283,2.3948747135516286,2.780112466511228,3.351092848451414,3.84633317720842,4.422157086254738
2023-04-02,5.4852,5,1.3383454713108045,1.3383454713108045,0.0,0.0,0.0,0.0,0.0,0.152755378489686,0.38819315380444497,0.5996235525474455,0.7955453264111249,0.981455930575718,1.1613265916308555,1.5153643509907537,1.695235012045891,1.881145616210484,2.077067390074163,2.288497788817164,2.523935564131923,2.798367045667142,3.1436645138197754,3.6554473770882328,4.099342686759001,4.615466914895846
2023-04-02,5.4852,6,1.5005484600063352,1.5005484600063352,0.0,0.0,0.0,0.0,0.1021109332025838,0.36496683140010955,0.5904737869206123,0.7929860025634818,0.9806437507099202,1.1587126026096881,1.3309962775967477,1.6701006424159228,1.8423843174029824,2.0204531693027503,2.208110917449188,2.4106231330920584,2.6361300886125614,2.8989859868100867,3.229718727925811,3.719914471701175,4.145086174584704,4.6394401634546165
2023-04-02,5.4852,7,2.8469161713035933,2.8469161713035933,0.2428435671710698,0.6529672034040597,1.0056961562108928,1.412370048663273,1.686750993212258,1.9048202698868435,2.0919042920170603,2.2599115259647746,2.4155952663004157,2.5633239115327786,2.706253085444772,2.9875792571624147,3.130508431074408,3.278237076306771,3.433920816642412,3.6019280505901263,3.789012072720343,4.007081349394928,4.281462293943914,4.688136186396293,5.0408651392031265,5.450988775436117
2023-04-02,5.4852,8,2.092044053592668,2.092044053592668,0.0,0.0,0.0,0.37009092774224883,0.6994432697013344,0.9612020704087074,1.185767813970072,1.3874347921842571,1.5743093018874612,1.7516349370976545,1.9231995413363738,2.260888565848963,2.4324531700876815,2.609778805297875,2.7966533150010786,2.998320293215264,3.2228860367766288,3.4846448374840016,3.8139971794430876,4.302146963725562,4.725544101871087,5.21783477573017
2023-04-09,4.9042,0,11.398266976600416,11.398266976600416,6.477842120872909,7.252775404391856,7.91926077963493,8.687675732974808,9.206121653935048,9.618166036844098,9.971663428252524,10.289115011033466,10.583281212223275,10.86241617057687,11.132482473186528,11.664051480014306,11.934117782623963,12.213252740977557,12.507418942167366,12.824870524948308,13.178367916356734,13.590412299265784,14.108858220226024,14.8772731735659,15.543758548808976,16.31869183232792
2023-04-09,4.9042,1,4.158147693796404,4.158147693796404,1.8870459405680808,2.244728943649863,2.5523560589087513,2.9070304211654285,3.146327529559696,3.336513285438751,3.4996757295221723,3.6462006470564137,3.781977819729831,3.9108170789182397,4.035470553227624,4.280824834365184,4.405478308674568,4.534317567862977,4.670094740536394,4.8166196580706355,4.979782102154057,5.169967858033112,5.409264966427379,5.763939328684056,6.071566443942944,6.429249447024727
2023-04-09,4.9042,2,3.4474107487454515,3.4474107487454515,0.17472239224722985,0.6901484394681896,1.133443275034144,1.6445338301164492,1.9893642012226262,2.2634244488325987,2.4985437384947917,2.709688127278575,2.9053448702910356,3.091003986095245,3.2706313292512603,3.6241901682396427,3.803817511395658,3.9894766271998674,4.185133370212327,4.396277758996111,4.631397048658305,4.905457296268277,5.250287667374454,5.761378222456758,6.2046730580227125,6.720099105243673
2023-04-09,4.9042,3,1.7637571645822203,1.7637571645822203,0.0,0.0,0.0,0.0,0.0,0.22100832418709504,0.5273716761174112,0.8024954347082798,1.0574385986791617,1.2993547303411672,1.5334113873967405,1.9941029417677003,2.2281595988232734,2.470075730485279,2.72501889445616,3.000142653047029,3.306506004977346,3.6636099083162663,4.112928160728673,4.778885495917571,5.3565041673269125,6.028110702569853
2023-04-09,4.9042,4,1.5821267179727083,1.5821267179727083,0.0,0.0,0.0,0.0,0.0,0.12265098180082923,0.4124777292836306,0.6727511059953848,0.9139331780059485,1.142791379097729,1.3642143372084103,1.8000390987370065,2.0214620568476875,2.2503202579394683,2.4915023299500314,2.7517757066617863,3.041602454144588,3.37943092535701,3.804496282753167,4.434507174082014,4.980947666278954,5.616302830241023
2023-04-09,4.9042,5,1.88521056701284,1.88521056701284,0.0,0.0,0.0,0.0,0.21667438951686546,0.5302991079647414,0.7993611907185729,1.0409872567447693,1.2648898164003364,1.4773514500344223,1.6829105393738546,2.0875105946518255,2.293069683991258,2.5055313176253438,2.7294338772809104,2.9710599433071074,3.2401220260609387,3.553746744508815,3.9483582541808073,4.533231955627553,5.040522667090485,5.630357750252299
2023-04-09,4.9042,6,2.48317576988134,2.48317576988134,0.0,0.0,0.07575190370430063,0.607484356325767,0.9662417177039877,1.2513706956876045,1.4959859704319438,1.7156580473052516,1.9192169642122359,2.112374470287079,2.2992565928080957,2.6670949469545846,2.8539770694756013,3.0471345755504444,3.2506934924574282,3.4703655693307365,3.7149808440750762,4.000109822058692,4.358867183436914,4.890599636058379,5.351798239331249,5.888041285712048
2023-04-09,4.9042,7,3.010985572469367,3.010985572469367,0.1928235688247657,0.6366648221731506,1.0183927858282604,1.458500680579272,1.7554393877508612,1.9914368590622655,2.193901675834153,2.3757213387335296,2.544204352956296,2.7040782574638182,2.858758110280469,3.1632130346582645,3.3178928874749154,3.4777667919824378,3.646249806205204,3.8280694691045807,4.030534285876469,4.266531757187872,4.563470464359462,5.003578359110472,5.385306322765582,5.829147576113968
2023-04-09,4.9042,8,5.947901815574531,5.947901815574531,2.757802178863369,3.260221067214356,3.6923290285749153,4.1905218341493295,4.526650154894735,4.793794288738577,5.022980168611878,5.228796172025496,5.419515371904337,5.600489242118137,5.775583555943526,6.120220075205537,6.295314389030926,6.4762882592447255,6.667007459123566,6.872823462537185,7.1020093424104855,7.369153476254327,7.705281796999733,8.203474602574147,8.635582563934706,9.138001452285694
2023-04-16,8.59905,0,6.445383864160557,6.445383864160557,1.2785955554070974,2.092329398875706,2.792185396219646,3.5990745396574026,4.143478814020054,4.576154073316792,4.947350919657788,5.28069715999283,5.589592130184016,5.882703249990457,6.1662916505505425,6.724476077770572,7.008064478330657,7.301175598137098,7.610070568328283,7.943416808663326,8.314613655004322,8.747288914301059,9.29169318866371,10.098582332101467,10.798438329445407,11.612172172914017
2023-04-16,8.59905,1,10.070331489658082,10.070331489658082,7.471917076291943,7.881149586153139,8.233112121118687,8.638902382884446,8.912687146004213,9.13028259657819,9.316960118104364,9.484602301946216,9.639947768955437,9.787355425880845,9.929974039891095,10.21068893942507,10.35330755343532,10.500715210360728,10.656060677369947,10.823702861211801,11.010380382737974,11.227975833311952,11.501760596431719,11.907550858197476,12.259513393163026,12.668745903024222
2023-04-16,8.59905,2,5.651557688789481,5.651557688789481,2.1205835061979266,2.676687805636868,3.1549681822427194,3.7063948255339185,4.078439763858628,4.3741292867745525,4.627804568742062,4.855612812113071,5.066711099811373,5.267022731490501,5.460826553327683,5.842288824251279,6.036092646088461,6.236404277767589,6.447502565465891,6.6753108088369,6.928986090804409,7.224675613720334,7.596720552045044,8.148147195336241,8.626427571942093,9.182531871381036
2023-04-16,8.59905,3,4.472050460041292,4.472050460041292,0.10197174469123294,0.7902292727338529,1.382168716550686,2.0646369851674633,2.525095085977828,2.891052587683065,3.205011538672334,3.4869563799699996,3.7482202936132643,3.996134198606903,4.235993770772497,4.708107149310087,4.94796672147568,5.195880626469319,5.457144540112583,5.739089381410249,6.053048332399518,6.419005834104755,6.87946393491512,7.561932203531896,8.15387164734873,8.84212917539135
2023-04-16,8.59905,4,2.416342945593246,2.416342945593246,0.0,0.0,0.0,0.0,0.013101702406312032,0.4648245169442329,0.852362469655686,1.2003835285545217,1.5228769051302176,1.8288915828044985,2.124964324933378,2.707721566253115,3.003794308381994,3.3098089860562747,3.63230236263197,3.980323421530806,4.36786137424226,4.81958418878018,5.387954637003369,6.230365260356852,6.961030844068057,7.810587489978113
2023-04-16,8.59905,5,2.603089531693953,2.603089531693953,0.0,0.0,0.0,0.0,0.35628620294967295,0.7786043228016923,1.1409156657163029,1.4662824493564217,1.7677832637429927,2.0538780527669265,2.3306780720956017,2.875500991292305,3.1523010106209797,3.4383957996449137,3.739896614031484,4.065263397671603,4.4275747405862145,4.849892860438233,5.381265488403908,6.168839768799581,6.851943002956887,7.646198138765184
2023-04-16,8.59905,6,2.5418039652894087,2.5418039652894087,0.0,0.0,0.0,0.0,0.305903658670188,0.7261724029735548,1.0867255641472802,1.4105134462451931,1.7105511730495424,1.9952576350335942,2.270714431884206,2.8128934986946117,3.088350295545223,3.373056757529275,3.6730944843336237,3.996882366431537,4.357435527605263,4.777704271908629,5.3064983174744835,6.090250750317044,6.770039101689358,7.560439969877578
2023-04-16,8.59905,7,2.9752082502640858,2.9752082502640858,0.0,0.0,0.0,0.5120665772094668,0.9831836282017299,1.3576125256159426,1.6788391798161357,1.9673106432150222,2.2346224448962,2.488275204213558,2.73368718435257,3.216729316175602,3.4621412963146136,3.7157940556319713,3.9831058573131486,4.271577320712035,4.592803974912229,4.967232872326441,5.438349923318705,6.136616361764853,6.742258361864744,7.446448072859109
2023-04-16,8.59905,8,4.045881262412161,4.045881262412161,0.0,0.39026698830087403,0.9779930537833748,1.6556035670218017,2.112784163340639,2.476136808375016,2.787861024281524,3.0677990044074783,3.3272032620930503,3.573352535438991,3.811504806063521,4.280257718760801,4.518409989385331,4.764559262731272,5.023963520416843,5.303901500542798,5.615625716449306,5.978978361483684,6.436158957802521,7.113769471040946,7.701495536523447,8.38485410169514
2023-04-23,8.126999999999999,0,8.978238131622891,8.978238131622891,3.7822109401824466,4.600549707825577,5.3043661940034506,6.115821527421627,6.663306588486032,7.098430359390397,7.471727810671131,7.806960459163981,8.117603467644392,8.41237330484627,8.697566533682622,9.258909729563163,9.544102958399513,9.838872795601391,10.149515804081801,10.484748452574653,10.858045903855386,11.293169674759751,11.840654735824156,12.65211006924233,13.355926555420204,14.174265323063336
2023-04-23,8.126999999999999,1,8.338003893835985,8.338003893835985,5.724204014221531,6.135859629856693,6.48990616946543,6.8980991551170225,7.173505024635604,7.392388879185244,7.580171736600867,7.748806546233289,7.9050718289682855,8.05335230106848,8.196815373861343,8.479192413810628,8.62265548660349,8.770935958703685,8.92720124143868,9.095836051071103,9.283618908486726,9.502502763036366,9.777908632554947,10.18610161820654,10.540148157815278,10.95180377345044
2023-04-23,8.126999999999999,2,12.600219918440112,12.600219918440112,7.54596869635158,8.34197871786498,9.026591250541975,9.815905655469503,10.348452337195562,10.771703557758073,11.134815417997421,11.460901090936183,11.76306806339387,12.049794971283553,12.327206572930292,12.873233263949933,13.150644865596671,13.437371773486355,13.73953874594404,14.065624418882804,14.428736279122154,14.851987499684663,15.384534181410721,16.17384858633825,16.858461119015246,17.654471140528646
2023-04-23,8.126999999999999,3,9.08994105639434,9.08994105639434,4.559297453970254,5.272842854260997,5.8865312632892035,6.5940746959063805,7.071450890823207,7.450854357409763,7.776348749015788,8.06865277250508,8.339516012275652,8.596538739043957,8.845211201692075,9.334670911096604,9.583343373744722,9.840366100513027,10.111229340283598,10.40353336377289,10.729027755378917,11.108431221965471,11.585807416882298,12.293350849499475,12.90703925852768,13.620584658818425
2023-04-23,8.126999999999999,4,6.149085409081149,6.149085409081149,1.0936784539781268,1.8898704955418362,2.5746395755037566,3.3641344694249073,3.8968029262180894,4.320150929743601,4.683345821147487,5.009506058638189,5.311742126265588,5.5985345987144965,5.876009634831059,6.42216118333124,6.699636219447801,6.98642869189671,7.288664759524107,7.614824997014811,7.978019888418697,8.401367891944208,8.93403634873739,9.72353124265854,10.40830032262046,11.204492364184171
2023-04-23,8.126999999999999,5,3.311427246823239,3.311427246823239,0.0,0.0,0.0,0.27601558274305793,0.8565888430523372,1.3180100657992677,1.7138683891914097,2.0693613981133705,2.3987786499286474,2.711363408118055,3.0137927791802412,3.6090617144662365,3.911491085528423,4.224075843717831,4.553493095533106,4.908986104455068,5.30484442784721,5.766265650594141,6.34683891090342,7.2073359399950006,7.953688783386358,8.821485258863449
2023-04-23,8.126999999999999,6,5.116186565464728,5.116186565464728,0.11219557018396031,0.9002899495053622,1.5780945932081392,2.359559938152081,2.886810896370709,3.3058532437673653,3.665354265595584,3.9881972940434984,4.287359473129782,4.5712351259493875,4.8458881053185205,5.386485025610936,5.661138004980069,5.945013657799675,6.244175836885957,6.567018865333873,6.926519887162092,7.345562234558748,7.872813192777375,8.654278537721316,9.332083181424093,10.120177560745496
2023-04-23,8.126999999999999,7,4.495707611258177,4.495707611258177,0.0,0.47676560072082363,1.1229051543337887,1.8678626783596912,2.370481983126187,2.769947873198393,3.112654037763046,3.420414765321394,3.7056009449213327,3.976214740944367,4.238036720384599,4.7533785021317545,5.015200481571987,5.285814277595021,5.57100045719496,5.878761184753308,6.221467349317961,6.620933239390167,7.123552544156663,7.868510068182564,8.51464962179553,9.265926490714289
2023-04-23,8.126999999999999,8,4.397378178760809,4.397378178760809,0.0,0.38145994642967906,1.0271133565015647,1.7715103881591259,2.2737515313856456,2.672916870653843,3.0153651893902085,3.322894363425693,3.607865974178326,3.878276165348,4.1399011547363065,4.654855202785311,4.916480192173617,5.186890383343291,5.471861994095924,5.779391168131409,6.121839486867774,6.521004826135972,7.023245969362492,7.767643001020051,8.413296411091938,9.164008033083242
2023-04-30,6.946370000000001,0,9.038289824144568,9.038289824144568,3.6818485874225786,4.5254514707625235,5.250996490207049,6.087503430901901,6.651890692463105,7.100447796511669,7.48526985150346,7.8308519503116925,8.15108526688573,8.454955368630186,8.748953208727984,9.327626439561152,9.62162427965895,9.925494381403407,10.245727697977443,10.591309796785676,10.976131851777467,11.424688955826031,11.989076217387236,12.825583158082086,13.551128177526612,14.394731060866558
2023-04-30,6.946370000000001,1,15.99570898670025,15.99570898670025,9.146865536033284,10.225511567453646,11.153206661076602,12.222779690822275,12.94441553618233,13.517948829752669,14.009989327263222,14.451856901178576,14.861313059843663,15.249846913611774,15.625757913598079,16.365660059802423,16.741571059788726,17.13010491355684,17.539561072221925,17.981428646137278,18.473469143647833,19.047002437218172,19.768638282578227,20.8382113123239,21.765906405946854,22.84455243736722
2023-04-30,6.946370000000001,2,8.602273299677416,8.602273299677416,3.335416200447127,4.164910194442517,4.878320790693385,5.700837518581603,6.255785649980857,6.696840832603217,7.075226906995075,7.415029296312225,7.729906850693872,8.028694857858877,8.317775712636456,8.886770886718375,9.175851741495954,9.474639748660959,9.789517303042606,10.129319692359756,10.507705766751615,10.948760949373973,11.503709080773227,12.326225808661444,13.039636404912313,13.869130398907703
2023-04-30,6.946370000000001,3,11.224858131408135,11.224858131408135,5.440662077945363,6.351633421204399,7.13511903275362,8.038427765404336,8.647885878855945,9.132263867211922,9.547817051387455,9.920996653988162,10.26680317067617,10.594939738520093,10.912415665402651,11.53730059741362,11.854776524296177,12.182913092140101,12.528719608828109,12.901899211428816,13.31745239560435,13.801830383960326,14.411288497411935,15.314597230062649,16.09808284161187,17.00905418487091
