date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-03-26,8.791236377230398,4,10.779202407668937,10.779202407668937,5.4129802244401946,6.258123540001877,6.9849934161394565,7.823027831752427,8.388445673389182,8.83782184981174,9.223346595968831,9.569559733161086,9.890377800841438,10.194802774202854,10.489337459011537,11.069067356326336,11.36360204113502,11.668027014496435,11.988845082176786,12.335058219369042,12.720582965526134,13.169959141948691,13.735376983585446,14.573411399198415,15.300281275335994,16.14542459089768
2006-04-02,7.198234555443239,4,5.838686119606911,5.838686119606911,0.44707944213286144,1.296220642034366,2.0265289192589466,2.8685275911166506,3.43662009762138,3.8881220128924014,4.275470453702098,4.623321325056046,4.945656997508388,5.251522029391526,5.5474499874856384,6.129922251728184,6.425850209822296,6.731715241705434,7.054050914157775,7.401901785511724,7.789250226321421,8.240752141592441,8.808844648097171,9.650843319954873,10.381151597179455,11.23029279708096
2006-04-09,5.109841101190159,4,8.715089945557484,8.715089945557484,3.3053413070116653,4.157339741781101,4.8901053986196565,5.734937271792127,6.304941325773276,6.757962478381268,7.146614289550628,7.495635627769907,7.819055912207412,8.125950134800032,8.422873846816296,9.007306044298671,9.304229756314935,9.611123978907555,9.93454426334506,10.283565601564339,10.6722174127337,11.125238565341691,11.69524261932284,12.54007449249531,13.272840149333867,14.124838584103301
2006-04-16,3.9245610007662903,4,10.228888285625205,10.228888285625205,4.550966085693551,5.4452000234065565,6.214290542819217,7.101002656154164,7.69926310934605,8.17474155230065,8.582659718952353,8.948982839846526,9.288435804413385,9.610543472609558,9.922186369311028,10.535590201939382,10.847233098640851,11.169340766837024,11.508793731403884,11.875116852298056,12.283035018949759,12.75851346190436,13.356773915096245,14.24348602843119,15.012576547843853,15.906810485556859
2006-04-23,3.3743839668067395,4,7.8187439324662495,7.8187439324662495,2.1341836813347657,3.0294630667404565,3.7994527288439466,4.687201496116824,5.286161374799107,5.762195698961236,6.170590762192396,6.537342150954029,6.877191969524764,7.199676213362175,7.511683451354619,8.12580441357788,8.437811651570325,8.760295895407735,9.100145713978469,9.466897102740102,9.875292165971263,10.351326490133392,10.950286368815675,11.83803513608855,12.60802479819204,13.503304183597734
2006-04-30,3.4180323609875805,4,6.3146245650266355,6.3146245650266355,0.7426416122839052,1.6201908426627307,2.374931593308272,3.2450993422697274,3.8321973913633647,4.29880430939609,4.699111497600379,5.058599724621596,5.391719141412354,5.707816892127991,6.013645124114837,6.615604005938435,6.92143223792528,7.237529988640917,7.570649405431675,7.930137632452892,8.330444820657181,8.797051738689905,9.384149787783544,10.254317536744997,11.00905828739054,11.886607517769367
2006-05-07,4.445302686297,4,5.596612886807042,5.596612886807042,0.0549192193799497,0.9276980943497772,1.6783360761732444,2.5437735954401193,3.1276801810156387,3.591750625015616,3.9898817443517385,4.347415794275106,4.6787243747541005,4.993103818891943,5.297269569378972,5.895956204235112,6.200121954722142,6.514501398859984,6.845809979338979,7.203344029262347,7.601475148598469,8.065545592598447,8.649452178173966,9.51488969744084,10.265527679264306,11.138306554234134
2006-05-14,4.224273069080529,4,2.79317097503463,2.79317097503463,0.0,0.0,0.0,0.0,0.3021704521945727,0.7703888511517087,1.1720785465001609,1.5328083076650152,1.8670781908654288,2.1842676216994734,2.491152066834789,3.0951898832344713,3.4020743283697863,3.719263759203831,4.053533642404244,4.414263403569099,4.815953098917552,5.284171497874687,5.873297157940879,6.7464701318021305,7.5038174668670985,8.384397414944988
2006-05-21,5.56347024035961,4,2.410136460876225,2.410136460876225,0.0,0.0,0.0,0.0,0.0,0.32356280558877293,0.7379204005163,1.1100263270210595,1.4548379227964467,1.7820304079878206,2.0985929239782575,2.7216799977741926,3.038242513764629,3.365434998956003,3.710246594731389,4.08235252123615,4.496710116163677,4.979694499231805,5.58739913901193,6.488108959538967,7.269340402407002,8.177690787423588
2006-05-28,5.42166956039746,4,1.7915534329951337,1.7915534329951337,0.0,0.0,0.0,0.0,0.0,0.0,0.06135340147205626,0.4463620741132486,0.8031299870776103,1.1416678480705142,1.4692071464478953,2.1138997195423723,2.441439017919753,2.779976878912657,3.1367447918770184,3.521753464518211,3.950478879134266,4.450210710815013,5.078987465104756,6.010929333629566,6.819249920376089,7.759097289412493
2006-06-04,6.46247692510275,4,3.586196535654182,3.586196535654182,0.0,0.0,0.0,0.22932635285603675,0.8713839325658062,1.3816709432796577,1.8194517616551535,2.212592466741343,2.576895919681095,2.9225842712085845,3.25704175193013,3.9153513193782348,4.249808800099779,4.595497151627269,4.959800604567021,5.352941309653211,5.7907221280287065,6.3010091387425575,6.943066718452327,7.894692770867607,8.720086451558451,9.67978498198797
2006-06-11,11.1244897278177,4,5.150746757337483,5.150746757337483,0.0,0.0,0.5230685964964703,1.5451929897028607,2.234815465252768,2.7829055473424784,3.2531180349091597,3.6753833812719083,4.066675154793617,4.437972783359758,4.797207535989948,5.50428597868502,5.863520731315209,6.234818359881349,6.626110133403057,7.048375479765807,7.518587967332488,8.066678049422197,8.756300524972106,9.778424918178494,10.664965395807574,11.6957602921712
2006-06-18,17.448298231682095,4,4.338013985692928,4.338013985692928,0.0,0.0,0.0,0.0,0.6592909059346663,1.35075837646224,1.9439758967438672,2.4767035641149917,2.970355140227654,3.438782211665691,3.891990824344324,4.784037147041532,5.237245759720166,5.705672831158203,6.199324407270864,6.73205207464199,7.325269594923617,8.01673706545119,8.886761034812869,10.176267617453915,11.29472226864782,12.595167510976847
2006-06-25,18.361584617352396,4,5.217928034254838,5.217928034254838,0.0,0.0,0.0,0.0,0.936624619714749,1.7413554946485683,2.431742930745995,3.0517321856822064,3.626244627250143,4.171400752603962,4.698845612924221,5.737010455585455,6.264455315905714,6.809611441259532,7.384123882827469,8.004113137763682,8.694500573861108,9.499231448794927,10.51176664375302,12.012496330559404,13.31415552407483,14.827615639363401
2006-07-02,18.069094446882,4,5.673624881799852,5.673624881799852,0.0,0.0,0.0,0.0,0.9471524443286121,1.835559065321485,2.5977328409078755,3.2821884473552694,3.9164385710052554,4.518279914894272,5.1005683801600235,6.246681383439681,6.828969848705432,7.430811192594449,8.065061316244433,8.749516922691829,9.511690698278219,10.400097319271092,11.517915709503802,13.174690951523687,14.61169639249232,16.282525770253653
2006-07-09,10.960295246823398,4,9.053693154942666,9.053693154942666,0.0,0.11171041932252734,1.5493446817875176,3.2068449147205333,4.3251524528804275,5.213947833139523,5.976455129560549,6.661210248025341,7.295737914195661,7.897842618795531,8.480385888596883,9.627000421288448,10.2095436910898,10.811648395689671,11.446176061859989,12.130931180324783,12.89343847674581,13.782233857004904,14.900541395164797,16.55804162809781,17.9956758905628,19.667236409208872
2006-07-16,9.045455821207932,4,7.022127694767554,7.022127694767554,0.0,0.0,0.0,1.1737283323237495,2.29233254855734,3.181363719144522,3.944073302671879,4.629010081210102,5.263706082511217,5.865970520688685,6.448668334574943,7.5955870549601645,8.178284868846424,8.780549307023891,9.415245308325005,10.100182086863228,10.862891670390587,11.751922840977768,12.870527057211358,14.52846701174105,15.96648266711373,17.638486637438177
2006-07-23,7.034196794903439,4,9.371319238919522,9.371319238919522,0.0,0.37063555468587417,1.8177073767459886,3.4860885114741613,4.611737342418052,5.5063673494581495,6.273880236132257,6.963130529348586,7.601823644841161,8.207880953507676,8.794248413486619,9.948390064352425,10.534757524331368,11.140814832997883,11.779507948490457,12.468758241706787,13.236271128380896,14.130901135420991,15.256549966364883,16.92493110109305,18.37200292315317,20.054536644388698
2006-07-30,4.14612064383734,4,7.562509636486482,7.562509636486482,0.0,0.0,0.0,1.61283739772409,2.750811745752637,3.655237683044777,4.431154605628968,5.127951982830201,5.773638596375144,6.386332050797689,6.9791200585950826,8.14589921437788,8.738687222175274,9.35138067659782,9.99706729014276,10.693864667343995,11.469781589928187,12.374207527220326,13.512181875248874,15.198831283007245,16.66174810750082,18.36270506834404
2006-08-06,3.29488712173945,4,3.1895764709656653,3.1895764709656653,0.0,0.0,0.0,0.0,0.0,0.0,0.05748789079830052,0.7544484993259455,1.400286371021139,2.013123354636706,2.606050228589397,3.7731027133419346,4.366029587294625,4.978866570910192,5.624704442605385,6.32166505113303,7.09776373953983,8.00240154709758,9.140642476299261,10.827686997513894,12.290946524005932,13.99230194998403
2006-08-13,2.45625874576978,4,3.334760742883219,3.334760742883219,0.0,0.0,0.0,0.0,0.0,0.0,0.19945204695157415,0.8971292041288366,1.5436310649349971,2.1570981092852346,2.7506345742903537,3.9188869114760854,4.512423376481204,5.125890420831441,5.7723922816376,6.470069438814864,7.246966038122716,8.152533908285825,9.291945068617903,10.98072404865091,12.445487959501145,14.148592557409605
2006-08-20,1.56252297055778,4,5.129365592656036,5.129365592656036,0.0,0.0,0.0,0.0,0.25901129141447754,1.174462521702213,1.9598381639659221,2.6651297637733844,3.3186875404552243,3.938849958971963,4.538864275968106,5.719866909343967,6.31988122634011,6.940043644856848,7.593601421538687,8.29889302134615,9.08426866360986,9.999719893897595,11.151566578057999,12.8587768776867,14.339527209550175,16.06121947672743
2006-08-27,1.02416998671979,4,3.2746160551930936,3.2746160551930936,0.0,0.0,0.0,0.0,0.0,0.0,0.08991036963974475,0.7985794751814868,1.4552670142751136,2.078399271260505,2.6812869413447293,3.8679451690414584,4.470832839125682,5.093965096111074,5.750652635204699,6.459321740746443,7.248458395811147,8.168293545857171,9.32565620210887,11.041042003300603,12.52888336352493,14.25882048362067
2006-09-03,0.844948731306302,4,1.6871765836899384,1.6871765836899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897047765751674,1.0932249724794363,2.2811281949004414,2.8846483908047094,3.5084344134273886,4.16581092302877,4.8752235360750875,5.665188122004262,6.585988326589396,7.744565241814301,9.461750757719786,10.951153102059678,12.68290520353555
2006-09-10,2.1156139985177,4,1.3150828652329107,1.3150828652329107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755351299877281,0.7211027113743377,1.9090630190914846,2.5126122174670487,3.1364282164456787,3.7938363166110216,4.503283020842831,5.293285568923701,6.214130023033016,7.372762614263391,9.090030650395992,10.579504568726339,12.311339890434036
2006-09-17,1.60793894456149,4,1.9205951925009908,1.9205951925009908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157411495427948,0.7245940435457501,1.3273730346088906,2.5138173503930914,3.1165963414562317,3.7396162700477023,4.396185431933684,5.104726789855955,5.893721191888412,6.813390528651753,7.970544553931612,9.685621132594992,11.173194288391564,12.902819562878118
2006-09-24,2.96331736081503,4,1.0342698560678796,1.0342698560678796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421363125489379,1.626403399586822,2.228076238654829,2.849952871366323,3.50531717160462,4.212558294368865,5.000104822893956,5.918086486253271,7.073117033023235,8.785046296655034,10.269889626033322,11.996340887363194
2006-10-01,1.25304433796199,4,0.9854702584594712,0.9854702584594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948343412083004,1.5761061757106427,2.1762572616905924,2.7965610418071685,3.4502677923225376,4.155720158319508,4.941274821358983,5.8569347222249775,7.009043961621202,8.7166434076606,10.197731266000401,11.919815980649558
2006-10-08,0.914351481824865,4,0.6750326758515318,0.6750326758515318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444661447917978,1.2656187372238845,1.8657191641447732,2.4859705841031046,3.1396221548984724,3.8450149733016645,4.63050332727164,5.546085936818696,6.6980979260868,8.405553232786604,9.88651607174538,11.608455424346037
2006-10-15,0.647379514221761,4,0.8367059144772455,0.8367059144772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501076576687832,1.4233041712857084,2.0193525499484544,2.635415856429266,3.284653786457098,3.9852835925162005,4.76546810637257,5.67486844250043,6.819101720131175,8.515027804402544,9.985990762303466,11.6963030920904
2006-10-22,0.345672655147423,4,0.9183759584365854,0.9183759584365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363931225768171,1.5003587942963543,2.0917173973905827,2.702933448603499,3.3470631017004706,4.042180273777744,4.816226208278813,5.718471280453196,6.853701602179328,8.536283949598545,9.995673205784794,11.69252860612455
2006-10-29,0.259321495197196,4,0.5997345667135944,0.5997345667135944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032631477836139955,1.1668376555910496,1.7430767983718867,2.338665687350471,2.966326665305625,3.6436715475381445,4.397927194511147,5.2771042695509385,6.383309783476714,8.022872993450893,9.444949563518694,11.098420902565085
2006-11-05,0.05,4,0.6877860817546337,0.6877860817546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221845906352746,1.2533537044457406,1.8280326446173103,2.422008940369147,3.0479704879613876,3.7234814176312034,4.475694871457133,5.352491520967577,6.455701916025022,8.090825908652882,9.509052119710896,11.158046584303602
2006-11-12,0.131039143004005,4,0.4724714307582182,0.4724714307582182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290563971823723,1.5946079701279765,2.17915040743143,2.7951700892011604,3.4599521824907726,4.200218568231467,5.063089450773334,6.148778051139321,7.757932104558609,9.153633266353552,10.776437493267755
2006-11-19,0.0514575902972605,4,0.4506119100832785,0.4506119100832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972465334356065,1.5526874628764578,2.1267797476567862,2.7317865427292953,3.384683999718477,4.111716279353173,4.959161194925178,6.0254404064386105,7.605826821756191,8.976576347730227,10.570368905680487
2005-12-04,0.570216868800646,5,0.4872113795449322,0.4872113795449322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975338858343183,2.92735473708921,4.19847219521055,5.53803853303892,6.983641231322059,8.593388388288353,10.46974530082189,12.830630748890924,16.32981862572618,19.36484226107055,22.893713139050792
2005-12-11,0.688525987432639,5,0.552372192558242,0.552372192558242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534337298380884,2.9738444174947873,4.235235724672081,5.564552164414292,6.999093611072894,8.596523539815806,10.458523218531488,12.801343988090434,16.273757290118123,19.285557974815795,22.787427153934935
2005-12-18,1.30085696064063,5,0.8329373806322731,0.8329373806322731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216906862943325,3.2295948562196246,4.478059684704942,5.793753562966469,7.2135941239146035,8.7946539192831,10.637572208239368,12.956384232387983,16.393212957050185,19.374149327752907,22.84013207173617
2005-12-25,2.9210782349911297,5,1.1183711794647355,1.1183711794647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963709293722707,3.4933483033210173,4.730519420927269,6.034311429046032,7.441308000781294,9.00806540508198,10.83431251047398,13.132148378958359,16.537887281086842,19.49185786729049,22.926487059191825
2006-01-01,3.5480284892267697,5,1.4224226851313522,1.4224226851313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251070721860839,2.5937746484018667,3.7839971395995957,5.014186549761533,6.310620889858969,7.709677380954442,9.2675931289334,11.08353420403628,13.36840273311182,16.75492208484182,19.6922225773628,23.10746918276797
2006-01-08,3.5425616737882497,5,1.2661860282691817,1.2661860282691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422077522710337,2.4381512813112614,3.628996942403802,4.8598304481117385,6.156943567897278,7.556732569000619,9.115464001609949,10.932355856770444,13.218420684261996,16.606713130454416,19.54555151799292,22.962586258711937
2006-01-15,4.60317930197448,5,1.717784943083636,1.717784943083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517315841121142,2.883838302055159,4.068676828222422,5.293301483211151,6.583871409551494,7.976599276142381,9.52746780062358,11.335194476050727,13.60972741463732,16.980927864313664,19.904941493871917,23.30473924964611
2006-01-22,7.200159750556,5,5.024407626558913,5.024407626558913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945391752032428,1.4938103838664532,2.7030500508383795,3.8730034230503723,6.175811830067456,7.345765202279447,8.555004869251373,9.8293613355975,11.204592329615325,12.735977256761144,14.52099341992986,16.76695134831931,20.095799328355895,22.983078506693964,26.34016452420692
2006-01-29,6.93801756587202,5,3.911119331781604,3.911119331781604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930437345147248,1.7294941292832964,2.829023038255159,4.993215625308051,6.0927445342799125,7.229194929048484,8.426842466431625,9.719292465167745,11.158496828481034,12.836065286337838,14.946829466563038,18.075299946290507,20.78878152620426,23.943790275981925
2006-02-05,6.05130824393532,5,11.899782996391863,11.899782996391863,0.0,0.0,0.0,1.812430874727708,3.741805719815469,5.275211684263977,6.590737464704761,7.772120273574073,8.866847507225446,9.905636598351013,10.91067706582321,12.888888926960517,13.893929394432714,14.932718485558281,16.027445719209652,17.208828528078968,18.52435430851975,20.05776027296826,21.987135118056017,24.846759278696187,27.32705677092293,30.21093862512578
2006-02-12,8.928343876487899,5,13.97650009582353,13.97650009582353,0.0,1.3049250195257258,3.342179063476836,5.691002502480625,7.275742525712187,8.535243658895567,9.615783483059499,10.586141640645906,11.485323085923838,12.338558346347346,13.164073335218314,14.788926856428748,15.614441845299714,16.467677105723222,17.366858551001155,18.33721670858756,19.417756532751497,20.677257665934874,22.261997689166435,24.61082112817022,26.64807517212133,29.016823271155772
2006-02-19,9.627667568379922,5,11.506828139858378,11.506828139858378,0.5707766270595336,2.293129992070435,3.774448904542205,5.482314741198162,6.634603713078684,7.550406459625564,8.336083671540017,9.04164609021425,9.69545482093623,10.315855370296216,10.916100081639065,12.097556198077692,12.69780090942054,13.318201458780525,13.972010189502505,14.677572608176739,15.463249820091193,16.379052566638073,17.531341538518593,19.239207375174548,20.72052628764632,22.442879652657222
2006-02-26,12.4553505361979,5,15.256456510482614,15.256456510482614,8.344056212801972,9.432712013213948,10.369016060387299,11.448514662225715,12.176847243954983,12.755702891300711,13.252309494439181,13.69827757232983,14.111533459025283,14.503672883117996,14.88307231412028,15.629840706844949,16.009240137847232,16.401379561939947,16.814635448635396,17.260603526526047,17.757210129664518,18.336065777010248,19.064398358739513,20.143896960577926,21.08020100775128,22.168856808163255
2006-03-05,11.4088064526711,5,16.49748691477433,16.49748691477433,10.70804001871247,11.61983833379119,12.404035186727608,13.308163935147101,13.91817530934487,14.40299301180317,14.818923431525612,15.1924418033064,15.538562240126451,15.866996687477366,16.18476081623027,16.810213013318393,17.127977142071295,17.456411589422213,17.80253202624226,18.17605039802305,18.591980817745494,19.07679852020379,19.686809894401563,20.59093864282105,21.375135495757473,22.286933810836192
2006-03-12,14.258751273982698,5,12.39771044278848,12.39771044278848,6.7073742017179345,7.603563266059956,8.374335302233735,9.262986096703381,9.86255456885294,10.339072583810053,10.747882610674665,11.115006649604128,11.455201784091335,11.778013698964958,12.090337962477046,12.705082923099914,13.017407186612001,13.340219101485625,13.680414235972831,14.047538274902294,14.456348301766907,14.93286631672402,15.532434788873578,16.42108558334322,17.191857619517002,18.088046683859027
2006-03-19,11.3504980257589,5,10.649044574357212,10.649044574357212,5.099278283529995,5.973328541508708,6.725059982859306,7.591758190931563,8.176515357258939,8.641261815876534,9.03997289556109,9.398027767801779,9.729818967775813,10.044656370618984,10.349265201453333,10.948823947261092,11.25343277809544,11.568270180938612,11.900061380912646,12.258116253153334,12.65682733283789,13.121573791455486,13.706330957782862,14.573029165855118,15.324760607205715,16.19881086518443
2006-03-26,8.791236377230398,5,13.784875009729658,13.784875009729658,8.248024259092228,9.12004040776917,9.870022402902775,10.734703611528177,11.318099917904487,11.781764808173111,12.179547998518924,12.536769597455795,12.867788645531295,13.181893351731658,13.485793290084658,14.083956729374659,14.38785666772766,14.701961373928022,15.032980422003522,15.390202020940393,15.787985211286205,16.25165010155483,16.83504640793114,17.69972761655654,18.449709611690146,19.321725760367087
2006-04-02,7.198234555443239,5,9.840229342464712,9.840229342464712,4.261852500814635,5.140408724993937,5.896015545861588,6.767181818322631,7.354953566480939,7.822095919173568,8.222862462640052,8.582763204883689,8.916264878505077,9.232725353572006,9.5389045255665,10.141554159362924,10.447733331357417,10.764193806424347,11.097695480045735,11.457596222289371,11.858362765755855,12.325505118448485,12.913276866606793,13.784443139067834,14.540049959935484,15.418606184114788
2006-04-09,5.109841101190159,5,5.54679166305664,5.54679166305664,0.0538746915609698,0.918971570311844,1.6630026115876606,2.520822751537262,3.0995899274510066,3.5595757315744065,3.954202593599657,4.308589712154236,4.636982191733522,4.94859454128367,5.250083095733779,5.8435002303795,6.144988784829609,6.456601134379757,6.784993613959043,7.139380732513622,7.534007594538873,7.993993398662273,8.572760574576018,9.430580714525618,10.174611755801434,11.039708634552309
2006-04-16,3.9245610007662903,5,7.0538071550815005,7.0538071550815005,1.5519706460071694,2.418472290961364,3.1637115086699916,4.022924598670308,4.602631591370223,5.063364332082474,5.4586319991924634,5.813594580518052,6.142520312115774,6.454638665684591,6.756616784878698,7.350997525284303,7.65297564447841,7.965093998047227,8.29401972964495,8.648982310970538,9.044249978080527,9.504982718792778,10.084689711492693,10.943902801493007,11.689142019201636,12.55564366415583
2006-04-23,3.3743839668067395,5,9.034098374180456,9.034098374180456,3.4401105678919013,4.32112541230033,5.078846782201866,5.952450994275035,6.5418676087155,7.010317248985866,7.412205328790953,7.773113245329195,8.10754821603351,8.424894298764814,8.731930306423648,9.336266441937266,9.643302449596098,9.9606485323274,10.295083503031716,10.655991419569958,11.057879499375044,11.526329139645412,12.115745754085875,12.989349966159043,13.74707133606058,14.62808618046901
2006-04-30,3.4180323609875805,5,7.837905280400944,7.837905280400944,2.1555211559420258,3.050457816270681,3.8201527159005098,4.707561640918991,5.306292229645637,5.782144321419665,6.190383045488114,6.556994036849768,6.896713756306028,7.21907454880622,7.530962346201215,8.144848214600675,8.456736011995668,8.779096804495861,9.11881652395212,9.485427515313773,9.893666239382224,10.369518331156252,10.968248919882898,11.855657844901376,12.625352744531206,13.520289404859863
2006-05-07,4.445302686297,5,5.252106325564521,5.252106325564521,0.0,0.5405130898069714,1.2980126362488478,2.1713611000794657,2.760605162394849,3.2289176637062145,3.6306880904955623,3.9914903509894515,4.325827415622776,4.643080595066966,4.950026717720354,5.554185933408688,5.861132056062075,6.178385235506266,6.512722300139589,6.873524560633479,7.275294987422827,7.743607488734192,8.332851551049576,9.206200014880192,9.96369956132207,10.844456488020162
2006-05-14,4.224273069080529,5,5.013298690301138,5.013298690301138,0.0,0.3018071691361772,1.0592903625624395,1.9326199724133653,2.5218513140381593,2.990153705347898,3.391915458656063,3.752709930095784,4.08703977700962,4.404286107543839,4.711225603797567,5.315371776804708,5.622311273058437,5.939557603592656,6.273887450506491,6.634681921946212,7.036443675254377,7.504746066564117,8.09397740818891,8.967307018039834,9.724790211466097,10.605528124249473
2006-05-21,5.56347024035961,5,2.6378245188689484,2.6378245188689484,0.0,0.0,0.0,0.0,0.07369356986759845,0.5556578555631497,0.9691402977761991,1.3404603100956258,1.6845436392536748,2.0110450706425427,2.3269389840815538,2.948710053656343,3.264603967095354,3.5911053984842223,3.93518872764227,4.306508739961698,4.719991182174747,5.201955467870299,5.8083765922241,6.707184049541096,7.486765476031415,8.39319736042227
2006-05-28,5.42166956039746,5,2.3563255049171135,2.3563255049171135,0.0,0.0,0.0,0.0,0.0,0.2158526429790224,0.6409136921458316,1.0226316513616263,1.3763502279230206,1.7119945668647656,2.0367343491711924,2.675916660663035,3.0006564429694613,3.3363007819112065,3.6900193584726,4.071737317688395,4.496798366855205,4.992258933069829,5.6156614600915855,6.539637914233892,7.341049691917532,8.272864077348927
2006-06-04,6.46247692510275,5,1.8985166896527528,1.8985166896527528,0.0,0.0,0.0,0.0,0.0,0.0,0.09598167538774605,0.49708651909794366,0.8687699333667609,1.22146114650754,1.5626939768834007,2.2343394024221053,2.5755722327979655,2.928263445938745,3.2999468602075614,3.7010517039177593,4.147700968321275,4.6683252359988,5.323389445404375,6.294293282342098,7.136407566133457,8.115547411173027
2006-06-11,11.1244897278177,5,3.418220653897577,3.418220653897577,0.0,0.0,0.0,0.0,0.3316208101652687,0.9117904342992582,1.4095243125233456,1.8565047182807808,2.2706986776118203,2.663728240901384,3.0439888918781164,3.7924524159170376,4.1727130668937695,4.565742630183333,4.979936589514372,5.426916995271808,5.924650873495896,6.5048204976298845,7.234806362195582,8.316755378247418,9.255184794310896,10.346311795373168
2006-06-18,17.448298231682095,5,4.483334064393436,4.483334064393436,0.0,0.0,0.0,0.0,0.6853160234104143,1.399206650912932,2.0116612432833056,2.5616643959368313,3.0713242837256125,3.5549416774880744,4.022847102811757,4.943821025975115,5.411726451298797,5.895343845061259,6.405003732850039,6.955006885503566,7.567461477873939,8.281352105376456,9.179589526373217,10.510912694400009,11.6656369971423,13.008253547665788
2006-06-25,18.361584617352396,5,4.652918887105403,4.652918887105403,0.0,0.0,0.0,0.0,0.22321950121120793,1.0558434751155121,1.770160706480989,2.4116396571493244,3.0060655044179523,3.5701175044455384,4.115844342192843,5.189993432017963,5.735720269765268,6.299772269792854,6.894198117061481,7.535677067729817,8.249994299095295,9.082618272999598,10.13024935564361,11.682996434830368,13.029772958675082,14.595691720821335
2006-07-02,18.069094446882,5,4.945453506914436,4.945453506914436,0.0,0.0,0.0,0.0,0.03565504652500007,0.9585203583735753,1.7502566224541445,2.461260257236429,3.1201110855858234,3.7452960925264214,4.35016982194859,5.540737191880283,6.145610921302451,6.770795928243049,7.429646756592443,8.140650391374727,8.932386655455298,9.855251967303872,11.016427259018023,12.737463960298916,14.230206633609377,15.96584258939526
2006-07-09,10.960295246823398,5,5.760943924646838,5.760943924646838,0.0,0.0,0.0,0.0,0.7994205154548233,1.732008255095935,2.532085496521115,3.2505795867476013,3.9163714383670647,4.548142797626812,5.159388899140993,6.362498950152685,6.973745051666865,7.605516410926612,8.271308262546075,8.989802352772562,9.789879594197743,10.722467333838853,11.895875659759863,13.635043560514482,15.143512345390487,16.897433304456488
2006-07-16,9.045455821207932,5,8.318020005733906,8.318020005733906,0.0,0.0,0.4496235014165695,2.187531740268909,3.3600901782847075,4.292002453960752,5.091500207448355,5.809473899597071,6.474783524842662,7.106097298430625,7.716900680511758,8.919139330956055,9.529942713037187,10.16125648662515,10.82656611187074,11.544539804019458,12.344037557507061,13.275949833183105,14.448508271198904,16.186416510051238,17.693792726085405,19.446443337756662
2006-07-23,7.034196794903439,5,6.29870484509404,6.29870484509404,0.0,0.0,0.0,0.17237690076685386,1.3441396077668246,2.275419461656676,3.0743746535636296,3.7918611086443508,4.4567192361336065,5.087604582502869,5.697993456291761,6.899416233896319,7.509805107685211,8.140690454054473,8.805548581543729,9.52303503662445,10.321990228531405,11.253270082421256,12.425032789421227,14.161761635039518,15.668114903330757,17.419576117180632
2006-07-30,4.14612064383734,5,7.958219415194843,7.958219415194843,0.0,0.0,0.0,1.751503508660159,2.9386417582465647,3.882141605969495,4.691580464496349,5.418481576213077,6.092063786139913,6.731227433612556,7.349625659522967,8.56681317086672,9.18521139677713,9.824375044249773,10.497957254176606,11.224858365893336,12.03429722442019,12.97779707214312,14.164935321729526,15.924453037626225,17.450572252289085,19.22501565043375
2006-08-06,3.29488712173945,5,6.522810755527,6.522810755527,0.0,0.0,0.0,0.2568082180132061,1.4552860275833899,2.4077981981100596,3.224968827130083,3.9588133077100918,4.638829583657571,5.2840985305951165,5.908403704393877,7.137217806660123,7.761522980458883,8.40679192739643,9.086808203343907,9.820652683923917,10.63782331294394,11.59033548347061,12.788813293040793,14.565137945020023,16.105834670249234,17.897227574787188
