date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3812892853703461,0.4954082522859913,0.5935568595335031,0.7067159178713768,0.7830637973081054,0.8437426716073865,0.8957997428067535,0.9425486016352074,0.9858683863124647,1.026974625720202,1.0667453880658209,1.145025811934179,1.184796574279798,1.2259028136875352,1.2692225983647925,1.3159714571932464,1.3680285283926135,1.4287074026918944,1.5050552821286232,1.6182143404664966,1.7163629477140083,1.8304819146296536
2023-01-29,0.26702,3,1.165939,1.165939,0.35719216036493917,0.48456425979745954,0.594111292156544,0.7204120046485885,0.8056264957529928,0.873352271928433,0.9314549574695035,0.9836329648243735,1.0319836647162293,1.0778637506883493,1.1222532648322845,1.2096247351677156,1.2540142493116508,1.2998943352837709,1.3482450351756265,1.4004230425304967,1.4585257280715673,1.5262515042470073,1.6114659953514117,1.737766707843456,1.8473137402025404,1.974685839635061
2023-02-05,0.46992,3,1.0296733,1.0296733,0.268559458296327,0.3884296861276878,0.49152469504751584,0.6103866377267706,0.6905822261541248,0.7543191375842979,0.808999732349181,0.8581045964228728,0.9036075710748142,0.9467854442739135,0.9885605362874977,1.0707860637125024,1.1125611557260866,1.1557390289251859,1.201242003577127,1.2503468676508191,1.305027462415702,1.3687643738458752,1.4489599622732294,1.567821904952484,1.6709169138723121,1.7907871417036731
2023-02-12,0.33048,3,0.94068563,0.94068563,0.1722024700750856,0.29323331515677087,0.39732651894065674,0.5173393163698891,0.598311381033358,0.6626654111611975,0.7178754388193875,0.7674557499940806,0.8133992972408819,0.8569952307488153,0.8991748009493692,0.982196459050631,1.0243760292511848,1.0679719627591182,1.1139155100059193,1.1634958211806126,1.2187058488388027,1.283059878966642,1.3640319436301112,1.4840447410593431,1.5881379448432291,1.7091687899249144
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.10128888851853235,0.18449733900045612,0.25062877768193037,0.30736366361568057,0.3583133446495528,0.40552581714778846,0.45032583663086234,0.49367037394713786,0.5789850260528621,0.6223295633691376,0.6671295828522115,0.714342055350447,0.7652917363843194,0.8220266223180696,0.8881580609995439,0.9713665114814676,1.0946939695818747,1.201662147169471,1.3260357706113381
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.0,0.12393543710741817,0.2082641849079701,0.27528600038414236,0.3327847503270903,0.3844204048494318,0.43226853401522036,0.4776717295148009,0.5215998466075458,0.6080631533924543,0.6519912704851991,0.6973944659847797,0.7452425951505682,0.7968782496729098,0.8543769996158578,0.92139881509203,1.005727562892582,1.1307154703803155,1.2391238401819944,1.3651719983140644
2023-03-05,0.25916,3,0.89103574,0.89103574,0.12063327027879667,0.24196639353485483,0.3463195732247437,0.46663210622372936,0.5478064010531131,0.6123211573059949,0.6676690736681458,0.7173732131606252,0.7634315057979639,0.8071363214605413,0.8494212364057958,0.9326502435942041,0.9749351585394587,1.018639974202036,1.0646982668393747,1.114402406331854,1.1697503226940051,1.234265078946887,1.3154393737762706,1.435751906775256,1.5401050864651449,1.6614382097212033
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.0,0.1300247297643185,0.22211035089533937,0.29529708339667965,0.35808478321260123,0.41447007818274073,0.4667194570613409,0.5162990081392318,0.5642677975865612,0.6586843224134388,0.7066531118607682,0.7562326629386591,0.8084820418172591,0.8648673367873987,0.9276550366033203,1.0008417691046607,1.0929273902356815,1.2294121524913257,1.3477923292324734,1.4854348679485152
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.0,0.07386431552423556,0.18266634004557553,0.2760087891689234,0.35983319335135844,0.4375089961598815,0.511215737091852,0.5825278619446967,0.7228908580553034,0.7942029829081481,0.8679097238401186,0.9455855266486415,1.0294099308310767,1.1227523799544246,1.2315544044757645,1.368452195454159,1.5713553439101435,1.7473435654418945,1.9519679059572743
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014672388158443128,0.13541807785844603,0.25224093002168135,0.4821822699783188,0.599005122141554,0.719750811841557,0.8469985813742396,0.9843189318431578,1.1372316540063676,1.3154701071718835,1.5397347806750805,1.8721288099434827,2.160431059089748,2.4956447290001056
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083963612242037,0.6853609638775799,0.931524456936069,1.1859539645017403,1.454084341838346,1.7434391770739381,2.0656495077049852,2.441225000137392,2.9137847294789614,3.6141894345632446,4.221686062083506,4.928032178259376
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724913715928857,0.3162440984324422,0.8653873015675582,1.1443822628407117,1.4327456985722877,1.7366373248720819,2.0645841704734824,2.429768534731994,2.8554355118471912,3.3910217669365146,4.184841277468461,4.873361317392967,5.673914660536767
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680149119973513,0.5506456136059887,1.3037740863940117,1.6864047880026487,2.0818839867263264,2.4986594928267256,2.9484257934444202,3.4492618977062945,4.033047545167333,4.767583192770407,5.8562756726610505,6.800554037925102,7.898481706455106
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867772007985271,0.4537904650180562,0.8554168498064267,1.645934350193574,2.047560734981944,2.4626734799201477,2.900139786412863,3.3722347138645667,3.897934802959684,4.510702461423561,5.281704096694189,6.424444663529286,7.415601683811404,8.568035919791374
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.024777562562598332,0.4381077828247735,0.821119830414319,1.1845608087470019,1.536194161352048,2.2283108386479524,2.5799441912529986,2.943385169585681,3.3263972171752263,3.739727437437402,4.199990238375375,4.736482745527599,5.411512823586441,6.412009085518411,7.279790384756201,8.288773682175774
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.39032451049624695,0.7819376917903964,1.133618431906728,1.459503048531963,1.7687356813831694,2.0679218323868156,2.6568071676131844,2.9559933186168306,3.265225951468037,3.5911105680932716,3.9427913082096033,4.334404489503753,4.790877480669231,5.365224735757278,6.216493887228168,6.954842922973683,7.81333324235187
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.4899882833227762,1.0160714144361713,1.4674038976012458,1.8727144165002845,2.2482950156024604,2.604684276043561,2.949495009979635,3.628182790020365,3.972993523956439,4.32938278439754,4.704963383499715,5.110273902398754,5.561606385563829,6.087689516677224,6.749622222775861,7.730706206480173,8.581650249385756,9.571056597603391
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.0,0.0,0.8904371853963995,1.6226153508889891,2.250759022501586,2.8148514532060065,3.337567156831115,3.8335732430912373,4.313464871779576,5.258031128220424,5.7379227569087625,6.233928843168885,6.756644546793993,7.320736977498414,7.948880649111011,8.6810588146036,9.602306134214729,10.96773343818953,12.152037992781231,13.529047978696488
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.0,0.0,0.026377140667787735,1.210322508337879,2.1512847547301384,2.958546577267583,3.6834926433816975,4.355263212197671,4.992707789416877,5.60944279496245,6.823356605037551,7.440091610583123,8.07753618780233,8.749306756618301,9.474252822732417,10.281514645269862,11.222476891662122,12.406422259332214,14.161207643254533,15.683222265681117,17.45289318830372
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.0,0.0,0.0,0.5895962724515149,1.3513854570627721,2.0572966658886243,2.727137371856739,3.3752160068842256,4.650823193115775,5.2989018281432605,5.968742534111375,6.674653742937227,7.436442927548485,8.284731309682826,9.273515021927016,10.517630713313775,12.361597581016612,13.960963840633292,15.820572758026483
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604093034671056,1.1211799551440467,2.224939644855954,2.7857102965328946,3.3653112722533036,3.9761233978259067,4.635285719195724,5.36929422240657,6.224870778574329,7.301381450756682,8.896932432048562,10.280834957453242,11.889920719749053
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281416495746731,1.2922032504253274,1.731194084675228,2.1849259536713634,2.6630909998862777,3.1791062665535157,3.7537137361268025,4.423488919677456,5.266219038750279,6.515272023729043,7.598639211956892,8.858287695802327
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15536514247743516,0.48396952037045343,1.130758479629547,1.4593628575225648,1.7990015627280485,2.1569295996769737,2.5431902285035903,2.973309755701564,3.4746665958618186,4.105487981877343,5.040460302622231,5.851409354726275,6.794312882780987
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385606629194179,0.5173448677767832,0.7818838158195903,1.03782830953531,1.5416014904646904,1.79754598418041,2.062084932223217,2.340869137080582,2.641721127310394,2.976734085238089,3.3672326033908373,3.8585689066501816,4.586803322775854,5.218438074268987,5.952849976076631
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814820779288833,0.4878565130898437,0.7681526512315504,1.3198569487684497,1.6001530869101561,1.8898613922071115,2.1951703084568166,2.524646632754406,2.891534144071066,3.3191863470907075,3.8572704696793476,4.654792196122996,5.346523356224715,6.150810320532811
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128356709149134,0.40386148834866265,0.6869340131416732,1.244103046858327,1.5271755716513373,1.8197534929085086,2.1280865521422,2.46082640220495,2.831348004221906,3.2632361837902657,3.8066501321308337,4.612071463221563,5.310654352255153,6.122907932180314
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.03444495320470975,0.31362579089651876,0.5531380909029415,0.7682275387475356,0.967539966911167,1.1566679704336076,1.3396515026021218,1.6998162973978785,1.8827998295663926,2.071927833088833,2.2712402612524643,2.486329709097059,2.7258420091034816,3.00502284679529,3.356296089472959,3.876935950775694,4.328513385361843,4.853569743904262
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.09623447338616464,0.4055149835242875,0.6141850754019629,0.7800294494498119,0.9223091553197938,1.0500807285302096,1.168480132880604,1.2808295893061328,1.3895289886074984,1.6034810113925018,1.7121804106938672,1.824529867119396,1.94292927146979,2.070700844680206,2.212980550550188,2.378824924598037,2.5874950164757125,2.8967755266138346,3.1650302449256515,3.4769343277496896
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.19037890154458625,0.41465098664665945,0.673222337512827,0.8476792003719879,0.9863319845773526,1.1052837275475524,1.2121060690929604,1.3110928882460935,1.4050216996802665,1.4958989117721078,1.674771688227892,1.7656489003197333,1.8595777117539063,1.9585645309070392,2.0653868724524473,2.1843386154226474,2.322991399628012,2.4974482624871728,2.75601961335334,2.9802916984554133,3.2410564650437346
2023-08-13,1.0668,3,2.1423357,2.1423357,0.15478453596672104,0.46781025932745,0.7370296503793374,1.0474223664053681,1.2568428583154057,1.4232836265208109,1.5660749854740335,1.6943060389665026,1.81313122027447,1.9258846973959165,2.034974991396276,2.2496964086037243,2.358786702604083,2.4715401797255296,2.5903653610334967,2.7185964145259662,2.861387773479189,3.027828541684594,3.2372490335946313,3.547641749620662,3.8168611406725494,4.129886864033279
2023-08-20,2.84048,3,2.3756354,2.3756354,0.37764077161974585,0.6923112692337172,0.9629452568820813,1.2749689121875825,1.485489791086577,1.6528051119878278,1.7963467592824371,1.9252515948941078,2.0447011357491243,2.1580470690244673,2.26771057121016,2.48356022878984,2.593223730975533,2.706569664250876,2.8260192051058923,2.954924040717563,3.0984656880121726,3.2657810089134234,3.4763018878124177,3.788325543117918,4.058959530766283,4.373630028380255
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.5584711642165154,0.9461116639281011,1.2795038789798279,1.6638837512004567,1.9232230261401773,2.12933766063995,2.3061656642457002,2.4649626765828656,2.6121117739989246,2.7517418777051548,2.886835618966958,3.1527393810330424,3.2878331222948454,3.4274632260010756,3.574612323417134,3.7334093357543,3.9102373393600507,4.116351973859823,4.375691248799543,4.760071121020172,5.093463336071899,5.481103835783484
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.012453445793639162,0.47575244851617726,0.7883380861361236,1.0367712417500925,1.2499047683592543,1.4413052624228426,1.618666344548524,1.7869646673077595,1.949795242277941,2.270293157722059,2.4331237326922404,2.6014220554514758,2.778783137577157,2.9701836316407455,3.183317158249907,3.4317503138638763,3.744335951483823,4.20763495420636,4.6094777454445675,5.076706832893143
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.07778905869546415,0.4673813189649014,0.7770168971010705,1.0426566526672458,1.2812093631074588,1.5022640007910693,1.7120232349726652,1.9149677215671994,2.3144214784328008,2.517365965027335,2.7271251992089307,2.9481798368925407,3.1867325473327544,3.4523723028989295,3.7620078810350988,4.151600141304536,4.729034559039063,5.229872801331624,5.812205494633529
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.23419385495865197,0.5794947853079042,0.8757322373697272,1.1417626249245973,1.3882794254474349,1.6221997622131248,1.8485203951719322,2.293985204828068,2.520305837786875,2.754226174552565,3.000742975075402,3.2667733626302726,3.563010814692096,3.908311745041348,4.342779162311929,4.986725322697042,5.545252582578176,6.19466122605617
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.5369756318064991,1.1645171924616817,1.6632673313981154,2.091150541051128,2.4754028876060707,2.831469951736403,3.169342775721969,3.4962386430983408,4.139664756901659,4.466560624278031,4.804433448263597,5.160500512393929,5.544752858948872,5.972636068601885,6.471386207538318,7.0989277681935015,8.02903889368284,8.835771583872084,9.773772679998793
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.3920466229941084,1.2335136061245047,1.9572216335557568,2.7916106401074186,3.3545689415571283,3.8019903534080326,4.185838085618183,4.53054521245579,4.849967737102151,5.153068476594759,5.446321949810139,6.023530050189861,6.31678352340524,6.619884262897848,6.93930678754421,7.284013914381816,7.667861646591968,8.115283058442872,8.678241359892581,9.512630366444242,10.236338393875494,11.077805377005891
2023-10-08,4.81525,3,5.8278694,5.8278694,0.516731495463362,1.353199413633809,2.0726079694117527,2.902039960502034,3.4616537871534345,3.9064171164566512,4.287984450521043,4.630643709345092,4.948168579083548,5.249468629640632,5.540979915471689,6.114758884528311,6.406270170359368,6.707570220916452,7.025095090654908,7.367754349478957,7.749321683543349,8.194085012846566,8.753698839497966,9.583130830588246,10.302539386366188,11.139007304536637
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.05581410885652449,0.9580675079684093,1.9983078933278753,2.700153142777597,3.2579574980930626,3.736503967112153,4.166253486391689,4.564480461485532,4.9423589181487895,5.307960698122241,6.027571301877759,6.393173081851211,6.7710515385144685,7.169278513608311,7.599028032887848,8.077574501906938,8.635378857222403,9.337224106672124,10.377464492031589,11.279717891143475,12.328782454465518
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.0,0.0,1.1579018072892069,2.0097604377902294,2.6867906728443143,3.2676223306055103,3.789227110632113,4.272571673978492,4.731218398226302,5.174964411811355,6.048385588188646,6.492131601773698,6.950778326021508,7.434122889367886,7.95572766939449,8.536559327155686,9.213589562209771,10.065448192710793,11.328031006741295,12.423133303914287,13.696426387994194
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.0,0.285019202565457,0.8836934575373658,1.421321441307838,1.919513890857629,2.3922498071345193,2.8496272770605984,3.7498791229394026,4.20725659286548,4.679992509142371,5.178184958692161,5.715812942462634,6.314487197434543,7.012315158683695,7.890342077743721,9.191710237398713,10.320453037688047,11.632860476722353
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219744879368392,0.640043810346792,1.0934732787631134,1.5321715369523914,2.395657263047609,2.8343555212368865,3.2877849896532076,3.7656313512063155,4.281302707016734,4.855527215542235,5.524856011220027,6.36702447241945,7.6152449958219295,8.697890147780656,9.956699108423283
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415496720906555,0.5645575354821002,0.9738225387434432,1.7793750612565573,2.1886400645179,2.6116479279093445,3.0574345000435694,3.538508302316282,4.074206794314936,4.698628812484411,5.484294293450768,6.648768888562521,7.6587769370925285,8.833129567324612
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368254833431992,0.46993177180209544,0.6911268440359388,0.9051356362918983,1.3263671637081018,1.540375955964061,1.7615710281979045,1.9946773166568004,2.246235653162359,2.5263577900966103,2.8528743524745206,3.263706745566874,3.8726222397496928,4.400765620962962,5.0148464392001655
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
2023-01-01,0.0742499999999999,4,0.8995088,0.8995088,0.09107333705859,0.2183963967901298,0.32790125230095524,0.45415333758812637,0.539335020148261,0.6070347211327676,0.665115036481796,0.7172729547128325,0.7656050390375786,0.8114674606569316,0.8558398843351369,0.9431777156648631,0.9875501393430683,1.0334125609624214,1.0817446452871675,1.133902563518204,1.1919828788672326,1.259682579851739,1.3448642624118736,1.4711163476990445,1.58062120320987,1.7079442629414099
2023-01-08,0.189,4,0.5178899,0.5178899,0.0,0.0,0.0058600483854507335,0.11895309055370007,0.19525642919419556,0.2558999038806026,0.3079266053641649,0.35464819124921076,0.39794270347991934,0.4390249618072799,0.47877252218010347,0.5570072778198967,0.5967548381927201,0.6378370965200807,0.6811316087507893,0.7278531946358351,0.7798798961193976,0.8405233708058044,0.9168267094463,1.029919751614549,1.1280110996801658,1.2420634904225207
2023-01-15,0.1952,4,0.6203362,0.6203362,0.0,0.05497701977375913,0.14587181929676407,0.25066770189033794,0.3213729863566534,0.37756730504735075,0.4257770268469559,0.4690708470070917,0.509189023454459,0.5472572497379823,0.5840886992272846,0.6565837007727154,0.6934151502620177,0.731483376545541,0.7716015529929082,0.8148953731530442,0.8631050949526493,0.9192994136433466,0.9900046981096621,1.0948005807032357,1.1856953802262407,1.2913802280347455
2023-01-22,0.12474,4,0.43458632,0.43458632,0.0,0.0,0.0,0.09233716020678456,0.1577980375205939,0.20982426765756937,0.2544581406117232,0.29454073799238917,0.3316832379667157,0.36692783826935993,0.40102739694460454,0.46814524305539557,0.5022448017306401,0.5374894020332843,0.5746319020076108,0.6147144993882768,0.6593483723424307,0.7113746024794061,0.7768354797932155,0.8738583609714741,0.9580112409853205,1.0558571503616847
2023-01-29,0.26702,4,1.7848208,1.7848208,0.6880923473793632,0.8608195824937592,1.009374533685377,1.1806488783725086,1.2962068656061405,1.3880486905966885,1.4668407986874183,1.5375985469253675,1.6031661456803104,1.6653833850292894,1.7255792841336715,1.8440623158663287,1.9042582149707108,1.9664754543196898,2.0320430530746325,2.102800801312582,2.181592909403312,2.2734347343938595,2.3889927216274915,2.5602670663146228,2.7088220175062405,2.881549252620637
2023-02-05,0.46992,4,1.3984051,1.3984051,0.34266662998095665,0.5089382230034177,0.6519409658519632,0.8168139699045474,0.928053003002483,1.0164622601596118,1.0923095306909032,1.160422723786446,1.2235397480844472,1.283431631915987,1.3413777226461265,1.4554324773538734,1.5133785680840128,1.5732704519155527,1.636387476213554,1.7045006693090967,1.780347939840388,1.868757196997517,1.9799962300954526,2.1448692341480364,2.2878719769965823,2.4541435700190433
2023-02-12,0.33048,4,1.0782206,1.0782206,0.030600092300349324,0.19559316174403307,0.3374963037814104,0.5011015385214301,0.6114852136829267,0.6992146594675723,0.7744787123728254,0.8420681580150873,0.9046998522436498,0.9641312052998234,1.021631727175117,1.1348094728248834,1.1923099947001767,1.2517413477563504,1.314373041984913,1.3819624876271748,1.457226540532428,1.5449559863170734,1.65533966147857,1.8189448962185895,1.960848038255967,2.125841107699651
2023-02-19,0.44064,4,0.96045876,0.96045876,0.02291318784573171,0.17057020730665284,0.29756338996594434,0.4439783964348142,0.5427639061925579,0.6212754977836259,0.6886314525640902,0.749119181680244,0.805170077180033,0.8583568957803112,0.9098157583021171,1.0111017616978828,1.0625606242196888,1.115747442819967,1.1717983383197557,1.2322860674359097,1.299642022216374,1.378153613807442,1.4769391235651859,1.6233541300340555,1.7503473126933469,1.8980043321542683
2023-02-26,0.23387,4,0.49385327,0.49385327,0.0,0.0,0.0,0.0,0.05146442887505526,0.13461760086711272,0.20595561833747034,0.27001936281996974,0.329383969489503,0.3857151759413467,0.44021627009924663,0.5474902699007534,0.6019913640586533,0.658322570510497,0.7176871771800302,0.7817509216625297,0.8530889391328873,0.9362421111249448,1.0408677888973878,1.1959388041245103,1.3304397834765604,1.4868262391100164
2023-03-05,0.25916,4,0.6188179,0.6188179,0.0,0.0,0.0,0.07560892529449115,0.17950672907709775,0.26208140989610823,0.3329231334498222,0.39654119065656745,0.4554928016444325,0.5114321155813089,0.5655540491956428,0.6720817508043574,0.7262036844186912,0.7821429983555676,0.8410946093434325,0.9047126665501779,0.9755543901038919,1.0581290709229023,1.162026874705509,1.3160190710330602,1.4495843358782872,1.6048828211793942
2023-03-12,0.72152,4,1.0861064,1.0861064,0.08895151563927639,0.24599659434119658,0.38106402586695654,0.5367881241725664,0.641854433997546,0.725357806376639,0.7969962645966395,0.86132981415783,0.9209444354417652,0.9775128813136938,1.0322435073560754,1.1399692926439247,1.194699918686306,1.2512683645582348,1.31088298584217,1.3752165354033605,1.446854993623361,1.530358366002454,1.6354246758274336,1.7911487741330432,1.9262162056588032,2.0832612843607237
2023-03-19,1.51351,4,0.72070515,0.72070515,0.0,0.0,0.0,0.0,0.036889149300721624,0.165421933655037,0.2756916178549093,0.3747172022942567,0.4664791640395367,0.5535522923140037,0.6377965516086546,0.8036137483913456,0.8878580076859963,0.9749311359604633,1.0666930977057432,1.1657186821450907,1.2759883663449632,1.4045211506992783,1.5662447429193564,1.8059434685638367,2.013846365835784,2.2555784140105746
2023-03-26,2.3598,4,0.7237406,0.7237406,0.0,0.0,0.0,0.0,0.0,0.0,0.13928533954880984,0.2693398650052636,0.3898547648395099,0.5042116196044599,0.6148532000306471,0.8326279999693529,0.94326958039554,1.05762643516049,1.178141334994736,1.30819586045119,1.4530177419078074,1.6218253320819993,1.8342238264749084,2.1490303907856037,2.4220781369696818,2.739555150521112
2023-04-02,5.4852,4,0.36968973,0.36968973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229577819293125,0.6170836818070691,0.8684631602730635,1.1282838027394164,1.402095624217556,1.6975816309742695,2.0266193118425013,2.410152914811951,2.8927257643842874,3.6079714220228136,4.228340362593579,4.94965332453868
2023-04-09,4.9042,4,0.396809,0.396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992843759661175,0.6836895624033886,0.9751917823737248,1.2764824626442166,1.593997457512011,1.9366460597979918,2.318201527301898,2.7629510246795848,3.322547447610252,4.151953643764716,4.871339826282742,5.707781730703428
2023-04-16,8.59905,4,0.46032527,0.46032527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224337275451852,0.8584071672454819,1.2629021800999696,1.68097987982161,2.121570802057504,2.5970376811788505,3.126492598360607,3.743636967542842,4.520145504286403,5.671048128661722,6.669284516619868,7.829950047452213
