date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,0,1.740158932101175,1.740158932101175,0.9272723104006086,1.055296397212906,1.165404174687352,1.2923513903851105,1.3780020741331294,1.4460745223941258,1.504474621716336,1.5569197158386288,1.6055179114243872,1.651632846607364,1.696249580080691,1.7840682841216593,1.828685017594986,1.8747999527779629,1.923398148363721,1.975843242486014,2.0342433418082244,2.1023157900692206,2.1879664738172395,2.3149136895149978,2.4250214669894437,2.5530455538017414
2023-03-26,2.3598,1,0.724598354242187,0.724598354242187,0.0,0.0,0.0,0.006797139957118836,0.14408863032164743,0.2532035546345622,0.3468144439179556,0.43087991566060335,0.5087791034899118,0.5826978149617388,0.65421502376501,0.7949816847193641,0.8664988935226352,0.9404176049944621,1.0183167928237704,1.1023822645664185,1.1959931538498119,1.3051080781627267,1.442399568527255,1.6458862387802013,1.8223805784478893,2.0275933906739754
2023-03-26,2.3598,2,0.2245052818641585,0.2245052818641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540309653939649,0.1399492243971822,0.3090613393311349,0.3949795983343521,0.48378293816953355,0.5773682822853774,0.6783615829926347,0.7908224125685819,0.9219092444669299,1.0868464116951024,1.331308139593175,1.543342230994637,1.789877685141346
2023-03-26,2.3598,3,0.2376641528665354,0.2376641528665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213974814185922,0.15556327475253579,0.3197650309805351,0.4031885575912115,0.4894133934969276,0.5802813828602255,0.678342230540303,0.787537634609611,0.91481821426814,1.074966247049319,1.3123297562637357,1.5182072015427202,1.7575842240533028
2023-03-26,2.3598,4,0.5183571410175329,0.5183571410175329,0.0,0.0,0.0,0.0,0.0,0.03487767393027813,0.13088837006432807,0.21710894252801427,0.29700515234957636,0.3728188424028457,0.4461694649140707,0.5905448171209953,0.6638954396322202,0.7397091296854895,0.8196053395070515,0.9058259119707378,1.0018366081047878,1.1137488003945326,1.2545598926091857,1.463263142995368,1.644282087959288,1.8547557316590695
2023-03-26,2.3598,5,0.606969963990939,0.606969963990939,0.0,0.0,0.0,0.0,0.06486396067335543,0.16676036840634906,0.2541784132130739,0.33268251921776854,0.40542827288168576,0.47445687928598224,0.5412428548436927,0.6726970731381855,0.7394830486958959,0.8085116551001923,0.8812574087641094,0.9597615147688042,1.047179559575529,1.1490759673085227,1.2772849155211055,1.4673098901145147,1.632128216393788,1.8237651397412993
2023-03-26,2.3598,6,0.967666114583405,0.967666114583405,0.0,0.0,0.03926688265417977,0.24432425021676807,0.3826754825992097,0.4926326562734562,0.586966120513567,0.671680486899465,0.7501809723203782,0.8246702564056184,0.89673950081555,1.0385927283512602,1.1106619727611915,1.1851512568464317,1.263651742267345,1.348366108653243,1.4426995728933538,1.5526567465676004,1.6910079789500418,1.8960653465126298,2.073922031852093,2.280718865339458
2023-03-26,2.3598,7,0.398009763565092,0.398009763565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119413367422454,0.11813809328314678,0.213994941884922,0.3067375522494106,0.48928197488077346,0.582024585245262,0.6778814338470371,0.7789001137627614,0.8879151525400959,1.009308567858703,1.150807419391629,1.328845284827102,1.5927242209520949,1.8215998447248927,2.0877172198931246
2023-03-26,2.3598,8,0.174184451363298,0.174184451363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288445339843551,0.27548444932816063,0.3784163943939487,0.4848047291160379,0.5969220090894858,0.7179141823599285,0.8526447049084697,1.009689583800903,1.2072879014739981,1.500158374393495,1.7541798327122948,2.0495346748308716
2023-04-02,5.4852,0,3.01389415878983,3.01389415878983,1.4296610650242998,1.679166949009512,1.8937557739443664,2.1411629459913706,2.3080873904032995,2.4407536472093283,2.554569482721405,2.6567796206375256,2.7514925457723773,2.841365849728209,2.9283193114007493,3.0994690061789107,3.186422467851451,3.2762957718072823,3.371008696942134,3.4732188348582547,3.5870346703703313,3.71970092717636,3.886625371588289,4.134032543635293,4.348621368570147,4.59812725255536
2023-04-02,5.4852,1,2.230484321675765,2.230484321675765,0.037612864244120914,0.3829751304444504,0.6800057322765085,1.02246299319398,1.2535172813155038,1.4371519049445025,1.5946940608812517,1.7361717859574741,1.867271982636496,1.991673248968703,2.112032913829239,2.3489357295222906,2.4692953943828266,2.5936966607150334,2.7247968573940553,2.866274582470278,3.023816738407027,3.207451362036026,3.4385056501575497,3.7809629110750205,4.077993512907079,4.423355779107409
2023-04-02,5.4852,2,0.784894412908457,0.784894412908457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011283106693147,0.2817286987105526,0.45406439684992983,0.6208011792245633,0.9489876465923508,1.115724428966984,1.2880601271063612,1.469675994749982,1.665668071366564,1.883914542887516,2.138307460248616,2.458391839013583,2.9328051057202726,3.344287863450325,3.8227254952481484
2023-04-02,5.4852,3,0.2262741675962675,0.2262741675962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730387740195452,0.4052444577905807,0.5870979666630988,0.7750580014215046,0.9731395664340243,1.1869007194101848,1.4249339000910743,1.702390643561678,2.0514945820250188,2.5689192076990395,3.01770790487816,3.539521753508171
2023-04-02,5.4852,4,0.244755560708598,0.244755560708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984202727978614,0.41966909413741005,0.5974004917273922,0.78109999731181,0.9746916063203854,1.1836073908133422,1.416245023914281,1.6874125977132806,2.0286033246447706,2.534299378785712,2.972915289288423,3.4829010749563434
2023-04-02,5.4852,5,0.53344528249909,0.53344528249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027886112137255892,0.20104157586744714,0.36857149093826314,0.698319074059917,0.8658489891307328,1.0390044528609241,1.2214842299594488,1.418408600710195,1.637693225960183,1.8932962382839111,2.2149031928280207,2.691573146199578,3.1050132430627424,3.585726704605261
2023-04-02,5.4852,6,0.6024791668799285,0.6024791668799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864540547399137,0.2712099116953539,0.4381680685372826,0.7667902652225747,0.9337484220645031,1.1063129282858657,1.288169925183508,1.4844222181778868,1.7029584529753272,1.9576891248244437,2.278198475859053,2.7532416154869974,3.1652706940407835,3.644343541862119
2023-04-02,5.4852,7,0.972866523959368,0.972866523959368,0.0,0.0,0.0,0.0,0.0,0.0,0.08181617884902448,0.2800950508736745,0.46382997526351455,0.6381764510320425,0.8068586840334193,1.138874363885317,1.3075565968866936,1.4819030726552214,1.6656379970450612,1.8639168690697114,2.084709795720468,2.3420709175381416,2.6658899752768215,3.145838598813033,3.562122453082907,4.046142397177889
2023-04-02,5.4852,8,0.4043936939255975,0.4043936939255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431445860593975,0.21245861090295534,0.5963287769482398,0.791355941990601,0.9929319959665122,1.2053627943110574,1.4346090261797635,1.6898855765308107,1.9874415733133117,2.3618349619575563,2.91674236239188,3.398041776720231,3.95765635995874
2023-04-09,4.9042,0,5.95665450218803,5.95665450218803,4.203374495993016,4.479504113244926,4.716990817563732,4.990797778071188,5.175534034424106,5.322356554714904,5.448317203799312,5.561433759654628,5.666253106391339,5.765716416138211,5.861948319397816,6.051360684978245,6.147592588237849,6.247055897984722,6.351875244721432,6.464991800576748,6.590952449661156,6.737774969951954,6.922511226304873,7.196318186812327,7.4338048911311345,7.709934508383045
2023-04-09,4.9042,1,3.501206050908875,3.501206050908875,1.2537065269158663,1.6076723402150634,1.9121024671914948,2.2630909067060614,2.4999011405251848,2.6881104073274433,2.849577199772898,2.9945793697299274,3.1289454898383045,3.2564457981296204,3.3798038219505155,3.6226082798672348,3.74596630368813,3.873466611979446,4.007832732087823,4.1528349020448525,4.314301694490307,4.502510961292566,4.739321195111689,5.090309634626255,5.394739761602686,5.748705574901884
2023-04-09,4.9042,2,2.47574101298029,2.47574101298029,0.0,0.0,0.2172255756642576,0.7160683302119035,1.0526351684439095,1.3201278220848136,1.549612700911202,1.755697214625645,1.9466652293142337,2.1278752004508314,2.3031979446514006,2.6482840813091792,2.8236068255097484,3.004816796646346,3.1957848113349345,3.401869325049378,3.631354203875766,3.8988468575166704,4.235413695748676,4.734256450296321,5.166928145461683,5.670002496189811
2023-04-09,4.9042,3,0.8174453025405419,0.8174453025405419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649707736130527,0.3960236801099441,0.6084182088299279,1.0264723962511562,1.2388669249711397,1.4583935277197786,1.6897415006557508,1.939402338252452,2.217411520169735,2.5414651754166693,2.9491986689517873,3.553521127173849,4.077680734668888,4.68712955502146
2023-04-09,4.9042,4,0.222615532091761,0.222615532091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119395449327575,0.4391116687341946,0.6590955669724158,0.8864663854707893,1.1260809802660332,1.3846628026083065,1.6726059240849036,2.008238799136727,2.430541595214848,3.0564579545192836,3.599347050818899,4.230572949554726
2023-04-09,4.9042,5,0.2404151945033955,0.2404151945033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169862497636611,0.4491317640304251,0.6612107660095552,0.8804112468288139,1.1114155363735827,1.3607054855538991,1.63830166563151,1.9618739167937065,2.3690016940651937,2.972426389539709,3.495807321738182,4.104350763778224
2023-04-09,4.9042,6,0.5290116274541495,0.5290116274541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745401329434929,0.3248771279329138,0.7331461269753855,0.9405692416139497,1.1549574933385396,1.3808904182631856,1.6247075676486733,1.8962095256272007,2.212678216635466,2.6108680931883446,3.2010454733962543,3.71293633522578,4.308120087331703
2023-04-09,4.9042,7,0.590756626500692,0.590756626500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857280551116935,0.3898605626990609,0.7916526903023234,0.9957851978896906,1.2067723460581603,1.4291210201284592,1.6690701992910104,1.9362649890019379,2.2477131493527134,2.639586051937752,3.220400725139004,3.724170834938002,4.309912457824863
2023-04-09,4.9042,8,0.9356431927953714,0.9356431927953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032639704222802934,0.2721317793765957,0.49938633871645366,0.719257754873355,1.1520286307173881,1.3719000468742892,1.5991546062141473,1.8386466813679396,2.097096285753347,2.384892176265019,2.7203534356456607,3.142440300022277,3.768036616017222,4.310648122475186,4.941551263029885
2023-04-16,8.59905,0,6.16045772222925,6.16045772222925,3.985358497486276,4.327921758511907,4.622545061478578,4.96222686097704,5.191408558455691,5.373554906404065,5.529820254325418,5.670151366342403,5.800189055142537,5.923582105400551,6.042966309541316,6.277949134917184,6.3973333390579485,6.520726389315962,6.650764078116096,6.791095190133082,6.947360538054435,7.129506886002809,7.3586885834814595,7.69837038297992,7.992993685946591,8.335556946972224
2023-04-16,8.59905,1,7.439234526703871,7.439234526703871,5.1586883118440685,5.517858753079618,5.826765147209537,6.182914436074518,6.423206670449178,6.614183320911314,6.77802428212443,6.92515852901159,7.061500336138713,7.190875378207965,7.31604722865513,7.562421824752612,7.687593675199777,7.816968717269028,7.9533105243961515,8.100444771283312,8.264285732496427,8.455262382958564,8.695554617333224,9.051703906198204,9.360610300328123,9.719780741563673
2023-04-16,8.59905,2,3.99205892727257,3.99205892727257,0.06425210247379853,0.6828548306968276,1.2148873039620378,1.8282866722081663,2.2421443138437946,2.5710652478615694,2.853250121573514,3.1066608594570004,3.3414836738555396,3.564307561346666,3.7798922512141724,4.2042256033309675,4.4198102931984735,4.6426341806896,4.877456995088139,5.130867732971626,5.4130526066835705,5.741973540701345,6.155831182336973,6.769230550583101,7.301263023848312,7.919865752071342
2023-04-16,8.59905,3,2.7781324349415453,2.7781324349415453,0.0,0.0,0.0,0.11473097885346872,0.6241510635068335,1.029021997844013,1.3763652091137464,1.6882901479272092,1.9773350898465485,2.2516104739615037,2.5169750822558834,3.039289787627207,3.304654395921587,3.578929780036542,3.867974721955881,4.179899660769344,4.527242872039078,4.9321138063762575,5.441533891029621,6.196571195314501,6.851453455064396,7.612895609262013
2023-04-16,8.59905,4,0.8927216974544295,0.8927216974544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767487309062777,0.5871962280699782,1.1982471668388812,1.5086946640025813,1.829566791900067,2.167717683096308,2.532635662098827,2.9389891366204517,3.4126437397990035,4.008609386092412,4.8919202499150645,5.658060692617683,6.548864528611335
2023-04-16,8.59905,5,0.233894696389247,0.233894696389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498012590525685,0.8707970893314784,1.2025717567030194,1.5522122823016344,1.9295293833373965,2.349689868226114,2.83943822826058,3.455653495568036,4.368977348127949,5.16114958260372,6.0822210022893515
2023-04-16,8.59905,6,0.2541736005782245,0.2541736005782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675704003340791,0.886016035322668,1.2151548734579114,1.5620176320652472,1.9363370857696316,2.3531595482023837,2.839017035386205,3.4503366961957633,4.356404522453675,5.142283236232532,6.056037078009159
2023-04-16,8.59905,7,0.5671006522528574,0.5671006522528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622891787586667,0.8719121257470486,1.1816341245175601,1.5017563922443717,1.839117043768979,2.2031822299165684,2.608586079153643,3.081133778083741,3.6757066860792684,4.556953301942945,5.321303317390663,6.210025394769529
2023-04-16,8.59905,8,0.6254780187430911,0.6254780187430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028461536827757428,0.31664970458460184,0.9343063329015806,1.2481098838034064,1.5724507596023218,1.914257188603885,2.283120067657877,2.693866375459293,3.172641362329453,3.7750496205083204,4.667909405657581,5.442332113542404,6.342765872698705
2023-04-23,8.127,0,8.114202357260965,8.114202357260965,5.967014405545582,6.305181831843793,6.596024474436055,6.931347414651016,7.15758821046482,7.3373972229984545,7.491657345254252,7.630187702649464,7.758556723926439,7.880366371884328,7.998218615975157,8.230186098546772,8.3480383426376,8.46984799059549,8.598217011872464,8.736747369267677,8.891007491523474,9.070816504057108,9.297057299870913,9.632380240085872,9.923222882678136,10.261390308976347
2023-04-23,8.127,1,6.396732957086796,6.396732957086796,4.040383006435137,4.411492017936993,4.7306662411213996,5.098653679294501,5.34693305680561,5.544257635435005,5.713544553785388,5.865569438496195,6.006443150417663,6.140118526960813,6.269451000778838,6.524014913394753,6.653347387212778,6.787022763755928,6.927896475677397,7.079921360388203,7.249208278738586,7.446532857367981,7.69481223487909,8.062799673052192,8.381973896236598,8.753082907738454
2023-04-23,8.127,2,7.973531580956955,7.973531580956955,4.0706172514736645,4.685299581825491,5.213960296641476,5.823472243336173,6.234707060106625,6.561543456066798,6.8419399817361075,7.093744727806089,7.32707935144879,7.548491091443117,7.762709512264821,8.18435364964909,8.398572070470792,8.61998381046512,8.85331843410782,9.105123180177802,9.385519705847113,9.712356101807284,10.123590918577737,10.733102865272432,11.261763580088418,11.876445910440246
2023-04-23,8.127,3,4.0774310609994,4.0774310609994,0.0,0.0,0.4999861234338874,1.2901434353619687,1.8232588224395903,2.246962031987197,2.6104616585298954,2.9368955575934867,3.239385213451895,3.5264183163335834,3.804126165178654,4.350735956820146,4.628443805665217,4.915476908546905,5.217966564405312,5.544400463468905,5.907900090011603,6.33160329955921,6.864718686636831,7.654875998564911,8.340219627358811,9.137079706106
2023-04-23,8.127,4,2.808965977720005,2.808965977720005,0.0,0.0,0.0,0.0,0.12477731828107252,0.6293081303374675,1.0621506428065122,1.4508565965639484,1.8110505914875445,2.1528394692224766,2.4835241639214805,3.13440779151853,3.4650924862175336,3.8068813639524657,4.167075358876061,4.555781312633498,4.988623825102543,5.493154637158938,6.127969604572609,7.068861014540983,7.884943993809074,8.833816821689954
2023-04-23,8.127,5,0.884850208064844,0.884850208064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550258847985265,0.5230903810599727,1.2466100350697156,1.6141978276498354,1.9941289859678162,2.394519199415994,2.8266031930054223,3.3077492098724948,3.868583655691872,4.574241450894075,5.620132603379013,6.527287200250864,7.582050465171453
2023-04-23,8.127,6,0.2351682843777754,0.2351682843777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059198938393074,0.9826443268583888,1.3720189282263804,1.7823611082234954,2.2251848384650783,2.718290061387109,3.2930644224612045,4.016261814129488,5.0881492907346395,6.017851821845527,7.098831933174866
2023-04-23,8.127,7,0.2560452323084695,0.2560452323084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197520127340043,0.9893181242338427,1.371294032170453,1.7738391037247034,2.2082485280185242,2.691984022249995,3.2558368201947423,3.9652923915888496,5.016812420485609,5.928849228187979,6.989289118298349
2023-04-23,8.127,8,0.556674307227805,0.556674307227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321185092001375,0.9201367635355966,1.289454614846185,1.6711739261733052,2.073448583551212,2.5075661884315874,2.990976727907717,3.5544507513978507,4.2634297380377335,5.314243396536204,6.225667533261887,7.285395060956941
2023-04-30,6.94637,0,9.05163987448048,9.05163987448048,6.47106018199915,6.877483845221864,7.227030617120239,7.630035658784409,7.901941247124496,8.118043189154639,8.30343941333472,8.469930952559626,8.624210175850916,8.77060607175621,8.912245795270485,9.191033953690479,9.33267367720475,9.479069573110046,9.633348796401334,9.799840335626241,9.985236559806323,10.201338501836466,10.473244090176554,10.876249131840721,11.225795903739098,11.632219566961812
2023-04-30,6.94637,1,9.014259200097683,9.014259200097683,6.232501863665837,6.670609630755254,7.047406479923441,7.48182911547878,7.774932005261878,8.007880890510794,8.207730291892316,8.387201230938336,8.553507802481139,8.71131647572017,8.86399819338383,9.164520206811536,9.317201924475196,9.475010597714228,9.64131716925703,9.82078810830305,10.020637509684573,10.253586394933489,10.546689284716587,10.981111920271925,11.357908769440112,11.79601653652953
2023-04-30,6.94637,2,6.731671083402275,6.731671083402275,2.8353417221556922,3.4489869650187015,3.9767557273803993,4.585239310019405,4.9957802944436525,5.322065254449995,5.6019886971717066,5.853368600133502,6.086309543322187,6.307347719063751,6.52120471214768,6.942137454656869,7.155994447740799,7.377032623482362,7.609973566671048,7.861353469632843,8.141276912354556,8.467561872360896,8.878102856785144,9.48658643942415,10.014355201785847,10.628000444648858
2023-04-30,6.94637,3,8.55251352469743,8.55251352469743,3.2603294067765622,4.093812233104752,4.810653445217202,5.637125453483842,6.194742193776682,6.637918302151039,7.0181239419873025,7.359560357309562,7.675952080303499,7.976176885410695,8.26664785882527,8.83837919056959,9.128850163984165,9.429074969091362,9.745466692085298,10.086903107407556,10.46710874724382,10.910284855618178,11.467901595911018,12.294373604177656,13.011214816290106,13.844697642618296
2023-04-30,6.94637,4,4.292407265102055,4.292407265102055,0.0,0.0,0.0696772334116682,1.0023599354713855,1.6316365266300137,2.131765612809,2.5608318364123326,2.9461465660572452,3.303198086447165,3.642005063152893,3.9698047340968823,4.615009796107228,4.942809467051217,5.281616443756945,5.6386679641468636,6.023982693791777,6.45304891739511,6.953178003574096,7.582454594732724,8.515137296792439,9.32410044614704,10.264694933080161
2023-04-30,6.94637,5,2.945806575938905,2.945806575938905,0.0,0.0,0.0,0.0,0.0,0.5255583003359532,1.00617792862709,1.4377892090066056,1.8377413832174487,2.217256885135149,2.584442525337645,3.3071706265401657,3.6743562667426612,4.053871768660361,4.453823942871204,4.88543522325072,5.366054851541858,5.926275727187273,6.631161511006461,7.675908426326298,8.582070568102065,9.635679889493026
2023-04-30,6.94637,6,0.923686238586877,0.923686238586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378878238830328,0.5368534564404512,1.3105190207333033,1.7035836947854508,2.1098472321524113,2.537987806783641,3.0000188032737136,3.514512227997887,4.114217150448928,4.868782881037099,5.987162961234984,6.957190892335614,8.085057995914212
2023-04-30,6.94637,7,0.245926743403195,0.245926743403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63368724610221,1.0276945863229057,1.434932443992534,1.8640998054650406,2.327238866398355,2.842966173425988,3.4441093363978026,4.200484701972599,5.321546933823319,6.293901231482838,7.424473238939471
2023-04-30,6.94637,8,0.267200625884052,0.267200625884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545085351727988,1.048055990684918,1.45481852100813,1.8834849590540559,2.346083444849993,2.861208795827354,3.4616503055046866,4.217142831017729,5.336896560906274,6.308115928255709,7.437368333955981
2023-05-07,5.1972,0,7.21514099922835,7.21514099922835,4.322389798868463,4.777978340880008,5.169809620858301,5.621565992274273,5.9263638713504445,6.168607563350791,6.376431081299755,6.563063023473768,6.736005331617464,6.900110669980645,7.058884484022631,7.3713975144340695,7.5301713284760545,7.694276666839236,7.867218974982931,8.053850917156945,8.26167443510591,8.503918127106255,8.808716006182426,9.260472377598397,9.652303657576692,10.107892199588235
2023-05-07,5.1972,1,8.997076705997806,8.997076705997806,5.241503180552052,5.832980341346982,6.341683330164313,6.92818529695295,7.323895389520909,7.638393226828713,7.908204367820384,8.15050311129478,8.375029006855083,8.588082125306611,8.794213483052118,9.199939928943493,9.406071286689,9.619124405140528,9.843650300700832,10.085949044175228,10.355760185166899,10.670258022474702,11.065968115042661,11.652470081831297,12.16117307064863,12.75265023144356
2023-05-07,5.1972,2,8.902860709172579,8.902860709172579,4.217253146250584,4.955204311136219,5.589883024130023,6.3216269329188375,6.815331074216649,7.207711474980378,7.544338920622289,7.846640770717308,8.1267684868121,8.392582295636977,8.649760231913191,9.155961186431966,9.41313912270818,9.678952931533058,9.95908064762785,10.261382497722868,10.59800994336478,10.990390344128508,11.48409448542632,12.215838394215133,12.850517107208937,13.588468272094573
2023-05-07,5.1972,3,6.4646468702575,6.4646468702575,1.0031794871589703,1.8633232706962177,2.603094376836614,3.456003084397889,4.031456540196308,4.488808704619111,4.881176138284976,5.233534220342257,5.56004649521991,5.869874714373827,6.169637102018011,6.75965663849699,7.059419026141173,7.36924724529509,7.695759520172743,8.048117602230024,8.44048503589589,8.897837200318692,9.473290656117111,10.326199363678384,11.065970469818781,11.92611425335603
2023-05-07,5.1972,4,8.30667611889804,8.30667611889804,1.7626719693068944,2.793307894393994,3.6797116479551546,4.701678407067576,5.391194527642653,5.939200082169888,6.409340052614445,6.831540276360288,7.2227717040722235,7.59401207036612,7.953191421085222,8.660160816710857,9.01934016742996,9.390580533723856,9.78181196143579,10.204012185181634,10.67415215562619,11.222157710153425,11.911673830728503,12.933640589840923,13.820044343402085,14.850680268489185
2023-05-07,5.1972,5,4.18711804358356,4.18711804358356,0.0,0.0,0.0,0.5450007127277465,1.2416165814173894,1.7952647906794872,2.2702456564550495,2.6967931538222976,3.0920529784177466,3.4671158994163074,3.829993616050237,4.544242471116883,4.907120187750812,5.282183108749373,5.677442933344821,6.10399043071207,6.578971296487633,7.13261950574973,7.829235374439373,8.861725029760668,9.75725582646165,10.79850391165291
2023-05-07,5.1972,6,2.88663061138716,2.88663061138716,0.0,0.0,0.0,0.0,0.0,0.3557394511813743,0.85833085096675,1.3096734612142373,1.727909653103737,2.1247748998004954,2.508746618863691,3.264514603910629,3.6484863229738242,4.045351569670583,4.463587761560081,4.91493037180757,5.417521771592946,6.003353430363779,6.740463427385992,7.832971480914719,8.78055928727813,9.882334896292658
2023-05-07,5.1972,7,0.9165338260517486,0.9165338260517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275871929020167,0.5327377578312043,1.3003298942722934,1.6903089328132954,2.0933832209789482,2.5181628073350804,2.976566769028761,3.487021318508274,4.082018438587133,4.830660678799552,5.9402612539484565,6.902674273741617,8.021687397259434
2023-05-07,5.1972,8,0.2511880597535205,0.2511880597535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378092647969603,1.0306589532303587,1.4367002858973759,1.8646066902446168,2.326384980179715,2.8405970041712396,3.4399739197004404,4.194126942683003,5.311895328039273,6.2813927050892895,7.4086429249255
2023-05-14,2.62535,0,4.990526052529265,4.990526052529265,1.7608651829439643,2.2695146950703613,2.7069813366080004,3.2113523572358695,3.5516490903467,3.8221061461972203,4.054134218164081,4.262502597919357,4.455586954858857,4.6388051278340106,4.816070830554113,5.1649812745044175,5.34224697722452,5.525465150199674,5.718549507139174,5.92691788689445,6.158945958861311,6.429403014711831,6.769699747822662,7.27407076845053,7.7115374099881695,8.220186922114566
2023-05-14,2.62535,1,6.741200563278911,6.741200563278911,2.1896945905309506,2.9065256715527488,3.523039947273662,4.2338414232080375,4.7134158044833825,5.0945663199037625,5.421559523849031,5.715209527141708,5.9873200177912045,6.245526263674679,6.49534379476348,6.987057331794341,7.236874862883142,7.495081108766617,7.767191599416113,8.06084160270879,8.387834806654059,8.768985322074439,9.248559703349784,9.959361179284159,10.575875455005072,11.29270653602687
2023-05-14,2.62535,2,9.035134987465703,9.035134987465703,2.766771625751577,3.7539960107614716,4.603063444934142,5.581983818954727,6.242456747871515,6.767379694356653,7.217716842415482,7.622133519626987,7.9968858411966215,8.352489147256778,8.696539461233513,9.373730513697895,9.717780827674629,10.073384133734784,10.44813645530442,10.852553132515926,11.302890280574754,11.827813227059892,12.48828615597668,13.467206529997263,14.316273964169934,15.30349834917983
2023-05-14,2.62535,3,8.691944678837661,8.691944678837661,1.8443447971327327,2.9227949749414064,3.8503216236534854,4.919700447204782,5.641205262567487,6.21463441764967,6.7065855736100515,7.148372916052134,7.557754728300354,7.946218034589212,8.3220607790729,9.061828578602423,9.437671323086109,9.826134629374968,10.235516441623188,10.677303784065272,11.169254940025652,11.742684095107835,12.46418891047054,13.533567734021835,14.461094382733915,15.53954456054259
2023-05-14,2.62535,4,6.2158718850575045,6.2158718850575045,0.0,0.17960120736139107,1.1500738419372034,2.268966636761434,3.023878293473881,3.6238581470424163,4.138587438185068,4.600830250008692,5.029167103113253,5.435616889557291,5.828861761746954,6.602882008368056,6.996126880557718,7.402576667001756,7.830913520106316,8.293156331929941,8.807885623072593,9.407865476641128,10.162777133353575,11.281669928177804,12.252142562753615,13.380526730227412
2023-05-14,2.62535,5,7.97890097584806,7.97890097584806,0.15582097978950848,1.387902608171717,2.447560779896559,3.6692787872649806,4.493566126717201,5.14868357367341,5.710716010398278,6.215438508919908,6.683139122489032,7.126941268223411,7.556324980301812,8.401476971394308,8.830860683472707,9.274662829207088,9.742363442776211,10.24708594129784,10.80911837802271,11.464235824978918,12.288523164431139,13.510241171799558,14.569899343524401,15.80198097190661
2023-05-14,2.62535,6,3.960056374487525,3.960056374487525,0.0,0.0,0.0,0.0,0.7559293213000058,1.3581898287318759,1.874875717815998,2.338875615062264,2.768840669668978,3.1768354601163864,3.5715751415594963,4.348537607415554,4.743277288858663,5.151272079306072,5.581237133912785,6.0452370311590515,6.561922920243174,7.164183427675043,7.92196466771786,9.04511061731053,10.019272229358071,11.15194563037124
2023-05-14,2.62535,7,2.7261601381001803,2.7261601381001803,0.0,0.0,0.0,0.0,0.0,0.1715847976051985,0.6788794677292911,1.1344457601016267,1.5565958229342658,1.9571749504177893,2.3447398921225724,3.1075803840777887,3.4951453257825715,3.895724453266095,4.317874516098733,4.7734408084710696,5.280735478595163,5.872049373363975,6.616057275099333,7.718789062510426,8.675244433310677,9.787330502360955
