date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-18,0.0455999999999999,2,0.9265872259690544,0.9265872259690544,0.06557791422941939,0.20118099580277493,0.3178071268887107,0.45226958683980156,0.5429907702068417,0.6150930908269274,0.6769504618065973,0.7325002927287615,0.7839754896578793,0.8328204177731294,0.8800784510023817,0.9730960009357271,1.0203540341649793,1.0691989622802294,1.1206741592093472,1.1762239901315115,1.2380813611111814,1.310183681731267,1.4009048650983074,1.535367325049398,1.6519934561353335,1.7875965377086893
2022-12-25,0.59985,2,0.4026233151947054,0.4026233151947054,0.0,0.0,0.0,0.0,0.0,0.07076745659797296,0.13666831520524236,0.19584932298622953,0.250689346428578,0.30272716585778175,0.35307435838431434,0.4521722720050965,0.5025194645316291,0.5545572839608328,0.6093973074031812,0.6685783151841684,0.7344791737914379,0.811294673079339,0.9079461114296756,1.051198102597143,1.175447841195525,1.31991501404729
2023-01-01,0.0742499999999999,2,1.052007588323156,1.052007588323156,0.0,0.15961297253871887,0.30308641833060623,0.46850211273121645,0.5801072964305369,0.6688075584784363,0.744904485294442,0.81324187744961,0.8765666555886933,0.9366556774991275,0.9947925016020578,1.1092226750442544,1.1673594991471847,1.227448521057619,1.290773299196702,1.3591106913518702,1.435207618167876,1.5239078802157753,1.6355130639150959,1.8009287583157056,1.9444022041075932,2.1112210910257576
2023-01-08,0.189,2,0.5455680881068743,0.5455680881068743,0.0,0.0,0.0,0.005323445110657632,0.10865427086340829,0.1907783355178586,0.26123347052600404,0.3245043592708074,0.3831342669402398,0.4387683158873596,0.4925949020913011,0.5985412741224476,0.652367860326389,0.7080019092735088,0.7666318169429411,0.8299027056877446,0.9003578406958901,0.9824819053503403,1.085812731103091,1.238964580581062,1.3718009698585478,1.5262519797941518
2023-01-15,0.1952,2,1.3365180081368848,1.3365180081368848,0.23149023204799235,0.40552455388250264,0.5552036717626055,0.7277741086455541,0.8442065631304922,0.9367433869712025,1.0161317421915004,1.087424938779594,1.1534887102287017,1.2161767689436096,1.276828191233276,1.3962078250404937,1.45685924733016,1.519547306045068,1.5856110774941756,1.6569042740822693,1.7362926293025671,1.8288294531432774,1.9452619076282156,2.1178323445111635,2.267511462391267,2.4415457842257773
2023-01-22,0.12474,2,0.4345443647769723,0.4345443647769723,0.0,0.0,0.0,0.0,0.0,0.05616085870038007,0.13130130684168612,0.1987797515857576,0.26130858693970616,0.32064233698246225,0.37804842681272377,0.49104030274122085,0.5484463925714823,0.6077801426142384,0.6703089779681869,0.7377874227122585,0.8129278708535645,0.9005132401897749,1.010715634280358,1.174052183165179,1.3157222802933624,1.4804443846665474
2023-01-29,0.26702,2,0.8942750774532081,0.8942750774532081,0.0,0.049610944304192106,0.18541059120499792,0.3419788869441155,0.4476147727696464,0.5315708260980511,0.6035976442650848,0.6682799530614799,0.7282177517523484,0.7850928613798691,0.8401201881547768,0.9484299667516395,1.0034572935265471,1.060332403154068,1.1202702018449362,1.1849525106413314,1.2569793288083653,1.3409353821367698,1.4465712679623008,1.603139563701418,1.738939210602224,1.896835647917408
2023-02-05,0.46992,2,1.4341032567223175,1.4341032567223175,0.4157161319424123,0.5761051433873248,0.7140485415496969,0.8730884451992325,0.9803919131479376,1.065673307884412,1.138837150968933,1.204540543282464,1.2654245280238228,1.3231974756855234,1.3790934711490948,1.4891130422955403,1.5450090377591117,1.6027819854208123,1.663665970162171,1.729369362475702,1.802533205560223,1.8878146002966973,1.9951180682454026,2.154157971894938,2.29210137005731,2.4524903815022228
2023-02-12,0.33048,2,0.5082924614945721,0.5082924614945721,0.0,0.0,0.0,0.0,0.06502627443941517,0.14834435587368633,0.21982385096164803,0.28401464671730564,0.34349698532584466,0.3999399078747734,0.45454908864948296,0.5620358343396612,0.6166450151143708,0.6730879376632994,0.7325702762718385,0.7967610720274961,0.8682405671154578,0.9515586485497289,1.0563918200563176,1.2117703722542132,1.346538094064197,1.5032346954509712
2023-02-19,0.44064,2,2.320433464417051,2.320433464417051,1.0197650967394383,1.2246114745395953,1.4007906603855786,1.603913978465776,1.740960316844369,1.8498804021303383,1.9433241368774086,2.0272394986803097,2.10499958727959,2.178786307184664,2.250175812619575,2.390691116214527,2.462080621649438,2.535867341554512,2.613627430153792,2.6975427919566934,2.7909865267037635,2.899906611989733,3.0369529503683257,3.240076268448523,3.4162554542945065,3.6211018320946637
2023-02-26,0.23387,2,2.367052045726702,2.367052045726702,0.7982919268493058,1.0453609230479053,1.2578538900483702,1.5028446721239157,1.668138789693939,1.7995093144084338,1.9122135271601473,2.0134253934813158,2.107213271211237,2.196208795640372,2.282312995462374,2.4517910959910303,2.537895295813032,2.6268908202421675,2.720678697972088,2.8218905642932572,2.9345947770449707,3.0659653017594652,3.2312594193294886,3.4762502014050334,3.688743168405499,3.9358121646040987
2023-03-05,0.25916,2,1.193173578779218,1.193173578779218,0.0,0.0,0.11598406585917775,0.35390503594271283,0.5144291849257342,0.6420086898183613,0.751460545121718,0.8497516939359295,0.940833091621733,1.0272604311562614,1.1108798823713693,1.2754672751870668,1.3590867264021744,1.445514065936703,1.536595463622506,1.6348866124367178,1.7443384677400746,1.8719179726327018,2.032442121615723,2.2703630916992577,2.476724051145845,2.716663263368979
2023-03-12,0.72152,2,1.600036584253976,1.600036584253976,0.12084159455328347,0.35380469508701773,0.5541658136235144,0.7851693513908605,0.941026341630733,1.0648965367062484,1.1711661344697317,1.2665995176613336,1.3550327696055733,1.4389472777940944,1.5201355356011799,1.6799376329067726,1.7611258907138578,1.845040398902379,1.9334736508466186,2.0289070340382205,2.135176631801704,2.2590468268772192,2.4149038171170916,2.6459073548844376,2.8462684734209343,3.0792315739546687
2023-03-19,1.51351,2,1.3526211822145076,1.3526211822145076,0.0,0.0805404215855472,0.28505735481756944,0.5208522807743219,0.6799419978784201,0.8063814617860952,0.9148552634355369,1.012268089840514,1.1025355909179562,1.1881906221622722,1.271062856168749,1.4341795082602664,1.5170517422667429,1.602706773511059,1.6929742745885008,1.7903871009934782,1.89886090264292,2.025300366550595,2.1843900836546934,2.420185009611445,2.6247019428434673,2.862497076077883
2023-03-26,2.3598,2,1.5051172287066812,1.5051172287066812,0.0,0.09633044467759166,0.3228260898950981,0.583961063168923,0.7601475898957056,0.9001750561115958,1.020306153842819,1.1281875924131175,1.2281558227968203,1.323015897516391,1.4147941176142764,1.5954403397990862,1.6872185598969713,1.782078634616542,1.8820468650002447,1.9899283035705433,2.1100594013017666,2.250086867517657,2.4262733942444394,2.687408367518264,2.9139040127357703,3.1772541484940096
2023-04-02,5.4852,2,1.6660788042308294,1.6660788042308294,0.0,0.0,0.0,0.1217715574647169,0.417146153202109,0.651900518328955,0.853298860682765,1.0341607965939306,1.201756334032266,1.3607881098579067,1.5146531934289618,1.8175044150326973,1.9713694986037522,2.130401274429393,2.297996811867728,2.4788587477788937,2.680257090132704,2.91501145525955,3.210386050996942,3.6481756969853802,4.02789292556862,4.469396264854057
2023-04-09,4.9042,2,2.677629438845313,2.677629438845313,0.0,0.06282986406041768,0.4832204607918653,0.9679038953745136,1.294917507647658,1.5548175601398848,1.7777886632387334,1.9780236050331437,2.163571119577337,2.3396375661487685,2.5099838908070145,2.8452749868836116,3.0156213115418575,3.191687758113289,3.377235272657482,3.5774702144518926,3.8004413175507414,4.060341370042968,4.387354982316112,4.87203841689876,5.292429013630208,5.781223933348854
2023-04-16,8.59905,2,3.664537921945095,3.664537921945095,0.0,0.20118176858607573,0.7579978144674904,1.399971054703729,1.8331073521163233,2.1773503505998053,2.472680191320837,2.737895515840769,2.983657038993062,3.2168606913928404,3.4424879239335073,3.886587919956683,4.11221515249735,4.345418804897128,4.591180328049421,4.856395652569353,5.151725493290385,5.495968491773867,5.929104789186461,6.571078029422699,7.127894075304114,7.7753130626953215
2023-04-23,8.126999999999999,2,8.91215639684476,8.91215639684476,4.7837396441363484,5.433937064829999,5.9931427166317555,6.637871019454492,7.072866144514507,7.418586480286124,7.715183744855769,7.981537255163136,8.228353477071078,8.462557935450752,8.6891534593592,9.135159334330318,9.361754858238767,9.59595931661844,9.842775538526382,10.109129048833749,10.405726313403395,10.751446649175012,11.186441774235027,11.831170077057761,12.390375728859517,13.04057314955317
2023-04-30,6.946370000000001,2,8.676967110635129,8.676967110635129,4.457191433526707,5.121777260372247,5.693357735242314,6.352353416531018,6.7969746741074895,7.150345554848576,7.453506305784584,7.72575402970202,7.978032118933117,8.217419355285294,8.449029276861943,8.904904944408315,9.136514865984964,9.37590210233714,9.628180191568237,9.900427915485674,10.203588666421682,10.556959547162768,11.001580804739241,11.660576486027942,12.23215696089801,12.896742787743552
2023-05-07,5.1972,2,15.3973592713648,15.3973592713648,8.647289172828783,9.710379076407479,10.624695041888202,11.678842793737275,12.390071277332165,12.955333129691635,13.440277467146352,13.87577247001552,14.279323491903378,14.662253948334484,15.032743596549647,15.761974946179954,16.132464594395117,16.515395050826225,16.918946072714082,17.35444107558325,17.839385413037967,18.404647265397436,19.115875748992327,20.1700235008414,21.08433946632212,22.14742936990082
2023-05-14,2.62535,2,12.021833469420317,12.021833469420317,3.872510717037372,5.155973349661206,6.259822019614284,7.5324888413085,8.391151103906296,9.073588650071368,9.65905929928968,10.184830037018832,10.672034981028432,11.134344829018191,11.581634957216565,12.462031981624069,12.909322109822442,13.371631957812202,13.8588369018218,14.384607639550953,14.970078288769265,15.652515834934338,16.511178097532135,17.783844919226347,18.887693589179428,20.171156221803262
2023-05-21,1.44352,2,5.2958852994425,5.2958852994425,0.0,0.0,0.0,0.734153883765849,1.6066613304476176,2.300102590021366,2.8950134455551018,3.4292617803173457,3.924322481392625,4.394086674621555,4.848588968107261,5.743181630777739,6.197683924263446,6.667448117492375,7.162508818567654,7.696757153329899,8.291668008863635,8.985109268437384,9.857616715119152,11.150804185258556,12.272451457411892,13.576608811566654
2023-05-28,0.70097,2,4.155262492331055,4.155262492331055,0.0,0.0,0.0,0.0,0.43486648525495974,1.134166965502807,1.7341045106600186,2.2728669680605176,2.7721106764988965,3.2458441346582267,3.7041867379000237,4.6063382467620855,5.0646808500038825,5.538414308163213,6.037658016601591,6.576420474002091,7.176358019159302,7.87565849940715,8.755538183606262,10.059652420297144,11.19077703288172,12.505953843445004
2023-06-04,0.80608,2,1.2521373577224129,1.2521373577224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139665099531524,0.8004057119821257,1.7038690034627004,2.1628780644495107,2.6373003595836906,3.1372699984369694,3.6768158488930514,4.277625739367208,4.977943044622934,5.859102126866361,7.165112624186909,8.297881960070823,9.614971116912333
2023-06-11,0.3324,2,1.2090118622970265,1.2090118622970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997643753504662,0.7580208605445744,1.660002864049479,2.118259349243587,2.591903797565618,3.0910537030426575,3.629714932299251,4.229539755117848,4.928708843713073,5.808423207210883,7.112292413718597,8.243204499161596,9.558134200993354
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052418890178756,0.639041226152951,1.541536071863112,2.000053109114275,2.4739668586667527,2.9734005670769816,3.5123680643207678,4.1125339310667455,4.812100548011593,5.692315092945861,6.996925643689527,8.1284807346976,9.444158069459307
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338866262071827,0.7982789569609468,1.7025367173200867,2.1619494122092062,2.636788895017015,3.1371981868390884,3.677218491975054,4.278556710234541,4.979489846049619,5.861423783757026,7.1685827335990915,8.30234818077213,9.62059553225782
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798586126638043,1.2852611708958894,1.7452554860917053,2.220696119648492,2.7217389338112,3.2624429091613107,3.8645424266248116,4.566362949640901,5.449413423075425,6.7582272470595575,7.893428050752872,9.21334431438967
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40584249436690767,1.3195716428121607,1.7837963239686179,2.263609376501165,2.7692600616654,3.3149366543208583,3.9225734169620776,4.630848275505732,5.522019776833298,6.842870187503163,7.9885109350822905,9.32056588967271
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033299785846919,0.7687433702778981,1.6848122466837268,2.1502256383769325,2.6312673175947174,3.138212790222366,3.685286662130041,4.294479361479468,5.004567854285669,5.89802132164537,7.22225394972927,8.37082826651153,9.706294129277072
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40890794378958184,0.8788847600573022,1.803935782867061,2.273912599134781,2.7596709398399417,3.271587063224569,3.824025048833518,4.439190943162814,5.156241924234259,6.058455791663889,7.395672652314424,8.55550885445798,9.90406909277296
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472224868555346,0.735358008319181,1.2076347744816252,2.1372127674075303,2.609489533569974,3.09762505503362,3.6120463688730364,4.167187848873332,4.785364212410741,5.505924263017836,6.412553341193161,7.756314209274319,8.921826361930075,10.276986119350642
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297289711878692,0.6402263044599185,1.1116496150002062,2.039547759114699,2.5109710696549863,2.9982244769961177,3.5117161754195125,4.065854454222662,4.682913705653895,5.402171625666489,6.307162326222126,7.6484948718663865,8.811900816953521,10.16461165290101
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327282480852689,1.0434517791231293,1.5280784663150673,1.9969603947122256,2.9198563598479295,3.3887382882450874,3.8733649754370254,4.384088506474885,4.935239497430599,5.548972262182497,6.264352755700994,7.164464768345644,8.498566363582313,9.655700537571267,11.001119084218606
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920279831205044,0.7819251196277002,1.246789595027599,1.6965513548097453,2.5818132688148583,3.0315750285970045,3.4964395039969034,3.9863366405040983,4.515012677231083,5.103718514656676,5.789927067796233,6.653334118249237,7.93303343029773,9.04298173684988,10.333536515218498
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892676283418815,0.6541552209320987,1.5691891718242075,2.034076764414424,2.514574988527678,3.020947741333488,3.5674035585047674,4.175908024596231,4.885194297485205,5.777638389008102,7.100374970049904,8.247651689134594,9.581608814151616
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534534970833616,0.8036388878456373,1.689734630792728,2.139920021555003,2.6052223531955843,3.09558092422803,3.6247549213590258,4.214015261308438,4.900870154861818,5.7650904491424235,7.04599511105013,8.15698887884653,9.448759231847227
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556499424732115,0.7436655022242324,1.2158262040414063,2.1451757485894594,2.6173364504066328,3.1053520101576537,3.6196469024212865,4.174651953664072,4.792676397310356,5.513059366730118,6.41946563633661,7.762896268554969,8.928121990849135,10.28294871107361
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.0,0.0,0.0,0.42243205128077976,1.1465767775508873,1.7678284736215857,2.3257316972839233,2.8427121782083056,3.333276098974089,3.807902369564987,4.742104870337677,5.216731140928575,5.707295061694358,6.22427554261874,6.782178766281078,7.403430462351777,8.127575188621885,9.038714607315221,10.389160479479882,11.56047087621682,12.922372345445897
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.0,0.5133194270390398,1.1625813207452085,1.719590214169889,2.219801415548817,2.683321639997555,3.1231570052578315,3.548702811320361,4.386300687480926,4.811846493543455,5.251681858803732,5.715202083252469,6.215413284631397,6.772422178056079,7.421684071762247,8.238603788154018,9.449401868291194,10.499588631675127,11.720657700985816
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.13322202946297956,1.0519239262809137,1.6717677345169326,2.164399943854333,2.5870345146621556,2.966573421318115,3.318272780939072,3.652001080463997,3.974887072460507,4.610420585622506,4.933306577619016,5.26703487714394,5.618734236764897,5.998273143420857,6.4209077142286795,6.91353992356608,7.533383731802099,8.452085628620031,9.248922514440496,10.175417599396646
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.2260344878684757,1.0557340150117018,1.6155283469678934,2.060435136165224,2.4421255460448545,2.7848953307548046,3.1025226191981994,3.403919855090723,3.695525168858533,4.269489212233838,4.561094526001647,4.862491761894171,5.180119050337565,5.522888835047516,5.904579244927147,6.349486034124476,6.909280366080669,7.738979893223894,8.45862049662905,9.295358220314172
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,3.6380208517729455,4.6424806703417145,5.506371528217133,6.502382360417285,7.174386140330693,7.708473441652531,8.166672790151619,8.578149966349999,8.959444892455666,9.321256490417824,9.671313398657723,10.360327175082977,10.710384083322875,11.072195681285033,11.4534906073907,11.86496778358908,12.323167132088168,12.857254433410006,13.529258213323413,14.525269045523565,15.389159903398983,16.393619721967752
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.06054926653836201,0.7419715377259046,1.2835443573401757,1.7481656140109847,2.165409862224984,2.5520488400186654,2.9189314204367953,3.273894562888848,3.9725652347587315,4.3275283772107835,4.6944109576289135,5.081049935422594,5.498294183636594,5.962915440307404,6.504488259921674,7.185910531109217,8.195880986175224,9.071879735032674,10.090417593516081
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.33652498535479536,0.8837420768846735,1.3532056162835724,1.774798384044436,2.165466913257249,2.5361731439214426,2.894835712237305,3.6007879298359837,3.9594504981518464,4.33015672881604,4.720825258028852,5.142418025789716,5.611881565188616,6.159098656718493,6.847622710803251,7.868119077932537,8.753247485733738,9.782400545758676
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.3056852529489591,0.7290810777317769,1.1214204079846433,1.4937120654478573,1.8539085525397676,2.562879968285193,2.923076455377103,3.2953681128403174,3.687707443093183,4.111103267876001,4.582574596772241,5.132132012175928,5.823600728089435,6.848461527631554,7.737375429665716,8.770929944823292
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737353310213418,0.9040611359625501,1.2630973204525688,1.6341897130858996,2.025265198848243,2.4472971367117538,2.917249712845988,3.465036836417766,4.154278120973798,5.175837531704811,6.0618879712945875,7.0921130925349285
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
