date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-30,6.946370000000001,2,3.5350425,3.5350425,0.0,0.0,0.45116863188651246,1.1323099292315493,1.5918727288246812,1.9571186735040877,2.270467171923433,2.5518638079464773,2.812619727703887,3.06005159617668,3.2994447924297927,3.7706402075702075,4.01003340382332,4.257465272296113,4.518221192053522,4.799617828076567,5.112966326495912,5.478212271175319,5.937775070768451,6.618916368113486,7.209704862248589,7.896624162553351
2023-05-07,5.1972,2,4.962798,4.962798,0.6753557564267796,1.3505986049874226,1.931344706457641,2.6009077682139465,3.052658787223158,3.4116961763329483,3.7197182868938334,3.9963316620010434,4.252655177671555,4.4958811281116215,4.731205049993378,5.194390950006622,5.429714871888379,5.672940822328446,5.929264337998957,6.205877713106167,6.513899823667052,6.872937212776843,7.3246882317860535,7.994251293542359,8.574997395012577,9.25024024357322
2023-05-14,2.62535,2,4.912334,4.912334,0.4461209120201781,1.1495189466705358,1.754480061439486,2.4519614827056064,2.922548886333381,3.2965568368124614,3.6174223560241368,3.905569509041988,4.172580788823229,4.425948382245647,4.671084461081106,5.1535835389188955,5.398719617754354,5.652087211176772,5.919098490958012,6.207245643975864,6.52811116318754,6.90211911366662,7.372706517294395,8.070187938560514,8.675149053329465,9.378547087979822
2023-05-21,1.44352,2,3.2746692,3.2746692,0.0,0.0,0.058909744618763416,0.7691808714751547,1.2483974287454216,1.6292635569898175,1.9560127820604063,2.2494436847831363,2.521351146102065,2.7793647370051118,3.028995872170771,3.520342527829229,3.769973662994888,4.027987253897935,4.299894715216864,4.593325617939594,4.920074843010182,5.300940971254578,5.780157528524845,6.490428655381235,7.106482932370065,7.822779165455047
2023-05-28,0.70097,2,2.384574,2.384574,0.0,0.0,0.0,0.0,0.3371704869760803,0.722008621732597,1.052165474716419,1.348656532622401,1.6233996837729017,1.8841040670233977,2.1363385749255,2.6328094250745004,2.8850439329766027,3.145748316227099,3.420491467377599,3.7169825252835813,4.047139378267404,4.43197751302392,4.916191761464487,5.633870219485372,6.256349251574632,6.980115650923901
2023-06-04,0.80608,2,1.2696671,1.2696671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591959926701312,0.5174350656929755,0.775076691775862,1.0243479466733019,1.5149862533266982,1.7642575082241378,2.0218991343070245,2.2934146007329863,2.586422479332922,2.9127006469824055,3.2930177002714784,3.7715433958707796,4.480790561659686,5.095956705129861,5.8112202910640125
2023-06-11,0.3324,2,0.7409827,0.7409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524018859386765,0.4986443334563537,0.9833210665436466,1.2295635140613235,1.4840746273270182,1.7522910047795281,2.0417386476619632,2.364052324008834,2.739748278494816,3.2124595766063946,3.913088929440088,4.52078040538035,5.227353074953351
2023-06-18,0.64261,2,0.3528906,0.3528906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449287570115801,0.5912883242988423,0.8335266456643466,1.083899176752521,1.3477541119670047,1.632495072925857,1.949567635753619,2.3191544323271955,2.7841790148043377,3.473415497144167,4.071225356995107,4.766308512338664
2023-06-25,0.99176,2,0.39770463,0.39770463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631821477446411,0.6322271122553591,0.8705277612699245,1.1168303954584542,1.376396272372021,1.6565086650563443,1.9684270976174731,2.3320061258828138,2.7894715639991245,3.467504255689856,4.05559649801858,4.739380822908839
2023-07-02,0.91086,2,0.46350503,0.46350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264169076925212,0.6943683692307481,0.9289509262772586,1.1714106173194978,1.4269266110031014,1.7026685429199069,2.0097202601632653,2.3676265373457337,2.8179543592694047,3.485408028555124,4.064324546639202,4.737440109120423
2023-07-09,1.9205,2,0.42638627,0.42638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982755633553508,0.6544969766446495,0.8862825560817735,1.1258513487743567,1.3783207710411798,1.6507749733874217,1.954165647845391,2.3078045325322627,2.7527630002692347,3.4122584778129963,3.984272451397723,4.649362314182882
2023-07-16,1.75123,2,0.52059126,0.52059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682567406085671,0.2955214092702281,0.7456611107297721,0.9743568459391433,1.2107320393877674,1.4598358890897671,1.7286581094702158,2.028004399775795,2.376929060785714,2.8159559586792744,3.4666599561858984,4.031048631946804,4.687272438101287
2023-07-23,2.64759,2,0.43751526,0.43751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333955628220932,0.661690963717791,0.8894781471703306,1.124914280268387,1.3730285018075659,1.6407827578012786,1.938939819117917,2.286478288498717,2.7237610407963304,3.3718799517923963,3.9340264505296303,4.587643241335049
2023-07-30,2.43528,2,0.614088,0.614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604546554470584,0.39185680954571545,0.8363191904542847,1.062130534455294,1.2955244806618837,1.5414865448234067,1.8069182846233243,2.102489114021324,2.4470130142401585,2.8805027501776417,3.5229998395495965,4.08027024643254,4.728217526680421
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022278613367698097,0.2528783890050234,0.47598634064359713,0.9151276593564031,1.1382356109949765,1.368835386632302,1.611852815887882,1.8741068316398883,2.1661391146185824,2.5065384068171745,2.934838444041725,3.569643618147068,4.120242435662154,4.760432551466271
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966255883553819,0.42443378926699865,0.6448408600518183,1.0786660599481819,1.2990731307330012,1.526881331644618,1.7669568616223625,2.0260361054993075,2.31453312944316,2.650811645469597,3.073926805321081,3.7010472101117804,4.244980636306636,4.877420794236822
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695519153518287,0.3535618467857033,0.5728064082380377,1.0043434517619625,1.2235880132142967,1.450194668464817,1.689003950299493,1.9467167133381065,2.233692096068115,2.568196953419251,2.989080445655482,3.6128931828628987,4.153957700714884,4.783062132693927
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238389565592054,0.6475933043440797,0.8788647297629236,1.117902103470268,1.3698114901720375,1.6416613260892985,1.9443790098687272,2.2972334417262927,2.741204888680046,3.3992374527386797,3.9699825670451667,4.6335971067049675
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877966436205194,0.6674016556379484,0.9054874109770663,1.1515679354963526,1.410899742273974,1.6907595364788084,2.0023966886544664,2.3656478502773006,2.8227007572914364,3.5001220157452315,4.087683930926385,4.770851635898082
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943809489557427,0.42714809165418716,0.9147133883458131,1.1624233851044257,1.4184513269869898,1.688266213328219,1.9794388986348372,2.3036734915248727,2.6816085088466357,3.157137059278919,3.8619420044416106,4.47325518400458,5.1840388667288515
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.02856092483914252,0.3243974212564966,0.5985340236386215,0.8586628514224625,1.1103405027497266,1.6057152972502737,1.8573929485775373,2.1175217763613783,2.391658378743503,2.6874948751608576,3.0169228428869053,3.4009113728555205,3.8840566244719925,4.600150668166334,5.221255457117331,5.943424001829354
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469092449482126,0.6119083769352676,0.912916718538943,1.204145772581656,1.7773692274183444,2.068598281461057,2.3696066230647324,2.686824075505178,3.029151582729509,3.410349495655508,3.85468221950391,4.413754246167612,5.242383208059598,5.961095255766962,6.796753332782328
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.2711944669161295,0.6606138136142132,1.0103244224599688,1.3343834188547627,1.6418837166350717,1.9393938134094746,2.524980186590526,2.8224902833649286,3.1299905811452375,3.454049577540031,3.8037601863857873,4.193179533083871,4.647095342090977,5.218225078110326,6.064725381635679,6.798938152985706,7.6526191711120415
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.36798735859699483,0.7181288725185944,1.0425871666838513,1.3504663590009156,1.6483430406245403,2.23465095937546,2.5325276409990845,2.8404068333161487,3.164865127481405,3.515006641403005,3.904905821337141,4.359380934583694,4.931214403049216,5.778757744069761,6.513875194894535,7.368608098421421
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.3925476283657183,0.781468996684505,1.130732405554983,1.4543770045265627,1.7614840796762543,2.058613729004806,2.643451270995194,2.940580920323746,3.2476879954734375,3.5713325944450167,3.920596003315495,4.309517371634282,4.762852726021392,5.333252117586303,6.178669940611398,6.911943821562074,7.764533176694654
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068543602484259,0.42304303383209885,0.7289288707329654,1.024876957922504,1.6073888420774962,1.9033369292670343,2.209222766167901,2.5315803639751566,2.879454896234376,3.2668296845841254,3.718362311130946,4.286493459433322,5.12854940425612,5.858907357236577,6.708106315939762
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274995694028296,0.38443615180723323,0.6896848929743863,0.9850165826685082,1.5663152173314918,1.8616469070256136,2.1668956481927664,2.488581843059716,2.835731825981786,3.2222997942855134,3.6728919735304255,4.239839824382876,5.080141944133451,5.8089787154186645,6.6564089716570845
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021257582564893407,0.32539632991606626,0.6196540877473736,1.1988389122526266,1.4930966700839337,1.7972354174351066,2.117751846013674,2.463639467188443,2.8488017358236557,3.297755400424483,3.8626416257120795,4.6998881058131285,5.426074565402078,6.270423261532166
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957068827493468,0.3034190212889096,0.8817979787110907,1.1756463117250653,1.47936188603232,1.7994323539633585,2.1448387134811346,2.529465074439209,2.977794073191038,3.5418943262028093,4.377975876992551,5.103151934134482,5.946325819060863
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195725844797,0.476058988882999,0.6671298434496318,0.8684897439704288,1.0857887364121033,1.3277614691069572,1.6098102415938564,1.9646920011152622,2.4906802279658846,2.9468965720417915,3.47734666538527
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580258164154454,0.47759638183584574,0.6960682323216215,0.9218762294597251,1.1598438459423976,1.4166483197313129,1.7026122793094816,2.0359381994503627,2.455338319474576,3.0769524756092137,3.616110052263705,4.242997252989756
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727583788767711,0.37817289998466175,0.6692942898168242,1.242305830183176,1.533427220015338,1.834324282112323,2.1514244627142767,2.4936254151862456,2.874682403394092,3.3188508622721185,3.877716206094407,4.706038832880801,5.424485180569038,6.25983432389148
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.03168227914878452,0.5072036802531894,0.915158701172357,1.2815149183377408,1.6209985515322112,1.943135321256892,2.2548063740239845,2.8682656259760155,3.1799366787431076,3.5020734484677885,3.841557081662258,4.207913298827643,4.61586831974681,5.091389720851215,5.689704225204726,6.576496450503445,7.345656455097263,8.239971184349876
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.6123069069553497,1.4844073124543309,2.0728093157385286,2.540452575225722,2.9416488521203528,3.301935508263937,3.635794788626295,3.952594597519964,4.259102078918908,4.862397921081092,5.168905402480035,5.485705211373704,5.819564491736061,6.1798511478796465,6.581047424774278,7.048690684261471,7.637092687545668,8.509193093044647,9.265610135011734,10.145108416316795
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.2532349356609549,0.8300903150871237,1.2885566839673805,1.6818800058470935,2.035096505063378,2.3624042313685782,2.672987256139872,2.973479926954162,3.5649368730458386,3.8654295438601283,4.176012568631422,4.503320294936621,4.856536794152907,5.24986011603262,5.7083264849128765,6.285181864339045,7.1401684339018345,7.881741775448719,8.743981047128845
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.48331824390782874,1.3469623811652993,1.9296589804131736,2.3927677656372857,2.790073867371437,3.1468670259899927,3.4774890602602038,3.7912170391834104,4.094752489535933,4.692198510464067,4.99573396081659,5.309461939739796,5.640083974010007,5.996877132628564,6.394183234362715,6.8572920195868265,7.4399886188347,8.30363275609217,9.052715246476673,9.923685526489948
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.2024996519358222,1.0915953283866289,1.6914639602967934,2.1682205327163806,2.577235220642235,2.94454305153001,3.28490849665707,3.6078820196732018,3.9203626409334396,4.535415359066561,4.847895980326799,5.170869503342931,5.5112349484699905,5.878542779357765,6.287557467283619,6.764314039703207,7.364182671613372,8.253278348064176,9.024436253009597,9.92107397318912
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.474750373980525,0.9577857117677713,1.3721870213072085,1.7443322048845198,2.0891801781880996,2.4164071820963624,2.7330030953448703,3.3561559046551306,3.672751817903638,3.999978821811901,4.34482679511548,4.716971978692792,5.131373288232229,5.614408626019475,6.2221773784713825,7.122982223635906,7.904296086205558,8.812742301937075
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.17588091690939756,0.5885672844071583,0.9591723970285324,1.3025932650749823,1.6284660856511564,1.9437518108540326,2.564325789145968,2.8796115143488437,3.2054843349250177,3.548905202971467,3.9195103155928415,4.3321966830906025,4.81323304647956,5.4184866326875305,6.315563622594947,7.093644126678946,7.998330864406663
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609516282231809,0.40622201554308834,0.7289691376976531,1.0412307135042094,1.655852286495791,1.968113862302347,2.290860984456912,2.630987837177681,2.9980381893452304,3.4067661625061247,3.883188533850201,4.482636664495051,5.371109094726526,6.141726426523864,7.037735613594958
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431245126176735,0.5317537081183583,1.1368874918816418,1.4443287487382326,1.7620936886792158,2.0969700717918465,2.458354341721852,2.8607728636179877,3.3298407989292427,3.9200353697142063,4.794792630280939,5.5535140977919335,6.435691771803421
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528028541150038,0.7202461145885,1.022521491070296,1.3349470836386375,1.6641965988637528,2.019508593631737,2.415165349179491,2.8763516199859716,3.456629257104643,4.316688128095189,5.062660934678159,5.930015535235377
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710493968673723,0.7563851031326281,1.0537678473220118,1.3611365160979911,1.6850567953489397,2.0346177065860167,2.423870357897974,2.8775918630737656,3.4484771205054905,4.294615069935832,5.028513553147745,5.881829143392411
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812045688222322,0.8152704031177771,1.108494330828254,1.41156453269658,1.7309548752867012,2.0756272726256464,2.4594363318921166,2.9068126657039706,3.469714248687322,4.304019189927793,5.027654303238584,5.869036507946402
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086924677176982,0.7698699532282305,1.0589536187564688,1.3577445310553644,1.672625147010544,2.012430840246906,2.3908205937094844,2.8318800647380984,3.3868335919316457,4.2093583171998254,4.922775849985132,5.752277909200868
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012443703762412217,0.29888677522053275,0.8626900247794675,1.1491330962375876,1.4451947449865008,1.7571991282573918,2.093900914197876,2.468834319695027,2.9058649950404285,3.455749377319058,4.270760866209459,4.977661786915875,5.799586876278564
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155623970954454,0.7737239029045548,1.0573006581267472,1.3503997415522098,1.6592820272108328,1.9926145789408531,2.363796182371026,2.796453674193557,3.340835593016586,4.147691602176992,4.847518860476777,5.661219288595736
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176567681272855,0.41165467053249827,0.962557589467502,1.2424465831872715,1.5317340724099404,1.8365995119030876,2.165597255052584,2.5319518435658783,2.958982859971453,3.4962853879562665,4.292648673457961,4.983375058805441,5.786493755318891
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417774573540615,0.4803780989933675,1.0240207010066327,1.3002210542645938,1.5856960408101832,1.8865436767427974,2.2112055781319704,2.5727320012336867,2.994135201180219,3.524356650989658,4.310224711944791,4.9918480551927225,5.784382497998218
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082630440120999,0.38369200301870554,0.6573678400091929,1.1960414599908074,1.4697172969812944,1.75258299559879,2.0506808350811667,2.3723752737505492,2.7305972863926975,3.1481487923754754,3.6735239316729307,4.4522090304031146,5.1276022251446385,5.912892773908016
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812464773766278,0.5614118265702629,1.1128586934297375,1.3930240426233724,1.682597167162046,1.9877636232542266,2.3170862106428634,2.6838025286209923,3.111255184896451,3.649088232115897,4.4462378270405125,5.137646218546925,5.941557894609143
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501234284526151,0.7356973371547387,1.020556163378473,1.3149803689393653,1.6252591337312046,1.9600987060141195,2.3329584482948857,2.7675720159016644,3.314415124716587,4.124918988197612,4.827910216101506,5.6452894426537705
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986687802982337,0.7572309219701769,1.0505636230944342,1.3537462509190241,1.6732550735328027,2.0180553294458656,2.402006765297843,2.8495490564087933,3.4126594515695188,4.247273883912237,4.971177434598588,5.812871755767756
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882201317719587,0.41742915832427646,1.0051748416757238,1.3037819868228042,1.6124161711667466,1.9376701132070857,2.2886702562854677,2.6795255605030315,3.1351151533749633,3.7083508916923216,4.55797260787063,5.294892739188407,6.151721648367435
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010999512337454,0.6354719033706915,0.9696135464407726,1.6273014535592278,1.9614430966293086,2.3068050048766255,2.6707644357698426,3.0635338869772992,3.500901296553466,4.010706428821397,4.652157695412852,5.602885100452031,6.427499338562971,7.386291598547258
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199934590209239,0.6744074220742743,1.0173070329277698,1.6922331670722308,2.035132777925726,2.3895467409790765,2.7630456741652303,3.1661097482409373,3.614940708565791,4.138108009293777,4.7963719349594545,5.772018233398571,6.618245895280234,7.602168431295899
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.1621858885445393,0.5620799414599693,0.9326413776135343,1.2842679432414184,1.6244707148274875,2.294088685172513,2.6342914567585813,2.985918022386466,3.35647945854003,3.7563735114554606,4.201674502891671,4.720727193758989,5.373814000679485,6.341787029259236,7.1813592738831655,8.157543449028056
