date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,1,0.6291103236973226,0.6291103236973226,0.0,0.041542948989921835,0.13600823866455947,0.24492066773489096,0.3184033665657265,0.3768050861475173,0.42690856136097843,0.47190303061566663,0.5135971118965172,0.5531607177589463,0.5914389642967269,0.6667816830979183,0.7050599296356989,0.7446235354981279,0.7863176167789785,0.8313120860336667,0.8814155612471278,0.9398172808289187,1.0132999796597542,1.1222124087300855,1.2166776984047232,1.32651401263658
2023-02-26,0.23387,2,1.4241695306600173,1.4241695306600173,0.19793666607525706,0.3910599609072869,0.5571566486631918,0.7486554921679173,0.8778588527377562,0.980545587888784,1.0686416632480944,1.147754661644426,1.2210646448523013,1.2906286499176867,1.3579326298761187,1.4904064314439158,1.557710411402348,1.6272744164677333,1.7005843996756083,1.7796973980719402,1.8677934734312507,1.9704802085822783,2.099683569152117,2.2911824126568425,2.457279100412747,2.6504023952447775
2023-02-26,0.23387,3,1.3331502253017018,1.3331502253017018,0.0,0.0,0.0007193998788179723,0.29501602155169326,0.4935765550180361,0.6513861725200814,0.7867727727020524,0.9083541239642468,1.0210173651521264,1.1279237636770474,1.2313569414675791,1.4349435091358247,1.5383766869263562,1.6452830854512772,1.7579463266391566,1.8795276779013512,2.0149142780833222,2.1727238955853676,2.3712844290517103,2.665581050724585,2.920839480399702,3.217632569043074
2023-02-26,0.23387,4,0.5006932837196711,0.5006932837196711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716048857826256,0.1747930236143015,0.2864147960528207,0.3944101526753364,0.606976414764006,0.7149717713865216,0.8265935438250408,0.9442260788610796,1.0711700795065862,1.2125282440809355,1.3772984491993578,1.584616991285354,1.8918943010353122,2.1584115417556404,2.468295431391611
2023-02-26,0.23387,5,1.4088898778363097,1.4088898778363097,0.0,0.0,0.0,0.28191699149859506,0.49746940919661264,0.6687836376323013,0.81575599152198,0.9477417076864674,1.070046143516656,1.1861010929426483,1.2983855996052838,1.5193941560673359,1.631678662729971,1.7477336121559635,1.8700380479861518,2.0020237641506395,2.1489961180403183,2.3203103464760066,2.5358627641740243,2.8553439179285784,3.132446173315082,3.4546374300382356
2023-02-26,0.23387,6,1.393633714387779,1.393633714387779,0.0,0.0,0.008995672832701862,0.3148234051955252,0.5211639243003051,0.6851568277572165,0.8258481367182416,0.9521932804129436,1.0692708852365358,1.1803660831701868,1.2878519728652453,1.499415455910313,1.6069013456053713,1.7179965435390223,1.8350741483626143,1.9614192920573164,2.1021106010183415,2.266103504475253,2.472444023580033,2.778271755942856,3.0435317044610875,3.351953720197487
2023-02-26,0.23387,7,0.8378987113975018,0.8378987113975018,0.0,0.0,0.0,0.0,0.0,0.07672007313876816,0.22787704239305917,0.3636206724859435,0.48940737561192177,0.6087666561699574,0.7242481414435572,0.9515492813514466,1.0670307666250463,1.186390047183082,1.31217675030906,1.4479203804019445,1.5990773496562356,1.7752692583733929,1.9969589116473987,2.3255363730361696,2.610528318726807,2.9418930454771166
2023-02-26,0.23387,8,3.3240851050462785,3.3240851050462785,1.4016662900633774,1.7044341136303192,1.9648311449530924,2.2650522452296813,2.4676099962834246,2.6285964756095597,2.766708540363459,2.8907374430452686,3.0056687053815003,3.114727234185936,3.2202426229282985,3.4279275871642585,3.5334429759066213,3.6425015047110567,3.757432767047288,3.8814616697290982,4.019573734482997,4.180560213809132,4.383117964862876,4.683339065139464,4.943736096462238,5.24650392002918
2023-03-05,0.25916,0,0.2892804978954842,0.2892804978954842,0.0,0.0,0.0,0.035840615785069696,0.0843152330471835,0.12284132217047294,0.15589327621023336,0.18557495245152172,0.21307944894310377,0.23917852644303894,0.26442968596638944,0.31413130982457904,0.3393824693479295,0.36548154684786466,0.39298604333944664,0.42266771958073507,0.4557196736204955,0.49424576274378496,0.5427203800058987,0.6145670649844313,0.6768833494213227,0.7493394973116925
2023-03-05,0.25916,1,0.8338948281652673,0.8338948281652673,0.13527745861548135,0.24530491924795128,0.33993460537225556,0.4490365730204648,0.522647152629958,0.5811505078007229,0.6313411772997191,0.6764139497176707,0.7181805905487887,0.7578130483288078,0.7961579098936735,0.871631746436861,0.9099766080017267,0.9496090657817459,0.9913757066128639,1.0364484790308155,1.086639148529812,1.1451425037005767,1.2187530833100697,1.3278550509582787,1.4224847370825833,1.5325121977150533
2023-03-05,0.25916,2,0.8216605908708766,0.8216605908708766,0.0,0.0,0.0,0.1671109757062189,0.2923045395997953,0.3918044154656711,0.4771664493216524,0.5538241939488897,0.624859018633741,0.6922641207490137,0.7574793371184315,0.8858418446233218,0.9510570609927396,1.0184621631080122,1.0894969877928635,1.1661547324201007,1.2515167662760822,1.3510166421419578,1.4762102060355344,1.6617659268319436,1.8227078419599194,2.0098375996090856
2023-03-05,0.25916,3,1.9008872563444423,1.9008872563444423,0.0,0.28340712169737414,0.5434551366820335,0.843273843473141,1.0455601015525975,1.2063308068692715,1.3442577567359355,1.468120420527792,1.5828976377579347,1.6918099928207955,1.7971839567765295,2.004590555912355,2.109964519868089,2.2188768749309498,2.3336540921610927,2.457516755952949,2.5954437058196134,2.756214411136287,2.9585006692157436,3.2583193760068507,3.51836739099151,3.8207294076391367
2023-03-05,0.25916,4,1.9135048245955328,1.9135048245955328,0.0,0.24648363096195025,0.5144965376158925,0.8234982543990454,1.0319802457236968,1.1976751234149114,1.3398265747223088,1.46748297137165,1.5857756474734697,1.6980238292280794,1.8066252441132884,2.0203844050777775,2.1289858199629865,2.2412340017175962,2.3595266778194155,2.487183074468757,2.6293345257761542,2.795029403467369,3.00351139479202,3.3125131115751723,3.580526018229115,3.892148942742723
2023-03-05,0.25916,5,0.5779375633141617,0.5779375633141617,0.0,0.0,0.0,0.0,0.0,0.0,8.010277399161936e-07,0.12860481308672123,0.24777559608849975,0.3608570154209094,0.47026459730562,0.6856105293227035,0.795018111207414,0.9080995305398236,1.027270313541602,1.1558743256005835,1.299080991603815,1.4660058508981448,1.6760354399366373,1.987330929661175,2.2573333422622843,2.5712694973935277
2023-03-05,0.25916,6,1.5224127967738024,1.5224127967738024,0.0,0.0,0.19659835426449734,0.48943360240712397,0.6870081540904943,0.8440341445276918,0.9787484624635002,1.0997260834908844,1.211829878642421,1.3182054175872,1.421124982590356,1.6237006109572487,1.7266201759604047,1.8329957149051836,1.9450995100567203,2.0660771310841044,2.200791449019913,2.3578174394571105,2.555391991140481,2.8482272392831067,3.1022181453611823,3.397537463897243
2023-03-05,0.25916,7,1.8543577972664336,1.8543577972664336,0.0,0.16064477875511596,0.4329490247133816,0.7468983808803611,0.9587185210083098,1.1270664535469144,1.2714939896808897,1.4011943808498564,1.5213811224901868,1.6354265872197704,1.745766894183053,1.962948700349814,2.0732890073130967,2.1873344720426804,2.3075212136830103,2.4372216048519775,2.5816491409859528,2.7499970735245576,2.9618172136525063,3.275766569819485,3.548070815777751,3.8646833496381214
2023-03-05,0.25916,8,1.1654057062783365,1.1654057062783365,0.0,0.0,0.0,0.13105740902460816,0.3288938245389177,0.4861279360476932,0.621020803331464,0.7421587671916179,0.8544111438735749,0.960927672160903,1.063983645984632,1.266827766572041,1.36988374039577,1.4764002686830981,1.588652645365055,1.7097906092252089,1.84468347650898,2.001917588017755,2.199754003532065,2.492977373319201,2.7473049170417636,3.043015649590627
2023-03-12,0.72152,0,0.2391346189506731,0.2391346189506731,0.0,0.0,0.0,0.0,0.001808989917330861,0.04641766223137578,0.08468793104532737,0.11905581523263763,0.15090278177080313,0.1811224386938743,0.21036030649618598,0.26790893140516026,0.2971467992074719,0.32736645613054305,0.3592134226687085,0.3935813068560188,0.43185157566997046,0.4764602479840153,0.5325881438125901,0.6157781405133018,0.687933056195975,0.7718287391456777
2023-03-12,0.72152,1,0.561637804276529,0.561637804276529,0.0,0.0,0.05351469948594911,0.16574485078580348,0.24146600105397642,0.30164677087780845,0.3532765127893036,0.39964161671008186,0.4426057952744636,0.48337459925587967,0.5228188889214243,0.6004567196316337,0.6399010092971783,0.6806698132785944,0.723633991842976,0.7699990957637544,0.8216288376752495,0.8818096074990815,0.9575307577672545,1.0697609090671087,1.167103827990741,1.2802860081117937
2023-03-12,0.72152,2,0.9329203883299194,0.9329203883299194,0.0,0.0,0.1154425221242189,0.2960004690933108,0.4178220587125806,0.5146419963189972,0.59770488177459,0.6722979200801097,0.7414194866551367,0.8070090939221045,0.8704677980152367,0.9953729786446022,1.0588316827377344,1.1244212900047021,1.193542856579729,1.2681358948852488,1.3511987803408416,1.4480187179472583,1.569840307566528,1.7503982545356196,1.9070053462062933,2.089094934783456
2023-03-12,0.72152,3,1.060146937395785,1.060146937395785,0.0,0.0,0.0,0.03277393977152743,0.22927621254156338,0.385449989690376,0.5194331845072602,0.6397542343775404,0.7512496185033577,0.8570478348813726,0.9594088336198852,1.1608850411716851,1.2632460399101975,1.3690442562882124,1.4805396404140294,1.6008606902843099,1.7348438851011942,1.8910176622500066,2.0875199350200426,2.37876590428546,2.6313783479530386,2.925094906036053
2023-03-12,0.72152,4,2.512167649333536,2.512167649333536,0.5115066556623473,0.8265970875849507,1.0975922419056185,1.4100322992537675,1.6208341226340632,1.7883727293029312,1.9321059359044144,2.061182797694047,2.1807917464399704,2.2942889422152524,2.4040987926201836,2.620236506046889,2.73004635645182,2.8435435522271018,2.9631525009730253,3.092229362762658,3.235962569364141,3.403501176033009,3.6143029994133045,3.9267430567614534,4.197738211082121,4.512828643004725
2023-03-12,0.72152,5,2.333284713443201,2.333284713443201,0.360219187206537,0.6709635216240875,0.9382207923254784,1.2463513092492045,1.4542455061647312,1.6194732234930354,1.7612238928058037,1.888520374837279,2.0064795364076455,2.1184112454863637,2.226706469395139,2.439862957491263,2.548158181400038,2.660089890478756,2.7780490520491226,2.905345534080598,3.0470962033933664,3.2123239207216705,3.420218117637197,3.728348634560923,3.9956059052623143,4.3063502396798645
2023-03-12,0.72152,6,0.7531159656520484,0.7531159656520484,0.0,0.0,0.0,0.0,0.0,0.0632324148494795,0.20023140751203872,0.3232607370548859,0.437265745911692,0.5454453507426777,0.6501103703690236,0.8561215609350733,0.9607865805614191,1.0689661853924048,1.1829711942492107,1.3060005237920582,1.4429995164546174,1.6026885743169554,1.8036138729127305,2.1014154327346546,2.3597138735487007,2.6600416321208242
2023-03-12,0.72152,7,1.742752827907014,1.742752827907014,0.0,0.12098164925947064,0.38171955059922813,0.6823336521747589,0.8851565593391201,1.0463537763363546,1.1846466352476193,1.3088378966704215,1.423919608576472,1.53312089931017,1.6387744118712644,1.8467312439427634,1.952384756503858,2.061586047237556,2.1766677591436063,2.3008590205664086,2.439151879477673,2.6003490964749076,2.803172003639269,3.103786105214799,3.3645240065545567,3.6676881651819926
2023-03-12,0.72152,8,2.206330824757396,2.206330824757396,0.42501143721279333,0.7055570653772132,0.9468417827026834,1.2250276089672982,1.4127182652578607,1.5618888489627145,1.6898639273808502,1.804789503036411,1.911285176215892,2.0123391558286334,2.1101100505921386,2.3025515989226535,2.4003224936861587,2.5013764732989,2.607872146478381,2.722797722133942,2.8507728005520776,2.999943384256931,3.187634040547494,3.465819866812108,3.7071045841375785,3.9876502123019986
2023-03-19,1.51351,0,0.5854260319492268,0.5854260319492268,0.0,0.0,0.06758680253834315,0.18196297342656936,0.259132032922766,0.3204635551013747,0.37308054006833563,0.4203322187649514,0.4641179409852009,0.5056663095571062,0.5458648369857767,0.624987226912677,0.6651857543413474,0.7067341229132527,0.7505198451335021,0.797771523830118,0.8503885087970791,0.9117200309756877,0.9888890904718843,1.1032652613601104,1.2024695322322159,1.317815936251938
2023-03-19,1.51351,1,0.5519651646248143,0.5519651646248143,0.0,0.0,0.0,0.01645056319483651,0.11887668936894141,0.20028172747784434,0.27012000173324774,0.33283693045720575,0.3909535116107783,0.4461004638926566,0.49945577843585315,0.6044745508137754,0.657829865356972,0.7129768176388502,0.7710933987924227,0.8338103275163808,0.9036486017717842,0.9850536398806871,1.0874797660547921,1.2392907144736438,1.3709640720562535,1.52406280630266
2023-03-19,1.51351,2,0.6305757155105586,0.6305757155105586,0.0,0.0,0.0,0.0,0.04030271806744712,0.1512527862333657,0.24643806553832925,0.3319173881789163,0.4111267195710703,0.4862886291648194,0.5590086465384647,0.7021427844826524,0.7748628018562977,0.8500247114500469,0.9292340428422008,1.014713365482788,1.1098986447877515,1.22084871295367,1.3604492333266847,1.567358233883522,1.7468209347041013,1.9554851082658224
2023-03-19,1.51351,3,1.129432638649492,1.129432638649492,0.0,0.0,0.0,0.083789528731955,0.2837862661197055,0.4427373329698948,0.5791031950559961,0.701563953773461,0.8150420970265587,0.922721757921925,1.0269030760047548,1.231962201294229,1.336143519377059,1.443823180272425,1.5573013235255226,1.6797620822429877,1.8161279443290892,1.9750790111792784,2.175075748567029,2.4715010408005877,2.728605774729989,3.027545591075563
2023-03-19,1.51351,4,1.3141573238852848,1.3141573238852848,0.0,0.0,0.0,0.19767393103645214,0.4112200576254583,0.5809397494884273,0.726544132978941,0.8573013694460758,0.9784674357565937,1.0934421838298167,1.2046815831825792,1.4236330645879904,1.534872463940753,1.649847212013976,1.7710132783244936,1.9017705147916286,2.0473748982821425,2.2170945901451113,2.4306407167341177,2.747148244838263,3.0216713234416614,3.3408637297660677
2023-03-19,1.51351,5,2.915781357092216,2.915781357092216,0.9909752712801287,1.2941190736855965,1.5548394675514527,1.8554333841308217,2.058242672574101,2.219429065843542,2.357712638960123,2.4818955614523093,2.5969695460963953,2.7061635044141394,2.8118099227779414,3.019752791406491,3.125399209770293,3.234593168088037,3.3496671527321227,3.4738500752243096,3.6121336483408903,3.773320041610331,3.9761293300536105,4.276723246632979,4.537443640498836,4.840587442904304
2023-03-19,1.51351,6,2.54016613823307,2.54016613823307,0.7074525656299993,0.9960924266602615,1.2443386307919237,1.5305506055033895,1.723656466046817,1.8771308824263797,2.008798266058888,2.127039645912445,2.236607905834979,2.3405774697979647,2.4411692261621143,2.639163050304026,2.7397548066681754,2.8437243706311612,2.953292630553695,3.071534010407252,3.2032013940397603,3.356675810419323,3.5497816709627505,3.8359936456742156,4.084239849805878,4.372879710836141
2023-03-19,1.51351,7,0.8991120266205518,0.8991120266205518,0.0,0.0,0.0,0.0,0.0,0.10124035369229978,0.25968392773896254,0.401971154137385,0.5338214744312391,0.6589345347191731,0.7799828684693999,1.0182411847717039,1.1392895185219305,1.2644025788098645,1.3962528991037184,1.538540125502141,1.696983699548804,1.881669036076595,2.1140453609472516,2.4584620794779997,2.757192218567866,3.1045305641190377
2023-03-19,1.51351,8,2.022302902594053,2.022302902594053,0.19708885358227524,0.4845475909063879,0.7317779634906849,1.0168187494858416,1.2091344145626062,1.3619808086349714,1.4931094050480707,1.6108669373266795,1.7199868403633205,1.823530957486509,1.9237110891094993,2.120894716078607,2.221074847701597,2.324618964824786,2.4337388678614262,2.5514964001400355,2.682624996553135,2.8354713906255,3.0277870557022646,3.3128278416974206,3.5600582142817183,3.847516951605831
2023-03-26,2.3598,0,1.8646564208081489,1.8646564208081489,1.0984183032581423,1.2190955695107144,1.3228846759953732,1.4425468687141703,1.523282382044008,1.5874484086707075,1.6424971460650686,1.691932613597958,1.7377419416246105,1.7812105142179488,1.8232668612596958,1.9060459803566019,1.9481023273983489,1.9915708999916872,2.0373802280183395,2.086815695551229,2.1418644329455905,2.2060304595722897,2.2867659729021277,2.406428165620924,2.5102172721055833,2.6308945383581555
2023-03-26,2.3598,1,1.0758018773102156,1.0758018773102156,0.0,0.0072190696063541004,0.17901891557525484,0.37709313524713306,0.5107328709002815,0.6169454963315717,0.7080664716001237,0.7898959236034162,0.8657231059106559,0.9376756867639015,1.0072906414398508,1.1443131131805806,1.2139280678565298,1.2858806487097754,1.3617078310170148,1.4435372830203075,1.5346582582888595,1.6408708837201496,1.7745106193732982,1.972584839045176,2.144384685014077,2.3441391337837505
2023-03-26,2.3598,2,0.6984645680712451,0.6984645680712451,0.0,0.0,0.0,0.0,0.0,0.07871884265100682,0.20178967104041667,0.3123110785979622,0.41472563368237786,0.5119070313163108,0.605931158198293,0.7909979779441974,0.8850221048261795,0.9822035024601123,1.084618057544528,1.1951394651020735,1.3182102934914837,1.4616643748236697,1.642162365808749,1.909687578590543,2.1417258035793703,2.4115203861340433
2023-03-26,2.3598,3,0.8130334125382992,0.8130334125382992,0.0,0.0,0.0,0.0,0.0,0.023244389187038972,0.18008288821951401,0.3209287076482671,0.45144334957214194,0.5752889817032384,0.6951110640438982,0.9309557610327004,1.05077784337336,1.1746234755044564,1.305138117428331,1.4459839368570844,1.6028224358895595,1.7856368614578422,2.0156591531328774,2.3565868398571386,2.6522907641880726,2.9961104810837886
2023-03-26,2.3598,4,1.5080402004439657,1.5080402004439657,0.0,0.0,0.0,0.3134858998768828,0.5419643936191346,0.7235518575298314,0.8793377327108353,1.0192382633882595,1.1488769544078425,1.2718913947901915,1.3909092894946344,1.625171111393297,1.7441890060977399,1.8672034464800888,1.9968421374996717,2.1367426681770962,2.2925285433581,2.4741160072687967,2.7025945010110486,3.0412340466418497,3.3349533498137918,3.676465515713782
2023-03-26,2.3598,5,1.728764443593884,1.728764443593884,0.0,0.0,0.2645124065641633,0.5879246389693291,0.8061293367700764,0.9795515133524242,1.1283322990566744,1.261942042882582,1.3857513823695806,1.5032343382010362,1.6169004575871408,1.8406284296006274,1.9542945489867318,2.0717775048181872,2.195586844305186,2.3291965881310936,2.477977373835344,2.6513995504176915,2.869604248218439,3.193016480623604,3.4735283604821134,3.799684042511215
2023-03-26,2.3598,6,3.2135448500395487,3.2135448500395487,1.4464154374948839,1.7247262415857372,1.964088886917462,2.2400586872702535,2.4262542013987156,2.574236493510103,2.7011921235485343,2.8152022030517436,2.9208495326098705,3.0210985170856497,3.118090569738012,3.3089991303410855,3.4059911829934477,3.506240167469227,3.611887497027354,3.725897576530563,3.8528532065689944,4.000835498680382,4.187031012808844,4.463000813161635,4.70236345849336,4.9806742625842135
2023-03-26,2.3598,7,2.8897720069645163,2.8897720069645163,0.7395041847845651,1.0781566696299356,1.3694164893323992,1.7052204080377786,1.9317857177556172,2.111852643652878,2.2663340326096257,2.4050630943408264,2.53361624479796,2.6556006133417878,2.773621901621537,3.0059221123074957,3.123943400587245,3.2459277691310726,3.374480919588206,3.513209981319407,3.6676913702761547,3.8477582961734154,4.074323605891254,4.410127524596633,4.701387344299096,5.040039829144467
2023-03-26,2.3598,8,1.0863797435106204,1.0863797435106204,0.0,0.0,0.0,0.0,0.0,0.19458123396366167,0.3716770602430003,0.5307145856184556,0.6780865542080985,0.8179281408634399,0.9532264943259803,1.2195329926952607,1.354831346157801,1.4946729328131423,1.642044901402785,1.8010824267782404,1.978178253057579,2.1846050675930457,2.4443371363016517,2.829299188058057,3.1631963570343204,3.5514239748092606
2023-04-02,5.4852,0,3.28323244051672,3.28323244051672,1.8986865785729095,2.1167430884146903,2.304283716591285,2.520506050047726,2.6663902319129553,2.7823343550367636,2.8818040888165113,2.9711309839920865,3.053905664740841,3.13245074221773,3.2084440136713956,3.358020867362044,3.43401413881571,3.512559216292599,3.5953338970413533,3.6846607922169285,3.784130525996676,3.9000746491204845,4.045958830985714,4.262181164442155,4.44972179261875,4.667778302460531
2023-04-02,5.4852,1,2.5960944109935693,2.5960944109935693,0.511945461898875,0.8401846761578877,1.1224885086781509,1.447966747738702,1.6675653704214488,1.8420953943116922,1.9918266143615218,2.1262898776041683,2.250890130030596,2.369123584898025,2.483515820786889,2.70867300120025,2.8230652370891134,2.9412986919565425,3.0658989443829703,3.200362207625617,3.3500934276754464,3.52462345156569,3.7442220742484364,4.069700313308987,4.35200414582925,4.680243360088264
2023-04-02,5.4852,2,1.2390329364546284,1.2390329364546284,0.0,0.0,0.0,0.0,0.0,0.15379101770714776,0.3693013737529266,0.5628363341095991,0.74217531735489,0.9123504748572626,1.0769969091618612,1.4010689637473959,1.5657153980519942,1.7358905555543669,1.9152295387996574,2.1087644991563304,2.324274855202109,2.575478495810575,2.891550036173178,3.360015671875263,3.766339746702696,4.238779294778276
2023-04-02,5.4852,3,0.9016108335449762,0.9016108335449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581404361989255,0.3168730561616464,0.5171474195579344,0.710915183900168,1.0923064831897846,1.286074247532018,1.486348610928306,1.6974076234700595,1.9251734827719265,2.178801568068536,2.47443607750032,2.8464117963000617,3.3977358458280573,3.8759272376445466,4.431928073035267
2023-04-02,5.4852,4,1.038701322083523,1.038701322083523,0.0,0.0,0.0,0.0,0.0,0.0,0.01981192989338898,0.2465378837185046,0.4566332688591519,0.6559932440851188,0.8488763272904387,1.2285263168766076,1.4214094000819273,1.6207693753078942,1.830864760448541,2.0575907142736574,2.3100608155081854,2.6043455530891,2.974622950690116,3.5234298323672055,3.99943795646829,4.552900271311755
2023-04-02,5.4852,5,1.7581445858817353,1.7581445858817353,0.0,0.0,0.0,0.0,0.30383263315042397,0.5771909114199634,0.8117079738926003,1.0223115440475485,1.2174671380023052,1.4026507123582275,1.5818179636596283,1.9344712081038424,2.113638459405243,2.2988220337611653,2.4939776277159216,2.70458119787087,2.939098260343507,3.2124565386130466,3.5564036719994974,4.066185135730606,4.5083445297794,5.0224503808552985
2023-04-02,5.4852,6,1.980955389219384,1.980955389219384,0.0,0.0,0.0,0.2718846715779075,0.5987730374565798,0.8585735480848717,1.0814592531278397,1.2816175048287315,1.467093954572171,1.6430929675971293,1.8133740495187602,2.148536728920008,2.318817810841639,2.4948168238665973,2.6802932736100367,2.8804515253109284,3.1033372303538966,3.3631377409821885,3.6900261068608606,4.174523907419836,4.594753494320089,5.08336120531398
2023-04-02,5.4852,7,3.877639003153906,3.877639003153906,1.2522505277413551,1.6657312680063012,2.0213475154848872,2.431350273780219,2.707977188309617,2.9278314907259375,3.1164469060008577,3.28582937832221,3.4427874819625153,3.591725373350745,3.7358245069130316,4.01945349939478,4.1635526329570665,4.3124905243452964,4.469448627985601,4.6388311003069544,4.827446515581874,5.047300817998195,5.323927732527593,5.733930490822924,6.08954673830151,6.503027478566457
2023-04-02,5.4852,8,3.052570060876849,3.052570060876849,0.0,0.2903304211394313,0.734425479767395,1.2464386407907995,1.5918914897453549,1.8664464630162692,2.101990183244342,2.3135157237938637,2.509525660720249,2.695519923009865,2.8754715242691296,3.2296685974845687,3.4096201987438333,3.595614461033449,3.791624397959834,4.003149938509356,4.2386936587374295,4.513248632008343,4.858701480962899,5.370714641986302,5.8148097006142665,6.331166180081793
2023-04-09,4.9042,0,7.570856466295115,7.570856466295115,5.474413120348968,5.804588618079498,6.0885577612058945,6.41595599674235,6.636850031932186,6.812409608617652,6.963024093292663,7.098280555467164,7.2236158249142255,7.342546739056766,7.457613774865929,7.684099157724302,7.799166193533465,7.918097107676005,8.043432377123068,8.178688839297568,8.32930332397258,8.504862900658045,8.725756935847881,9.053155171384336,9.337124314510733,9.667299812241263
2023-04-09,4.9042,1,3.888156544210104,3.888156544210104,1.7480236559909144,2.085079958010056,2.3749669724239606,2.7091881345514204,2.93468556592029,3.1139037759582235,3.267657042278761,3.405732227379069,3.533679463690582,3.65508887896269,3.77255389329817,4.003759195122038,4.121224209457518,4.242633624729626,4.370580861041139,4.508656046141446,4.6624093124619845,4.841627522499918,5.067124953868788,5.4013461159962475,5.6912331304101516,6.028289432429293
2023-04-09,4.9042,2,3.159674804021298,3.159674804021298,0.019133613630292867,0.5137473854193892,0.9391425159450857,1.4295958574826955,1.7605023985856578,2.023496427503469,2.2491218868825835,2.4517405226530027,2.639496884907385,2.817659311952097,2.9900335219748264,3.3293160860677693,3.5016902960904988,3.6798527231352107,3.867609085389593,4.070227721160013,4.295853180539127,4.558847209456938,4.8897537505599,5.380207092097509,5.805602222623206,6.300215994412303
2023-04-09,4.9042,3,1.4816956231121443,1.4816956231121443,0.0,0.0,0.0,0.0,0.0,0.01622657269848493,0.30724348917847255,0.5685856744334195,0.8107581568435657,1.0405561605521059,1.2628883885707494,1.7005028576535395,1.9228350856721828,2.152633089380723,2.3948055717908687,2.656147757045816,2.947164673525804,3.28638043206176,3.713191313687632,4.345789334869957,4.894473776385823,5.532438016373197
2023-04-09,4.9042,4,1.1500909590047397,1.1500909590047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551598589318565,0.4560335346198475,0.6937501901969468,0.9237438055402325,1.376438112469247,1.6064317278125326,1.8441483833896317,2.0946659321162935,2.365013756019987,2.666058878194874,3.0169637352296244,3.4584821718854117,4.112879005162013,4.680470665226084,5.34041863283303
2023-04-09,4.9042,5,1.3471930411195938,1.3471930411195938,0.0,0.0,0.0,0.0,0.0,0.0,0.21871265271734353,0.46982508395334577,0.702518174726829,0.9233211627639053,1.136950609021939,1.5574354732172488,1.7710649194752823,1.9918679075123586,2.2245609982858414,2.4756734295218443,2.755299029793016,3.0812368180472616,3.491340981133292,4.099177128746476,4.626384337777835,5.2393766535364925
2023-04-09,4.9042,6,1.866185921288696,1.866185921288696,0.0,0.0,0.0,0.0,0.2350811193350122,0.5416700870608477,0.804696122170292,1.0409016308599337,1.2597812363186516,1.4674765776156897,1.6684242239591767,2.0639476186182155,2.264895264961702,2.4725906062587404,2.691470211717458,2.9276757204071,3.1907017555165442,3.4972907232423798,3.8830496519448605,4.454802494845694,4.950712818285885,5.527315740944603
2023-04-09,4.9042,7,2.2486378533355333,2.2486378533355333,0.0,0.0,0.0,0.44635452787371177,0.7910713643564156,1.0650413782467723,1.300083255412098,1.5111581253811608,1.7067504488514076,1.8923484368096577,2.07191663806728,2.425359068603787,2.604927269861409,2.790525257819659,2.9861175812899057,3.1971924512589687,3.432234328424294,3.706204342314651,4.0509211787973545,4.561843458464864,5.0049923402040655,5.520248684559203
2023-04-09,4.9042,8,4.511827133397639,4.511827133397639,1.2507159551063296,1.7643186758900766,2.2060453501309967,2.7153279156366867,3.058938444758972,3.3320292006299246,3.56631675270522,3.7767142154300384,3.971678820134633,4.15668116436903,4.335673073430497,4.687981193364781,4.866973102426248,5.051975446660645,5.246940051365239,5.457337514090058,5.691625066165353,5.964715822036306,6.308326351158591,6.81760891666428,7.2593355909052,7.772938311688948
2023-04-16,8.59905,0,7.3508377912374785,7.3508377912374785,5.15816367665545,5.503494862705809,5.800498733894267,6.1429251760916035,6.373958670968964,6.55757676878666,6.715104747048799,6.856569740135041,6.987658138727901,7.112048209830077,7.232397043175997,7.46927853929896,7.58962737264488,7.714017443747056,7.845105842339916,7.986570835426158,8.144098813688297,8.327716911505993,8.558750406383353,8.901176848580688,9.198180719769148,9.543511905819507
2023-04-16,8.59905,1,8.799080888238723,8.799080888238723,6.669660131687967,7.0050293461870865,7.29346537226075,7.626013637758849,7.850382373713984,8.028703532417452,8.181687208567986,8.319071277910446,8.446378092475475,8.567179810137148,8.684056870001706,8.91410490647574,9.030981966340299,9.151783684001972,9.279090498567001,9.41647456790946,9.569458244059994,9.747779402763463,9.972148138718598,10.304696404216696,10.59313243029036,10.928501644789481
2023-04-16,8.59905,2,5.143381455580887,5.143381455580887,1.5201919678478046,2.0908195475520355,2.581590746404438,3.147418507785078,3.529179812115271,3.832591594717284,4.092891887892416,4.32664959608245,4.5432609495830825,4.74880394158474,4.94766916507601,5.339093746085765,5.537958969577035,5.743501961578692,5.960113315079324,6.193871023269359,6.454171316444491,6.757583099046504,7.139344403376697,7.705172164757336,8.19594336360974,8.76657094331397
