date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-03-02,11.42739713,6,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162611681703007,3.4219376138297006,4.644153609512962,5.907410845819291,7.238693693806512,8.675357204139486,10.27515015141493,12.139904216829647,14.486190633799634,17.96374054735416,20.979996476508052,24.487045840134734
2008-03-09,20.06232964,7,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639941163789243,3.4742046656210768,4.749529737432916,6.067679419076178,7.456810636232303,8.955901632386855,10.625210545520131,12.570993959242323,15.019233798830253,18.647894042925536,21.79521564813872,25.45465718491431
2008-03-16,19.55824551,8,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183516306550463,3.5198471513449547,4.8415500111882,6.207634817671489,7.6472824361444545,9.200888572004269,10.930902678380741,12.947445408853781,15.484716626276338,19.245334783972076,22.507110199824982,26.29962902619293
2008-01-27,5.47515385,0,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.024919801273587616,0.5560792925346494,1.0330769318612885,1.4750863315562626,1.894510027673356,2.300307307617534,3.0990343423824664,3.5048316223266442,3.9242553184437377,4.366264718138711,4.843262357465351,5.3744218487264135,5.993553107180539,6.772561604319478,7.9271695465937375,8.928619745240413,10.09302202553791
2008-02-03,4.489992443,1,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025508974223380054,0.7347427468990344,1.4077362410463845,2.058865235124201,3.3404764148757997,3.9916054089536157,4.664598903100966,5.373832675776619,6.139207429187911,6.991488512213594,7.9849262049818215,9.234897666569552,11.087543667821,12.694437781437385,14.56279945595704
2008-02-10,4.692161201,2,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541686700304933,1.0071062200756424,1.86015087288113,3.539190777118871,4.392235429924358,5.273924782996951,6.203092556007723,7.205810675962603,8.322384852776853,9.623888424909412,11.261477107282603,13.688630220234204,15.793823574719124,18.241565804679205
2008-02-17,5.63716437,3,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723713144249128,1.6941207957149034,3.705220854285098,4.726970335575087,5.783029518641376,6.895956827877567,8.096980379897403,9.4343770592268,10.99327622745913,12.954727344089825,15.861893371112757,18.383426342318863,21.315253352274453
2008-02-24,10.00262167,4,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424855202331246,1.5800963677130406,3.8192452822869605,4.956856129766876,6.13266723046859,7.371795023169069,8.70900873932543,10.198059624741962,11.933730291948486,14.11760031874165,17.354424675717006,20.16188708489849,23.426168858987765
2008-03-02,11.42739713,5,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234487543982363,1.5210535756900108,3.8782880743099906,5.075892895601764,6.313712529836239,7.618187976797839,9.025922086501485,10.59350077430501,12.420705185924286,14.71974556423631,18.127269731376224,21.082788768733614,24.519218369738454
2008-03-09,20.06232964,6,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555601786397304,1.462578227545276,3.9367634224547254,5.193785632136027,6.4930178531068865,7.862212916171166,9.339789667502814,10.985141448791303,12.902999899424163,15.316103758988735,18.89268718782006,21.994839922214418,25.60176288517477
2008-03-16,19.55824551,7,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605893621973905,1.413227210175001,3.9861144398250006,5.293282713780261,6.644344872168155,8.06816088234634,9.604682223655256,11.315671601115325,13.31003868651461,15.819407878791276,19.5386710320714,22.76457714903011,26.515390163684692
2008-03-23,9.601594001,8,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468164517697252,1.4026239739378492,3.9967176760621523,5.314660004823027,6.676858003967076,8.112409512957786,9.661595302655712,11.386687143962154,13.397492373331678,15.92754450425044,19.677462888267378,22.929957846153748,26.711686134526857
2008-02-03,4.489992443,0,5.475153851,5.475153851,0.0,0.0,0.25725230942983224,1.4097405036431558,2.187318816828908,2.805313410414793,3.3354977444294645,3.811619662410343,4.2528175757699,4.671471250710105,5.07652352625426,5.87378417574574,6.278836451289895,6.6974901262301,7.138688039589656,7.614809957570536,8.144994291585206,8.762988885171092,9.540567198356843,10.693055392570166,11.692667025900441,12.854931576683494
2008-02-10,4.692161201,1,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.22819042567585068,1.214430609837251,2.060536871356594,2.820366444214309,3.5244617807099736,4.192579401411282,4.838990931502031,6.11131677049797,6.757728300588718,7.425845921290026,8.12994125778569,8.889770830643407,9.735877092162749,10.722117276324148,11.963032628587097,13.8022561116107,15.397508192417972,17.252333487826068
2008-02-17,5.63716437,2,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,1.0123855100718426,2.005452487266016,2.9256770382012003,3.798880148083653,4.643714262392187,6.306593439607814,7.151427553916347,8.0246306637988,8.944855214733982,9.937922191928157,11.043749363608168,12.332725988707212,13.95455291127735,16.358344721855914,18.4432756304962,20.867458388225124
2008-02-24,10.00262167,3,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0814115174541481,1.2816412819739496,2.3938330287933764,3.449194235056961,4.470268415712715,6.480039286287286,7.501113466943039,8.556474673206623,9.66866642002605,10.868896184545852,12.205408943851491,13.763277795341514,15.723432538245245,18.628677144119614,21.148543569028526,24.078432858754695
2008-03-02,11.42739713,4,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302859801811273,2.0621849255064024,3.231136556959571,4.36211078855753,6.588196913442472,7.719171145040429,8.888122776493597,10.120021721818869,11.449434375067057,12.929798406998415,14.655343485528155,16.82647320966329,20.044414518905587,22.835498700282677,26.080737245034697
2008-03-09,20.06232964,5,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026167530709511,1.821419219985832,3.072833795113632,4.2835918790526675,6.666715822947333,7.877473906886368,9.128888482014169,10.447690948929047,11.870886165796964,13.455681529614441,15.302954079829167,17.62724475890399,21.07219367546913,24.060173101651117,27.534344919710563
2008-03-16,19.55824551,6,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219384066499263,1.644760604102848,2.956681261106798,4.22597967949219,6.724328022507811,7.993626440893202,9.305547097897152,10.688113861335005,12.180120779799703,13.841541236488816,15.77812969079507,18.21480017183737,21.826312883764693,24.958761562101877,28.600910107181498
2008-03-23,9.601594001,7,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877705618343253,1.5761195595301656,2.9115499708827532,4.2035943486766225,6.746713353323379,8.038757731117247,9.374188142469833,10.781530645816565,12.300274483127923,13.991467766853514,15.962760087275516,18.443095956260336,22.119327350854256,25.30790983465006,29.015326059706325
2008-03-30,5.384641994,8,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153359968712142,1.548753709039897,2.893557002559021,4.194669752320496,6.755637949679505,8.056750699440979,9.401553992960103,10.818774102312876,12.34817742955891,14.051240560814142,16.036368638216096,18.534113048773577,22.23614652439361,25.44710846551257,29.18054564615315
2008-02-10,4.692161201,0,4.489992443,4.489992443,0.0,0.0,0.0,0.5660546052094322,1.3165733604397398,1.9130618751680815,2.424795908460552,2.8843488861623783,3.310193207087674,3.714277824238843,4.105234367765774,4.874750518234227,5.265707061761158,5.669791678912326,6.095635999837622,6.555188977539448,7.066923010831919,7.66341152556026,8.413930280790568,9.526312133873423,10.491137497491241,11.61295549203918
2008-02-17,5.63716437,1,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.3364734508717815,1.1612907947037971,1.9020022615166314,2.588381823594351,3.239688906802389,3.869836047321631,5.11014883867837,5.740295979197612,6.3916030624056495,7.077982624483369,7.818694091296203,8.643511435128218,9.604936785674223,10.814629410966889,12.607576109241991,14.16268998072097,15.970845933477696
2008-02-24,10.00262167,2,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.043767734435805394,1.0331533789395002,1.9499666265087119,2.8199327430889403,3.661635028916154,5.318349857083847,6.16005214291106,7.030018259491289,7.946831507060499,8.936217151564195,10.0379449847196,11.322143330109206,12.937958085720348,15.332838959195369,17.410040958821828,19.82523718952018
2008-03-02,11.42739713,3,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412243216887889,1.4415490704617566,2.4856496560555192,3.4958290558951197,5.484155830104882,6.494335229944481,7.538435815538244,8.638760564311209,9.826183972092984,11.148436245876137,12.689682759832957,14.628922806533161,17.503168682052813,19.996148331342997,22.89477593388532
2008-03-09,20.06232964,4,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423417578669967,2.223171991322464,3.365638907827587,5.614345978172414,6.7568128946775365,7.937643128133004,9.18206033074526,10.524982151849368,12.02038928281124,13.76346893049967,15.956661146524485,19.20730239223184,22.026748891820738,25.304964760902003
2008-03-16,19.55824551,5,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039032857711832,2.0663993787882906,3.2878789595305933,5.6921059264694085,6.91358550721171,8.176081600228818,9.506562317836988,10.94236020337215,12.54118923638614,14.404819742004685,16.749692464194588,20.225147069126642,23.239585630532254,26.744521911398458
2008-03-23,9.601594001,6,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191600647155014,2.0106809536420265,3.2602423603279167,5.719742525672085,6.969303932357974,8.2608248212845,9.62189330189929,11.09070019302689,12.726286319099586,14.632761705882773,17.03154307188675,20.586898407726835,23.67063893728126,27.25615373303581
2008-03-30,5.384641994,7,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574240427508813,1.9700896960073466,3.2401089068888185,5.739875979111184,7.009895189992654,8.32256084324912,9.705912720521496,11.198766900256949,12.861130822549319,14.798819001243187,17.236873186678967,20.850436756958075,23.98466424906276,27.628881049568278
2008-04-06,3.627377878,8,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660173441609655,1.9718974178829307,3.241005545385227,5.738979340614774,7.00808746811707,8.319811444390346,9.70217093596325,11.193954175496355,12.85512555508798,14.791423679616916,17.22772885950471,20.838700140092243,23.97067920748796,27.61228172836006
2008-02-17,5.63716437,0,4.692161201,4.692161201,0.0,0.0,0.0,0.7840132463898564,1.53151192231216,2.125600173744963,2.6352749948533574,3.092978736371255,3.5171094643808587,3.9195680494276512,4.308951388075682,5.075371013924319,5.464754352572349,5.867212937619142,6.2913436656287445,6.749047407146643,7.2587222282550385,7.85281047968784,8.600309155610145,9.708214796215053,10.66915771306363,11.786461524203
2008-02-24,10.00262167,1,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.4854353739258901,1.3208186789000003,2.0710187053731923,2.7661908320543045,3.4258411992441937,4.064060563571916,5.320261838428085,5.958481202755807,6.618131569945696,7.313303696626807,8.0635037231,8.89888702807411,9.87262829676958,11.097817159342295,12.913731615613134,14.488766591880285,16.32008513412248
2008-03-02,11.42739713,2,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.22177113115637148,1.2165341155633027,2.1383302699367084,3.013024677794598,3.859301640153019,5.525020761846982,6.3712977242054025,7.245992132063292,8.167788286436696,9.162551270843629,10.27026702698199,11.561445027923199,13.186041783970524,15.593938905008844,17.68243055823168,20.110753451053775
2008-03-09,20.06232964,3,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586380964463476,1.5500115169246644,2.6262067825873063,3.6674381568222536,5.716884245177749,6.758115619412694,7.834310885075336,8.968458592355365,10.19238229034374,11.55527936816489,13.143902365245307,15.142752845781448,18.105350363936793,20.674961886981453,23.662690603751685
2008-03-16,19.55824551,4,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661387742256295,2.3738115536437014,3.542248944013897,5.842073457986104,7.010510848356299,8.218183627774371,9.490888830652361,10.864337851760219,12.393738467567232,14.176441673523339,16.419489373592796,19.744023956863586,22.627561906781345,25.980297937735198
2008-03-23,9.601594001,5,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199286323918701,2.2776788041222242,3.494566651095494,5.889755750904508,7.106643597877776,8.36439376960813,9.689873001038055,11.120273496604153,12.713092279936081,14.569717105508424,16.905775082505436,20.36816490721209,23.371271720174825,26.86303239456107
2008-03-30,5.384641994,6,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422658608078787,2.2266157542257523,3.469239139767768,5.915083262232234,7.157706647774248,8.442056541192121,9.795567872677433,11.256219411685173,12.882724166434613,14.778614105817613,17.16407656188422,20.699691266842088,23.766309743105015,27.3319164516447
2008-04-06,3.627377878,7,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977720012630712,2.1973611690019172,3.454728728812158,5.929593673187844,7.186961232998083,8.48655040073693,9.856121631929287,11.334104327815979,12.979908147616946,14.898293504344313,17.312060332090848,20.889626379637093,23.992631389224805,27.600545306283454
2008-04-13,3.474919601,8,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915732633533571,2.1932855165789724,3.452707186167931,5.931615215832071,7.191036885421028,8.492749138646644,9.864557782150694,11.344954997709625,12.993447499665407,14.914966843817417,17.332676943366806,20.91608751373769,24.024161775258836,27.637969793211038
2008-02-24,10.00262167,0,5.63716437,5.63716437,0.0,0.0,0.5069710797548703,1.6400869796882254,2.4045948978934555,3.0122015558887747,3.5334739661260643,4.00159270112027,4.435374472729981,4.8469909543756655,5.245234663966597,6.029094076033402,6.427337785624334,6.838954267270019,7.272736038879729,7.740854773873935,8.262127184111225,8.869733842106545,9.634241760311774,10.767357660245128,11.750166717354851,12.892894642060519
2008-03-02,11.42739713,1,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.3995935884275008,1.3840682937866893,2.2286599316949474,2.9871293257384988,3.689964253855674,4.356885870261402,5.00214025235493,6.272188487645071,6.917442869738598,7.584364486144326,8.2871994142615,9.045668808305052,9.890260446213311,10.874735151572498,12.113429128368352,13.949360198322648,15.541756601802959,17.393261555175272
2008-03-09,20.06232964,2,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.0,0.0,0.9762089900325819,2.013377069668665,2.97446786439439,3.8864490433153724,4.768801388193621,6.505527351806379,7.387879696684627,8.29986087560561,9.260951670331334,10.298119749967418,11.4530555905502,12.799274366978587,14.493124986739215,17.00366676617373,19.181187352748967,21.713025620722103
2008-03-16,19.55824551,3,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483189613747427,2.412316340944544,3.5168360266043606,4.585471604982417,6.688857135017583,7.757492713395639,8.862012399055455,10.026009778625255,11.28214596627272,12.680913178888936,14.311347198952035,16.36280549363555,19.40337571717643,22.04061693376326,25.106979784794728
2008-03-23,9.601594001,4,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470501473170016,2.11747092634133,3.3229760109165696,4.489316131439798,6.785012608560203,7.95135272908343,9.15685781365867,10.427278592682995,11.798262361273213,13.324917801496234,15.104421170036353,17.3434427439775,20.662010001832176,23.540372186882433,26.88709027263827
2008-03-30,5.384641994,5,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528586115523503,1.9747823298965423,3.229158667402916,4.4427822907194185,6.831546449280583,8.045170072597084,9.299546410103456,10.621470128447648,12.048033666361572,13.636579815394107,15.488224363866593,17.81801601506287,21.271118200976133,24.266169372388124,27.74856362255915
2008-04-06,3.627377878,6,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622391806404359,1.9081967325555889,3.185378827847095,4.421067285749598,6.853261454250403,8.088949912152906,9.36613200744441,10.712089559359562,12.16458938253174,13.782016815132934,15.667326026923746,18.039475511649176,21.555358387618984,24.604862444920936,28.150569942804857
2008-04-13,3.474919601,7,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917742044058082,1.8564202814458972,3.1513359595261115,4.404181864005771,6.87014687599423,8.122992780473888,9.417908458554102,10.78255453559419,12.255222215769507,13.895107513530654,15.806594109981695,18.21168072202018,21.776381382303025,24.86822758710613,28.46316698206258
2008-04-20,3.515594884,8,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488045402740652,1.853680422193397,3.1495345099143317,4.4032883365815145,6.871040403418486,8.124794230085667,9.420648317806602,10.786283337259345,12.26001824178915,13.901091944478232,15.813963772014652,18.220793321065724,21.788077276556525,24.882164104695438,28.479708708503043
2008-03-02,11.42739713,0,10.00262167,10.00262167,2.8417932154512036,3.9695747525556717,4.939529091768032,6.057824325231854,6.812332810131361,7.411992235523779,7.926446627822788,8.388442571988714,8.816550665417783,9.222783381300236,9.61581823520943,10.389425104790572,10.782459958699764,11.188692674582217,11.616800768011284,12.078796712177212,12.593251104476222,13.192910529868639,13.947419014768146,15.065714248231966,16.035668587444327,17.163450124548795
2008-03-09,20.06232964,1,10.00262167,10.00262167,0.0,0.0,1.4840478279162568,3.3655620163924276,4.635010706848648,5.643928283680833,6.5094897288783775,7.286790657966847,8.007075809762886,8.690555981978761,9.351830958449211,10.65341238155079,11.314687358021239,11.998167530237113,12.718452682033151,13.495753611121621,14.361315056319167,15.370232633151351,16.639681323607572,18.52119551208374,20.153128472889946,22.05060321843725
2008-03-16,19.55824551,2,10.00262167,10.00262167,0.0,0.0,0.0,1.0368439712824244,2.751698945106888,4.114611316293634,5.283868774753227,6.333898109870894,7.306906774510533,8.230196846528779,9.123490676355384,10.881752663644615,11.775046493471221,12.698336565489466,13.671345230129104,14.721374565246773,15.890632023706367,17.25354439489311,18.968399368717577,21.510072764961805,23.714595386337592,26.27782935520222
2008-03-23,9.601594001,3,10.00262167,10.00262167,0.0,0.0,0.0,0.0,1.3698627538016321,2.9925105699156687,4.384597912840329,5.634735371054726,6.793174033815394,7.892419040811443,8.955951306538948,11.049292033461054,12.112824299188556,13.212069306184606,14.370507968945272,15.62064542715967,17.012732770084334,18.635380586198366,20.677042058392374,23.703091915214564,26.32773887915299,29.379458189724566
2008-03-30,5.384641994,4,10.00262167,10.00262167,0.0,0.0,0.0,0.0,0.5361054851434375,2.315469644698836,3.842005656008369,5.212882173743165,6.483203568866376,7.688614347838229,8.85486322659879,11.150380113401212,12.316628992161771,13.522039771133624,14.792361166256832,16.163237683991632,17.689773695301163,19.469137854856562,21.707984272107595,25.026291921361995,27.904428934667973,31.250885209609006
2008-04-06,3.627377878,5,10.00262167,10.00262167,0.0,0.0,0.0,0.0,0.16856094991564063,2.0170102470500533,3.60281515494509,5.026916973595925,6.346559542173355,7.598771291625194,8.810300650948362,11.19494268905164,12.406472048374805,13.658683797826644,14.978326366404072,16.40242818505491,17.988233092949947,19.83668239008436,22.16245368548553,25.609597098485736,28.599479923051163,32.07586485307662
2008-04-13,3.474919601,6,10.00262167,10.00262167,0.0,0.0,0.0,0.0,0.0,1.8532260035105637,3.4715556416340663,4.924865673249109,6.271574004031773,7.549468515049723,8.78584624341228,11.219397096587722,12.455774824950277,13.733669335968226,15.080377666750888,16.533687698365934,18.152017336489436,20.038378179004354,22.411850855312743,25.92969490053352,28.98089997968371,32.528585283075685
2008-04-20,3.515594884,7,10.00262167,10.00262167,0.0,0.0,0.0,0.0,0.0,1.7490860079628767,3.388096055800916,4.859977734494545,6.223895464024215,7.518120011542301,8.770297239204712,11.23494610079529,12.487123328457699,13.781347875975785,15.145265605505454,16.617147284199085,18.256157332037127,20.166623717807063,22.57042667185122,26.133224757616766,29.223420762764626,32.81644144399561
2008-04-27,3.29605338,8,10.00262167,10.00262167,0.0,0.0,0.0,0.0,0.0,1.7065426389412561,3.3540010672250284,4.833469652667101,6.204417781974336,7.505313491377038,8.763945145367542,11.241298194632458,12.499929848622962,13.800825558025664,15.171773687332898,16.651242272774972,18.298700701058745,20.219014706052896,22.635208213711493,26.21637096644146,29.322495581385095,32.93403671385094
2008-03-09,20.06232964,0,11.42739713,11.42739713,3.7442434228558934,4.954287617134648,5.994992379772273,7.19485832031316,8.004402174019763,8.647801965883367,9.19978169789857,9.695476556899022,10.154811717064536,10.590675865578362,11.012379473480184,11.842414786519814,12.264118394421637,12.699982542935462,13.159317703100976,13.655012562101428,14.206992294116633,14.850392085980236,15.65993593968684,16.859801880227725,17.90050664286535,19.110550837144103
2008-03-16,19.55824551,1,11.42739713,11.42739713,0.0,1.0459618353460751,2.7150219883818956,4.639341451729033,5.9376706579221965,6.969541553131124,7.85479490169369,8.649779768607809,9.386451724232883,10.085481370813472,10.761800643684383,12.092993616315615,12.769312889186526,13.468342535767116,14.205014491392188,14.999999358306308,15.885252706868876,16.9171236020778,18.215452808270967,20.1397722716181,21.80883242465392,23.74947555476156
2008-03-23,9.601594001,2,11.42739713,11.42739713,0.0,0.0,0.0,2.456469400877708,4.172309404172189,5.5360046455556375,6.705933736935916,7.756566219174047,8.730133789507684,9.65395420837403,10.547761154913825,12.307033105086175,13.200840051625969,14.124660470492314,15.098228040825951,16.148860523064084,17.318789614444363,18.68248485582781,20.39832485912229,22.941458217425517,25.14724713815753,27.71195345368495
2008-03-30,5.384641994,3,11.42739713,11.42739713,0.0,0.0,0.0,0.680636075428275,2.7361339102197153,4.369778428704571,5.771299963098448,7.029909616828148,8.196199031343275,9.30289363402762,10.373633469797019,12.481160790202981,13.551900625972378,14.658595228656724,15.824884643171849,17.08349429690155,18.485015831295428,20.118660349780285,22.174158184571723,25.220715615067185,27.86314984079112,30.935550687210696
2008-04-06,3.627377878,4,11.42739713,11.42739713,0.0,0.0,0.0,0.0,1.8943014908558187,3.686180190333692,5.223452562580945,6.603970664258998,7.883226423788884,9.09711504088927,10.271566326152408,12.583227933847592,13.757679219110729,14.971567836211115,16.250823595740997,17.631341697419053,19.168614069666308,20.96049276914418,23.215085335219513,26.55673114902479,29.45511053956533,32.825102952641245
2008-04-13,3.474919601,5,11.42739713,11.42739713,0.0,0.0,0.0,0.0,1.5161573645840338,3.379113543072693,4.977364063452463,6.412642426762414,7.742641729604637,9.004681007086512,10.225718613511795,12.629075646488204,13.850113252913486,15.112152530395361,16.44215183323758,17.877430196547536,19.475680716927307,21.338636895415966,23.682661160098903,27.156858223194345,30.17020605459891,33.67387412612019
2008-04-20,3.515594884,6,11.42739713,11.42739713,0.0,0.0,0.0,0.0,1.3222165920426576,3.221626652085826,4.8511513569242055,6.31451490444729,7.670539315992137,8.957273876631874,10.20220445530857,12.65258980469143,13.897520383368125,15.184254944007861,16.540279355552705,18.003642903075793,19.633167607914174,21.53257766795734,23.92246923960773,27.46464856106088,30.536960863126094,34.109187874659135
2008-04-27,3.29605338,7,11.42739713,11.42739713,0.0,0.0,0.0,0.0,1.1752449214895133,3.102280363240748,4.755505185774018,6.240152171470046,7.615898860348484,8.92134793353209,10.184385019676272,12.670409240323728,13.933446326467909,15.238895399651515,16.61464208852995,18.09928907422598,19.752513896759254,21.679549338510483,24.104199948399426,27.697897400609104,30.814893998001786,34.43907615961928
2008-05-04,2.355243735,8,11.42739713,11.42739713,0.0,0.0,0.0,0.0,1.118510180700591,3.0562097107383863,4.718583371473101,6.211446296630757,7.594806277840139,8.907479620940334,10.177506271834607,12.677287988165393,13.947314639059664,15.25998798215986,16.643347963369237,18.136210888526897,19.798584549261612,21.73628407929941,24.17435254731784,27.787937286535964,30.92218313953824,34.56642128855519
2008-03-16,19.55824551,0,20.06232964,20.06232964,12.381377996167064,13.591075380525481,14.631481867498852,15.83100391530159,16.640315746210398,17.283531133709584,17.835352663199796,18.330905451443346,18.79010896187982,19.225848187674842,19.6474309314005,20.477228348599503,20.89881109232516,21.334550318120183,21.793753828556657,22.289306616800207,22.84112814629042,23.484343533789605,24.293655364698413,25.493177412501147,26.53358389947452,27.74328128383294
2008-03-23,9.601594001,1,20.06232964,20.06232964,7.1713609157487195,9.201600379642956,10.947718322573934,12.960880482589642,14.319151434443443,15.398662128911438,16.324786183310124,17.156474207227348,17.92715710767964,18.658459814963713,19.366003647558333,20.75865563244167,21.46619946503629,22.197502172320362,22.968185072772656,23.79987309668988,24.725997151088567,25.805507845556562,27.16377879741036,29.176940957426066,30.92305890035704,32.95329836425128
2008-03-30,5.384641994,2,20.06232964,20.06232964,2.950483355911466,5.645482185649632,7.963329856563066,10.635659777147314,12.438668087650743,13.87164193631229,15.101005904053018,16.20501274217491,17.228039607603993,18.198792060880905,19.13800629385293,20.986652986147075,21.925867219119098,22.89661967239601,23.91964653782509,25.023653375946985,26.253017343687713,27.68599119234926,29.48899950285269,32.16132942343693,34.47917709435037,37.17417592408854
2008-04-06,3.627377878,3,20.06232964,20.06232964,0.0,2.907035170994579,5.665152675860005,8.84508551839853,10.990571110494232,12.695735045814555,14.158613871643638,15.472324269408963,16.689672734925505,17.84481738393471,18.962433200231228,21.162226079768775,22.279841896065292,23.434986545074498,24.652335010591038,25.966045408356365,27.428924234185452,29.134088169505773,31.279573761601473,34.45950660413999,37.21762410900542,40.4245317678523
2008-04-13,3.474919601,4,20.06232964,20.06232964,0.0,1.3597170534715168,4.3666023771141855,7.833348582644302,10.172345789100932,12.03130662107231,13.626129489892655,15.058329716166217,16.3854766663101,17.644809340013435,18.863228275959706,21.261431004040297,22.47984993998657,23.739182613689902,25.066329563833786,26.498529790107348,28.093352658927692,29.952313490899073,32.2913106973557,35.75805690288581,38.76494222652848,42.261096236157755
2008-04-20,3.515594884,5,20.06232964,20.06232964,0.0,0.676966497636279,3.7936200483943736,7.386921989804421,9.811305750434537,11.738129108854151,13.39117198277315,14.875655572990203,16.251250851606574,17.556556251257927,18.81945433159693,21.305204948403077,22.568103028742076,23.87340842839343,25.2490037070098,26.73348729722685,28.386530171145854,30.313353529565468,32.73773729019558,36.33103923160562,39.44769278236372,43.07147607813236
2008-04-27,3.29605338,6,20.06232964,20.06232964,0.0,0.3135347144435272,3.4886184812995964,7.149286719772334,9.619122201208437,11.582069146475778,13.266102841404962,14.778417146700752,16.179801730443245,17.50957865871764,18.796153226206126,21.328506053793877,22.615080621282363,23.944857549556758,25.34624213329925,26.85855643859504,28.54259013352423,30.505537078791566,32.97537256022767,36.6360407987004,39.81112456555647,43.502845614949514
2008-05-04,2.355243735,7,20.06232964,20.06232964,0.0,0.05234058807418407,3.2694174605227495,6.978501060341843,9.481002156225887,11.469910696335402,13.176217127974935,14.708533039204482,16.128452091679772,17.475816418291934,18.779406997209524,21.345252282790483,22.64884286170807,23.99620718832023,25.416126240795517,26.948442152025066,28.654748583664603,30.643657123774116,33.14615821965816,36.85524181947724,40.072318691925815,43.812865801740784
2008-05-11,2.230278258,8,20.06232964,20.06232964,0.0,0.49516882274741647,3.641050630144342,7.2680508795677365,9.715170728631382,11.660064009389295,13.32860926769816,14.827014478218647,16.215510212782323,17.533056883589328,18.807798535438504,21.316860744561502,22.591602396410675,23.90914906721768,25.297644801781352,26.79605001230184,28.464595270610708,30.40948855136862,32.856608400432265,36.483608649855654,39.62949045725259,43.28725791791068
