date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-27,5.243200000000001,2,2.0877817,2.0877817,0.0,0.0,0.0,0.0,0.0,0.0,0.34354680686196604,0.7316785539122606,1.091340460747784,1.4326244389201426,1.7628206374492013,2.4127427625507987,2.742938961079857,3.084222939252216,3.4438848460877387,3.8320165931380337,4.26421969920902,4.768005205016715,5.4018824069844005,6.341383907297227,7.156261347221888,8.10373247508576
2023-09-03,4.68152,2,2.2202606,2.2202606,0.0,0.0,0.0,0.0,0.0,0.02414015851568152,0.46025185866999996,0.8518936440073046,1.214808124416018,1.5591784768394708,1.8923607781747815,2.548160421825219,2.8813427231605293,3.225713075583982,3.588627555992695,3.98026934133,4.416381041484319,4.924722491059212,5.564332110601802,6.512329917289625,7.334576635906622,8.290616142832276
2023-09-10,5.580899999999999,2,2.2574291,2.2574291,0.0,0.0,0.0,0.0,0.0,0.02983094707559486,0.47219357864232037,0.8694488935811235,1.2375651457487726,1.5868714708890859,1.9248293829515057,2.5900288170484944,2.927986729110914,3.2772930542512273,3.645409306418876,4.042664621357679,4.4850272529244055,5.000654926497077,5.64943227958376,6.6110180484074785,7.445050297750509,8.414793031127617
2023-09-17,5.40728,2,3.9199834,3.9199834,0.0,0.0,0.0,0.5474880355084362,1.1925341926115203,1.7051964298977467,2.1450149811781554,2.53998563339174,2.905984805061664,3.2532822278393896,3.5892965036171676,4.2506702963828324,4.58668457216061,4.9339819949383354,5.2999811666082595,5.694951818821845,6.134770370102254,6.647432607388479,7.292478764491564,8.248534338801784,9.077769969144267,10.041935596331268
2023-09-24,10.528439999999998,2,5.7459216,5.7459216,0.0,0.4367500497719812,1.2903243801615645,2.2744409168810895,2.938419672102013,3.4661289381967237,3.9188565003819624,4.325419843357839,4.702161370675316,5.059652238465319,5.405528790260256,6.086314409739745,6.432190961534681,6.789681829324684,7.166423356642161,7.5729866996180375,8.025714261803277,8.553423527897987,9.217402283118911,10.201518819838434,11.055093150228018,12.047557776079774
2023-10-01,7.4629699999999985,2,6.139525,6.139525,0.0,0.8550684187636302,1.7046692359773692,2.6842045664843837,3.3450924036230507,3.870345106010082,4.320965155270711,4.725635886504863,5.100623626988099,5.456450322575597,5.8007167685053,6.478333231494701,6.822599677424403,7.1784263730119005,7.553414113495136,7.958084844729289,8.408704893989919,8.933957596376949,9.594845433515616,10.574380764022628,11.423981581236369,12.411826139301432
2023-10-08,4.81525,2,7.322648,7.322648,0.9218443161556591,1.9299271466673096,2.796933994687449,3.7965373639643376,4.470965011587811,5.00697872612744,5.466830765636308,5.8797921094400305,6.262462338017238,6.6255789635337665,6.976898501035479,7.668397498964522,8.019717036466233,8.382833661982762,8.76550389055997,9.178465234363692,9.63831727387256,10.174330988412189,10.848758636035662,11.848362005312548,12.71536885333269,13.723451683844342
2023-10-15,3.0034900000000007,2,6.890304,6.890304,0.2330602861917379,1.2815306686470622,2.183273039433879,3.222924241862783,3.9243719723864072,4.481860392261016,4.960135816803277,5.389641929765638,5.787643352631827,6.165307782287839,6.530702488654868,7.2499055113451325,7.615300217712162,7.992964647368174,8.390966070234361,8.820472183196724,9.298747607738985,9.856236027613594,10.557683758137218,11.59733496056612,12.499077331352938,13.547547713808264
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.0,0.9832551227436173,1.6969698250984244,2.264207645313537,2.750847187244883,3.187864536126558,3.5928262384699154,3.9770952927025474,4.348880049782153,5.080660550217847,5.452445307297452,5.836714361530084,6.241676063873441,6.678693412755116,7.165332954686463,7.732570774901575,8.446285477256382,9.504118179830606,10.421630290514035,11.488436403612909
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.0,0.3586054109603949,0.8473303569084314,1.2862204630492156,1.6929175540897614,2.078833322491995,2.4522112945879573,3.187127705412043,3.560505677508005,3.9464214459102385,4.353118536950784,4.7920086430915685,5.280733589039604,5.85040220233002,6.567175397427022,7.629541246975246,8.550985186612376,9.622362900581283
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034473957596223626,0.4415460141890468,0.8278175882324297,1.2015398064039098,1.9371337935960908,2.3108560117675703,2.6971275858109536,3.104199642403776,3.5434943953312317,4.0326699346651225,4.602863769578469,5.320297813407556,6.383643140326708,7.305936630509761,8.378302130585492
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523858988910521,0.6259875056087045,1.361344094391296,1.734945701108948,2.1210926136421175,2.528033295780409,2.967186275015445,3.456203942619727,4.026213758751078,4.743416264933099,5.806418418180565,6.728414256382285,7.8004336717038605
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072579832593228,0.3574990675657238,0.644630640084286,1.2097890599157144,1.4969206324342763,1.7936939016740676,2.106448225753968,2.4439593157404276,2.8197939196710604,3.257875051855544,3.8090811487017207,4.626051617683756,5.33465166146917,6.158552348610326
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641549688108099,0.6020411103097496,0.928949862534432,1.5724013374655685,1.8993100896902506,2.2371962311891904,2.5932773299726564,2.9775448221249974,3.405444897118939,3.9042146946700154,4.531780990351317,5.461928776875438,6.26869326504495,7.206731333195612
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.09964193423186951,0.4963131371322602,0.8638881224462247,1.2126808382729921,1.5501418273806045,2.214363172619396,2.551824161727008,2.9006168775537757,3.2681918628677398,3.664863065768131,4.106575260880704,4.6214447713271785,5.2692681820802125,6.229440064663987,7.0622459785523475,8.030562831938862
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.16776740047007088,0.6035765911458126,0.994946713621907,1.3576094579038493,1.7017409373603258,2.0346921263356323,2.6900368736643676,3.022988062639674,3.367119542096151,3.729782286378092,4.121152408854187,4.556961599529929,5.064950437361557,5.704116390814859,6.651456617524681,7.473132983578282,8.428509332389542
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.6144915614422493,1.1171725595526572,1.5484280963666022,1.9357088969382141,2.2945822750448617,2.6351180165639096,2.964590287471618,3.6130875125283826,3.9425597834360904,4.283095524955138,4.641968903061786,5.029249703633398,5.460505240447343,5.963186238557751,6.595673717636157,7.533115439279798,8.34620632839193,9.291600204843007
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.38249558291170693,1.3550506199138939,2.0112288861638716,2.532738570905008,2.98014744431007,3.381934440380361,3.754249970471828,4.107540999713561,4.44935415910871,5.12214184089129,5.463955000286439,5.817246029528172,6.189561559619639,6.59134855568993,7.038757429094993,7.560267113836128,8.216445380086107,9.189000417088291,10.032546870685536,11.013351922632047
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.5191291743858537,1.4350995528040347,2.491154736814961,3.203670155833898,3.769954823671717,4.255776645733641,4.692059656899881,5.09634088591169,5.479964237496316,5.8511242697913195,6.581675130208682,6.952835162503685,7.33645851408831,7.740739743100119,8.177022754266359,8.662844576328284,9.229129244166103,9.94164466318504,10.997699847195964,11.913670225614146,12.97868374176942
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.234975855515426,0.9575899247313591,1.5319006796120243,2.024608169700369,2.4670747235648522,2.877085926418664,3.2661464628439862,3.642567034396391,4.383472165603609,4.759892737156013,5.148953273581336,5.558964476435147,6.0014310302996305,6.494138520387976,7.068449275268641,7.791063344484574,8.86208624934389,9.791038893402291,10.871147098974298
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433569565405146,0.5490604925566198,0.9340334744006165,1.3064992895907053,2.0396203104092954,2.4120861255993837,2.7970591074433804,3.2027626434594847,3.6405805475124264,4.128111545590381,4.696388466819384,5.411410595520629,6.471181100890432,7.390373966506785,8.459134320444758
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318821174017992,0.4995848711747101,1.2207600288252902,1.58715668825982,1.9658567159340476,2.364949503123697,2.795633369786084,3.2752202789239897,3.8342373942686105,4.537608572759716,5.580110614823823,6.484325663837123,7.535671069103617
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245449964286045,0.4527655475905726,1.1619624524094276,1.5222735003571395,1.894683565557284,2.2871476797296193,2.710678165981298,3.1822994468089414,3.7320316495025594,4.4237202877381705,5.448907045290656,6.3381036672873945,7.371986905500353
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844074714568174,0.5853552125422745,0.9403492040799918,1.6390805959200088,1.9940745874577257,2.3609890528543183,2.7476616326126004,3.164942142629635,3.6296037785377075,4.171223665084592,4.852705157220745,5.8627633866536115,6.738838266684172,7.757464644109103
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504980267109685,0.7000222002151371,1.387987399784863,1.7375115732890314,2.0987725476197534,2.4794871993559893,2.8903381682733205,3.34784020526937,3.8811147048706047,4.552095794622286,5.546590845945138,6.409166989963934,7.412098169550297
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246711835763916,0.6267218384418962,1.3043152215581042,1.6485699416423607,2.0043845176379333,2.379359485896803,2.78401643389269,3.2346211348638914,3.7598559469450823,4.420721273993884,5.400223241156806,6.249795120645155,7.237606032350692
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495823852760999,0.4801811068010289,0.8362309156682136,1.1807132262780828,1.8587545737219175,2.2032368843317864,2.5592866931989713,2.9345095614723897,3.3394340325612486,3.79033663318278,4.315918683689407,4.977220915966714,5.9573704424935,6.807503983156896,7.795967947359566
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218409623676282,0.4572863549346535,0.8132217171090981,1.1575932992192606,1.8354167007807398,2.179788282890902,2.5357236450653464,2.9108259037632367,3.3156202181566794,3.766377883125659,4.291790993428006,4.952880660352092,5.93271513300465,6.782575411417391,7.770721649198705
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730636771346008,0.5433920594290671,0.9002606033671998,1.2455350496333553,1.925135550366645,2.2704099966328,2.6272785405709325,3.003364232286539,3.409219825531088,3.861159274828048,4.387949899097936,5.050772793138225,6.033176169469603,6.885264588712896,7.876001521735394
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.31269270243026126,0.7198296860549096,1.0971027769230206,1.4550980465408634,1.8014626129416282,2.4832087870583717,2.8295733534591365,3.187568623076979,3.564841713945089,3.9719786975697384,4.4253450358201984,4.953798873433704,5.618714469642622,6.60421954583169,7.458998227132685,8.4528631711924
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.09470538102962323,0.547658802761751,0.9544249745912161,1.3313544530690848,1.6890236681305166,2.0350727729745555,2.7161980270254453,3.0622471318694835,3.4199163469309157,3.796845825408784,4.20361199723825,4.656565418970377,5.184537951951588,5.848847957030758,6.833455455939542,7.687455622809165,8.680415375596901
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.20081482520722904,0.7306801786638948,1.185257471824032,1.5934819303837058,1.9717627288452806,2.33071421442538,2.678003930835826,3.3615710691641745,3.70886078557462,4.06781227115472,4.4460930696162935,4.854317528175968,5.308894821336105,5.838760174792771,6.505451780241496,7.493589169661247,8.350650990122515,9.347170576867459
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.2643568609112059,0.6750640737111573,1.0556455139806966,1.4167800836563016,1.766181959193775,2.453906440806225,2.8033083163436983,3.1644428860193035,3.545024326288842,3.955731539088794,4.413073496831032,4.946161404511205,5.616907719019318,6.611054798064758,7.4733291280273875,8.47590938354813
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.0,0.24395120694924755,0.6602339589364381,1.0459819671843986,1.412019104631741,1.7661642712253252,2.4632249287746752,2.817370095368259,3.1834072328156013,3.5691552410635614,3.9854379930507524,4.4489885780775635,4.989313399127851,5.669165403150742,6.676808485734345,7.550788586053628,8.56697932935933
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.0,0.0,0.19016243566684587,0.6087476229833129,0.9966291806953056,1.3646908479437578,1.7207947705496078,2.4217108294503924,2.777814752056242,3.1458764193046944,3.5337579770166863,3.952343164333154,4.4184576202837,4.961770946025409,5.645383171352855,6.658599468347977,7.537413501013613,8.559224735337743
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.04997208671610798,0.770661222476555,1.3434421012684323,1.8348370938953475,2.276124984475027,2.6850439801395245,3.073068118749361,3.4484859634211493,4.187417436578851,4.562835281250639,4.950859419860476,5.359778415524973,5.801066306104652,6.292461298731569,6.865242177523445,7.585931313283892,8.654101176791007,9.580579232961782,10.657810195328842
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.0,0.0,0.9216398803352508,1.9847598691066768,2.7020418783572873,3.272114881007255,3.761186757018275,4.200388417077943,4.607374209255151,4.9935639268039305,5.367206947869564,6.102645052130436,6.476288073196069,6.862477790744848,7.2694635829220555,7.708665242981724,8.197737118992745,8.767810121642713,9.485092130893323,10.548212119664747,11.47031016261022,12.542448413033975
2023-10-08,4.81525,3,5.8278694,5.8278694,0.0,0.07608056028329013,1.0008160413194247,2.0669768272975912,2.7863104479873724,3.3580140063717865,3.8484847540155265,4.2889426440353215,4.697092520486277,5.084386840174793,5.459098576594079,6.196640223405921,6.571351959825207,6.958646279513723,7.3667961559646775,7.8072540459844735,8.297724793628214,8.869428352012628,9.58876197270241,10.654922758680573,11.579658239716707,12.654863081900153
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.0,0.7313035039591389,1.8216297016727,2.5572676109348023,3.1419293010200318,3.643516971849146,4.093958202472363,4.511359131807559,4.907431796020786,5.290636682358683,6.044895317641318,6.4281002039792146,6.824172868192441,7.241573797527637,7.692015028150855,8.19360269897997,8.778264389065198,9.5139022983273,10.60422849604086,11.549923867873451,12.649499112770043
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.0,0.5163609161818314,1.6417729770698632,2.4010831516452713,3.0045588077754344,3.5222871862438003,3.9872232711766067,4.418055843194756,4.826873822830903,5.222409949340809,6.000940050659191,6.396476177169097,6.805294156805244,7.236126728823392,7.7010628137562,8.218791192224565,8.82226684835473,9.581577022930137,10.706989083818165,11.68311620946024,12.818074944796095
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.06581929162525046,0.6736824145065143,1.1951748487798777,1.6634911721586065,2.0974560388531347,2.5092462598294016,2.9076580642333427,3.6918483357666583,4.0902601401705985,4.502050361146866,4.936015227841393,5.404331551220123,5.925823985493486,6.53368710837475,7.298517717968341,8.432111895149342,9.415335786444011,10.558546045539897
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269569999374514,0.7579751615017396,1.1710128044014794,1.5706315039526764,2.357197296047324,2.7568159955985205,3.1698536384982603,3.6051331000062543,4.074868077882212,4.597940251212748,5.207644752901296,5.974792237499565,7.111820372450578,8.098022709990946,9.244696056522358
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687229431038706,0.5824238833512017,0.9826843307624706,1.7705132692375298,2.1707737166487986,2.5844746568961297,3.020453133898818,3.490942459399629,4.014854634582619,4.6255382610210205,5.393917708130436,6.532771797105288,7.52055787744955,8.669072667254673
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223875039944867,0.7222392007908272,1.5092635992091732,1.9091152960055133,2.3223937600506206,2.7579270107719642,3.2279358671123584,3.7513130171007285,4.361373006331288,5.1289677754303336,6.26665885339025,7.2534361951235145,8.400778108293878
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
2023-01-01,0.0742499999999999,4,0.8995088,0.8995088,0.09107333705859,0.2183963967901298,0.32790125230095524,0.45415333758812637,0.539335020148261,0.6070347211327676,0.665115036481796,0.7172729547128325,0.7656050390375786,0.8114674606569316,0.8558398843351369,0.9431777156648631,0.9875501393430683,1.0334125609624214,1.0817446452871675,1.133902563518204,1.1919828788672326,1.259682579851739,1.3448642624118736,1.4711163476990445,1.58062120320987,1.7079442629414099
2023-01-08,0.189,4,0.5178899,0.5178899,0.0,0.0,0.0058600483854507335,0.11895309055370007,0.19525642919419556,0.2558999038806026,0.3079266053641649,0.35464819124921076,0.39794270347991934,0.4390249618072799,0.47877252218010347,0.5570072778198967,0.5967548381927201,0.6378370965200807,0.6811316087507893,0.7278531946358351,0.7798798961193976,0.8405233708058044,0.9168267094463,1.029919751614549,1.1280110996801658,1.2420634904225207
2023-01-15,0.1952,4,0.6203362,0.6203362,0.0,0.05497701977375913,0.14587181929676407,0.25066770189033794,0.3213729863566534,0.37756730504735075,0.4257770268469559,0.4690708470070917,0.509189023454459,0.5472572497379823,0.5840886992272846,0.6565837007727154,0.6934151502620177,0.731483376545541,0.7716015529929082,0.8148953731530442,0.8631050949526493,0.9192994136433466,0.9900046981096621,1.0948005807032357,1.1856953802262407,1.2913802280347455
