date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-02-10,4.692161201,7,0.598328167,0.598328167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565059587681962,0.9401503752318042,1.2874793531868354,1.6464714186893725,2.0247949822768145,2.4330655911312524,2.8876942748331187,3.417619530242581,4.084386506026089,5.0726356056357425,5.929794318026968,6.926426562579893
2008-02-17,5.63716437,8,0.598328167,0.598328167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747168035481224,0.9691846536451882,1.346015653423634,1.7355003999954133,2.1459586564466155,2.5889076514328377,3.0821523625882477,3.6570893142342755,4.3804912819683945,5.4526819711203665,6.382647493896327,7.4639333898716975
2007-12-30,1.359683015,0,1.89538307,1.89538307,0.1630034037233956,0.43584136029263454,0.6704970548304434,0.9410400423692844,1.1235741116560254,1.2686464034773763,1.3931055123782956,1.5048736387417894,1.6084434645981602,1.7067211012205035,1.8018058520104432,1.988960287989557,2.0840450387794967,2.18232267540184,2.2858925012582105,2.3976606276217045,2.522119736522624,2.6671920283439747,2.8497260976307155,3.1202690851695563,3.354924779707365,3.6277627362766047
2008-01-06,1.691456817,1,1.89538307,1.89538307,0.0,0.1340892361670607,0.4172586893689796,0.7437349336377648,0.964006905696467,1.1390720863251098,1.289262423205227,1.4241379875510736,1.549120298394764,1.6677162893386013,1.7824592830769852,2.008306856923015,2.123049850661399,2.2416458416052363,2.3666281524489263,2.5015037167947733,2.6516940536748903,2.826759234303533,3.0470312063622353,3.37350745063102,3.656676903832939,3.9859225892045
2008-01-13,2.219099309,2,1.89538307,1.89538307,0.0,0.0,0.16789737986538134,0.5494505478758116,0.8068826589047193,1.0114815399865043,1.1870091621248648,1.3446383917143352,1.4907053643802355,1.6293086375197747,1.763408908324891,2.027357231675109,2.1614575024802254,2.3000607756197646,2.4461277482856647,2.6037569778751353,2.779284600013496,2.9838834810952806,3.2413155921241885,3.622868760134618,3.9538092308416433,4.3385990479036725
2008-01-20,2.699670823,3,1.89538307,1.89538307,0.0,0.0,0.0,0.3788515484808739,0.6689135721032795,0.8994456733250972,1.0972216892058997,1.2748306639915987,1.43941184815907,1.5955832975049102,1.7466809821044693,2.044085157895531,2.1951828424950897,2.35135429184093,2.515935476008401,2.6935444507941004,2.891320466674903,3.1218525678967204,3.4119145915191265,3.8418302053495115,4.214717885321385,4.6482803984057535
2008-01-27,5.47515385,4,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.07856865803981816,0.4200643451625088,0.7130372373612237,0.9761359492635585,1.21993611538731,1.4512786317685247,1.6751051936724797,2.1156609463275204,2.3394875082314757,2.57083002461269,2.814630190736441,3.0777289026387766,3.3707017948374913,3.7121974819601817,4.141877034352849,4.778726857746928,5.33109910359331,5.973351213089869
2008-02-03,4.489992443,5,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0840208456113396,0.443726189795254,0.7667527060334309,1.0660849139025395,1.350121907409895,1.6249309857616072,2.165835154238393,2.440644232590105,2.7246812260974607,3.0240134339665685,3.347039950204746,3.7067452943886607,4.126025804445108,4.65357642567242,5.435485916336339,6.113675790213981,6.902218082866129
2008-02-10,4.692161201,6,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.28532698492548736,0.643600909846604,0.9755950947744311,1.2906251104888102,1.5954202965051416,2.195345843494859,2.50014102951119,2.815171045225569,3.147165230153395,3.5054391550745128,3.9043941603064996,4.369424943940656,4.954539856062364,5.821768297292495,6.573959636831771,7.448544625843864
2008-02-17,5.63716437,7,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.10297376526825075,0.5018254093969423,0.8714208984596297,1.222130874758443,1.561446835561034,2.2293193044389668,2.568635265241557,2.9193452415403707,3.2889407306030574,3.6877923747317496,4.131932594551497,4.649632264332866,5.301016661774967,6.266466463057485,7.103850184299991,8.077489728050072
2008-02-24,10.00262167,8,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446643723144032,0.6089851188289659,1.049580101246486,1.4758608456996272,2.3149052943003734,2.741186038753514,3.1817810211710342,3.646101767685596,4.147176858239485,4.705147733227274,5.355530933933646,6.173861510573763,7.386750698130384,8.438751185345517,9.661929100575586
2008-01-06,1.691456817,0,1.360099977,1.360099977,0.0,0.0,0.13075266663871754,0.4022810292365554,0.5854799263975229,0.7310806023378367,0.8559930177646119,0.9681682273983517,1.0721152765721405,1.1707508612339645,1.2661819308946007,1.4540180231053992,1.5494490927660354,1.6480846774278595,1.752031726601648,1.8642069362353881,1.9891193516621635,2.134720027602477,2.3179189247634446,2.5894472873612817,2.8249576478098675,3.098789338203061
2008-01-13,2.219099309,1,1.360099977,1.360099977,0.0,0.0,0.0,0.20020512072489693,0.422054415926726,0.5983732029873651,0.7496390225629016,0.8854804036084248,1.0113576875598271,1.1308029204632724,1.2463675656257738,1.4738323883742261,1.5893970335367276,1.7088422664401728,1.834719550391575,1.9705609314370984,2.1218267510126347,2.298145538073274,2.5199948332751028,2.8488089080493006,3.134006080564701,3.4656094278505645
2008-01-20,2.699670823,2,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.23853957602273712,0.44935254473322805,0.6302113007441642,0.7926280533168266,0.9431313795102072,1.085944318315368,1.224117489370037,1.4960824646299629,1.6342556356846318,1.7770685744897927,1.927571900683173,2.0899886532558356,2.270847409266772,2.4816603779772626,2.746911230183631,3.1400529504309587,3.481044761956591,3.877521434925234
2008-01-27,5.47515385,3,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.020950434994458256,0.2868824724605754,0.5256976610802883,0.7469955239142734,0.9569855549785358,1.1601533402280406,1.5600466137719595,1.7632143990214642,1.9732044300857265,2.1945022929197116,2.4333174815394245,2.6992495190055417,3.0092257873929658,3.3992467137925595,3.977316479306065,4.478705791044947,5.061679221670352
2008-02-03,4.489992443,4,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.09837428004822035,0.3791368086403999,0.6393051333622152,0.8861794316072729,1.1250331722123434,1.5951667817876567,1.834020522392727,2.0808948206377846,2.3410631453595996,2.6218256739517796,2.934468063676628,3.2988909524343724,3.7574181597393745,4.437024553312213,5.026481747331241,5.711853123542511
2008-02-10,4.692161201,5,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412849204880246,0.5107120360251394,0.8016298383885508,1.0830961789394493,1.637103775060551,1.9185701156114492,2.2094879179748608,2.5160714619511966,2.8469233099753026,3.2153425321906264,3.644780131333053,4.18511068992604,4.985961972930312,5.680581026798355,6.488225791715316
2008-02-17,5.63716437,6,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858620031999422,0.42381185660254694,0.7444932192934001,1.0547561489119759,1.6654438050880245,1.9757067347065997,2.296388097397453,2.634337950800057,2.9990389784141067,3.4051508672765443,3.878523872864056,4.474135205087228,5.356920922084065,6.122605878232524,7.0128801126713265
2008-02-24,10.00262167,7,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264734376353316,0.5489940603760443,0.9577876526690139,1.7624123013309865,2.1712058936239558,2.5937265163646686,3.0389996102440144,3.519519288745622,4.054600737647855,4.678303516727954,5.463064030686997,6.626197328370059,7.635042001413698,8.808041956224677
2008-03-02,11.42739713,8,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945097707501257,0.8811627232261198,1.8390372307738807,2.325690183249874,2.8286846342768888,3.358765021738556,3.9308051042504966,4.567798863039124,5.310292886011198,6.24451990988061,7.629185090823408,8.830175634663714,10.226586689105744
2008-01-13,2.219099309,0,1.691466618,1.691466618,0.0,0.22419754209244336,0.4600955926866732,0.732070937193254,0.915571410925999,1.0614117703653898,1.1865298128925494,1.2988896820176075,1.4030078457298678,1.5018058013553743,1.5973939668024772,1.785539269197523,1.8811274346446256,1.9799253902701321,2.0840435539823923,2.1964034231074505,2.32152146563461,2.467361825074001,2.650862298806746,2.9228376433133265,3.1587356939075564,3.4330181578791534
2008-01-20,2.699670823,1,1.691466618,1.691466618,0.0,0.0,0.1676647741035766,0.5042298896811808,0.7313087753149191,0.9117838750694494,1.0666154408512447,1.2056589721940079,1.334503525611595,1.4567644070685355,1.5750532247917792,1.8078800112082207,1.9261688289314645,2.048429710388405,2.177274263805992,2.3163177951487555,2.471149360930551,2.6516244606850807,2.878703346318819,3.2152684618964225,3.5071885063652237,3.8466086451832737
2008-01-27,5.47515385,2,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.20188017961325677,0.4818687909743333,0.7220740888634561,0.9377858702247149,1.1376749831377706,1.3273502040932903,1.5108631754612043,1.8720700605387959,2.0555830319067097,2.2452582528622296,2.4451473657752847,2.6608591471365437,2.901064445025667,3.181053056386743,3.5333426627894413,4.055488928237277,4.508372943763256,5.034948485014698
2008-02-03,4.489992443,3,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.26586013809210285,0.5489610345454115,0.8031943891615162,1.038779480557226,1.2623266943754374,1.478611210835386,1.9043220251646142,2.1206065416245625,2.344153755442774,2.5797388468384836,2.8339722014545883,3.1170730979078973,3.447061768306108,3.8622628661179617,4.477653438794931,5.011412984947658,5.632023808641817
2008-02-10,4.692161201,4,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.07850107144237972,0.39880825201037506,0.6864539996700207,0.9530006526625474,1.2059273606984287,1.4506368778200889,1.9322963581799113,2.177005875301571,2.4299325833374525,2.6964792363299788,2.984124983989625,3.3044321645576202,3.6777893031566675,4.147557836831323,4.843825569472692,5.447733990361886,6.149908040878334
2008-02-17,5.63716437,5,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.18104404472729563,0.517147257921152,0.8285969743371212,1.1241322984817033,1.4100661447940288,1.9728670912059716,2.2588009375182967,2.5543362616628786,2.8657859780788475,3.2018891912727043,3.5761560576313594,4.012409800205314,4.5613166236506615,5.374879223091083,6.080523448278292,6.900987357514218
2008-02-24,10.00262167,6,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420659781651345,0.5472187716424717,0.9391269360547694,1.3183026206399033,2.064630615360097,2.443806299945231,2.8357144643575283,3.248726638183486,3.694431711569024,4.190745446719022,4.769259720655733,5.4971627766863875,6.576024756735882,7.51177662944929,8.599790407720624
2008-03-02,11.42739713,7,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823773197025419,0.7649944398891243,1.2319320889520715,2.151001147047929,2.6179387961108755,3.1005559162974583,3.609161666404228,4.158027238756993,4.7692150815168795,5.481629157638142,6.378008739837791,7.706578310903209,8.858914278936377,10.198753874215184
2008-03-09,20.06232964,8,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273876169331713,1.0148770601596604,2.3680561758403402,3.0555456190668284,3.766120523263334,4.514959441402395,5.323074373878363,6.222948673089451,7.271862071960173,8.591634639288438,10.547736394056745,12.244362945080866,14.217057970250822
2008-01-20,2.699670823,0,2.219099391,2.219099391,0.45728811381939005,0.7347613479400266,0.9734036368904158,1.2485429124699516,1.4341780754768232,1.5817150182802622,1.7082885782671284,1.821955547055661,1.9272849334029212,2.027232220863323,2.1239323781617956,2.314266403838204,2.410966561136677,2.510913848597079,2.6162432349443385,2.7299102037328713,2.8564837637197376,3.0040207065231765,3.189655869530048,3.4647951451095835,3.703437434059973,3.9809106681806097
2008-01-27,5.47515385,1,2.219099391,2.219099391,0.0,0.0,0.2466929795864221,0.6823422698681192,0.9762727777715343,1.209879427666451,1.4102931325457677,1.5902708335733382,1.7570469956146817,1.915301264315472,2.068414100745218,2.369784681254782,2.5228975176845276,2.681151786385318,2.8479279484266615,3.0279056494542322,3.228319354333549,3.4619260042284656,3.7558565121318805,4.191505802413577,4.56936659162098,5.008711418935098
2008-02-03,4.489992443,2,2.219099391,2.219099391,0.0,0.0,0.0,0.27425083119315796,0.6462356537253013,0.9418773985150044,1.1955116911044597,1.4232831247471465,1.6343473027464128,1.8346265676567493,2.028399074270549,2.4097997077294506,2.6035722143432505,2.803851479253587,3.014915657252853,3.24268709089554,3.4963213834849958,3.7919631282746984,4.1639479508068415,4.715285493437639,5.193488588508529,5.749503031461692
2008-02-10,4.692161201,3,2.219099391,2.219099391,0.0,0.0,0.0,0.0001749572313149983,0.4245813756877004,0.7618861431195825,1.0512635993901487,1.3111334987073873,1.55194168878178,1.7804451124781289,2.0015248193529245,2.4366739626470757,2.657753669521871,2.8862570932182194,3.127065283292612,3.386935182609851,3.6763126388804173,4.013617406312299,4.438023824768685,5.067058069326505,5.6126514661007985,6.247021698567428
2008-02-17,5.63716437,4,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.19985964714185966,0.5794040074545377,0.9050192733321605,1.1974318456531248,1.4683956720932498,1.7255138457745685,1.9742786544156263,2.4639201275843736,2.7126849362254313,2.96980310990675,3.2407669363468745,3.533179508667839,3.858794774545462,4.2383391348581405,4.71589260625446,5.423698789319099,6.037615095175461,6.751425474779939
2008-02-24,10.00262167,5,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.35982024989514283,0.7735519463141354,1.1569360213948803,1.5207300174360636,1.8727049187595248,2.565493863240475,2.917468764563936,3.2812627606051192,3.664646835685864,4.078378532104857,4.539088395781986,5.076102009157212,5.751787757835306,6.753255822394957,7.621880015483468,8.631843359163108
2008-03-02,11.42739713,6,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42946587458291385,0.9041075011496349,1.3544959894555926,1.7902520641951172,2.647946717804883,3.083702792544407,3.534091280850365,4.008732907417085,4.520945850297306,5.09131925202243,5.756159112382322,6.592679467936941,7.832528647945544,8.907912907961833,10.158279512562997
2008-03-09,20.06232964,7,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478416193170702,0.9012678680870352,1.565448798403522,2.8727499835964787,3.5369309139129648,4.223414620068293,4.946865044226936,5.727581799869844,6.596946929918852,7.610298165995756,8.885325412174844,10.7751078605836,12.41421230380283,14.320025447491266
2008-03-16,19.55824551,8,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451578069302988,1.4384170114608468,2.999781770539154,3.793040975069701,4.612937322302181,5.4769845747758605,6.409427414183877,7.447746733560692,8.658034711954427,10.180853349003891,12.437899965874081,14.395551303666934,16.6717440537746
2008-01-27,5.47515385,0,2.699670825,2.699670825,0.42725893790588776,0.7851482781167258,1.0929528546897815,1.447831818476381,1.687266970551539,1.8775624391720922,2.040819007018711,2.1874284506013213,2.3232839492554516,2.452197532140042,2.576922915485624,2.8224187345143763,2.947144117859958,3.0760577007445487,3.211913199398679,3.3585226429812893,3.521779210827908,3.7120746794484614,3.9515098315236195,4.306388795310218,4.614193371883275,4.972082712094112
2008-02-03,4.489992443,1,2.699670825,2.699670825,0.0,0.2375134759651667,0.6333632409677565,1.0897526682573349,1.397676448135946,1.6424045070009998,1.8523593905076625,2.0409053648251114,2.2156213089975116,2.3814096545076873,2.5418117974416736,2.8575298525583266,3.017931995492313,3.1837203410024886,3.3584362851748883,3.5469822594923377,3.756937142999001,4.001665201864054,4.309588981742666,4.765978409032243,5.161828174034833,5.622089073325808
2008-02-10,4.692161201,2,2.699670825,2.699670825,0.0,0.0,0.17924608932103325,0.7359372666327364,1.1115341610676484,1.4100466661006623,1.6661438153615395,1.8961269704129484,2.1092406379097772,2.3114646679332846,2.5071187573006615,2.892222892699339,3.0878769820667156,3.290101012090223,3.5032146795870514,3.7331978346384607,3.989294983899338,4.287807488932351,4.663404383367264,5.220095560678966,5.7029421354267,6.264355627011077
2008-02-17,5.63716437,3,2.699670825,2.699670825,0.0,0.0,0.0,0.47574675547544976,0.9011094379093019,1.2391742136362893,1.5292036893516343,1.7896591222817921,2.0310098965105072,2.2600281795098875,2.481606018718784,2.917735631281216,3.1393134704901127,3.368331753489493,3.6096825277182076,3.870137960648366,4.160167436363711,4.498232212090699,4.92359489452455,5.554046466348181,6.100869183153911,6.736668765826628
2008-02-24,10.00262167,4,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.1546317080067654,0.6330074167694599,1.0434111795070673,1.4119664425069574,1.7534878193904404,2.0775582086046045,2.391100060605368,3.0082415893946326,3.3217834413953957,3.6458538306095596,3.9873752074930424,4.3559304704929325,4.76633423323054,5.244709941993235,5.846615817140733,6.738730994958734,7.512507867029945,8.412190702480718
2008-03-02,11.42739713,5,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.03134053722536079,0.5612249808982872,1.0370775880837781,1.478025944856077,1.8964428149991652,2.3012659791615913,3.0980756708384094,3.5028988350008348,3.921315705143923,4.362264061916221,4.838116669101713,5.36800111277464,5.985646147541116,6.7627846359129045,7.914620943496907,8.913667162394692,10.075274296707716
2008-03-09,20.06232964,6,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034767882412222,0.7920321540107693,1.4454038621500438,2.077548551183968,3.321793098816033,3.9539377878499566,4.607309495989231,5.295864861758777,6.038924362856304,6.866356354211274,7.83082939577652,9.044356712288895,10.84298700060789,12.40303053883355,14.216918294538338
2008-03-16,19.55824551,7,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887503630733442,1.180247239575668,1.9460296275103928,3.4533120224896083,4.219094410424332,5.0105912869266565,5.844709774942576,6.744854771806597,7.747208911903455,8.915575081359425,10.385646510232878,12.564513818768829,14.454356265773033,16.65170652609394
2008-03-23,9.601594001,8,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892666352858303,1.1805866870768154,1.9461979950569437,3.4531436549430574,4.218754962923185,5.01007501471417,5.844007156118694,6.743951055689778,7.746081264414643,8.914186414507446,10.383929421420213,12.56230995913708,14.451730205049797,16.648589565359565
2008-02-03,4.489992443,0,5.475153851,5.475153851,3.3626948012969176,3.6953926629013263,3.9815311781126965,4.311430560728101,4.5340121079778815,4.71091286575337,4.862677964382593,4.998967713449193,5.125260477192318,5.245099959788249,5.361046046090845,5.589261655909155,5.705207742211751,5.825047224807682,5.951339988550806,6.087629737617407,6.23939483624663,6.4162955940221185,6.638877141271899,6.968776523887303,7.254915039098673,7.587612900703082
2008-02-10,4.692161201,1,5.475153851,5.475153851,2.8994450517949955,3.3051015826193972,3.6539885783341646,4.056232940313267,4.327625301681174,4.543319347183453,4.728365632462426,4.894542915738818,5.04853093406031,5.194650504926265,5.336022880767091,5.614284821232909,5.755657197073735,5.9017767679396895,6.055764786261182,6.221942069537574,6.406988354816547,6.622682400318826,6.894074761686733,7.2963191236658345,7.645206119380602,8.050862650205005
2008-02-17,5.63716437,2,5.475153851,5.475153851,2.5506747921886346,3.01126025504538,3.407389162620013,3.864100423417781,4.172241342836459,4.417141977324496,4.627244915349252,4.815923847199766,4.990762996341185,5.156668251318719,5.317183505515358,5.633124196484642,5.7936394506812805,5.959544705658815,6.134383854800233,6.323062786650748,6.533165724675505,6.778066359163541,7.0862072785822185,7.542918539379986,7.9390474469546195,8.399632909811366
2008-02-24,10.00262167,3,5.475153851,5.475153851,1.3985140594764065,2.040556962680602,2.5927492795740847,3.2293916564088243,3.6589312455927576,4.000315694394072,4.293193154017893,4.556206164518506,4.7999269155215,5.031194074719137,5.254947727675879,5.695359974324121,5.919113627280863,6.1503807864785,6.394101537481494,6.657114547982107,6.949992007605928,7.291376456407242,7.720916045591176,8.357558422425914,8.909750739319398,9.551793642523593
2008-03-02,11.42739713,4,5.475153851,5.475153851,0.0,0.7525577032570121,1.5118262268625484,2.3872142080706893,2.977834323078057,3.447240467447253,3.849949142600396,4.211593979122757,4.546711816015391,4.86470587198178,5.17236880124449,5.77793890075551,6.08560183001822,6.4035958859846085,6.738713722877242,7.100358559399604,7.503067234552747,7.9724733789219435,8.56309349392931,9.43848147513745,10.197749998742985,11.0805637436892
2008-03-09,20.06232964,5,5.475153851,5.475153851,0.0,0.0,0.0,0.145254916771135,1.164687252088953,1.9748997555368817,2.6699899408059564,3.2942024098428813,3.872628288659847,4.421497883267131,4.952535568065747,5.997772133934253,6.528809818732869,7.077679413340153,7.656105292157118,8.280317761194043,8.975407946463118,9.785620449911047,10.805052785228865,12.316005073030698,13.626530848372518,15.150300281199845
2008-03-16,19.55824551,6,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,1.0030599894785404,1.891140816174739,2.688664845839745,3.427689714164412,4.12895204480508,4.80743146534276,6.142876236657241,6.82135565719492,7.522617987835588,8.261642856160254,9.059166885825261,9.94724771252146,10.982414378819728,12.284890417608022,14.215356111538267,15.889747202993115,17.83658870108713
2008-03-23,9.601594001,7,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.7232423593097455,1.6668901486009409,2.51431502804543,3.299580470404037,4.04472058392732,4.765652267197376,6.184655434802625,6.90558711807268,7.650727231595964,8.43599267395457,9.283417553399058,10.227065342690254,11.327002090378265,12.710973681319702,14.762228059996813,16.541385321772438,18.610040133982714
2008-03-30,5.384641994,8,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.5961119735222891,1.5650056681107225,2.4351021507696364,3.241376212250713,4.006451450883876,4.746670598405065,6.203637103594936,6.943856251116124,7.708931489749287,8.515205551230363,9.385302033889278,10.35419572847771,11.483559662113926,12.904557372456564,15.010690037685405,16.837446028827436,18.961444650533593
2008-02-10,4.692161201,0,4.489992443,4.489992443,2.4273002916067052,2.7521602068856326,3.0315576558543036,3.3536850208159743,3.571022824652517,3.7437560213932133,3.8919457237412547,4.025024656445088,4.148342120320813,4.265358334297792,4.37857287553813,4.60141201046187,4.714626551702208,4.831642765679187,4.954960229554913,5.088039162258745,5.236228864606787,5.408962061347483,5.626299865184026,5.948427230145697,6.227824679114367,6.552684594393295
2008-02-17,5.63716437,1,4.489992443,4.489992443,2.0704194764183073,2.451485680797848,2.7792236391741616,3.157084515568626,3.4120254549734352,3.614644431820134,3.788473472418807,3.944577323288768,4.089230805244171,4.226492813925005,4.359295395843997,4.620689490156003,4.753492072074995,4.89075408075583,5.035407562711232,5.1915114135811935,5.365340454179867,5.567959431026566,5.822900370431375,6.200761246825838,6.528499205202152,6.909565409581694
2008-02-24,10.00262167,2,4.489992443,4.489992443,0.5698279567115803,1.187227068854852,1.718224365890539,2.3304302422407384,2.743482640560299,3.071763592717195,3.3533994189775713,3.6063170952805255,3.8406830146438358,4.063073353426393,4.278238579900941,4.70174630609906,4.916911532573607,5.139301871356165,5.373667790719475,5.626585467022429,5.908221293282805,6.236502245439702,6.649554643759262,7.26176052010946,7.792757817145148,8.41015692928842
2008-03-02,11.42739713,3,4.489992443,4.489992443,0.0,0.340406145267349,1.0075498440481532,1.7767238022654328,2.2956818202130713,2.7081332015739017,3.0619797614141255,3.379744908238326,3.6742016732445975,3.9536123482457177,4.2239454099027,4.7560394760973015,5.026372537754282,5.3057832127554025,5.600239977761674,5.918005124585875,6.2718516844261,6.68430306578693,7.203261083734567,7.9724350419518455,8.639578740732649,9.415277467635143
2008-03-09,20.06232964,4,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.32711001581795784,1.1095820093925348,1.7808733072521088,2.3837136398597654,2.9423350491899725,3.4724121389376172,3.985267857800645,4.994717028199356,5.507572747062383,6.0376498368100275,6.596271246140234,7.199111578747892,7.870402876607466,8.652874870182043,9.637403309740721,11.096622766119243,12.362278025324319,13.833875786132054
2008-03-16,19.55824551,5,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.3571395854758439,1.177852990868261,1.914878994124786,2.597843424973719,3.245909882612049,3.872921680389145,5.1070632056108565,5.734075003387952,6.382141461026281,7.065105891875214,7.8021318951317395,8.622845300524158,9.579487009598004,10.783160721609853,12.567186483716206,14.1145627734835,15.913722115324129
2008-03-23,9.601594001,6,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.21456584320252414,1.0635919385392851,1.8260436124062998,2.5325687162582473,3.2029919485732017,3.8516341845827773,5.128350701417224,5.776992937426799,6.447416169741754,7.1539412735937,7.916392947460715,8.765419042797477,9.755062649877225,11.000260285317683,12.845830757091704,14.44658790408828,16.307814028646618
2008-03-30,5.384641994,7,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.7643802761565897,1.5934133180006453,2.3616359818907244,3.090604165264314,3.7958893189583187,5.184095567041682,5.889380720735686,6.618348904109276,7.386571567999354,8.21560460984341,9.1387722158008,10.214836808534512,11.568771777514964,13.57550735774172,15.316051201127198,17.33980956967575
2008-04-06,3.627377878,8,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.5915907345184861,1.4590733607229147,2.262925294656428,3.0257021711073238,3.7636976266184385,5.216287259381563,5.954282714892677,6.717059591343572,7.520911525277084,8.388394151481513,9.354377192955283,10.480348404903465,11.897077296659875,13.996882929690875,15.818151163976765,17.935769082373216
2008-02-17,5.63716437,0,4.692161201,4.692161201,2.6534214395031404,2.9745090170887147,3.250662047529276,3.5690488057132166,3.783862839915395,3.954590224555824,4.101059118722732,4.232592712496095,4.354478189551201,4.470135588069708,4.582035459628531,4.802286942371469,4.914186813930293,5.0298442124488,5.151729689503905,5.283263283277268,5.429732177444176,5.600459562084605,5.815273596286784,6.133660354470724,6.409813384911285,6.73090096249686
2008-02-24,10.00262167,1,4.692161201,4.692161201,1.0459489548330443,1.6202024616293347,2.114092157815574,2.6835153469014306,3.0677024692350026,3.3730422150861052,3.634996529059853,3.8702395990467053,4.08822736161525,4.29507643122302,4.495205299913317,4.889117102086684,5.089245970776981,5.296095040384751,5.514082802953294,5.7493258729401475,6.011280186913895,6.316619932764998,6.70080705509857,7.270230244184425,7.764119940370666,8.338373447166957
2008-03-02,11.42739713,2,4.692161201,4.692161201,0.0,0.5346068910693358,1.2030316354166861,1.9736825571290537,2.4936370753349286,2.9068804435113043,3.2614064575194224,3.5797817751858063,3.874803954410994,4.154751152213889,4.425603305890714,4.958719096109286,5.229571249786112,5.509518447589007,5.804540626814194,6.122915944480578,6.477441958488697,6.890685326665071,7.410639844870946,8.181290766583313,8.849715510930665,9.626903730152264
2008-03-09,20.06232964,3,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.6549350332479689,1.4137881748512964,2.064816600781996,2.6494602481471397,3.1912197167519465,3.7052964736839646,4.202671685377531,5.18165071662247,5.679025928316036,6.1931026852480535,6.73486215385286,7.319505801218004,7.970534227148704,8.729387368752032,9.684197899342248,11.099370937936126,12.32682249853055,13.75400020346516
2008-03-16,19.55824551,4,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.6182901962478917,1.4272908214098745,2.1537983860207786,2.8270159159038233,3.4658335176770487,4.083896940368519,5.300425461631482,5.918488884322952,6.557306486096177,7.230524015979221,7.957031580590126,8.76603220575211,9.709021238966116,10.895516767259613,12.654081873380953,14.179374841130176,15.952857548676722
2008-03-23,9.601594001,5,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.7210699957516473,1.509660322709399,2.217838808726119,2.874071715712886,3.4967725712874387,4.099242855514109,5.285079546485893,5.887549830712562,6.510250686287114,7.166483593273881,7.8746620792906015,8.663252406248354,9.582450744161768,10.739012145339345,12.453210365810499,13.940021676868362,15.668761142203167
