date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-24,10.528439999999998,2,5.7459216,5.7459216,0.0,0.698508324983302,1.509998849571236,2.445595453412047,3.0768380402686,3.5785296375049653,4.008936356466906,4.3954548923736,4.753621918668056,5.093487401391629,5.422311189157873,6.069532010842127,6.398355798608371,6.738221281331944,7.0963883076264,7.482906843533094,7.913313562495034,8.4150051597314,9.046247746587953,9.981844350428762,10.793334875016697,11.736867981852074
2023-10-01,7.4629699999999985,2,6.139525,6.139525,0.4063853908378805,1.3093156930919614,2.0858855657698347,2.981220894412701,3.585299390034033,4.065401828675861,4.47728697189882,4.847172560358545,5.189926682038691,5.5151668255145125,5.829840428300885,6.449209571699115,6.763883174485487,7.089123317961309,7.431877439641454,7.801763028101179,8.21364817132414,8.693750609965967,9.297829105587299,10.193164434230162,10.969734306908038,11.872664609162118
2023-10-08,4.81525,2,7.322648,7.322648,1.4754428034406617,2.3963376560679386,3.1883580331326975,4.101506803823255,4.717603944224658,5.207258420738894,5.627338361926799,6.004583132229924,6.354156632625318,6.685867699633411,7.0068019958246435,7.638494004175357,7.959428300366589,8.291139367374681,8.640712867770075,9.017957638073202,9.438037579261106,9.927692055775342,10.543789196176746,11.4569379668673,12.24895834393206,13.169853196559338
2023-10-15,3.0034900000000007,2,6.890304,6.890304,0.9133320204077569,1.854664254402687,2.664261906930376,3.5976761505126134,4.227446309263485,4.727967667318375,5.157370425262683,5.542987373146823,5.9003189437749075,6.239391660770481,6.567448438520285,7.213159561479717,7.5412163392295195,7.880289056225093,8.237620626853177,8.623237574737317,9.052640332681626,9.553161690736516,10.182931849487387,11.116346093069623,11.925943745597312,12.867275979592243
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.11996951982010895,0.8586919291660906,1.7103915564860261,2.285029251585734,2.7417330752653433,3.1335442903029014,3.4854028708413036,3.811452283121109,4.120841290933099,4.4201787365210174,5.009361863478982,5.3086993090669,5.61808831687889,5.944137729158695,6.295996309697098,6.687807524734656,7.144511348414266,7.719149043513973,8.570848670833907,9.30957108017989,10.168495527058752
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.1408314868072149,0.6532040712457929,1.0604215588161123,1.4097779038188178,1.7235106989430033,2.0142308891586764,2.2900959200839646,2.5569985300641744,3.0823404699358257,3.349243079916035,3.6251081108413232,3.9158283010569956,4.229561096181182,4.578917441183887,4.986134928754207,5.498507513192784,6.257920866922683,6.916598696948468,7.682454021856169
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.18222737757220386,0.49089062332818667,0.7769131205403337,1.0483205001936757,1.3109102809802997,1.827763319019701,2.0903530998063244,2.3617604794596665,2.647782976671813,2.9564462224277963,3.3001573838041454,3.7007947204023104,4.204887972389536,4.9520301082313525,5.600064486794773,6.353544499210887
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061512921860722,0.4758772664912716,0.7368402681448218,1.2504913318551785,1.5114543335087285,1.7811803078139279,2.065430857052088,2.3721818923410902,2.713763716682858,3.1119190509077557,3.6128893771626873,4.355402866633018,4.999422584757621,5.748234686801464
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072579832593228,0.3574990675657238,0.644630640084286,1.2097890599157144,1.4969206324342763,1.7936939016740676,2.106448225753968,2.4439593157404276,2.8197939196710604,3.257875051855544,3.8090811487017207,4.626051617683756,5.33465166146917,6.158552348610326
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641549688108099,0.6020411103097496,0.928949862534432,1.5724013374655685,1.8993100896902506,2.2371962311891904,2.5932773299726564,2.9775448221249974,3.405444897118939,3.9042146946700154,4.531780990351317,5.461928776875438,6.26869326504495,7.206731333195612
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.06312083499271925,0.4679188091827189,0.8430244592275389,1.1989630394585788,1.5433377350757396,2.221167264924261,2.565541960541421,2.9214805407724613,3.2965861908172807,3.7013841650072807,4.15214590533328,4.677563765961963,5.338659409881282,6.318502741341145,7.168370703448076,8.156525875184416
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.08661232359336513,0.5385375149602771,0.9443803041429832,1.320454130987106,1.677311416322469,2.0225749697601496,2.702154030239851,3.047417583677531,3.4042748690128937,3.7803486958570165,4.186191485039723,4.638116676406636,5.164890681317708,5.8276926644097005,6.810065047565688,7.662126584851463,8.652832261788863
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.46962939933380277,0.9995392675267243,1.4541547503669017,1.8624135044395533,2.2407260828049553,2.599707724406023,2.9470266171157484,3.630651182884252,3.977970075593977,4.336951717195045,4.715264295560447,5.123523049633098,5.578138532473275,6.108048400666197,6.77479601581774,7.763016420054345,8.620150243488904,9.61675354925093
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.05969433333282925,1.1035471183383283,1.807829636679323,2.3675710560465757,2.8477793535426454,3.279021246155478,3.678631127550707,4.057821827059278,4.424693217172033,5.146802782827967,5.513674172940722,5.892864872449293,6.292474753844521,6.723716646457355,7.2039249439534245,7.763666363320677,8.467948881661671,9.511801666667168,10.417188283740456,11.469895890065391
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.0,0.9534346667167108,2.1158761231324057,2.9001698550728787,3.5235016506019097,4.058264828650328,4.538498690088635,4.983506931863577,5.405776235857153,5.81432667435378,6.618472725646221,7.0270231641428476,7.449292468136424,7.894300709911365,8.374534571349672,8.90929774939809,9.532629544927122,10.316923276867595,11.479364733283287,12.487609337204525,13.659911581979195
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.0,0.5842327725117813,1.2287212276572932,1.7816349358319594,2.278168534289353,2.738280911558893,3.1748825631002116,3.597299713716186,4.428739486283814,4.8511566368997885,5.287758288441107,5.7478706657106455,6.24440426416804,6.797317972342707,7.441806427488219,8.252720068191602,9.454616239405857,10.497081924376252,11.70917357142148
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887000253857211,0.828596926495377,1.2542022692043304,2.0919173307956704,2.517522673504623,2.957419574614279,3.4210046485793786,3.92128583278274,4.478372655401106,5.127725385100136,5.944759393912649,7.155726872634325,8.20606056402723,9.4273004689011
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333985632490332,0.4411286243814861,1.2792162756185144,1.7050109143675096,2.1451034679585863,2.6088947301688,3.109398423907578,3.6667330214453338,4.316374563074074,5.133771963242212,6.345278042694046,7.396078889896692,8.61786196435688
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907723004411623,1.223955699558838,1.6472587083972727,2.084775964720248,2.5458532515159873,3.043428139064698,3.5975013720218776,4.243341394916092,5.055955616467755,6.260372304673948,7.305024162240122,8.519657707383818
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164771861355546,0.4525647495856949,0.8744845140239614,1.7049452859760392,2.126865050414305,2.5629526138644456,3.0225232197207905,3.518472161640731,4.070734827035742,4.71446441230863,5.52442322142998,6.7249041884042295,7.766142394751459,8.976806832625668
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050717536654817,0.6305860838767596,1.4574235161232407,1.8775024246334517,2.3116873173770016,2.7692527948998187,3.2630378880819277,3.8128910052947393,4.453811967879161,5.2602368883303825,6.455480099951991,7.492175334658099,8.69755758621351
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362804897745027,0.5542125876449268,1.3768244723550738,1.7947565702254973,2.2267225637848855,2.6819496557909694,3.1732112633366034,3.72025435962611,4.357899899631905,5.160203590560907,6.349338519210292,7.38073572939054,8.579957882473433
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616973476586699,0.6925784697522254,1.109460941924341,1.9300068580756595,2.346889330247775,2.77777045234133,3.2318542532320143,3.721882069904682,4.267551281549115,4.903595391206267,5.703884117082004,6.890032563988957,7.918839446643549,9.11504978417968
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243688901821683,0.672782003413441,1.0879345450574749,1.9050754549425255,2.320227996586559,2.749321098178317,3.2015205947820506,3.6895149508602865,4.232919807703378,4.866324535290159,5.663292315838167,6.844518621503609,7.869056280689698,9.060302723317683
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114782527777,0.7607106272633315,1.1763176094741685,1.9943529905258317,2.4099599727366683,2.83952277472223,3.292217264792055,3.780745796647933,4.324745483550765,4.958843558219755,5.756683727717814,6.9392030452235405,7.964862199349074,9.157412622211522
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217528824060448,0.8780810745716292,1.311091904505563,1.7300348936601526,2.5546365063398473,2.9735794954944366,3.4065903254283705,3.862918517593954,4.355368385337461,4.9037346657061995,5.542922538359004,6.347166835938097,7.539178035975093,8.573069982634298,9.775192806013889
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.0,0.1613207310895146,0.6540558691976059,1.1106484068697615,1.5439100748390278,1.963095752695727,2.788175047304274,3.2073607251609726,3.640622393130239,4.0972149308023935,4.589950068910486,5.138634011358095,5.7781921579604205,6.582902344717304,7.775604062697136,8.810094930692063,10.0129141295579
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.0,0.25364009394526166,0.802949332794038,1.2962460063959753,1.753358890388697,2.187114316131403,2.606777710348117,3.4327972896518837,3.852460683868597,4.286216109611303,4.743328993604024,5.236625667205962,5.785934906054739,6.426221911981111,7.2318491701972345,8.42591012622692,9.461579930521518,10.665769897616785
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412024025424388,0.8838079851723422,1.3037974005938269,1.71014202051202,2.5099463794879804,2.916290999406173,3.336280414827658,3.7788859974575604,4.25652701190872,4.788402931880652,5.408369275495922,6.188428500453047,7.344593779635057,8.347394735797357,9.51336756362028
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46609256097478213,0.9033302111338644,1.3182259835718009,1.7196424449551606,2.50974675504484,2.911163216428199,3.3260589888661354,3.763296639025217,4.235144810341337,4.760570124777972,5.3730174998187055,6.1436161454086875,7.28575942083087,8.276398379888729,9.428230257736788
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.0,0.0,0.17324017894813193,0.5955909514447302,0.9869618850104893,1.358334628717357,1.7176420561155,2.4248635438845003,2.784170971282643,3.1555437149895105,3.546914648555269,3.969265421051868,4.439573034669614,4.987773997789741,5.677535986994769,6.6998671604543265,7.586586989115067,8.617590419812725
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.23385451032372817,0.9193730563909321,1.4642014654250022,1.9316157279348198,2.351368181713724,2.7403313857606415,3.109419429606512,3.4665163834485244,4.169387016551476,4.526483970393488,4.895572014239359,5.284535218286276,5.70428767206518,6.171701934574998,6.716530343609068,7.402048889676272,8.418090641175073,9.299355334251379,10.324015990917504
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.0,0.5784660812652502,1.4074884213186065,2.3632980855854058,3.0081783283496537,3.5207087021789647,3.960414126354685,4.355283186931919,4.721188218810584,5.068396312132354,5.404324160627695,6.065527839372305,6.401455687867646,6.748663781189416,7.114568813068081,7.5094378736453145,7.949143297821035,8.461673671650345,9.106553914414594,10.062363578681392,10.891385918734748,11.85530354986627
2023-10-08,4.81525,3,5.8278694,5.8278694,0.0,0.7415595786564753,1.5593036388801078,2.5021101688081377,3.138217258566536,3.6437750085014082,4.077498542229904,4.466995680307433,4.827922825413631,5.170407390976939,5.501765171701026,6.153973628298975,6.485331409023061,6.827815974586369,7.188743119692566,7.578240257770096,8.011963791498593,8.517521541433464,9.153628631191863,10.09643516111989,10.914179221343524,11.864983414813032
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.4443115317811879,1.2841048230412637,2.252332704235808,2.9055914590055876,3.4247808085726597,3.8701990410049367,4.2701983799583205,4.640857379316805,4.992576522885432,5.332868864700565,6.002663135299436,6.342955477114568,6.6946746206831955,7.06533362004168,7.465332958995064,7.910751191427341,8.429940540994412,9.083199295764192,10.051427176958736,10.891220468218812,11.867661657848824
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.360946546447928,1.2051247730124377,2.178408203784685,2.835077913853265,3.3569781825623406,3.804722142233639,4.206810056127286,4.579404431427813,4.932960057504612,5.27502921739984,5.94832078260016,6.290389942495388,6.643945568572187,7.016539943872714,7.418627857766361,7.86637181743766,8.388272086146735,9.044941796215316,10.01822522698756,10.862403453552071,11.843943078106097
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.22497581332441463,0.8130784266312125,1.2804837404552236,1.6814758811579276,2.0415792166920674,2.375268623189543,2.6919072383974396,2.9982587630399196,3.6012476369600805,3.9075991616025605,4.224237776810457,4.557927183307932,4.918030518842072,5.3190226595447765,5.786427973368788,6.3745305866755855,7.2461872511280765,8.0022194139142,8.881270189994783
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.048369818122627084,0.4287639843730482,0.770369702241875,1.0869183092763297,1.3872919819962541,1.6779069865489749,2.2499218134510253,2.540536818003746,2.84091049072367,3.1574590977581245,3.4990648156269515,3.879458981877373,4.322854840812476,4.880748077489133,5.70762989504789,6.424826555604762,7.2587226675659
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042644207143923,0.5123676054263174,0.8083692646572235,1.094754295562419,1.6584433044375813,1.9448283353427764,2.2408299945736827,2.5527711579285604,2.8894047196396113,3.264262154222003,3.701204276187799,4.250977238094381,5.06582358520909,5.772581270053343,6.594339816771426
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535308179900738,0.5488438366596587,0.8345625998522039,1.3969402001477964,1.6826589633403413,1.977971982009926,2.2891874219401784,2.6250378139706996,2.9990231519748596,3.4349487388681252,3.9834426675352645,4.796393294716086,5.501506725233949,6.321353470956211
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
2023-01-01,0.0742499999999999,4,0.8995088,0.8995088,0.09107333705859,0.2183963967901298,0.32790125230095524,0.45415333758812637,0.539335020148261,0.6070347211327676,0.665115036481796,0.7172729547128325,0.7656050390375786,0.8114674606569316,0.8558398843351369,0.9431777156648631,0.9875501393430683,1.0334125609624214,1.0817446452871675,1.133902563518204,1.1919828788672326,1.259682579851739,1.3448642624118736,1.4711163476990445,1.58062120320987,1.7079442629414099
2023-01-08,0.189,4,0.5178899,0.5178899,0.0,0.0,0.0058600483854507335,0.11895309055370007,0.19525642919419556,0.2558999038806026,0.3079266053641649,0.35464819124921076,0.39794270347991934,0.4390249618072799,0.47877252218010347,0.5570072778198967,0.5967548381927201,0.6378370965200807,0.6811316087507893,0.7278531946358351,0.7798798961193976,0.8405233708058044,0.9168267094463,1.029919751614549,1.1280110996801658,1.2420634904225207
2023-01-15,0.1952,4,0.6203362,0.6203362,0.0,0.05497701977375913,0.14587181929676407,0.25066770189033794,0.3213729863566534,0.37756730504735075,0.4257770268469559,0.4690708470070917,0.509189023454459,0.5472572497379823,0.5840886992272846,0.6565837007727154,0.6934151502620177,0.731483376545541,0.7716015529929082,0.8148953731530442,0.8631050949526493,0.9192994136433466,0.9900046981096621,1.0948005807032357,1.1856953802262407,1.2913802280347455
2023-01-22,0.12474,4,0.43458632,0.43458632,0.0,0.0,0.0,0.09233716020678456,0.1577980375205939,0.20982426765756937,0.2544581406117232,0.29454073799238917,0.3316832379667157,0.36692783826935993,0.40102739694460454,0.46814524305539557,0.5022448017306401,0.5374894020332843,0.5746319020076108,0.6147144993882768,0.6593483723424307,0.7113746024794061,0.7768354797932155,0.8738583609714741,0.9580112409853205,1.0558571503616847
2023-01-29,0.26702,4,1.7848208,1.7848208,0.6841900101709153,0.8575318367230448,1.0066153704568124,1.1784991369625608,1.2944682982039772,1.386636911261431,1.4657093744158045,1.5367188901656434,1.602519789041212,1.6649584073901962,1.7253684932390816,1.8442731067609186,1.904683192609804,1.9671218109587882,2.0329227098343567,2.1039322255841957,2.1830046887385692,2.275173301796023,2.3911424630374394,2.563026229543188,2.7121097632769553,2.885451589829085
2023-02-05,0.46992,4,1.3984051,1.3984051,0.30178226817020803,0.4744928687319674,0.6230335132906247,0.7942913633462055,0.9098382217302385,1.0016712018639171,1.0804557218550137,1.1512066557449725,1.2167679399909612,1.27897918748844,1.3391692894071523,1.4576409105928476,1.51783101251156,1.5800422600090387,1.6456035442550274,1.7163544781449862,1.7951389981360828,1.8869719782697614,2.0025188366537945,2.173776686709375,2.3223173312680325,2.495027931829792
