date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.001090318322090944,0.6356787377420452,1.1814597873331065,1.8107103835706457,2.2352627734782056,2.572683554392091,2.862160539900181,3.122119819548795,3.3630108338205402,3.5915928495807803,3.812748595186929,4.248047404813071,4.46920315041922,4.697785166179459,4.938676180451204,5.198635460099819,5.488112445607909,5.825533226521794,6.250085616429354,6.879336212666892,7.425117262257954,8.059705681677908
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.602251499119356,6.247326572454415,6.8021267229388,7.441775764888046,7.873343936750562,8.216340638757433,8.510601268073875,8.77485640770712,9.01972817646574,9.252087538955196,9.47689791123674,9.919390088763258,10.144200461044802,10.376559823534258,10.621431592292879,10.885686731926123,11.179947361242565,11.522944063249437,11.954512235111952,12.594161277061197,13.148961427545583,13.794036500880642
2023-04-30,6.946370000000001,3,28.719036,28.719036,17.136309109294444,18.960509426279174,20.529422336127595,22.338278441898588,23.558705068898647,24.528661463726912,25.360797683934518,26.108081727932017,26.800551762281135,27.45763810808615,28.09337675205083,29.34469524794917,29.980433891913847,30.637520237718864,31.32999027206798,32.077274316065484,32.909410536273086,33.87936693110135,35.09979355810141,36.908649663872396,38.47756257372082,40.301762890705554
2023-05-07,5.1972,3,15.875359,15.875359,3.5290692908223527,5.473525532740634,7.145865172294858,9.073965673566644,10.374845928097049,11.408744315654538,12.29573707212083,13.092283981091153,13.830403401472104,14.530806550558133,15.208454702998473,16.542263297001526,17.219911449441867,17.920314598527895,18.658434018908846,19.45498092787917,20.34197368434546,21.37587207190295,22.676752326433355,24.604852827705137,26.27719246725936,28.221648709177646
2023-05-14,2.62535,3,18.909382,18.909382,4.831654045993966,7.048799977038037,8.955667792949106,11.154164261463839,12.637479391385327,13.816371234600409,14.82775546555882,15.736009763103207,16.57764272672688,17.37627010573879,18.148951337372168,19.669812662627834,20.44249389426121,21.241121273273123,22.082754236896793,22.991008534441182,24.002392765399595,25.181284608614675,26.66459973853616,28.863096207050894,30.76996402296196,32.98710995400604
2023-05-21,1.44352,3,14.937233,14.937233,0.07969446021103366,2.4196552284861177,4.432150579848535,6.75242883194052,8.317909553081265,9.562104003495165,10.62951205677576,11.58807747825449,12.476331196059654,13.319197111736305,14.134679639561236,15.739786360438766,16.555268888263697,17.398134803940348,18.28638852174551,19.244953943224242,20.31236199650484,21.556556446918737,23.12203716805948,25.442315420151463,27.454810771513884,29.794771539788968
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.1157853915182141,2.4617935027689377,4.044634037731304,5.302625517853331,6.381870194112681,7.351065268852544,8.249168944539157,9.101381507015825,9.925907023787635,11.548812976212368,12.373338492984177,13.225551055460844,14.123654731147457,15.09284980588732,16.172094482146672,17.4300859622687,19.012926497231064,21.358934608481782,23.39374677546814,25.75965566481466
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.7764605758514245,1.8402478748131994,2.7955617470095113,3.6808024198268017,4.520809250456273,5.3335255804101385,6.933187619589862,7.7459039495437265,8.585910780173197,9.471151452990487,10.4264653251868,11.490252624148576,12.73022664319516,14.290397097971809,16.602804735375894,18.608473502272645,20.940496890806624
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218299562121936,1.6594801491740727,2.469916404911397,4.065090595088604,4.875526850825928,5.713177043787807,6.59593417547379,7.548567916302715,8.609370761891462,9.845866036035542,11.401659435379397,13.707579617274279,15.70762148401685,18.033102385086764
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465720460394418,0.8536108797487478,2.445866920251253,3.2548205953960556,4.090938423646195,4.972080673739603,5.922971703422603,6.9818339575086545,8.216067235248685,9.769014526606242,12.070716347728915,14.06709941560252,16.388326172280696
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688741336479353,1.6111413786635216,2.4201949358120256,3.25641600004042,4.13766704530491,5.088675482083353,6.147668474537783,7.382054143813452,8.935193178520313,11.23717919217079,13.233808754679504,15.55532211464119
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982483126997095,1.7723403687300299,2.581425882606897,3.417679976650394,4.298965830364861,5.250011830933757,6.3090466524501805,7.5434810786062565,9.096681460601937,11.39875840017578,13.395466827362865,15.717071884556681
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353038344510233,2.3464321722503882,3.184797686952516,4.068308660006841,5.021755914198545,6.083464645494646,7.321015840067973,8.87813782842337,11.18602717937145,13.187777006597656,15.515243780838786
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671711297175829,1.9669528702824182,2.7797300151259368,3.619799702770619,4.505106617414055,5.4604919749559695,6.524358876240004,7.764425681515146,9.324712882554362,11.63729355550618,13.643112404935112,15.97531029684723
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379198214428208,0.9093943749723954,2.514737025027605,3.3303394178557175,4.173329223526594,5.061713502724645,6.020419820474448,7.0879847684343735,8.332362098758837,9.898072924586337,12.21869222648696,14.231483387696262,16.571788098846103
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729911528233439,2.382968047176657,3.200924891086196,4.046348208817663,4.937297043177976,5.89877091917239,6.969417674479033,8.217387227652335,9.787617890080963,12.114936270690752,14.133537883619994,16.480598500596603
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384352288612285,0.9836080270928953,1.8013224904871408,3.4108223095128603,4.228536772907105,5.073709571138771,5.964394395680985,6.925583363571455,7.995912860193631,9.24351260962286,10.813277974499512,13.139906714045049,15.157910166199967,17.50427529200732
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666445718044609,1.0103452780188173,1.826635475349933,3.4333319246500675,4.249622121981183,5.093322828195539,5.982456289486485,6.9419710925082825,8.010436327158034,9.255863051572998,10.822894254787657,13.145470554877148,15.159959120160368,17.50223743037377
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036355512019417446,0.9243254384438271,1.766922063852162,2.5821440502260287,4.186737949773971,5.001959936147838,5.844556561556173,6.73252648798058,7.690785653939013,8.757852677174707,10.001649615420707,11.566630175485297,13.886167113518361,15.898019485489787,18.23723265126794
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126585834063238,1.4607326704661234,2.281254164377929,3.896279035622072,4.716800529533876,5.564874616593676,6.458616962551911,7.4231054767837925,8.497109174726061,9.748991654530158,11.324145672147925,13.65876120680019,15.683692012607661,18.038111684113208
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981582851873295,1.8647903714812677,2.695447396265,3.553997358917158,4.45877969981303,5.435182104398972,6.522452484223226,7.78979890204263,9.384410084758526,11.747864069105432,13.797807929230267,16.1813106819751
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306256790918927,1.893153520908108,2.7378091375031257,3.6108277558316635,4.530857880458201,5.523715041095734,6.62930857209014,7.918012860435189,9.539497121182734,11.942781055321786,14.027271456892423,16.450942029954476
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516474809459021,1.5037847980841552,3.1810388019158453,4.033176119054097,4.913927668701239,5.842107138158939,6.843758723189269,7.9591452627885095,9.259264498698872,10.895111370001693,13.319682856561315,15.422637035159408,17.86777573924058
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.0,0.0,0.0,0.0,0.529078659786653,1.55028173276144,2.4965785695538565,3.39452172910043,4.263292127773263,5.973284872226738,6.8420552708995706,7.739998430446144,8.68629526723856,9.707498340213348,10.844656388796647,12.170152977418422,13.837930353161353,16.30982765729906,18.453829924758672,20.946695903083537
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.0,0.0,0.0,0.0,0.0,0.2762575476939473,1.414658518644221,2.4369777743186813,3.3843089207268213,4.283233538953358,5.152953510257385,6.864815289742617,7.734535261046643,8.633459879273179,9.580791025681318,10.603110281355779,11.741511252306054,13.068456618746708,14.738056887803396,17.212655994431973,19.35900167262186,21.854592372357434
2023-10-08,4.81525,3,7.316561,7.316561,0.0,0.0,0.0,0.0,0.2968396784587899,1.6162945112301488,2.7482692712619325,3.764817590921192,4.7068011050698555,5.600651343228247,6.465461793091022,8.167660206908979,9.032470656771753,9.926320894930145,10.868304409078807,11.884852728738068,13.016827488769852,14.33628232154121,15.996457788834448,18.457087919501397,20.591317594293535,23.072820821678008
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.0,0.0,0.0,0.0,0.1498316399870836,1.1453665309801218,2.0678779718426337,2.943251116630667,3.7901847648239597,5.457196435176041,6.304130083369333,7.179503228157365,8.102014669019876,9.097549560012915,10.20612487073976,11.498304787532668,13.124162182501445,15.533927760323472,17.62404002115578,20.05424722055497
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762779177207065,1.2838091774112197,2.1449675951821363,2.9781483304806735,4.618090269519328,5.451271004817864,6.312429422588781,7.219960682279293,8.199329602456643,9.289903338068097,10.561100220501801,12.160556166927355,14.531190820905154,16.587362841052958,18.978107175798176
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48707388828498854,1.3038345600804613,2.911457039919539,3.7282177117150113,4.57240469062887,5.462050610099897,6.422118436071706,7.491199488001392,8.737344022666901,10.305278395083365,12.629193327982959,14.644842957593305,16.988471256005727
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861679518272545,1.1363098548581179,2.745767545141883,3.5634606048172746,4.408611280606738,5.299272791427079,6.260436600146036,7.33073808083765,8.578305174278176,10.148029450464291,12.474597290380865,14.492547921189864,16.838851630767316
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036097866749893,0.8807306955189557,2.180530304481045,2.840900021332501,3.523444535883553,4.242743645435013,5.018980479906347,5.883357005286908,6.890893413356176,8.158604278129067,10.037542747157204,11.667241655469535,13.562118832189459
2023-11-19,1.32696,3,1.1875254,1.1875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755760173727026,1.799474782627298,2.421282694780314,3.0639705236044685,3.7412666898433056,4.472175744365347,5.286077637267965,6.234779696633636,7.428463516352825,9.197682753208255,10.732216590476398,12.516443805891932
2022-12-04,0.0997499999999999,4,0.04732995,0.04732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.061770674,0.061770674,0.0,0.0,0.0,0.0,0.0,0.00503868881941489,0.0163046840912918,0.026421896035658893,0.03579700066810393,0.04469305817081339,0.053300096757919524,0.07024125124208049,0.0788482898291866,0.08774434733189607,0.09711945196434109,0.1072366639087082,0.11850265918058511,0.1316345526046398,0.1481574731019895,0.1726469302848982,0.19388788218088612,0.21858507916262432
2022-12-18,0.0455999999999999,4,0.07806916,0.07806916,0.0,0.0,0.0,0.0,0.0,0.0021889023478320474,0.017257414778993715,0.030789404654131873,0.043328809943080124,0.05522747933117528,0.06673957966633631,0.0893987403336637,0.10091084066882472,0.11280951005691987,0.12534891534586812,0.13888090522100627,0.15394941765216796,0.17151360923309444,0.1936133728940045,0.2263685517386324,0.2547787844762037,0.2878118197964973
2022-12-25,0.59985,4,0.13638794,0.13638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766108734754043,0.052900574987484406,0.08149523660544569,0.10916090264414612,0.16361497735585395,0.19128064339455433,0.21987530501251562,0.25000977126524593,0.28252959838847014,0.3187419680242055,0.36095190751140066,0.41406164971105397,0.4927782880803029,0.5610532325401583,0.6404376104390027
2023-01-01,0.0742499999999999,4,0.32057202,0.32057202,0.0,0.0,0.0,0.0,0.0505601428364969,0.10131265278810714,0.14485378723741343,0.18395507166822303,0.22018823894964307,0.254569971450557,0.2878346955417398,0.3533093444582603,0.38657406854944304,0.42095580105035696,0.4571889683317769,0.4962902527625866,0.5398313872118929,0.5905838971635031,0.6544421436396217,0.749089684496783,0.8311823110260304,0.9266327304831756
2023-01-08,0.189,4,0.56729275,0.56729275,0.0,0.0,0.07702600492632222,0.1853121868734771,0.25837235974342027,0.3164382690858394,0.3662536490150302,0.41098939980048466,0.4524437398628306,0.4917798547532436,0.5298380011428672,0.604747498857133,0.6428056452467564,0.6821417601371694,0.7235961001995153,0.7683318509849698,0.8181472309141606,0.8762131402565798,0.949273313126523,1.0575594950736775,1.1514816087636848,1.2606863635271213
2023-01-15,0.1952,4,1.2932782,1.2932782,0.13797099854225903,0.3199239862109142,0.47641359356429036,0.6568360886396909,0.7785662895093466,0.8753135942346522,0.9583141671456059,1.0328512468601898,1.1019209594612174,1.167461362377671,1.2308724606922437,1.3556839393077564,1.419095037622329,1.4846354405387827,1.5537051531398103,1.6282422328543942,1.7112428057653482,1.8079901104906535,1.9297203113603092,2.1101428064357095,2.2666324137890856,2.4485854014577413
2023-01-22,0.12474,4,0.9459908,0.9459908,0.0,0.0,0.09649437012973627,0.2841243203409538,0.41071735697327516,0.5113294894077166,0.5976457403623247,0.6751604014354478,0.746989286913492,0.8151478750701304,0.8810920979045924,1.0108895020954076,1.0768337249298696,1.144992313086508,1.216821198564552,1.2943358596376755,1.3806521105922835,1.4812642430267249,1.6078572796590462,1.7954872298702633,1.9582282296775002,2.1474498120682366
2023-01-29,0.26702,4,1.9770461,1.9770461,0.37576427361471243,0.6279552164589144,0.844853340141472,1.0949229857481046,1.2636437884305936,1.3977377338443477,1.5127783990580483,1.6160884719011805,1.7118206506689817,1.8026611266494523,1.8905503384488211,2.0635418615511787,2.1514310733505475,2.242271549331018,2.338003728098819,2.4413138009419515,2.5563544661556525,2.690448411569406,2.859169214251895,3.1092388598585274,3.326136983541085,3.5783279263852874
2023-02-05,0.46992,4,0.6898233,0.6898233,0.0,0.0,0.0,0.0,0.01456296284650993,0.14148759053819326,0.2503776195145119,0.34816423092307064,0.4387780995114323,0.5247617996522584,0.6079520246197626,0.7716945753802376,0.8548848003477416,0.9408685004885677,1.0314823690769293,1.129268980485488,1.238159009461807,1.3650836371534902,1.5247838010814014,1.7614835011884986,1.9667851910633765,2.2054927734896284
2023-02-12,0.33048,4,0.4707064,0.4707064,0.0,0.0,0.0,0.0,0.0,0.0,0.050867813310577825,0.1442914025140512,0.23086228080911064,0.3130095785264758,0.3924880397509579,0.5489247602490422,0.6284032214735242,0.7105505191908894,0.7971213974859488,0.8905449866894222,0.9945765835399858,1.1158381152207304,1.268412811241158,1.4945514945318574,1.6906930773249673,1.918750055669065
2023-02-19,0.44064,4,0.39501968,0.39501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773444413918662,0.16188395243409304,0.24173360680760153,0.3189890715064925,0.4710502884935075,0.5483057531923985,0.6281554075659069,0.7123049158608132,0.8031154661225665,0.9042373201976966,1.0221071913019641,1.1704144038567952,1.3902280337995552,1.580883576093699,1.8025618467642315
2023-02-26,0.23387,4,0.15930554,0.15930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842726104958982,0.08517128598118569,0.23343979401881437,0.308768353895041,0.38662639919985664,0.46867705152398775,0.5572226061905403,0.6558222802612711,0.7707522425323852,0.9153603784688614,1.1296914196358645,1.3155916338073161,1.5317408078566612
2023-03-05,0.25916,4,0.23171328,0.23171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767415922794787,0.08644200714062322,0.15965804991878146,0.3037685100812186,0.37698455285937676,0.4526591440772052,0.5324087646780802,0.6184711443244492,0.7143056852546998,0.8260125471402894,0.9665652868208494,1.174885619833388,1.3555724410816632,1.5656599191864304
2023-03-12,0.72152,4,0.22053881,0.22053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165649586144676,0.14669248657264067,0.2943851334273594,0.3694211241385532,0.44697677599069513,0.5287087511639512,0.6169104030791606,0.7151271251279387,0.8296107100469018,0.9736572013474338,1.1871558005580545,1.3723339954777254,1.5876436661105966
2023-03-19,1.51351,4,0.4710735,0.4710735,0.0,0.0,0.0,0.0,0.0,0.0,0.03276235939986549,0.13029651000195097,0.22067643602893366,0.30643814755630416,0.3894135959712366,0.5527334040287635,0.6357088524436958,0.7214705639710663,0.8118504899980488,0.9093846406001345,1.0179935424964133,1.144590482241794,1.3038783399081586,1.539966940026001,1.744738591795973,1.9828298903782244
2023-03-26,2.3598,4,0.65567404,0.65567404,0.0,0.0,0.0,0.0,0.0,0.005578767965380926,0.13467649366100798,0.2506102412686284,0.3580401360093489,0.45998060052598083,0.5586091796932067,0.7527389003067934,0.8513674794740191,0.953307943990651,1.0607378387313713,1.1766715863389918,1.3057693120346192,1.4562484782521623,1.6455856301487415,1.926211810928883,2.1696131718567946,2.452619855638948
2023-04-02,5.4852,4,0.40033144,0.40033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047216106854595,0.2218395562993084,0.5788233237006918,0.7601907189314541,0.9476483166592662,1.145200388721499,1.3583901355522219,1.5957870283933169,1.8725021006757516,2.2206728474292934,2.7367143424137828,3.1843033799915172,3.704722365075321
2023-04-09,4.9042,4,0.43670583,0.43670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626396707077711,0.224872435666995,0.6485392243330053,0.8637852632929224,1.0862591281930303,1.3207130715030535,1.5737257394845001,1.8554673434835112,2.1838715925135967,2.5970791264535507,3.2095149371627367,3.74071166796382,4.358342664959189
2023-04-16,8.59905,4,1.0864482,1.0864482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025189890548956,0.5103516413868927,0.8007016152636754,1.3721947847363247,1.6625447586131072,1.9626445010945104,2.2789044269185137,2.6201986123719707,3.000245872504591,3.4432373699911767,4.0006218276326795,4.826749558019077,5.543292160413948,6.376427788412617
2023-04-23,8.126999999999999,4,4.39776,4.39776,0.0,0.0,0.6059410312625713,1.4434475578324464,2.008509235237985,2.457602343620208,2.8428842426035477,3.1888792955282663,3.509495275633694,3.813728487648692,4.1080776411354805,4.687442358864519,4.981791512351308,5.286024724366306,5.606640704471733,5.952635757396452,6.337917656379792,6.787010764762014,7.352072442167554,8.189578968737427,8.915990979856318,9.76060192838412
2023-04-30,6.946370000000001,4,10.698534,10.698534,4.966355319259914,5.869134281855501,6.645573994077982,7.540759256051764,8.144736502403909,8.624758471336252,9.036574578713633,9.406398170850387,9.749094843698002,10.074280473849683,10.388901334364071,11.00816666563593,11.322787526150318,11.647973156302,11.990669829149613,12.360493421286368,12.77230952866375,13.252331497596092,13.856308743948237,14.751494005922016,15.5279337181445,16.430712680740086
2023-05-07,5.1972,4,27.831621,27.831621,15.182087437309054,17.174302513474437,18.887717385234208,20.863174998621382,22.196006871867645,23.25529939309357,24.164078055110846,24.98018938058767,25.73643814854281,26.45404427560398,27.148336508323712,28.514905491676288,29.209197724396017,29.926803851457187,30.683052619412326,31.49916394488915,32.407942606906424,33.46723512813235,34.800067001378615,36.775524614765786,38.48893948652556,40.481154562690946
2023-05-14,2.62535,4,14.325514,14.325514,0.8154769790173386,2.943215468295552,4.773187951870073,6.883029026876895,8.306528783691022,9.437881264546286,10.408480955585063,11.280109475782421,12.087803198362103,12.854225556548881,13.59574805782828,15.05527994217172,15.796802443451119,16.563224801637897,17.370918524217576,18.242547044414938,19.213146735453716,20.34449921630898,21.767998973123106,23.877840048129926,25.707812531704445,27.835551020982663
2023-05-21,1.44352,4,17.932083,17.932083,2.8134982440170937,5.194572007083652,7.24242680208299,9.603472228132063,11.19645836799906,12.46251325327707,13.548675613181041,14.524082981633777,15.427943273262205,16.285618301326956,17.115428816771832,18.748737183228165,19.57854769867304,20.436222726737792,21.34008301836622,22.315490386818958,23.40165274672293,24.667707632000937,26.260693771867935,28.621739197917,30.66959399291634,33.0506677559829
