date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-02-26,12.4553505361979,2,6.9033504,6.9033504,0.0,0.0,0.0,1.4727413334872717,2.511436166389232,3.336957892283437,4.045182027252402,4.68118918904161,5.270544608454168,5.829785268284566,6.370857078709904,7.435843721290096,7.976915531715433,8.536156191545832,9.12551161095839,9.761518772747598,10.469742907716563,11.295264633610767,12.333959466512727,13.873461677428844,15.20875025330868,16.761311793274213
2006-03-05,11.4088064526711,2,11.423577,11.423577,1.5680463073234794,3.1202250285587922,4.455184359211342,5.994306971466546,7.032745690954138,7.858063866025562,8.56611337251309,9.201963712528848,9.791173813197187,10.350276579750073,10.891214976833593,11.955939023166408,12.496877420249927,13.055980186802813,13.645190287471152,14.28104062748691,14.98909013397444,15.814408309045863,16.852847028533454,18.391969640788655,19.726928971441204,21.27910769267652
2006-03-12,14.258751273982698,2,13.032561,13.032561,3.078873639889725,4.646511365341956,5.994766292461351,7.549217875941126,8.59799897953948,9.43153695364189,10.146638315793222,10.788821440141835,11.383899809268097,11.948570988728326,12.494896889742419,13.570225110257581,14.116551011271673,14.681222190731901,15.276300559858164,15.918483684206777,16.633585046358107,17.46712302046052,18.51590412405887,20.070355707538646,21.41861063465804,22.986248360110274
2006-03-19,11.3504980257589,2,13.614035,13.614035,3.660361396151691,5.227996955086686,6.576250018881738,8.130699454067878,9.179479108222715,10.013015930353369,10.728116304215504,11.370298541049875,11.965376087761927,12.530046486831495,13.07637163280859,14.15169836719141,14.698023513168504,15.262693912238072,15.857771458950122,16.499953695784495,17.21505406964663,18.048590891777284,19.097370545932122,20.65181998111826,22.00007304491331,23.56770860384831
2006-03-26,8.791236377230398,2,10.604136,10.604136,0.6490333404823669,2.21689396591764,3.56534059931937,5.12001320786506,6.168943436026068,7.002599929603532,7.717802970911283,8.360077406284889,8.95524038868387,9.51999185786556,10.06639544011435,11.141876559885652,11.688280142134442,12.25303161131613,12.84819459371511,13.490469029088718,14.20567207039647,15.039328563973932,16.08825879213494,17.642931400680627,18.99137803408236,20.559238659517632
2006-04-02,7.198234555443239,2,9.0830965,9.0830965,0.0,0.6952925402484436,2.0438295164319564,3.59860628441914,4.647606788460826,5.481319135080461,6.196570093325146,6.838887559589054,7.434090416520784,7.9988797227347135,8.545319912750081,9.620873087249919,10.167313277265286,10.732102583479215,11.327305440410946,11.969622906674854,12.68487386491954,13.518586211539173,14.567586715580859,16.12236348356804,17.470900459751554,19.03886612819472
2006-04-09,5.109841101190159,2,5.4031835,5.4031835,0.0,0.0,0.0,0.0,0.9618053856069979,1.7966245399255287,2.512825040623841,3.155995225357949,3.751988253032776,4.317527354010938,4.864692979138005,5.941674020861996,6.488839645989062,7.054378746967224,7.65037177464205,8.293541959376158,9.009742460074472,9.844561614393001,10.89495473525118,12.451795571143617,13.802122818412279,15.372170063889147
2006-04-16,3.9245610007662903,2,5.0125017,5.0125017,0.0,0.0,0.0,0.0,0.5954245315039284,1.4256759830553674,2.137957801495481,2.7776088884497594,3.370340947581165,3.9327857083024305,4.476957523420441,5.548045876579559,6.092217691697568,6.654662452418834,7.2473945115502385,7.887045598504518,8.599327416944632,9.42957886849607,10.474224776272397,12.022547376619755,13.365486324911423,14.926943076135094
2006-04-23,3.3743839668067395,2,4.8483224,4.8483224,0.0,0.0,0.0,0.0,0.4551480603674891,1.280906640818169,1.9893339759066606,2.625523617683366,3.2150481319992963,3.7744492463571673,4.31567629839476,5.380968501605239,5.922195553642832,6.481596668000703,7.071121182316633,7.707310824093339,8.415738159181831,9.24149673963251,10.280489589650488,11.820433506825715,13.156105197011914,14.709112190153807
2006-04-30,3.4180323609875805,2,2.5970094,2.5970094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636059773871092,0.9559430249246166,1.51801295827154,2.061822123567033,3.132196676432968,3.6760058417284602,4.238075775075384,4.830412822612891,5.469637629949753,6.181444765821121,7.011142916864917,8.055092646260587,9.60238340537579,10.944427385281148,12.504843542343256
2006-05-07,4.445302686297,2,2.1678708,2.1678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49824671901721285,1.070097748424421,1.6233702373539418,2.712371362646059,3.2656438515755797,3.8374948809827876,4.440139730482819,5.090488276831034,5.814682223594236,6.658818715554215,7.7209351747098705,9.29515176395795,10.660549885947404,12.248120280268498
2006-05-14,4.224273069080529,2,0.9321443,0.9321443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737623755839876,1.490526224416013,2.057903704420053,2.644333361586884,3.2623418888286912,3.9292702590884776,4.671926626014807,5.537583323520897,6.626777115231939,8.241126390245158,9.641333631988768,11.269377150656595
2006-05-21,5.56347024035961,2,2.1059084,2.1059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528950983899992,0.9533071746821251,1.5342128070071066,2.6776039929928945,3.258509625317875,3.858921701610001,4.491665592497379,5.1744957369692255,5.934859483564244,6.8211562947058315,7.936320062386285,9.589160753892495,11.022753559065688,12.689615010206797
2006-05-28,5.42166956039746,2,2.2401528,2.2401528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45356045797805966,1.0654734517789766,1.657506354892747,2.822799245107254,3.4148321482210235,4.026745142021941,4.67160926762916,5.3675190510259645,6.14244759581803,7.045721458081228,8.18224623265563,9.866747154191817,11.327800487299946,13.026590736686664
2006-06-04,6.46247692510275,2,3.267089,3.267089,0.0,0.0,0.0,0.0,0.0,0.0,0.07854368793371425,0.7880671972901894,1.445546468849788,2.0694300025217003,2.6730445414945883,3.861133458505412,4.4647479974783,5.088631531150211,5.74611080270981,6.455634312066286,7.245722386295674,8.166666531576539,9.325424557064457,11.0428785056621,12.532513675330007,14.264536486565799
2006-06-11,11.1244897278177,2,4.6052804,4.6052804,0.0,0.0,0.0,0.0,0.0,0.4257905371916406,1.2557652486947797,2.001108191071431,2.691779505486866,3.3471590419720196,3.981246328166989,5.229314471833011,5.86340175802798,6.518781294513134,7.209452608928567,7.95479555130522,8.784770262808358,9.752207155252924,10.969463672944716,12.773621199176915,14.3384587919933,16.15792067220758
2006-06-18,17.448298231682095,2,7.4775677,7.4775677,0.0,0.0,0.0,0.533462594635048,1.8616388643186275,2.9172312594185703,3.822835542685227,4.6360961779356975,5.38970335655835,6.104802873664573,6.796669932244132,8.158465467755867,8.850332526335427,9.56543204344165,10.319039222064301,11.132299857314774,12.03790414058143,13.093496535681371,14.421672805364953,16.390230112954047,18.097659998504053,20.082916234779425
2006-06-25,18.361584617352396,2,8.99348,8.99348,0.0,0.0,0.0,1.6014190413233456,3.0152743618287223,4.138961750440645,5.102985474847389,5.968708573770391,6.770930043455677,7.532159768778452,8.268658337668075,9.718301662331925,10.454800231221549,11.216029956544322,12.018251426229607,12.88397452515261,13.847998249559357,14.971685638171277,16.385540958676653,18.481087526240053,20.29866165640417,22.41198438042266
2006-07-02,18.069094446882,2,9.999648,9.999648,0.0,0.0,0.12575237677609863,2.3066191574160086,3.778039620625486,4.947477959806469,5.950751926059583,6.851722955240346,7.6866068853011535,8.478830091451334,9.245315211726105,10.753980788273898,11.520465908548667,12.312689114698848,13.147573044759653,14.048544073940418,15.051818040193533,16.221256379374516,17.692676842583992,19.8735436232239,21.765120314089053,23.96448700768744
2006-07-09,10.960295246823398,2,12.3482685,12.3482685,0.0,0.57777797506035,2.4701614614728005,4.651958425708417,6.124006479373861,7.293943607554223,8.29764549035579,9.199000801822383,10.034240826690517,10.826801931990266,11.593613973602718,13.102923026397281,13.869735068009733,14.662296173309482,15.497536198177617,16.39889150964421,17.402593392445777,18.572530520626138,20.04457857429158,22.226375538527193,24.118759024939646,26.319063792719124
2006-07-16,9.045455821207932,2,9.277264,9.277264,0.0,0.0,0.0,1.5820927790157437,3.0539230079342277,4.223687015910891,5.2272403769926,6.128462311364501,6.963578742477248,7.75602256938939,8.522721142804581,10.031806857195422,10.798505430610613,11.590949257522754,12.426065688635498,13.3272876230074,14.330840984089111,15.500604992065774,16.97243522098426,19.153909336131846,21.046012799108205,23.24599197912709
2006-07-23,7.034196794903439,2,6.646381,6.646381,0.0,0.0,0.0,0.0,0.46124144073043905,1.623824954950595,2.6212180917525076,3.5169079543314163,4.3468980964844475,5.134477576474711,5.896469837948356,7.396292162051645,8.15828442352529,8.945863903515551,9.775854045668583,10.671543908247493,11.668937045049406,12.83152055926956,14.294316087430179,16.46239941507107,18.342888366906784,20.52936316770144
2006-07-30,4.14612064383734,2,8.605084,8.605084,0.0,0.0,0.0,1.231774098070165,2.642042965285343,3.7628799545150997,4.724458290056319,5.587985354200159,6.388171870387946,7.14747062384013,7.882100955098003,9.328067044901998,10.06269737615987,10.821996129612053,11.622182645799839,12.48570970994368,13.4472880454849,14.568125034714656,15.978393901929834,18.068624805455336,19.881588389812705,21.989550357941333
2006-08-06,3.29488712173945,2,4.851507,4.851507,0.0,0.0,0.0,0.0,0.0,0.41273967462752115,1.2942024251628501,2.0857832178951523,2.819300791482307,3.5153372379766017,4.188760555124002,5.5142534448759974,6.187676762023398,6.883713208517692,7.617230782104846,8.408811574837149,9.29027432537248,10.317726815628639,11.610496659481413,13.526576310380074,15.188489654952859,17.12082307571853
2006-08-13,2.45625874576978,2,4.541215,4.541215,0.0,0.0,0.0,0.0,0.0,0.791101273401499,1.535809278566068,2.204580083372339,2.824295900799102,3.4123456093951847,3.9812905079057286,5.101139492094273,5.670084390604815,6.258134099200898,6.87784991662766,7.546620721433932,8.291328726598502,9.159376859041242,10.251579621968915,11.870388645595344,13.274464054160863,14.907005152712426
2006-08-20,1.56252297055778,2,3.7084732,3.7084732,0.0,0.0,0.0,0.0,0.0,0.263178956716803,0.9473550618099216,1.5617663495350103,2.131109973198549,2.6713613958208997,3.1940608994868005,4.2228855005131996,4.7455850041791,5.285836426801451,5.8551800504649885,6.469591338190078,7.153767443283197,7.951258253331341,8.954683793448456,10.44191159950591,11.731859925060835,13.231703625498328
2006-08-27,1.02416998671979,2,2.850202,2.850202,0.0,0.0,0.0,0.0,0.0,0.0,0.14330911457579587,0.7456540560919755,1.303816411747898,1.8334579044496029,2.3458921781295605,3.3545118218704397,3.866946095550397,4.3965875882521015,4.954749943908023,5.557094885424204,6.227834541811305,7.009663529876827,7.993382921679604,9.451403247409264,10.716018439607575,12.18640689775006
2006-09-03,0.844948731306302,2,1.4711833,1.4711833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513853491537885,0.5121123164339911,0.9954796111367222,1.9468869888632785,2.430254283566009,2.9298527465084625,3.456354274052284,4.024532204009389,4.657225272779728,5.3947063162850855,6.322625867308906,7.697942423339466,8.890824429266035,10.277807556039376
2006-09-10,2.1156139985177,2,0.6619611,0.6619611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982787899922684,1.125643410007732,1.5967956609510014,2.083768906685173,2.596965356974386,3.1507850166189444,3.7674894705077366,4.486333830652604,5.390804178461329,6.731365482948948,7.8941024913509565,9.246035543837433
2006-09-17,1.60793894456149,2,0.2935777,0.2935777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565085569364436,1.2268972488687817,1.7130812957630486,2.2254460493486765,2.7783681774825486,3.3940731874720376,4.111752573688526,5.014757118282247,6.353145881597244,7.513998534531713,8.863740616557294
2006-09-24,2.96331736081503,2,0.3414703,0.3414703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057703488425672,1.2775502904185085,1.76517230424006,2.279052458372186,2.833609941961876,3.4511359978021776,4.170938035365138,5.076613360044318,6.418960621771161,7.583246681731289,8.936980841421109
2006-10-01,1.25304433796199,2,0.5971337,0.5971337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14034932459617444,1.053918075403826,1.518061265735239,1.997790091032344,2.5033520133772136,3.048932816994416,3.656462913999092,4.364613440716103,5.255628504215507,6.576247050458308,7.721686690225821,9.053507813523638
2006-10-08,0.914351481824865,2,0.44173285,0.44173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926668148130901,1.3508653442004148,1.8244498905963025,2.32353666846596,2.8621297731086464,3.461878735939097,4.160959400453231,5.040562506266049,6.344266812124794,7.475035870847103,8.789799273206414
2006-10-15,0.647379514221761,2,1.3444809,1.3444809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436769179173766,0.8976779161101834,1.791283883889817,2.2452848820826232,2.7145309468395658,3.209045618548864,3.7427047017731194,4.336959397776203,5.029635823279125,5.901180934055639,7.1929420774175785,8.313352223805252,9.616071151900986
2006-10-22,0.345672655147423,2,1.046356,1.046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435233567609806,0.5985467906982093,1.4941652093017914,1.9491886432390195,2.419491476486442,2.915119823008151,3.4499807364578823,4.04557372740944,4.73981009912299,5.613317978434555,6.90798824043607,8.030921613395135,9.33657433767705
2006-10-29,0.259321495197196,2,1.003514,1.003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277206911011205,0.5567417937916986,1.450286206208302,1.9042559308898879,2.37346967199087,2.867950279435561,3.401572601962388,3.9957863631856427,4.68841507420324,5.5599001492619715,6.851572310646401,7.971905278438819,9.27453446973843
2006-11-05,0.05,2,0.305623,0.305623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487379218096508,1.1989914430916822,1.6643641930318103,2.154796974345169,2.6840510560373385,3.2734005739433343,3.9603594152965655,4.8247104996450885,6.10580901213561,7.216970916402891,8.508936764387126
2005-11-20,0.287320984138018,3,0.7873827,0.7873827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1914582322155334,3.61815347855065,5.09275624950288,6.64676545692538,8.323785728313114,10.191227327064546,12.367958584148106,15.106783545901612,19.166134714667603,22.68701646638145,26.78080240390852
2005-11-27,0.625653798256538,3,0.23080263,0.23080263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939916492425054,2.777530695131495,4.104170170909707,5.502248352302385,7.010994529597702,8.691054944792919,10.649370547267079,13.113378741936785,16.765410063601678,19.933002593184714,23.616013460309325
2005-12-04,0.570216868800646,3,2.7487323,2.7487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131101080698805,1.7390541818772016,3.758410418122799,4.784354491930119,5.844749119279243,6.962245333759956,8.168199452906755,9.511086552546164,11.076385476203948,13.045888946496268,15.964989774648915,18.49687440595067,21.44073745787473
2005-12-11,0.688525987432639,3,1.5661888,1.5661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445709098734489,0.8610596843502555,2.271317915649745,2.987806690126551,3.7283547047874865,4.508780766633553,5.350983193610114,6.288815534422538,7.3819736666581734,8.75741621151426,10.796029259080946,12.564222051370276,14.620128298260639
2005-12-18,1.30085696064063,3,2.4216623,2.4216623,0.0,0.0,0.0,0.0,0.0,0.0,0.2448145075966166,0.7292124175639174,1.1780792708682573,1.6040100198687879,2.016102948783201,2.8272216512167994,3.2393145801312118,3.665245329131743,4.114112182436082,4.598510092403384,5.1379101359536286,5.76664676453311,6.557741010604355,7.7302618533884555,8.747248821805295,9.929715954626946
2005-12-25,2.9210782349911297,3,4.156853,4.156853,0.0,0.0,0.09747603997418519,0.9940786272440687,1.5990121362447254,2.0797941124159642,2.49226223833199,2.8626713632679257,3.2059106195158136,3.5316111082550083,3.8467301004112273,4.466975899588773,4.7820948917449915,5.107795380484186,5.451034636732073,5.82144376166801,6.233911887584036,6.714693863755274,7.319627372755932,8.216229960025814,8.993898990571303,9.898107301386558
2006-01-01,3.5480284892267697,3,6.38831,6.38831,0.8990696424514519,1.7635874796354258,2.5071205132192205,3.364366482194269,3.9427462676773657,4.402424186167013,4.796786909733161,5.150936823787923,5.479109498047592,5.7905132738442315,6.091800030774017,6.684819969225982,6.986106726155768,7.297510501952408,7.6256831762120765,7.979833090266839,8.374195813832987,8.833873732322633,9.41225351780573,10.269499486780777,11.013032520364572,11.877550357548547
2006-01-08,3.5425616737882497,3,8.690549,8.690549,3.0497037599735846,3.9380983299236982,4.702166670914805,5.583088534169537,6.177442333121575,6.649815891129806,7.05507034296172,7.419001365622154,7.756237694681555,8.076241992546407,8.38584985411022,8.995248145889782,9.304856007453594,9.624860305318446,9.962096634377847,10.326027657038281,10.731282108870197,11.203655666878426,11.798009465830464,12.678931329085195,13.442999670076302,14.331394240026416
2006-01-15,4.60317930197448,3,12.361296,12.361296,6.2174992291548685,7.1851052275194505,8.017299766872593,8.97676677377207,9.62411460824731,10.13860614574427,10.579994073721506,10.97637407471247,11.34367921805959,11.692215880247725,12.029429134496676,12.693162865503323,13.030376119752274,13.378912781940409,13.746217925287528,14.142597926278492,14.58398585425573,15.098477391752688,15.745825226227929,16.705292233127402,17.53748677248055,18.50509277084513
2006-01-22,7.200159750556,3,14.529274,14.529274,8.06629784022725,9.084172410746802,9.959600695363154,10.968913441693925,11.649891959920282,12.19111209874826,12.655430786707718,13.072403318867648,13.458790511243448,13.825434171922156,14.180166156761324,14.878381843238676,15.233113828077842,15.59975748875655,15.986144681132348,16.40311721329228,16.86743590125174,17.408656040079716,18.089634558306074,19.09894730463684,19.974375589253192,20.992250159772748
2006-01-29,6.93801756587202,3,23.801764,23.801764,14.937558269347367,16.33361008480111,17.53429166329304,18.918600626976506,19.852587312752192,20.594890322626245,21.2317202091849,21.803613129369637,22.333557149003585,22.83642220029753,23.322949957034247,24.28057804296575,24.767105799702467,25.269970850996412,25.79991487063036,26.371807790815097,27.008637677373752,27.750940687247805,28.68492737302349,30.069236336706954,31.269917915198885,32.665969730652634
2006-02-05,6.05130824393532,3,19.962357,19.962357,10.12326670647511,11.672856177214685,13.00558860959747,14.542143750766865,15.578850209701955,16.40279163900003,17.10966002020179,17.744449673206717,18.33267688928556,18.890846994479503,19.430883030904646,20.493830969095356,21.0338670055205,21.592037110714443,22.180264326793285,22.81505397979821,23.521922360999973,24.345863790298047,25.382570249233137,26.919125390402527,28.251857822785315,29.80144729352489
2006-02-12,8.928343876487899,3,12.232712,12.232712,2.536500945955197,4.06358791306074,5.376966950903116,6.891208867634068,7.912860699972813,8.724837189293487,9.421440717373097,10.047012215025706,10.626697436390858,11.176762023924992,11.708955878209878,12.756468121790123,13.288661976075007,13.838726563609141,14.41841178497429,15.043983282626902,15.740586810706512,16.552563300027185,17.57421513236593,19.08845704909688,20.401836086939255,21.9289230540448
2006-02-19,9.627667568379922,3,14.611293,14.611293,4.961874614074457,6.481592055780569,7.788632895218434,9.29556727511186,10.312288747038934,11.12034674220002,11.813588551200036,12.436141121220878,13.013028856225038,13.560438902769379,14.090064457925887,15.132521542074112,15.662147097230621,16.209557143774962,16.786444878779122,17.408997448799962,18.10223925779998,18.910297252961065,19.92701872488814,21.433953104781562,22.740993944219426,24.260711385925543
2006-02-26,12.4553505361979,3,8.737907,8.737907,0.0,0.24891115370506256,1.613717108199026,3.187250966249519,4.248906789907434,5.092677183376253,5.816557050232066,6.4666235431163965,7.069007028047773,7.640610048038224,8.193642584986842,9.282171415013158,9.835203951961775,10.406806971952227,11.009190456883601,11.659256949767933,12.383136816623747,13.226907210092566,14.288563033750481,15.86209689180097,17.226902846294934,18.813784717928634
2006-03-05,11.4088064526711,3,6.6653824,6.6653824,0.0,0.0,0.0,0.8485493005794646,1.9611159409362573,2.845348637611612,3.603941557786839,4.285181445404019,4.916451726319905,5.515465490853717,6.095018240369998,7.235746559630003,7.815299309146284,8.414313073680095,9.04558335459598,9.726823242213161,10.48541616238839,11.369648859063744,12.482215499420537,14.131206857002908,15.561460939063654,17.224440403051865
2006-03-12,14.258751273982698,3,12.3520155,12.3520155,1.6270273834943634,3.316139706214015,4.76886948847789,6.443773888963225,7.573823936344199,8.471951890687091,9.24246570468386,9.9344109233835,10.575601288960545,11.184028243750603,11.772688363777768,12.931342636222235,13.520002756249397,14.128429711039455,14.7696200766165,15.46156529531614,16.23207910931291,17.130207063655803,18.260257111036776,19.935161511522107,21.387891293785984,23.077003616505635
2006-03-19,11.3504980257589,3,12.3174305,12.3174305,1.5868443341456189,3.2768383113748545,4.730326365155971,6.40610500413803,7.536744896082286,8.435341640185621,9.20625763405502,9.898564022710172,10.540089066076083,11.148833597359562,11.737800976319393,12.89706002368061,13.486027402640438,14.094771933923917,14.736296977289827,15.42860336594498,16.19951935981438,17.098116103917715,18.22875599586197,19.904534634844026,21.358022688625145,23.048016665854384
2006-03-26,8.791236377230398,3,11.640724,11.640724,0.9139246021490415,2.6033221893004157,4.056297314713004,5.731484580136075,6.861725475147636,7.760005109137324,8.530649050765234,9.222711128099402,9.864009780616753,10.47253948912376,11.061299024561231,12.220148975438772,12.808908510876241,13.417438219383248,14.0587368719006,14.750798949234767,15.521442890862678,16.419722524852364,17.549963419863925,19.225150685286994,20.678125810699584,22.36752339785096
2006-04-02,7.198234555443239,3,9.886735,9.886735,0.0,0.8487301564582221,2.301802233598515,3.977101278154465,5.107417590016306,6.005757162927834,6.776452526813621,7.468560782924632,8.109902226960743,8.718472540434462,9.307271361647143,10.466198638352857,11.054997459565538,11.663567773039256,12.304909217075366,12.997017473186379,13.767712837072166,14.666052409983694,15.796368721845536,17.47166776640148,18.924739843541776,20.61425015802894
2006-04-09,5.109841101190159,3,10.10117,10.10117,0.0,1.0223107179064819,2.4819511079559238,4.164822996635818,5.300248670475926,6.2026490023177105,6.976828135788826,7.672064924657887,8.316305420538919,8.927626650714567,9.519087015672465,10.683252984327536,11.274713349285433,11.88603457946108,12.53027507534211,13.225511864211175,13.99969099768229,14.902091329524072,16.03751700336418,17.720388892044074,19.180029282093514,20.87717667982202
2006-04-16,3.9245610007662903,3,2.8162832,2.8162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293394383319534,1.0209522417578976,1.6358582366409218,2.2307869029393506,3.40177949706065,3.996708163359078,4.611614158242102,5.259632456166804,5.958946087424099,6.737664978223874,7.6453569516802995,8.787440718978509,10.480180905135722,11.948380571548274,13.655479977802386
2006-04-23,3.3743839668067395,3,4.179673,4.179673,0.0,0.0,0.0,0.0,0.0,0.2695581546046215,1.0460396265731955,1.7433439865697373,2.3895003952300744,3.002639639275764,3.5958589536926304,4.76348704630737,5.356706360724236,5.969845604769926,6.616002013430261,7.313306373426805,8.08978784539538,8.99487183394437,10.133674160715131,11.821550757695835,13.285531985824171,14.987726545922104
2006-04-30,3.4180323609875805,3,5.5432243,5.5432243,0.0,0.0,0.0,0.0,0.7544927362127947,1.6546018310417216,2.4268152871714173,3.1202868370360712,3.762891575906318,4.372660632639758,4.962619251829164,6.123829348170838,6.7137879673602425,7.323557024093683,7.966161762963928,8.659633312828584,9.43184676895828,10.331955863787206,11.464498638278261,13.143097635844104,14.599031930085362,16.291870190508902
2006-05-07,4.445302686297,3,2.529562,2.529562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530598055998095,0.726216939922395,1.3438677876358291,1.9414521308136026,3.1176718691863976,3.715256212364171,4.332907060077605,4.983818019440018,5.686253287201225,6.468448268280315,7.380192049497952,8.527373916159837,10.227670253549574,11.702423754277445,13.417143409278586
2006-05-14,4.224273069080529,3,1.6966602,1.6966602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48901569548630963,1.0976628833503,2.2956575166497006,2.9043047045136903,3.5333898802455397,4.196350899035029,4.911790075546657,5.708465525682216,6.637088062108862,7.805507256961506,9.537280513912187,11.039335548080926,12.785799135867864
2006-05-21,5.56347024035961,3,1.8028848,1.8028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640142833985626,1.188399235459201,2.4173703645408,3.0417553166014373,3.6871067207044703,4.367209894084199,5.101148150656474,5.918423203690869,6.871057093159767,8.069688052952884,9.84623969663299,11.387133303310534,13.178755125080416
2006-05-28,5.42166956039746,3,1.4796394,1.4796394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190847819955483,0.8508389396376111,2.1084398603623895,2.747370321800445,3.4077556642921776,4.103702344235219,4.854738235460902,5.691052315474741,6.6658785161561145,7.892432470903219,9.71037019941342,11.28716006260958,13.120519040157056
2006-06-04,6.46247692510275,3,3.6119056,3.6119056,0.0,0.0,0.0,0.0,0.0,0.0,0.1836424120017437,0.9465085751204483,1.653417765035333,2.3242054574641564,2.9732003128517634,4.2506108871482375,4.899605742535844,5.570393434964667,6.277302624879551,7.040168787998256,7.8896564367724125,8.879838040753729,10.125712599143945,11.972286372700891,13.57391373436777,15.436151671543266
2006-06-11,11.1244897278177,3,3.3293383,3.3293383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501190417818433,1.251263937707206,1.9630103582322183,2.6516332570643857,4.0070433429356145,4.695666241767782,5.407412662292794,6.157486182181565,6.9669334440616755,7.86829135524513,8.918934085065636,10.24088254560855,12.20020930189661,13.899633060781808,15.875580444597565
2006-06-18,17.448298231682095,3,5.3524027,5.3524027,0.0,0.0,0.0,0.0,0.0,0.31244080151029685,1.3132904410581858,2.2120843499306897,3.0449508535701098,3.8352597193309523,4.599892693124557,6.104912706875443,6.869545680669047,7.65985454642989,8.492721050069308,9.391514958941814,10.392364598489703,11.558977088808705,13.026841988888307,15.202438889361193,17.08944474509966,19.28349685505566
2006-06-25,18.361584617352396,3,9.681773,9.681773,0.0,0.0,0.0,1.6429319897681172,3.1804948151493475,4.40250100702889,5.45087351016701,6.392344419299386,7.264757523824038,8.092592246554434,8.893531921249286,10.470014078750715,11.270953753445566,12.098788476175962,12.971201580700612,13.912672489832989,14.961044992971111,16.18305118485065,17.720614010231884,19.999513735268113,21.976119385354043,24.274350619737167
2006-07-02,18.069094446882,3,11.7920685,11.7920685,0.0,0.0,1.239979000145075,3.570639798548269,5.143125574393937,6.392887420222556,7.465071803038695,8.427926516059012,9.32015490170968,10.1667923884881,10.985923955002031,12.59821304499797,13.417344611511899,14.263982098290318,15.156210483940985,16.1190651969613,17.19124957977744,18.44101142560606,20.013497201451727,22.344157999854918,24.365658661751873,26.71609004966972
2006-07-09,10.960295246823398,3,10.128477,10.128477,0.0,0.0,0.0,1.9017005957712048,3.4752092092349756,4.725783973977849,5.798665768838745,6.76214677942968,7.654955523116524,8.502143712917935,9.321808090979847,10.935145909020155,11.754810287082066,12.601998476883477,13.49480722057032,14.458288231161255,15.531170026022153,16.781744790765025,18.355253404228797,20.68743020206184,22.710245767377167,25.06220601468393
2006-07-16,9.045455821207932,3,9.675653,9.675653,0.0,0.0,0.0,1.469491837079243,3.0390574407694455,4.286498426340241,5.356691717708483,6.317758369071321,7.208329849121878,8.053395094514944,8.871005499293144,10.480300500706859,11.297910905485057,12.142976150878123,13.033547630928679,13.994614282291518,15.06480757365976,16.312248559230554,17.881814162920758,20.20814682629603,22.225893476528267,24.571960014602787
2006-07-23,7.034196794903439,3,10.201114,10.201114,0.0,0.0,0.0,2.0503105749789334,3.6092880852134455,4.848313989755053,5.9112878908932736,6.865871306704917,7.750435102822049,8.589799643654986,9.401894550797547,11.000333449202454,11.812428356345015,12.651792897177952,13.536356693295083,14.490940109106727,15.553914010244949,16.792939914786555,18.351917425021067,20.66255693890904,22.66669212234286,24.996932388676974
