date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,2,0.492587296618872,0.492587296618872,0.0,0.0,0.07427128585507525,0.1666655673521184,0.22900355043533788,0.27854780323560224,0.32105236063431053,0.3592227668369225,0.394593336711329,0.42815654862657143,0.4606293445784555,0.5245452486592885,0.5570180446111725,0.590581256526415,0.6259518264008215,0.6641222326034335,0.7066267900021418,0.7561710428024062,0.8185090258856256,0.9109033073826687,0.9910415674545467,1.0842196135449753
2023-03-12,0.72152,3,0.485994227221127,0.485994227221127,0.0,0.0,0.007836843682246242,0.11344840708837844,0.18470402752647358,0.24133573580153614,0.2899206989186195,0.3335514973791713,0.37398193444167993,0.41234646551294013,0.4494645933134853,0.5225238611287687,0.5596419889293138,0.5980065200005741,0.6384369570630827,0.6820677555236345,0.7306527186407179,0.7872844269157804,0.8585400473538756,0.9641516107600075,1.0557538917421818,1.1622613396414734
2023-03-19,1.51351,4,0.486662758712643,0.486662758712643,0.0,0.0,0.0,0.019183182866384707,0.10859647223624858,0.17965932016846203,0.24062491613834075,0.29537390554024695,0.3461070034516009,0.39424775216901425,0.44082448368145766,0.5325010337438284,0.5790777652562717,0.627218513973685,0.6779516118850389,0.7327006012869453,0.793666197256824,0.8647290451890374,0.9541423345589013,1.0866662985855715,1.2016110735526828,1.3352592152784082
2023-03-26,2.3598,5,0.487668823243998,0.487668823243998,0.0,0.0,0.0,0.0,0.0,0.0,0.07163342950612844,0.16421072218700455,0.24999738063048318,0.3314005303977246,0.41015901986850795,0.5651786266194881,0.6439371160902714,0.7253402658575129,0.8111269243009913,0.9037042169818676,1.0067934225219974,1.1269564820346185,1.2781490492396226,1.5022392094225574,1.6966040039240826,1.9225950818957778
2023-04-02,5.4852,6,0.477420170549436,0.477420170549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767363855628984,0.27914402296712937,0.6756963181317428,0.8771667025425821,1.0854023351208735,1.3048513262082482,1.5416712915156077,1.805381553207241,2.1127680705803447,2.4995304988536007,3.0727706792850786,3.5699710462205396,4.148073923235057
2023-04-09,4.9042,7,0.471562570853992,0.471562570853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357690384153005,0.7073561032926838,0.9469482791609025,1.1945858088585108,1.4555584645689974,1.737188992762766,2.050797941205694,2.4163474721967795,2.876292252691673,3.5579997032745627,4.149279250910819,4.836769507032719
2023-04-16,8.59905,8,0.462544377457257,0.462544377457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652589737992707,0.8185628575345874,1.180316809853878,1.5542182312423993,1.9482540102006265,2.3734805698688444,2.8469905088758916,3.3989241733425586,4.093382753176038,5.122674981439407,6.015432487012657,7.053456021929302
2023-02-26,0.23387,0,0.488974257100839,0.488974257100839,0.0,0.006747571375284478,0.08427686506452303,0.17366317541073628,0.23397169463886586,0.28190299390241824,0.32302378078673377,0.35995151830019545,0.39417057043944825,0.42664110463119465,0.45805672224014,0.5198917919615381,0.5513074095704834,0.5837779437622298,0.6179969959014826,0.6549247334149443,0.6960455202992599,0.7439768195628123,0.8042853387909418,0.8936716491371548,0.9712009428263935,1.061345501670756
2023-03-05,0.25916,1,0.457689916353574,0.457689916353574,0.0,0.049137639105792386,0.11482203697874055,0.19055194104196382,0.24164654778489436,0.28225492149218023,0.31709329029487454,0.34837922220474693,0.37737030065516014,0.4048799990608594,0.4314959506355194,0.4838838820716286,0.5104998336462886,0.5380095320519879,0.567000610502401,0.5982865424122734,0.6331249112149677,0.6737332849222536,0.7248278916651841,0.8005577957284074,0.8662421936013556,0.9426145012473928
2023-03-12,0.72152,2,0.452279233200726,0.452279233200726,0.0,0.0,0.010479977268106011,0.10806104939415395,0.17389853549041923,0.22622408234894928,0.27111474239853073,0.3114279425272295,0.3487841303142879,0.38423149945463797,0.41852723932698754,0.4860312270744645,0.520326966946814,0.5557743360871641,0.5931305238742225,0.6334437240029213,0.6783343840525028,0.7306599309110328,0.796497417007298,0.8940784891333458,0.9787155165491626,1.07712435190988
2023-03-19,1.51351,3,0.439225953565268,0.439225953565268,0.0,0.0,0.0,0.0,0.0,0.06887219944036976,0.14241807712491894,0.208464548316551,0.2696664467674441,0.32774106345064336,0.3839289271837019,0.49452297994683414,0.5507108436798926,0.6087854603630919,0.6699873588139849,0.7360338300056171,0.8095797076901663,0.8953064104114927,1.0031701774878976,1.1630405288479106,1.301704216551151,1.4629307202497919
2023-03-26,2.3598,4,0.409762526257719,0.409762526257719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107684964495319,0.15355429555205685,0.2413063483287458,0.32620747493642555,0.49331757757901246,0.5782187041866922,0.665970756963381,0.7584482028704846,0.8582459072158817,0.9693753835461068,1.0989103606361863,1.26189494016109,1.5034626389459222,1.7129865916897244,1.9566034671784118
2023-04-02,5.4852,5,0.427629324050463,0.427629324050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027451762743322283,0.22913938391454053,0.6261192641863856,0.8278068853576037,1.036267049369381,1.2559526627674322,1.4930279807520936,1.757022589759071,2.0647405486560175,2.451920006048466,3.02577828645568,3.523514762940384,4.102240983165049
2023-04-09,4.9042,6,0.424902099574411,0.424902099574411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863170470766267,0.6634871520721956,0.9059158195015715,1.1564850883541322,1.4205473555385044,1.7055120602916332,2.022833772444554,2.392710982985624,2.8581009725477355,3.5478790432322596,4.146158650202999,4.841787988090825
2023-04-16,8.59905,7,0.423254568462066,0.423254568462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168355953114447,0.774825577392988,1.1320604096242153,1.501290961728464,1.890404348014298,2.3103188720421186,2.7779136074596944,3.322952379709211,4.008735610736319,5.025169665217727,5.906774622625742,6.931830910112332
2023-04-23,8.127,8,0.403841791066201,0.403841791066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007103325075989986,0.8069732496248034,1.2165991724312215,1.6399800748179434,2.0861597738639084,2.5676578218856596,3.103828731644174,3.7288014104099294,4.515159748145647,5.680661261361246,6.691560008197958,7.8669482677012565
2023-03-05,0.25916,0,0.255402335112087,0.255402335112087,0.0,0.0,0.0,0.04530892387093291,0.0854928034340158,0.11742967705584897,0.14482867091023316,0.16943381419297437,0.19223414634381297,0.21386943190561647,0.2348018210697813,0.2760028491543927,0.2969352383185575,0.318570523880361,0.34137085603119954,0.3659759993139408,0.393374993168325,0.4253118667901582,0.4654957463532411,0.5250543091485487,0.5767124801680441,0.6367762678754951
2023-03-12,0.72152,1,0.217663108698979,0.217663108698979,0.0,0.0,0.0,0.0,0.0,0.0,0.033785261083271484,0.07470224452380655,0.11261792753098253,0.14859620292206727,0.18340560073613066,0.2519206166618274,0.28673001447589075,0.3227082898669755,0.3606239728741514,0.40154095631468656,0.44710395771421607,0.5002132005302743,0.5670367550922351,0.6660793292253849,0.7519839916727535,0.8518667267074826
2023-03-19,1.51351,2,0.198637520256114,0.198637520256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843313878090286,0.073190875981999,0.13641539857870566,0.2608596419335224,0.32408416453022904,0.3894317266341377,0.4582982140655366,0.5326159818690356,0.6153723405669299,0.7118349838006278,0.8332070155135132,1.013098649944128,1.1691278148575126,1.3505454386830174
2023-03-26,2.3598,3,0.190345775624137,0.190345775624137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229737242473232,0.2883941788235418,0.3880221457995139,0.4909955569358384,0.5995140218253464,0.7166225077791912,0.8470283603310143,0.9990323081631557,1.1902879835034053,1.4737577050326354,1.7196254134918363,2.0054997592838633
2023-04-02,5.4852,4,0.19903338742301,0.19903338742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104060216953749,0.6251838777312726,0.8471738384206918,1.0811178195810878,1.3335801582218325,1.6147089444026133,1.9423988794210951,2.354707643226176,2.9658113412051237,3.495852662875996,4.112140247060911
2023-04-09,4.9042,5,0.191580899975916,0.191580899975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378328312608454,0.6880518912074866,0.9466731490340586,1.2192209997600907,1.5133429833413936,1.8408617597199886,2.2226248940004427,2.702970089688707,3.414914028698188,4.032419220756693,4.75040245616883
2023-04-16,8.59905,6,0.185885403828313,0.185885403828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488008356222491,0.9175628498317414,1.2987076593992326,1.7003768784572537,2.1338411201975176,2.6165241088337723,3.179150082963042,3.8870620298612137,4.936294174724048,5.846346584228236,6.904479182583007
2023-04-23,8.127,7,0.179999560540922,0.179999560540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586961797932969,1.0004802135761595,1.4278843162488295,1.8783038623985886,2.364377372075706,2.905643275362028,3.53655479134445,4.330385542387904,5.506962297766786,6.527467165485216,7.714024616501586
2023-04-30,6.94637,8,0.182947060450819,0.182947060450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942446256030849,1.0121682113136214,1.4441254068801739,1.8993432271270136,2.3905948289866252,2.9376267834702636,3.575259336340552,4.3775466864875705,5.566657395636488,6.59803359901203,7.797231327144653
2023-03-12,0.72152,0,0.220335496741842,0.220335496741842,0.0,0.0,0.0,0.0,0.0,0.03761784916220845,0.0739024273797372,0.10648710004111189,0.13668165534885574,0.16533333560390334,0.1930541678338561,0.24761682564982795,0.27533765787978065,0.30398933813482826,0.33418389344257204,0.3667685661039468,0.40305314432147554,0.44534725172970474,0.4985628963931356,0.5774364981668059,0.6458475849714198,0.7253902577678997
2023-03-19,1.51351,1,0.208279816230598,0.208279816230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028507564453901207,0.0900800755408539,0.14965219259034612,0.2669074398708499,0.3264795569203421,0.38805206800729475,0.4529402202867456,0.522964738948396,0.6009403611351822,0.6918304720859068,0.8061909857406404,0.9756904941969251,1.1227060396466721,1.2936433829036802
2023-03-26,2.3598,2,0.197822083041478,0.197822083041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185539869788533,0.10078544356647368,0.29485872251648243,0.39345862621316746,0.49536945235508245,0.6027681127131539,0.7186681535109202,0.8477283450753521,0.9981637606788816,1.1874458643129056,1.4679904552754925,1.71132104920449,1.994245451056881
2023-04-02,5.4852,3,0.201523600098712,0.201523600098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385816079527904,0.6296134399293256,0.852613644966741,1.0876222715011037,1.3412335298943527,1.6236416927028698,1.9528228974333675,2.3670080190564766,2.9808927619754995,3.5133462253835903,4.132438445628305
2023-04-09,4.9042,4,0.197020021690688,0.197020021690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44759179477018995,0.7022002893389925,0.9653583762279587,1.2426873614224343,1.541968940832072,1.875233171840505,2.2636933351939352,2.752464922672627,3.476898043663659,4.1052357385297595,4.835814099478382
2023-04-16,8.59905,5,0.190793045676652,0.190793045676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526728622308325,0.9203825773967967,1.3004397523839926,1.7009627684201662,2.1331900768825687,2.6144956816568823,3.1755161466728845,3.8814079965005375,4.927646053198285,5.835101537739541,6.8902146496009395
2023-04-23,8.127,6,0.184745860335583,0.184745860335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931923168883024,1.0082188625234099,1.437181737239899,1.8892439943326216,2.377090247400333,2.9203301845179617,3.553542678022797,4.350268584200497,5.53113639561329,6.5553631144988795,7.746248021829926
2023-04-30,6.94637,7,0.184699935817838,0.184699935817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896271341016934,1.0010777260736163,1.4263445688631229,1.8745117650224192,2.358154634923257,2.8967139055544777,3.5244705106118457,4.31433166331121,5.485024875965515,6.500426647806512,7.6810506470303785
2023-05-07,5.1972,8,0.18101064997845,0.18101064997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522475090863062,0.929465009143315,1.3193492344287208,1.730228481272301,2.1736317910841403,2.6673824033420956,3.2429090445096813,3.9670529763131226,5.040343367984987,5.971262718693943,7.053657645774097
2023-03-19,1.51351,0,0.544751978162569,0.544751978162569,0.0,0.0,0.0,0.07833656760933683,0.1675463175644349,0.2384473988221233,0.29927421338923726,0.35389857280224124,0.4045161824552959,0.45254734410920466,0.4990180488694666,0.5904859074556715,0.6369566122159334,0.6849877738698422,0.7356053835228968,0.7902297429359009,0.8510565575030149,0.9219576387607031,1.0111673887158013,1.1433896766686964,1.2580727926319606,1.3914166992183339
2023-03-26,2.3598,1,0.646744405374735,0.646744405374735,0.0,0.0,0.0,0.0,0.0,0.083006835715557,0.19495540889069685,0.29548868751807955,0.3886477526199251,0.47704659535673777,0.5625734987360764,0.7309153120133937,0.8164422153927322,0.9048410581295449,0.9980001232313902,1.0985334018587731,1.210481975033913,1.3409717095343967,1.5051575918933202,1.7485058024419264,1.9595740836059994,2.2049865746295594
2023-04-02,5.4852,2,0.682876544223472,0.682876544223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601274508338207,0.2838653342985273,0.4849651198225981,0.880787968624346,1.0818877541484166,1.289740343363562,1.5087856644423776,1.7451700063415414,2.0083951807103,2.315216269564074,2.70126725964863,3.273452981513702,3.7697387628984083,4.3467782365582055
2023-04-09,4.9042,3,0.69668327119357,0.69668327119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336285339214877,0.4519940390502457,0.9413725033368946,1.1900036889949912,1.446983752718039,1.7178020320650629,2.0100575361882296,2.3354978991792192,2.714838388816346,3.192135344350475,3.8995613322659057,4.513147875530343,5.2265748348563985
2023-04-16,8.59905,4,0.708674180453559,0.708674180453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554144749975763,1.0618069134073607,1.4206286290992054,1.7914993512076758,2.1823412296261075,2.6041210684354983,3.0737929203180934,3.6212528254892677,4.310082394579459,5.3310315809694515,6.2165527419485755,7.246162462421121
2023-04-23,8.127,5,0.691434682637708,0.691434682637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885616684648463,1.0943076968105703,1.5036710116816474,1.926780487924543,2.372674144698684,2.853863508134765,3.3896906829688955,4.014262696699365,4.800116906331822,5.964871225756742,6.975121893412022,8.149756620809889
2023-04-30,6.94637,6,0.696033819595754,0.696033819595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883417038660198,1.1037259353254887,1.517985987676171,1.9461566307482125,2.39738399501818,2.884329267460095,3.426565919925184,4.058608962634666,4.853863432676448,6.0325503540792855,7.054885476126043,8.243570993337126
2023-05-07,5.1972,7,0.675285724388997,0.675285724388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020537123521795,1.048517736425815,1.427762531406887,1.8197421268985368,2.232829578322771,2.678615888072732,3.1750200837668543,3.753639800515837,4.481675527681409,5.560734146338376,6.496656573718268,7.584868658648123
2023-05-14,2.62535,8,0.674019556478147,0.674019556478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245338429211885,1.0155857286641756,1.3626545458222856,1.721377714492778,2.0994179013220338,2.5073827020991146,2.961670854005012,3.4911991780165597,4.157466723465168,5.144975592084524,6.0014922644852575,6.997377998797354
2023-03-26,2.3598,0,1.55086664671781,1.55086664671781,0.5792092518591272,0.7322386502406161,0.8638523751542847,1.0155945709249563,1.1179743100137378,1.199342481137726,1.2691491268027713,1.331837652075065,1.38992791319771,1.4450498903440796,1.4983810411546366,1.6033522522809835,1.6566834030915405,1.71180538023791,1.7698956413605549,1.8325841666328488,1.902390812297894,1.9837589834218823,2.086138722510664,2.237880918281335,2.369494643195004,2.522524041576493
2023-04-02,5.4852,1,2.00613758198643,2.00613758198643,0.0,0.0,0.06631000546513466,0.49476354429474867,0.7838391128553499,1.0135872108653072,1.2106906217993034,1.3876955765550405,1.5517170461477727,1.707357381096793,1.8579412063708922,2.1543339576019678,2.3049177828760667,2.4605581178250873,2.624579587417819,2.801584542173557,2.9986879531075528,3.22843605111751,3.5175116196781113,3.9459651585077244,4.31758470646149,4.749672742017571
2023-04-09,4.9042,2,2.13496712397445,2.13496712397445,0.0,0.0,0.0,0.015010799458216706,0.4204879113776081,0.7427482660451161,1.0192189557437623,1.2674981797790263,1.4975658818487465,1.7158776327432728,1.9270967782350368,2.342837469713863,2.554056615205627,2.772368366100153,3.002436068169873,3.2507152922051374,3.527185981903784,3.8494463365712916,4.254923448490683,4.855901609257854,5.377160537459162,5.983236691264163
2023-04-16,8.59905,3,2.18402946894333,2.18402946894333,0.0,0.0,0.0,0.0,0.0,0.100095696150591,0.5139290558762462,0.8855642029675543,1.229939551456221,1.5567180806332128,1.8728800893890605,2.4951788484976003,2.8113408572534473,3.1381193864304393,3.482494734919105,3.8541298820104144,4.267963241736069,4.7503365646507,5.357272351226701,6.2568426154855,7.037085663237398,7.944286825328449
2023-04-23,8.127,4,2.17340550451717,2.17340550451717,0.0,0.0,0.0,0.0,0.0,0.0,0.18505303301175724,0.6275064672099075,1.0375055127376411,1.4265545130493824,1.8029639232783914,2.5438470857559494,2.9202564959849577,3.309305496296699,3.7193045418244317,4.161757976022583,4.654450856740315,5.228744582615263,5.951337225453558,7.022328373193554,7.951253472687009,9.031329651749585
2023-04-30,6.94637,5,2.27647284838824,2.27647284838824,0.0,0.0,0.0,0.0,0.0,0.0,0.18569405163500052,0.6509396617715979,1.082059055019536,1.4911491999544446,1.8869486495406451,2.6659970472358356,3.0617964968220357,3.4708866417569446,3.9020060350048817,4.367251645141479,4.88532469460237,5.489202106869559,6.249017782403364,7.375179071860188,8.351956041550254,9.487670361030327
2023-05-07,5.1972,6,2.1661822897965,2.1661822897965,0.0,0.0,0.0,0.0,0.0,0.0,0.13328039244155487,0.5856470823331277,1.0048322366312485,1.4025979558545516,1.7874408925082632,2.5449236870847374,2.9297666237384488,3.327532342961752,3.746717497259872,4.1990841871514455,4.702815948183747,5.289976837262081,6.028759309530955,7.123746223316207,8.073484071269858,9.177759568280608
2023-05-14,2.62535,7,2.09250018045411,2.09250018045411,0.0,0.0,0.0,0.0,0.0,0.0,0.13207244486187908,0.5683119932017997,0.9725529474277681,1.3561380821791102,1.7272611392456323,2.4577392216625884,2.82886227872911,3.212447413480452,3.61668836770642,4.052927916046341,4.538701340190093,5.104929594343363,5.817374032065494,6.8733240111019605,7.789203139894436,8.85411055863978
2023-05-21,1.44352,8,2.07910270229214,2.07910270229214,0.0,0.0,0.0,0.0,0.0,0.0,0.10863427024946004,0.5471081008355654,0.953419450537242,1.338969188130616,1.7119930211829673,2.4462123834013125,2.8192362164536635,3.2047859540470376,3.6110973037487133,4.049571134334819,4.537832537712373,5.106960835523669,5.823054190370928,6.8844124142581835,7.804982388905647,8.875343929700648
2023-04-02,5.4852,0,2.94228203167752,2.94228203167752,1.0094290906248489,1.3138402177302009,1.5756505807535583,1.877501161965663,2.0811583160706206,2.2430185660900746,2.3818802482968238,2.506582330619194,2.622137394216227,2.7317878494155043,2.837875933795185,3.046688129559855,3.152776213939535,3.2624266691388124,3.377981732735845,3.502683815058216,3.641545497264965,3.803405747284419,4.007062901389377,4.308913482601481,4.570723845624839,4.875134972730191
2023-04-09,4.9042,1,3.36178472175127,3.36178472175127,0.6050305229882933,1.039200466792094,1.4126105706933367,1.8431285058562261,2.133596912822145,2.3644519946427724,2.5625050991186162,2.7403629080264453,2.9051746740917674,3.061564923110015,3.2128742989247763,3.5106951445777637,3.662004520392525,3.8183947694107725,3.9832065354760946,4.161064344383924,4.3591174488597675,4.589972530680395,4.880440937646314,5.310958872809202,5.684368976710445,6.118538920514247
2023-04-16,8.59905,2,3.5371515660323,3.5371515660323,0.0,0.0,0.20284518097277804,0.9393000017578492,1.4361825730144306,1.8310890891511096,2.169883716853434,2.474131763418281,2.756062920583625,3.023588018625566,3.282421647023881,3.7918814850407188,4.050715113439034,4.318240211480975,4.600171368646318,4.904419415211166,5.243214042913491,5.638120559050169,6.1350031303067505,6.87145795109182,7.510222677685329,8.25292471641297
2023-04-23,8.127,3,3.5588184046442,3.5588184046442,0.0,0.0,0.0,0.34055962596633194,0.9561054558009681,1.4453217681536374,1.8650258035057963,2.2419329987505625,2.5911936855456466,2.9226079230371536,3.2432550332359096,3.8743817760524903,4.195028886251246,4.526443123742753,4.8757038105378365,5.252611005782604,5.6723150411347625,6.161531353487431,6.777077183322068,7.689408828703481,8.480720471423707,9.400791267210202
2023-04-30,6.94637,4,3.74597660646677,3.74597660646677,0.0,0.0,0.0,0.13990687280153757,0.829628035486421,1.377796550982564,1.8480763274281218,2.270402101283752,2.6617498698831112,3.033100632302173,3.392386792549976,4.099566420383564,4.458852580631367,4.830203343050428,5.221551111649788,5.643876885505418,6.114156661950976,6.662325177447119,7.352046340132002,8.374317002538614,9.260984346885177,10.29192675322517
2023-05-07,5.1972,5,3.57130970356975,3.57130970356975,0.0,0.0,0.0,0.0,0.5194733822671957,1.0931087159966162,1.5852367548778334,2.0271829436496227,2.4367119506951527,2.8253149304524463,3.201292810633273,3.941326596506227,4.317304476687053,4.705907456444347,5.115436463489877,5.5573826522616665,6.049510691142884,6.6231460248723035,7.3449102600525915,8.414673582852435,9.342533727320728,10.421371666018093
2023-05-14,2.62535,6,3.44890287795626,3.44890287795626,0.0,0.0,0.0,0.0,0.18738434309360263,0.8004323824498232,1.3263730133849823,1.7986839548433011,2.236350430505669,2.6516531164112873,3.0534632712837997,3.844342484628721,4.246152639501233,4.661455325406851,5.099121801069218,5.571432742527538,6.097373373462697,6.710421412818917,7.481775831274998,8.625039275934046,9.616649814749593,10.769611364035
2023-05-21,1.44352,7,3.33425951867735,3.33425951867735,0.0,0.0,0.0,0.0,0.0,0.5469963666606508,1.1004988290219195,1.597561146935096,2.058163461575368,2.4952300157704324,2.9180969650841804,3.7504220722705197,4.173289021584267,4.610355575779332,5.070957890419603,5.56802020833278,6.121522670694049,6.766697390749572,7.578474509413221,8.781650485038547,9.825226209473223,11.038608517287381
2023-05-28,0.70097,8,3.27548735771776,3.27548735771776,0.0,0.0,0.0,0.0,0.0,0.29376400280443704,0.8858829126499255,1.4176239938954143,1.9103613509319506,2.377920917868422,2.8302902099022433,3.720684505533277,4.173053797567097,4.640613364503569,5.133350721540104,5.665091802785595,6.257210712631084,6.947397618520222,7.81581034515937,9.102928823368694,10.219312150115599,11.517349030139055
2023-04-09,4.9042,0,5.62655993847951,5.62655993847951,3.508132820392117,3.8417706119751207,4.128717518822015,4.459548925220634,4.682759304492157,4.8601598380241455,5.012353699751568,5.1490284913318325,5.275678054346672,5.395856104559984,5.512129758950608,5.740990118008414,5.857263772399037,5.977441822612349,6.104091385627188,6.240766177207453,6.392960038934875,6.570360572466864,6.793570951738387,7.124402358137006,7.4113492649839,7.744987056566904
2023-04-16,8.59905,1,6.54380634225086,6.54380634225086,3.68449518230451,4.1348171465146475,4.522118879037863,4.968652972327965,5.269927405145433,5.509370773754881,5.714791863579978,5.899266351048595,6.070209455882717,6.232417745807629,6.389356143531227,6.698256540970492,6.8551949386940905,7.017403228619003,7.188346333453123,7.372820820921741,7.578241910746838,7.8176852793562865,8.118959712173755,8.565493805463856,8.952795537987072,9.40311750219721
2023-04-23,8.127,2,6.83063158302894,6.83063158302894,2.243057013219534,2.965568651748518,3.5869685203098554,4.3034027718968755,4.786777560163396,5.170948518585011,5.500532993679993,5.796510038551715,6.070776880022719,6.331029291965797,6.582826512397351,7.078436653660529,7.330233874092083,7.590486286035161,7.864753127506164,8.160730172377887,8.49031464747287,8.874485605894485,9.357860394161005,10.074294645748024,10.695694514309361,11.418206152838346
2023-04-30,6.94637,3,7.22445745264683,7.22445745264683,1.2405757985460362,2.1829962590482213,2.9935298464072853,3.9280231629091915,4.558521367036054,5.059621352476273,5.489520521195234,5.875583261297232,6.233327924851484,6.572792626637546,6.9012286542085475,7.547686251085113,7.876122278656115,8.215586980442177,8.573331643996427,8.959394384098427,9.389293552817389,9.890393538257607,10.52089174238447,11.455385058886375,12.265918646245439,13.208339106747625
2023-05-07,5.1972,4,6.80961212085396,6.80961212085396,0.0,0.8218168994062651,1.7844959630424082,2.894403269703793,3.643252460211469,4.238414057824541,4.749009714383051,5.207540394594769,5.6324374045426975,6.0356231162140865,6.425709958286382,7.193514283421538,7.583601125493834,7.986786837165223,8.411683847113151,8.870214527324869,9.38081018388338,9.975971781496451,10.724820972004128,11.83472827866551,12.797407342301653,13.916729799281931
2023-05-14,2.62535,5,6.87234979947276,6.87234979947276,0.0,0.0,0.7385690387409847,2.093349280628983,3.007413077997187,3.7338820077333885,4.357127663426995,4.916821524456617,5.435461297760102,5.927599724731098,6.4037493482971515,7.340950250648368,7.8170998742144215,8.309238301185419,8.827878074488902,9.387571935518524,10.010817591212131,10.737286520948333,11.651350318316537,13.006130560204532,14.181200376274663,15.547472982930321
2023-05-21,1.44352,6,6.39839588595559,6.39839588595559,0.0,0.0,0.0,1.1244596751810754,2.1331882034350427,2.934893660346211,3.6226855571685315,4.240343937617185,4.812696476602659,5.355803065623055,5.881264975821637,6.915526796089543,7.440988706288124,7.98409529530852,8.556447834293994,9.174106214742647,9.861898111564969,10.663603568476137,11.672332096730104,13.167419730046287,14.46418528358085,15.971955484822402
2023-05-28,0.70097,7,6.62027266036174,6.62027266036174,0.0,0.0,0.0,0.8359460003973913,1.9422952404063336,2.821586544380817,3.5759401896086462,4.253373077302763,4.881115605433525,5.47678187755395,6.053095889420067,7.187449431303413,7.76376344316953,8.359429715289956,8.987172243420716,9.664605131114834,10.418958776342665,11.298250080317146,12.404599320326088,14.044375554006354,15.466636890370117,17.120323060165582
2023-06-04,0.80608,8,6.43956132952919,6.43956132952919,0.0,0.0,0.0,0.49516930943311266,1.632133727308684,2.535757004130676,3.310985315501724,4.00716429855113,4.652277877755255,5.264427578625513,5.85668949856826,7.02243316049012,7.614695080432867,8.226844781303125,8.871958360507248,9.568137343556657,10.343365654927705,11.246988931749696,12.383953349625267,14.069105888761474,15.530724402959294,17.230171797504607
2023-04-16,8.59905,0,5.77727735388896,5.77727735388896,3.013330138569448,3.4486329333164094,3.823017351525741,4.25465860868698,4.545884915672201,4.777342352402251,4.975912223755682,5.154234105290935,5.319475903806213,5.476274211566503,5.627978388936617,5.9265763188413025,6.078280496211416,6.235078803971707,6.400320602486984,6.578642484022238,6.777212355375668,7.008669792105718,7.299896099090939,7.731537356252177,8.10592177446151,8.54122456920847
2023-04-23,8.127,1,5.88172109600665,5.88172109600665,2.9956614766632423,3.4501961404018577,3.8411210269252143,4.291832384736606,4.595925198094982,4.837608526213861,5.044951301848273,5.2311515225658525,5.403693776440804,5.567419502424338,5.725826037095797,6.037616154917504,6.196022689588963,6.359748415572497,6.532290669447448,6.718490890165028,6.9258336657994395,7.167516993918319,7.471609807276694,7.922321165088086,8.313246051611443,8.767780715350058
