date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,5,0.606969963990939,0.606969963990939,0.0,0.0,0.0,0.0,0.0,0.11118966974397687,0.2096430983186477,0.2980573200098313,0.3799862727597573,0.4577288370696796,0.5329456677468962,0.680994260234982,0.7562110909121985,0.8339536552221207,0.9158826079720466,1.0042968296632304,1.1027502582379012,1.2175097535221528,1.3619034030642911,1.5759165430847446,1.7615410254214274,1.9773696016241802
2023-03-26,2.3598,6,0.967666114583405,0.967666114583405,0.0,0.0,0.0,0.19079000717416672,0.3393805591155423,0.45747561938219405,0.5587906657074265,0.6497747085806291,0.7340849836356113,0.8140871899430159,0.8914902504034204,1.0438419787633897,1.121245039223794,1.2012472455311987,1.2855575205861807,1.3765415634593836,1.4778566097846162,1.5959516700512677,1.7445422219926434,1.964775803588389,2.1557955913124367,2.3778973760126654
2023-03-26,2.3598,7,0.398009763565092,0.398009763565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780074820019341,0.2006231957374193,0.3001051036841762,0.4959144234460079,0.5953963313927647,0.6982187789299905,0.8065781509250554,0.9235149506316496,1.053729622405566,1.2055107256918318,1.3964860117084803,1.6795401540224035,1.9250474094893075,2.210502650779944
2023-03-26,2.3598,8,0.174184451363298,0.174184451363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668166610975333,0.2815522416290628,0.39064973137732684,0.5034106458753447,0.6222436650579578,0.7504831768495175,0.8932839545198813,1.059735701390438,1.2691700069681324,1.5795831969305154,1.8488203460688293,2.1618667170427464
2023-04-02,5.4852,0,3.01389415878983,3.01389415878983,1.138776201786116,1.434094463524183,1.688084460697683,1.9809186609315441,2.1784925055958455,2.3355179341167,2.4702317699783194,2.591208958088183,2.70331235207712,2.8096875103578207,2.912606707064076,3.1151816105155836,3.218100807221839,3.3244759655025398,3.436579359491476,3.55755654760134,3.69227038346296,3.849295811983814,4.0468696566481155,4.339703856881976,4.593693854055476,4.889012115793544
2023-04-02,5.4852,1,2.230484321675765,2.230484321675765,0.0,0.025153957566615315,0.37971273778750225,0.7884963040590227,1.0643006355180824,1.2835011749865122,1.4715557198642983,1.6404345132345963,1.7969258832635804,1.9454208900966456,2.0890915277263495,2.37187711562518,2.515547753254884,2.6640427600879493,2.820534130116933,2.9894129234872313,3.1774674683650175,3.3966680078334472,3.672472339292507,4.081255905564027,4.435814685784914,4.848065891832514
2023-04-02,5.4852,2,0.784894412908457,0.784894412908457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249954120542677,0.38882150997472625,0.5884404025037151,0.981348423313199,1.1809673158421876,1.3872892846114873,1.604721562291247,1.8393651767443162,2.100651968554207,2.405213635797745,2.7884217575745565,3.356393920359057,3.8490250676261972,4.421815239317811
2023-04-02,5.4852,3,0.2262741675962675,0.2262741675962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011954442760415518,0.44059389243211977,0.6583663167807434,0.8834514014940875,1.120657177170296,1.376639504944948,1.6616879659489627,1.9939467606903087,2.4120041932917835,3.0316282844040505,3.56905977643795,4.193940030766747
2023-04-02,5.4852,4,0.244755560708598,0.244755560708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031295873759975834,0.45821524765722044,0.6751137788731557,0.8992956256747673,1.1355495246429055,1.390504627786152,1.6744092254507201,2.005334707768015,2.4217145288880886,3.0388521470702274,3.5741269946548413,4.196499683736827
2023-04-02,5.4852,5,0.53344528249909,0.53344528249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663191677447867,0.3366239990904478,0.7302665659077323,0.9302586482237012,1.13696633825715,1.3548051080497654,1.5898873914052847,1.8516626618403245,2.1567937105801778,2.54071824429337,3.109752237487583,3.6033043642801545,4.1771653737038585
2023-04-02,5.4852,6,0.6024791668799285,0.6024791668799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901093429829028,0.20891579786649306,0.40726989702481026,0.797688436735047,0.996042535893364,1.201057240330028,1.417111858310872,1.6502687613396327,1.9099000294766966,2.212531981687704,2.5933120813175607,3.157685549524034,3.647195365932377,4.216356315946808
2023-04-02,5.4852,7,0.972866523959368,0.972866523959368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267057508493468,0.3995919759290074,0.5959401504421261,0.7859092816024795,1.1598237663162567,1.3497928974766098,1.5461410719897286,1.753062472833801,1.976363198557952,2.2250191458731234,2.5148580212320852,2.879541508978416,3.4200573735866198,3.888874276852809,4.43397524337402
2023-04-02,5.4852,8,0.4043936939255975,0.4043936939255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921060264404199,0.6166813614107753,0.8323889918818838,1.0553399482443762,1.290296674093489,1.5438519234870185,1.8261977176183257,2.155306224038345,2.569399874586756,3.1831490435939114,3.7154849168521342,4.334440413135106
2023-04-09,4.9042,0,5.95665450218803,5.95665450218803,3.784812810392753,4.126863032244462,4.421045093218282,4.760218168957841,4.98905663293153,5.1709301897708855,5.326961507210481,5.467082452621832,5.59692539074076,5.7201336416470205,5.8393390502762985,6.073969954099762,6.19317536272904,6.3163836136353,6.446226551754228,6.58634749716558,6.742378814605175,6.92425237144453,7.15309083541822,7.492263911157777,7.786445972131598,8.128496193983308
2023-04-09,4.9042,1,3.501206050908875,3.501206050908875,0.8753350854619768,1.2888918146094976,1.6445734167192432,2.0546515247187367,2.3313292773358096,2.551223984252614,2.7398740629912637,2.9092876641743652,3.0662746133442083,3.2152398763191594,3.3593654922083678,3.643046609609383,3.787172225498591,3.936137488473542,4.093124437643385,4.262538038826486,4.451188117565136,4.671082824481941,4.947760577099014,5.357838685098507,5.713520287208253,6.1270770163557735
2023-04-09,4.9042,2,2.47574101298029,2.47574101298029,0.0,0.0,0.0,0.4056991108020873,0.801629254428456,1.1163019813417232,1.386263162042417,1.6286966458126861,1.853347398337435,2.0665189938384336,2.2727649795004266,2.6787170464601537,2.884963032122146,3.098134627623145,3.3227853801478933,3.5652188639181626,3.835180044618857,4.149852771532124,4.545782915158492,5.1326110307640915,5.641596905040268,6.233402981315756
2023-04-09,4.9042,3,0.8174453025405419,0.8174453025405419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440706398814877,0.32232481733397894,0.5718632285539115,1.0630273765271727,1.3125657877471049,1.5704835410929352,1.842290004062161,2.135611913685611,2.4622397697715517,2.842964427641345,3.322002982876657,4.032010283903091,4.647835731329831,5.363865900596304
2023-04-09,4.9042,4,0.222615532091761,0.222615532091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47515591182066413,0.7317647273723219,0.9969903047584279,1.276498113519564,1.5781309861336528,1.9140134936267343,2.305525577997471,2.798137178999329,3.5282617784897243,4.16153598216119,4.897854101429741
2023-04-09,4.9042,5,0.2404151945033955,0.2404151945033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48706645597356346,0.7376912793310227,0.996731925847282,1.2697217490815045,1.5643206904904003,1.8923705820280032,2.274752795892256,2.7558769350591428,3.468975385643663,4.087481944316609,4.806629484824342
2023-04-09,4.9042,6,0.5290116274541495,0.5290116274541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051654759272755923,0.2922403905079727,0.7657828644003266,1.0063684956355432,1.2550328403034512,1.5170876043278496,1.7998858975320187,2.1147952076910177,2.4818604690775157,2.943712384515566,3.628246496374225,4.221977751115969,4.912318646588791
2023-04-09,4.9042,7,0.590756626500692,0.590756626500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296189579116528,0.3620301883323959,0.8194830646689885,1.0518942950897312,1.292109747730515,1.5452606521790964,1.8184502809487721,2.122659887604147,2.477253337784642,2.9234128668805015,3.584688498285514,4.158246489863449,4.825131607244933
2023-04-09,4.9042,8,0.9356431927953714,0.9356431927953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654247998946496,0.45626156221195313,0.6978676642376045,1.1734187213531386,1.4150248233787899,1.664743905601278,1.9279102041375598,2.211908017846415,2.5281530509702614,2.8967752606063497,3.360586172459901,4.048023812108733,4.644273444193802,5.3375424975772
2023-04-16,8.59905,0,6.16045772222925,6.16045772222925,3.491724119544321,3.9120314210893627,4.27351888787566,4.690290786017066,4.971484807064046,5.194968900960318,5.386698354122275,5.558877328709572,5.718426808461427,5.869823662368294,6.016301870624704,6.304613573833795,6.451091782090206,6.602488635997073,6.762038115748927,6.934217090336225,7.125946543498182,7.349430637394454,7.630624658441434,8.04739655658284,8.408884023369136,8.829191324914179
2023-04-16,8.59905,1,7.439234526703871,7.439234526703871,4.824309668624741,5.236142460678826,5.590341381782282,5.998710053538183,6.27423445763727,6.493212519713872,6.681076198799231,6.849783588788975,7.006116128041666,7.154460420000125,7.297985239244437,7.580483814163304,7.724008633407617,7.872352925366076,8.028685464618766,8.19739285460851,8.38525653369387,8.604234595770471,8.879758999869559,9.288127671625459,9.642326592728915,10.054159384783
2023-04-16,8.59905,2,3.99205892727257,3.99205892727257,0.0,0.2085219693266076,0.8168146181569629,1.5181370848314844,1.9913160235609038,2.3673836439854368,2.6900161766138204,2.9797501622917224,3.24823187901784,3.502994773306604,3.7494808218779383,4.234637032667202,4.481123081238536,4.7358859755272995,5.0043676922534175,5.2941016779313195,5.616734210559704,5.992801830984236,6.4659807697136555,7.167303236388176,7.775595885218531,8.48286754819632
2023-04-16,8.59905,3,2.7781324349415453,2.7781324349415453,0.0,0.0,0.0,0.0,0.3089353221799316,0.7730554651691821,1.1712292218128193,1.5288015613560961,1.8601456228742315,2.17455873504852,2.4787570597504476,3.0775078101326434,3.3817061348345705,3.696119247008859,4.027463308526994,4.3850356480702715,4.783209404713909,5.247329547703159,5.831298665955578,6.696828868069513,7.447547238440644,8.32041958246998
2023-04-16,8.59905,4,0.8927216974544295,0.8927216974544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302116584382833,0.540706917880863,1.2447364770279965,1.6024222290650307,1.9721188425771579,2.361723387386042,2.782167948684997,3.250352905739063,3.7960796533906564,4.482728514567626,5.500445563329294,6.3831633269373915,7.409513492121203
2023-04-16,8.59905,5,0.233894696389247,0.233894696389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963978535325117,0.9647409513298869,1.3454527775369214,1.7466656973514687,2.1796375204641794,2.6617721776074985,3.2237590044131172,3.9308667580336127,4.9789069673155915,5.887925550461484,6.944856102253522
2023-04-16,8.59905,6,0.2541736005782245,0.2541736005782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180636884841764,0.9878160605554216,1.369984483575699,1.772732437030404,2.207360802793899,2.691340098734351,3.255477077346823,3.9652902129114636,5.01734020577227,5.929836678177816,6.990811027844213
2023-04-16,8.59905,7,0.5671006522528574,0.5671006522528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026023883400758,0.9139410656717077,1.2663690923041244,1.6306314293157365,2.014509065235099,2.4287733914014398,2.8900763635602615,3.4277813173082214,4.104336930037632,5.10709426415729,5.9768367063152095,6.988100256203923
2023-04-16,8.59905,8,0.6254780187430911,0.6254780187430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489327109018996,0.9760627663959925,1.3322954486397647,1.7004901991933967,2.088512006663275,2.507248545519945,2.9735315385878005,3.51704131492345,4.2009007199561035,5.2144833745093875,6.093615167720369,7.115795867350004
2023-04-23,8.127,0,8.114202357260965,8.114202357260965,5.476246836051045,5.8917068001329245,6.24902528928363,6.660990623208741,6.938941678198201,7.159848365476073,7.3493666332560785,7.519559895030828,7.677269315931489,7.82692013392832,7.971709032235062,8.256695682286866,8.401484580593609,8.551135398590441,8.708844819491102,8.87903808126585,9.068556349045856,9.289463036323728,9.56741409131319,9.979379425238298,10.336697914389005,10.752157878470884
2023-04-23,8.127,1,6.396732957086796,6.396732957086796,3.797771002161157,4.207089746075511,4.559126447084123,4.965002217547652,5.238844672979852,5.456485975574869,5.643202834052351,5.810880343692239,5.966258545317935,6.113697264193255,6.256345930999519,6.5371199831740725,6.679768649980336,6.827207368855657,6.982585570481352,7.15026308012124,7.336979938598723,7.55462124119374,7.828463696625939,8.234339467089468,8.58637616809808,8.995694912012434
2023-04-23,8.127,2,7.973531580956955,7.973531580956955,3.4741070700046137,4.182735676772026,4.792195372121153,5.494863368689622,5.96895013005057,6.345739259124079,6.668990781928936,6.959280639916006,7.228277455178103,7.483529127605915,7.730488074683362,8.216575087230547,8.463534034307996,8.718785706735808,8.987782521997904,9.278072379984973,9.601323902789831,9.97811303186334,10.452199793224288,11.154867789792755,11.764327485141884,12.472956091909296
2023-04-23,8.127,3,4.0774310609994,4.0774310609994,0.0,0.0,0.1435392554527728,1.0124256894119554,1.598659241356616,2.0645790844604512,2.464296823554065,2.8232557070562048,3.155884608188584,3.47151690751205,3.7768948098903445,4.3779673121084555,4.683345214486749,4.998977513810216,5.331606414942595,5.690565298444735,6.090283037538349,6.556202880642184,7.142436432586845,8.011322866546026,8.764952267514701,9.641209313719315
2023-04-23,8.127,4,2.808965977720005,2.808965977720005,0.0,0.0,0.0,0.0,0.0,0.38308530637602933,0.8648234314655021,1.2974391565385197,1.6983220984500762,2.0787208078957815,2.4467609616029002,3.1711709938371104,3.5392111475442287,3.919609856989934,4.32049279890149,4.753108523974508,5.234846649063981,5.7963712693317255,6.50289746158616,7.5500757093174755,8.458346669365923,9.51440794773763
2023-04-23,8.127,5,0.884850208064844,0.884850208064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374186371857672,0.48253667957224844,1.28716373655744,1.6959585524111114,2.118480439798921,2.5637548664258194,3.044275983171583,3.579359033626888,4.203063679512692,4.987826542339582,6.150963321398628,7.159811014016742,8.33281447973561
2023-04-23,8.127,6,0.2351682843777754,0.2351682843777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439226358594003,1.059262036623282,1.4885482719460268,1.9409513024113065,2.4291653035277405,2.97281474553673,3.6065045670059583,4.403831060757144,5.585589033426103,6.610587834448127,7.802370454118195
2023-04-23,8.127,7,0.2560452323084695,0.2560452323084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614952609011874,1.0734771059995836,1.4992930410597671,1.9480388977649175,2.4323062333774215,2.9715608761915884,3.6001280224551375,4.391009021072915,5.563213799007472,6.579926628303342,7.762075015152394
2023-04-23,8.127,8,0.556674307227805,0.556674307227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792167395889645,0.955426940496714,1.3606034949593364,1.779385622025539,2.2207189045776983,2.6969869072014694,3.2273339133935313,3.845518121269588,4.623335012529384,5.776176815387741,6.776095151482519,7.938716310511138
2023-04-30,6.94637,0,9.05163987448048,9.05163987448048,5.772790578882871,6.289186931901773,6.733316283983659,7.24536898316315,7.5908485083239094,7.865424682997862,8.100986592141933,8.312528466900172,8.508553539905218,8.694562164853323,8.874527662150893,9.228752086810069,9.408717584107638,9.594726209055743,9.79075128206079,10.002293156819029,10.2378550659631,10.512431240637053,10.857910765797811,11.369963464977301,11.814092817059187,12.33048917007809
2023-04-30,6.94637,1,9.014259200097683,9.014259200097683,5.64533543152479,6.175917898375452,6.632248090970302,7.1583675778719655,7.513337897926649,7.795457055517971,8.037490172365212,8.25484339164198,8.456253541406907,8.647372077592333,8.832281473148532,9.196236927046835,9.381146322603033,9.57226485878846,9.773675008553386,9.991028227830155,10.233061344677395,10.515180502268718,10.870150822323401,11.396270309225063,11.852600501819914,12.383182968670576
2023-04-30,6.94637,2,6.731671083402275,6.731671083402275,2.2453472364790894,2.951912578205359,3.559597751793171,4.260219838418118,4.732926234053151,5.108618292206186,5.430928625846325,5.720373266874803,5.988586862662257,6.243095336399833,6.489335230143508,6.974006936661041,7.220246830404717,7.474755304142293,7.742968899929746,8.032413540958226,8.354723874598363,8.730415932751399,9.203122328386431,9.903744415011378,10.51142958859919,11.21799493032546
2023-04-30,6.94637,3,8.55251352469743,8.55251352469743,2.442734557821457,3.4049829845736532,4.232569716774344,5.18672421712893,5.830487728659516,6.342130559905412,6.781074551572853,7.175259822224591,7.540531220832214,7.887138058142899,8.222484184489234,8.882542864905625,9.21788899125196,9.564495828562645,9.929767227170267,10.323952497822006,10.762896489489448,11.274539320735343,11.91830283226593,12.872457332620513,13.700044064821206,14.662292491573403
2023-04-30,6.94637,4,4.292407265102055,4.292407265102055,0.0,0.0,0.0,0.7588686459414689,1.4347170196006864,1.9718598821555924,2.432680630120322,2.846511904056603,3.229988252547132,3.593869807030764,3.9459294221606,4.63888510804351,4.990944723173346,5.3548262776569775,5.738302626147506,6.152133900083788,6.612954648048518,7.150097510603423,7.825945884262641,8.827654983542077,9.696488238303534,10.706694661358494
2023-04-30,6.94637,5,2.945806575938905,2.945806575938905,0.0,0.0,0.0,0.0,0.0,0.353541870747879,0.8683209996497507,1.3306085673214552,1.7589868933892179,2.1654760336196834,2.5587589810531535,3.3328541708246573,3.726137118258127,4.132626258488592,4.561004584556354,5.023292152228059,5.538071281129932,6.138109226693606,6.893093976400812,8.012095106053971,8.982661704937478,10.111155126225684
2023-04-30,6.94637,6,0.923686238586877,0.923686238586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120205575572905,0.515730241055077,1.3316422361186775,1.7461704214180251,2.174618201173672,2.626137625764237,3.1133980772126657,3.655985696447722,4.288437833791754,5.0842070382975075,6.263656873715336,7.286653709893695,8.476108612786444
2023-04-30,6.94637,7,0.245926743403195,0.245926743403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473561079922993,1.0552525160259136,1.4768458276269156,1.9211416752419503,2.400606751372117,2.9345138505230857,3.5568477815428037,4.3398859720756455,5.500466526990996,6.507097076384332,7.67752263395543
2023-04-30,6.94637,8,0.267200625884052,0.267200625884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766050692653331,1.0926050349359024,1.522574016517386,1.9756965587002029,2.4646870260885536,3.009201100112399,3.643898755793883,4.442493335115509,5.626130801623743,6.652759783254943,7.8464378401830865
2023-05-07,5.1972,0,7.21514099922835,7.21514099922835,3.508297054466362,4.09209963937181,4.594202069534201,5.173094014919137,5.563669662174677,5.874086805113398,6.140397073688313,6.379551925533451,6.601164536965732,6.811453233670445,7.014909981383514,7.415372017073185,7.6188287647862545,7.829117461490967,8.050730072923248,8.289884924768387,8.556195193343301,8.866612336282023,9.257187983537563,9.836079928922498,10.33818235908489,10.921984943990338
2023-05-07,5.1972,1,8.997076705997806,8.997076705997806,4.223127313474009,4.974991712702754,5.621636574795101,6.367176687135812,6.870189061472465,7.269967350778473,7.612941526069173,7.92094293554273,8.206352142805887,8.477177570271392,8.739204305581405,9.254949106414207,9.51697584172422,9.787801269189725,10.073210476452882,10.381211885926438,10.72418606121714,11.123964350523146,11.6269767248598,12.372516837200509,13.019161699292857,13.771026098521602
2023-05-07,5.1972,2,8.902860709172579,8.902860709172579,3.123630721599226,4.033819943423895,4.816632887391587,5.71916607740105,6.328100935914502,6.81206305783315,7.227259465634906,7.6001186720253235,7.945628293875918,8.273483137552544,8.590686493042876,9.215034925302282,9.532238280792614,9.86009312446924,10.205602746319833,10.578461952710253,10.993658360512008,11.477620482430655,12.086555340944107,12.98908853095357,13.771901474921261,14.68209069674593
2023-05-07,5.1972,3,6.4646468702575,6.4646468702575,0.05336984314175908,1.0631021536330252,1.9315276454339267,2.932766620134571,3.6082978029723978,4.1451885723176165,4.605793046755239,5.019430100379963,5.402726474807222,5.766437251504514,6.118331637149669,6.8109621033653305,7.162856489010486,7.526567265707778,7.909863640135036,8.323500693759762,8.784105168197385,9.320995937542602,9.99652712038043,10.997766095081072,11.866191586881975,12.87592389737324
2023-05-07,5.1972,4,8.30667611889804,8.30667611889804,0.7402444463303857,1.9319057179621142,2.956800152976654,4.138437798322992,4.935683107800859,5.5693084065832466,6.112902493872136,6.6010667847391105,7.05342375124996,7.482666276384553,7.897963387035543,8.715388850760537,9.130685961411526,9.55992848654612,10.012285453056966,10.500449743923943,11.044043831212832,11.67766912999522,12.474914439473086,13.656552084819424,14.681446519833964,15.873107791465692
2023-05-07,5.1972,5,4.18711804358356,4.18711804358356,0.0,0.0,0.0,0.37353346321667535,1.1029453118595263,1.6826587263347124,2.1800012172932246,2.626630145189841,3.0404984079021604,3.4332189169505,3.8131805543721926,4.561055532794928,4.94101717021662,5.333737679264959,5.747605941977278,6.194234869873895,6.691577360832408,7.271290775307593,8.000702623950444,9.081800861935104,10.019492354905225,11.109761360898194
2023-05-07,5.1972,6,2.88663061138716,2.88663061138716,0.0,0.0,0.0,0.0,0.0,0.3186459515172122,0.8286034815464633,1.2865611044127772,1.7109270913275723,2.1136089140693732,2.503208237770834,3.270052985003486,3.6596523087049464,4.062334131446748,4.486700118361542,4.944657741227856,5.454615271257108,6.0490330544648785,6.796946356606214,7.905466535726849,8.866942473089242,9.984866035767507
2023-05-07,5.1972,7,0.9165338260517486,0.9165338260517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784667075175097,0.5451814989731867,1.287886153130311,1.6652209813517462,2.0552264746071813,2.4662335196250926,2.9097747437607184,3.4036789301582933,3.979384580741869,4.7037537472660915,5.777377970723416,6.7085868707205965,7.791318461423089
2023-05-07,5.1972,8,0.2511880597535205,0.2511880597535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179290441077563,0.9905782406854027,1.3757407617480437,1.781644043551111,2.219677504714178,2.7074485358562663,3.276005244937153,3.991379410643536,5.051671687885661,5.971317112787339,7.040603664697524
2023-05-14,2.62535,0,4.990526052529265,4.990526052529265,0.8342448918092433,1.4888307663106213,2.051810730488661,2.700890573759609,3.138821662501048,3.4868754091347176,3.7854745324531613,4.053625773786996,4.30210786140644,4.537893063440966,4.766017975129282,5.215034129929249,5.443159041617565,5.678944243652091,5.927426331271535,6.1955775726053695,6.494176695923813,6.842230442557483,7.280161531298922,7.929241374569869,8.492221338747909,9.146807213249287
2023-05-14,2.62535,1,6.741200563278911,6.741200563278911,0.8845824248928906,1.8069597515201181,2.6002551380097625,3.5148739129106517,4.131962858173905,4.6224055897514855,5.043161783596179,5.421013849685567,5.771150100132097,6.1033951619072715,6.4248461042155265,7.057555022342295,7.37900596465055,7.711251026425725,8.061387276872255,8.439239342961644,8.859995536806338,9.350438268383916,9.96752721364717,10.882145988548057,11.675441375037703,12.59781870166493
2023-05-14,2.62535,2,9.035134987465703,9.035134987465703,1.0063579781816898,2.2708354802013746,3.358355890465714,4.612197274464064,5.4581581036224245,6.130500953133469,6.707311251471459,7.225304726450685,7.70530287747863,8.160774183682621,8.601447943561464,9.468822031369942,9.909495791248785,10.364967097452777,10.84496524848072,11.362958723459947,11.939769021797938,12.612111871308983,13.458072700467342,14.71191408446569,15.79943449473003,17.063911996749717
2023-05-14,2.62535,3,8.691944678837661,8.691944678837661,0.10130970837229114,1.4542759989612621,2.617901649132958,3.9594875006689545,4.864649105507171,5.5840428548257846,6.201218635707111,6.755461561557937,7.269050231066534,7.756395654484698,8.22790799164441,9.155981366030915,9.627493703190623,10.11483912660879,10.628427796117384,11.182670721968211,11.799846502849539,12.519240252168151,13.424401857006368,14.765987708542362,15.92961335871406,17.28257964930303
2023-05-14,2.62535,4,6.2158718850575045,6.2158718850575045,0.0,0.0,0.09945980446279545,1.4504037917477586,2.3618792863479534,3.086291115095009,3.707771961307674,4.26588096887968,4.783052139264303,5.273797005680292,5.748598343281832,6.683145426833178,7.157946764434717,7.648691630850706,8.165862801235328,8.723971808807335,9.34545265502,10.069864483767056,10.98133997836725,12.332283965652211,13.50402640297012,14.86643021274328
2023-05-14,2.62535,5,7.97890097584806,7.97890097584806,0.0,0.20554231096088849,1.4552927389677137,2.8961749435819026,3.8683313264314814,4.640970401535844,5.303825930887637,5.8990906826569205,6.450692187353139,6.974108074081101,7.48051900193311,8.47728294976301,8.983693877615018,9.50710976434298,10.058711269039199,10.653976020808482,11.316831550160275,12.089470625264639,13.061627008114217,14.502509212728402,15.752259640735229,17.205364598066552
2023-05-14,2.62535,6,3.960056374487525,3.960056374487525,0.0,0.0,0.0,0.0,0.5907709126122942,1.2240752536287123,1.7673939877330205,2.255311002930093,2.7074388316813356,3.1364639274894928,3.5515506727508686,4.3685620762241815,4.783648821485556,5.2126739172937135,5.664801746044956,6.1527187612420295,6.696037495346338,7.329341836362755,8.12618330768272,9.307222404045033,10.331597687079926,11.522655332340879
2023-05-14,2.62535,7,2.7261601381001803,2.7261601381001803,0.0,0.0,0.0,0.0,0.0,0.22386038207255554,0.7207740213624687,1.1670178272064657,1.5805292169423735,1.972911088434783,2.352545090102092,3.099775186098269,3.4794091877655777,3.871791059257987,4.285302448993894,4.731546254837892,5.2284598941278055,5.807673429606874,6.5364563163289695,7.61662233800051,8.553505272344125,9.642834154195398
2023-05-14,2.62535,8,0.8983572012343535,0.8983572012343535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123481292570062,0.5580934963311829,1.2386209061375244,1.5843662732117008,1.9417215511809387,2.318320187250647,2.724729328103418,3.1772851789121064,3.704794294426052,4.368521214513481,5.3522644936288275,6.205515078712178,7.197603280680528
2023-05-21,1.44352,0,2.525598760522645,2.525598760522645,0.0,0.0,0.0,0.21596189221402717,0.6577185813090412,1.008812793829733,1.310020366151026,1.5805140753069238,1.8311668084610027,2.0690117408400064,2.2991294654736696,2.75206805557162,2.9821857802052834,3.220030712584287,3.4706834457383655,3.741177154894264,4.042384727215557,4.393478939736249,4.835235628831263,5.489985588113045,6.057883532323526,6.718187621442036
2023-05-21,1.44352,1,4.308573174419665,4.308573174419665,0.0,0.0,0.0,0.8762538882175082,1.5327423711451296,2.0544986062675883,2.502118997946563,2.904095943964074,3.276587490989842,3.6300455430894925,3.9720202990326166,4.645126049806715,4.987100805749838,5.340558857849489,5.713050404875256,6.115027350892768,6.562647742571743,7.084403977694201,7.740892460621822,8.713907285471185,9.557852536455865,10.539121276549762
2023-05-21,1.44352,2,6.14626901625347,6.14626901625347,0.0,0.0,0.0,1.2311105932573048,2.171216867587059,2.9183835324489813,3.559386001919175,4.135026030517573,4.668442304527561,5.1746021856718745,5.6643177284195785,6.628220304087362,7.117935846835065,7.624095727979379,8.157512001989366,8.733152030587764,9.374154500057958,10.12132116491988,11.061427439249634,12.454806555022493,13.663355137784105,15.06855404584725
2023-05-21,1.44352,3,8.343753596101594,8.343753596101594,0.0,0.0,0.8955301848184707,2.540633964753729,3.6505776749283285,4.532725749843454,5.2895302501666475,5.96916408148326,6.598946111886436,7.196547672220019,7.774734097829275,8.912773094373915,9.49095951998317,10.088561080316753,10.718343110719927,11.397976942036541,12.154781442359734,13.03692951727486,14.14687322744946,15.791977007384714,17.21885919560651,18.877918104303703
