date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,0,0.2742529796973675,0.2742529796973675,0.0,0.0,0.0,0.023097405697482476,0.07113511081915255,0.1093139560236141,0.14206800570020495,0.1714821546162456,0.19873874717144413,0.2246025880783301,0.2496261534755346,0.29887980591920044,0.3239033713164049,0.3497672122232909,0.37702380477848935,0.40643795369453006,0.43919200337112096,0.47737084857558243,0.5254085536972526,0.5966076690673854,0.6583622834436222,0.7301653685054211
2023-03-05,0.25916,1,0.4967080946843319,0.4967080946843319,0.004948908015183273,0.0823976187261175,0.1490077826177389,0.2258050356108363,0.2776197776095025,0.31880049198929494,0.35412987812682006,0.38585675877889913,0.4152564419534661,0.4431538662848442,0.47014494717971406,0.5232712421889498,0.5502623230838196,0.5781597474151977,0.6075594305897647,0.6392863112418438,0.6746156973793689,0.7157964117591613,0.7676111537578275,0.8444084067509248,0.9110185706425462,0.9884672813534805
2023-03-05,0.25916,2,0.5427561993654635,0.5427561993654635,0.0,0.0,0.08440485918565416,0.18564182277161834,0.2539459214795054,0.30823185384854146,0.35480435011010136,0.3966278911364901,0.4353836348510477,0.47215904570372186,0.5077396813020466,0.5777727174288805,0.6133533530272051,0.6501287638798793,0.6888845075944369,0.7307080486208256,0.7772805448823855,0.8315664772514215,0.8998705759593086,1.0011075395452727,1.0889155075849275,1.1910112466959015
2023-03-05,0.25916,3,0.8441178378455689,0.8441178378455689,0.13949008552757436,0.2504641403648825,0.3459079497269314,0.45594854932864193,0.5301924194609973,0.5891990938636147,0.6398215664471465,0.6852821113804461,0.7274080812366915,0.7673815071226945,0.8060562592760913,0.8821794164150466,0.9208541685684434,0.9608275944544463,1.0029535643106917,1.0484141092439914,1.0990365818275232,1.1580432562301406,1.232287126362496,1.3423277259642061,1.4377715353262552,1.5487455901635636
2023-03-05,0.25916,4,0.3442309846180125,0.3442309846180125,0.0,0.0,0.0,0.011300301954709935,0.07497886462815223,0.12558856758948786,0.16900718635691409,0.207998447918889,0.24412966261564856,0.2784146520836846,0.31158577617096006,0.3768761930650649,0.4100473171523404,0.4443323066203764,0.48046352131713593,0.519454782879111,0.5628734016465371,0.6134831046078728,0.677161667281315,0.7715428896754174,0.853404524655093,0.9485863665160539
2023-03-05,0.25916,5,0.144829920672315,0.144829920672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911493506410164,0.05157244596326807,0.08351339813310861,0.11441663900705727,0.1752432023375728,0.20614644321152142,0.23808739538136195,0.2717483478382198,0.30807380804446804,0.34852393058639997,0.395673488649556,0.45499839894281624,0.5429268526771144,0.6191916731714735,0.707866008660264
2023-03-05,0.25916,6,0.2783435982216585,0.2783435982216585,0.0,0.0,0.0,0.0,0.0,0.02292883684019481,0.07364980993732315,0.11919881137611896,0.1614067493673611,0.20145795499779456,0.24020795995406546,0.3164792364892516,0.3552292414455224,0.3952804470759559,0.43748838506719795,0.4830373865059938,0.5337583596031221,0.5928798483843676,0.6672681812220436,0.7775228963148405,0.8731524189335123,0.9843424055663157
2023-03-05,0.25916,7,0.239377559134105,0.239377559134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0031864864291321904,0.055744346638966574,0.10444703681033884,0.15066112713651533,0.1953737943584012,0.28338132390980886,0.3280939911316947,0.37430808145787114,0.42301077162924333,0.4755686318390778,0.5340943015472855,0.6023131174292816,0.688147965066472,0.8153681393903538,0.9257126677655562,1.0540120286644488
2023-03-05,0.25916,8,0.1962947513809235,0.1962947513809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938441118316786,0.05348508147250344,0.10239780241167606,0.1497214259826333,0.24286807677921377,0.29019170035017094,0.3391044212893436,0.39065106164353014,0.44627799125437995,0.5082212152800252,0.5804236081105698,0.6712707051691099,0.8059197881785893,0.9227077869358382,1.0584990746584744
2023-03-12,0.72152,0,0.2318484590107964,0.2318484590107964,0.0,0.0,0.0,0.0,0.0017507961467795596,0.045000871095433576,0.08210558434168302,0.1154267636061875,0.1463038020431568,0.17560309204766864,0.20395049420495456,0.25974642381663826,0.2880938259739242,0.317393115978436,0.3482701544154052,0.38159133367990977,0.41869604692615925,0.4619461218748132,0.5163645919921541,0.5970209622816426,0.6669783349023668,0.748318899129398
2023-03-12,0.72152,1,0.2473835074427824,0.2473835074427824,0.0,0.0,0.0,0.0,0.0007206952645616993,0.04708442178384625,0.08686037083290385,0.12258040240634323,0.15568033500800071,0.18708893419750727,0.21747711740211198,0.27728989748345284,0.3076780806880575,0.3390866798775641,0.3721866124792215,0.40790664405266097,0.44768259310171854,0.4940463196210031,0.552382474393303,0.6388454434998194,0.7138391746331312,0.8010355940433532
2023-03-12,0.72152,2,0.504050190552336,0.504050190552336,0.0,0.0,0.04756436004679371,0.1483892848354263,0.2164153829229123,0.2704803692116525,0.31686331340973073,0.35851663082476,0.39711463699500377,0.4337403703433122,0.4691761912239594,0.5389241898807127,0.5743600107613599,0.6109857441096683,0.649583750279912,0.6912370676949413,0.7376200118930195,0.7916849981817597,0.8597110962692458,0.9605360210578782,1.047986606889833,1.1496668119501412
2023-03-12,0.72152,3,0.5480826144087925,0.5480826144087925,0.0,0.0,0.05715684628352935,0.16558858795054776,0.23874696927243655,0.2968909315791908,0.34677327400181335,0.3915691591759325,0.43307922271119154,0.47246821372818887,0.5105775183822131,0.5855877104353718,0.623697015089396,0.6630860061063935,0.7045960696416524,0.7493919548157716,0.7992742972383942,0.8574182595451484,0.9305766408670372,1.0390083825340555,1.133056747573144,1.2424082968141887
2023-03-12,0.72152,4,0.851546904018991,0.851546904018991,0.2670385953142159,0.3590946588026047,0.438267951939341,0.529549688360401,0.5911370425626743,0.6400847193237823,0.6820774676010322,0.7197882533944487,0.7547329164626018,0.7878919844682271,0.8199737665104372,0.883120041527545,0.915201823569755,0.9483608915753803,0.9833055546435333,1.0210163404369499,1.0630090887141999,1.1119567654753078,1.173544119677581,1.264825856098641,1.343999149235377,1.4360552127237662
2023-03-12,0.72152,5,0.349348040373561,0.349348040373561,0.0,0.0,0.0,0.017324875842396836,0.08082986049115132,0.13130160914100042,0.17460187539285604,0.21348685273801027,0.24951957926837076,0.28371111309767294,0.31679181777292004,0.381904262974202,0.41498496764944903,0.4491765014787512,0.4852092280091116,0.5240942053542659,0.5673944716061216,0.6178662202559706,0.6813712049047251,0.775495158518519,0.8571336511987939,0.9520560419132034
2023-03-12,0.72152,6,0.1506572184257605,0.1506572184257605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823244856151277,0.06331926122968011,0.1073371835921772,0.19397725325934384,0.23799517562184086,0.2834911919953697,0.3314371403810852,0.3831783572218257,0.44079465581221833,0.5079534885933984,0.5924546354505296,0.7176980643102356,0.8263280607951815,0.9526339078425063
2023-03-12,0.72152,7,0.2822490302093445,0.2822490302093445,0.0,0.0,0.0,0.0,0.0,0.0,0.03195937465788523,0.08765448869326103,0.13926431207828163,0.1882369875350336,0.23561861779559684,0.3288794426230922,0.3762610728836554,0.4252337483404074,0.4768435717254279,0.5325386857608038,0.594557836376556,0.6668487309209107,0.75780718334413,0.8926213117785895,1.0095524628281276,1.1455101960273304
2023-03-12,0.72152,8,0.2477508239238764,0.2477508239238764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577082468505646,0.0919915708408168,0.14533956110387997,0.196954359074655,0.2985472887730979,0.35016208674387284,0.403510077006936,0.45973082316269626,0.5204018478422305,0.5879619109246415,0.6667114156697135,0.7657962745008878,0.9126549613904011,1.0400329706467748,1.1881374341920519
2023-03-19,1.51351,0,0.577200823595112,0.577200823595112,0.0,0.0,0.08702970455814224,0.19529476539415935,0.2683406879506906,0.32639527159575404,0.3762009350850729,0.4209279602072231,0.4623742146421339,0.5017026570628063,0.5397533802491628,0.6146482669410613,0.6526989901274178,0.6920274325480902,0.7334736869830009,0.7782007121051512,0.8280063755944701,0.8860609592395334,0.9591068817960647,1.0673719426320816,1.1612757369080522,1.2704591913936447
2023-03-19,1.51351,1,0.2172359611128945,0.2172359611128945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745736008750014,0.07138876176613587,0.12134184523718224,0.1696720315977448,0.26479989062804427,0.3131300769886068,0.36308316045965316,0.41572618621703894,0.47253628806241393,0.5357970304788247,0.609535151904512,0.7023145462079088,0.8398275848147148,0.9590996379395516,1.0977791756959
2023-03-19,1.51351,2,0.2249178404595935,0.2249178404595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847953294618516,0.06615340815746223,0.12053068090965174,0.17314132160044576,0.2766943593187413,0.3293050000095353,0.3836822727617248,0.4409877276245684,0.502829323547594,0.5716928732196984,0.6519617507820366,0.7529583275547789,0.9026504684140872,1.0324860764249943,1.1834480296364593
2023-03-19,1.51351,3,0.4897627935105665,0.4897627935105665,0.0,0.0,0.0,0.0,0.08709331216913119,0.1627806747906495,0.22771369258935592,0.28602554941187586,0.34006017496181806,0.39133375055115993,0.44094152831810424,0.5385840587030288,0.5881918364699731,0.639465412059315,0.693500037609257,0.7518118944317771,0.8167449122304835,0.8924322748520018,0.9876642596744378,1.1288124068876706,1.2512373746103733,1.393582856966163
2023-03-19,1.51351,4,0.552752560940662,0.552752560940662,0.0,0.0,0.0,0.10314733747484622,0.18914185793101312,0.25748757670780037,0.3161221178000908,0.3687777478776431,0.41757103640207904,0.4638710957056807,0.5086669389081363,0.5968381829731879,0.6416340261756434,0.6879340854792451,0.7367273740036809,0.7893830040812333,0.8480175451735238,0.916363263950311,1.002357784406478,1.1298146179011295,1.2403644128130509,1.368902440421229
2023-03-19,1.51351,5,0.8713220212792581,0.8713220212792581,0.16577684146260008,0.2768953848603021,0.37246346235541533,0.4826473351559346,0.5569878710353351,0.6160713723093376,0.6667597555077234,0.7122794902102152,0.754460308208656,0.7944857796179908,0.8332108864175293,0.909433156140987,0.9481582629405253,0.9881837343498602,1.030364552348301,1.0758842870507928,1.1265726702491785,1.185656171523181,1.2599967074025815,1.3701805802031006,1.465748657698214,1.576867201095916
2023-03-19,1.51351,6,0.3658639842895005,0.3658639842895005,0.0,0.0,0.0,0.0,0.0,0.0,0.055618505120129225,0.12465514709890793,0.18862788440862208,0.2493317562079196,0.30806345469392493,0.42366451388507614,0.48239621237108143,0.5431000841703789,0.607072821480093,0.6761094634588718,0.7529850381128371,0.8425929093134296,0.9553400725726168,1.1224483527082727,1.2673898642032673,1.4359156947663925
2023-03-19,1.51351,7,0.1547260138389675,0.1547260138389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630487269832436,0.08771800146128786,0.22173402621664723,0.2898215404081026,0.36019539029081665,0.4343588279526663,0.5143928378933218,0.6035145032828453,0.7073966888710972,0.8381041990631524,1.0318324188924723,1.1998627581342018,1.3952343407017957
2023-03-19,1.51351,8,0.280325561320911,0.280325561320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827524347589381,0.1409030846330608,0.21117136146777793,0.3494797611740442,0.41974803800876126,0.49237587916592823,0.5689146841219055,0.6515120888514827,0.743488215898106,0.8506976251678425,0.9855915424979094,1.185524648344384,1.358936800846656,1.560565904398498
2023-03-26,2.3598,0,1.740158932101175,1.740158932101175,0.9890291075543048,1.1073269209245393,1.209069566661046,1.326372321200529,1.4055159327922413,1.4684167663817906,1.5223800808052013,1.5708408049637697,1.615746887988312,1.658358369403169,1.6995854708106999,1.7807323933916501,1.821959494799181,1.8645709762140381,1.9094770592385801,1.9579377833971487,2.0119010978205596,2.0748019314101085,2.153945543001821,2.2712482975413035,2.3729909432778102,2.491288756648045
2023-03-26,2.3598,1,0.724598354242187,0.724598354242187,0.0,0.0,0.0,0.0711919064429658,0.1961668204537984,0.2954929203242116,0.3807058698493941,0.457229732139929,0.5281404948873689,0.5954278743560815,0.6605291927025593,0.7886675157818147,0.8537688341282925,0.9210562135970051,0.9919669763444449,1.0684908386349798,1.1537037881601624,1.2530298880305755,1.3780048020414082,1.5632364507742638,1.7238972817172633,1.9107002182560195
2023-03-26,2.3598,2,0.2245052818641585,0.2245052818641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595294369989371,0.14586258133932553,0.30314798238899154,0.38305762002842325,0.4656505727922235,0.5526911043790959,0.6466215233279354,0.7512174991345136,0.873136883417031,1.026539308226222,1.2539048102705879,1.4511104753721413,1.6804046793596614
2023-03-26,2.3598,3,0.2376641528665354,0.2376641528665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975649277123464,0.15934121567600243,0.31598709005706843,0.39557181296183613,0.4778289405595474,0.5645155630052824,0.6580640583457663,0.7622347441031083,0.883658400891862,1.0364370873182238,1.2628781151195472,1.4592819366857834,1.6876438242763154
2023-03-26,2.3598,4,0.5183571410175329,0.5183571410175329,0.0,0.0,0.0,0.0,0.0,0.04787526433038808,0.1413048628432756,0.22520752987098236,0.3029558548691451,0.3767314122671233,0.4481101178472371,0.5886041641878289,0.6599828697679426,0.7337584271659208,0.8115067521640834,0.8954094191917903,0.9888390177046779,1.0977426254832257,1.2347682313949666,1.4378608208361583,1.614013354170489,1.8188287426659502
2023-03-26,2.3598,5,0.606969963990939,0.606969963990939,0.0,0.0,0.0,0.0,0.06486396067335543,0.16676036840634906,0.2541784132130739,0.33268251921776854,0.40542827288168576,0.47445687928598224,0.5412428548436927,0.6726970731381855,0.7394830486958959,0.8085116551001923,0.8812574087641094,0.9597615147688042,1.047179559575529,1.1490759673085227,1.2772849155211055,1.4673098901145147,1.632128216393788,1.8237651397412993
2023-03-26,2.3598,6,0.967666114583405,0.967666114583405,0.0,0.0,0.03926688265417977,0.24432425021676807,0.3826754825992097,0.4926326562734562,0.586966120513567,0.671680486899465,0.7501809723203782,0.8246702564056184,0.89673950081555,1.0385927283512602,1.1106619727611915,1.1851512568464317,1.263651742267345,1.348366108653243,1.4426995728933538,1.5526567465676004,1.6910079789500418,1.8960653465126298,2.073922031852093,2.280718865339458
2023-03-26,2.3598,7,0.398009763565092,0.398009763565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119413367422454,0.11813809328314678,0.213994941884922,0.3067375522494106,0.48928197488077346,0.582024585245262,0.6778814338470371,0.7789001137627614,0.8879151525400959,1.009308567858703,1.150807419391629,1.328845284827102,1.5927242209520949,1.8215998447248927,2.0877172198931246
2023-03-26,2.3598,8,0.174184451363298,0.174184451363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288445339843551,0.27548444932816063,0.3784163943939487,0.4848047291160379,0.5969220090894858,0.7179141823599285,0.8526447049084697,1.009689583800903,1.2072879014739981,1.500158374393495,1.7541798327122948,2.0495346748308716
2023-04-02,5.4852,0,3.01389415878983,3.01389415878983,1.5695961516032044,1.7970632159129425,1.9926974400922037,2.218251171394355,2.3704312030851744,2.491379068067861,2.5951415668209026,2.688323497615975,2.774670443381349,2.856605251026452,2.935878125646893,3.0919101919327665,3.1711830665532075,3.2531178741983107,3.3394648199636845,3.432646750758757,3.5364092495117987,3.657357114494485,3.8095371461853045,4.035090877487455,4.230725101666717,4.458192165976455
2023-04-02,5.4852,1,2.230484321675765,2.230484321675765,0.22335299395823105,0.5394624592681974,0.8113340385198968,1.124784557683864,1.336268134854114,1.5043485778232029,1.6485466317242565,1.778040940755613,1.8980367165830696,2.0119009734308233,2.122065959671334,2.338902683680196,2.4490676699207063,2.56293192676846,2.6829277025959164,2.812422011627273,2.956620065528327,3.1247005084974155,3.3361840856676657,3.6496346048316326,3.9215061840833316,4.237615649393298
2023-04-02,5.4852,2,0.784894412908457,0.784894412908457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293405577462372,0.3278886528258901,0.48441443448232613,0.6358549396930413,0.9339338861238728,1.0853743913345877,1.241900172991024,1.40685477004229,1.5848667160412422,1.7830914594774403,2.0141466074689114,2.3048667433613685,2.735757778713728,3.1094914913874208,3.5440377003246004
2023-04-02,5.4852,3,0.2262741675962675,0.2262741675962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060050711067651086,0.3924976241248841,0.561398947321196,0.7359718701949272,0.9199454357248843,1.1184818390612232,1.3395615390400266,1.5972569301956416,1.9214965750893604,2.4020685721464132,2.8188931099794443,3.3035417155642435
2023-04-02,5.4852,4,0.244755560708598,0.244755560708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844798939268988,0.4110631320245063,0.5800499251007656,0.7547111878789909,0.9387778503620197,1.1374147199483395,1.3586062938607417,1.616432087749315,1.9408358090575866,2.4216509920774087,2.838686457465852,3.323580311917576
2023-04-02,5.4852,5,0.53344528249909,0.53344528249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042224939840247055,0.2104693140169015,0.3732476931090942,0.6936428718890859,0.8564212509812784,1.024665625157933,1.2019698536036199,1.3933089936074015,1.6063741995614755,1.8547277191078253,2.1672131563704045,2.6303636470691836,3.0320776262749707,3.499156941898163
2023-04-02,5.4852,6,0.6024791668799285,0.6024791668799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864540547399137,0.2712099116953539,0.4381680685372826,0.7667902652225747,0.9337484220645031,1.1063129282858657,1.288169925183508,1.4844222181778868,1.7029584529753272,1.9576891248244437,2.278198475859053,2.7532416154869974,3.1652706940407835,3.644343541862119
2023-04-02,5.4852,7,0.972866523959368,0.972866523959368,0.0,0.0,0.0,0.0,0.0,0.0,0.08181617884902448,0.2800950508736745,0.46382997526351455,0.6381764510320425,0.8068586840334193,1.138874363885317,1.3075565968866936,1.4819030726552214,1.6656379970450612,1.8639168690697114,2.084709795720468,2.3420709175381416,2.6658899752768215,3.145838598813033,3.562122453082907,4.046142397177889
2023-04-02,5.4852,8,0.4043936939255975,0.4043936939255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431445860593975,0.21245861090295534,0.5963287769482398,0.791355941990601,0.9929319959665122,1.2053627943110574,1.4346090261797635,1.6898855765308107,1.9874415733133117,2.3618349619575563,2.91674236239188,3.398041776720231,3.95765635995874
2023-04-09,4.9042,0,5.95665450218803,5.95665450218803,4.372484751991966,4.621980659797942,4.83656090466829,5.083958184450418,5.2508759545981984,5.383536906910661,5.4973481916395786,5.599554242811775,5.694263380969334,5.784133091454043,5.871083076401686,6.042225927974374,6.129175912922017,6.219045623406727,6.313754761564286,6.415960812736482,6.5297720974654,6.662433049777862,6.829350819925643,7.07674809970777,7.291328344578117,7.540824252384095
2023-04-09,4.9042,1,3.501206050908875,3.501206050908875,1.4258653212454377,1.7527173011484836,2.0338280355918537,2.357930708980388,2.576601244034738,2.7503936532989077,2.899492065678018,3.0333870480746152,3.1574607036064024,3.2751944695168405,3.3891032505569614,3.613308851260789,3.72721763230091,3.844951398211348,3.9690250537431346,4.102920036139732,4.252018448518843,4.425810857783013,4.6444813928373625,4.968584066225896,5.249694800669266,5.576546780572313
2023-04-09,4.9042,2,2.47574101298029,2.47574101298029,0.0,0.0,0.38949956295301336,0.850291822500211,1.1611861724005448,1.4082751461498777,1.6202554844074042,1.8106203796904399,1.9870218252108687,2.1544095466747875,2.3163591043534475,2.635122921607133,2.7970724792857924,2.9644602007497114,3.1408616462701398,3.3312265415531757,3.543206879810702,3.790295853560035,4.101190203460369,4.561982463007565,4.961651028381748,5.426352108389341
2023-04-09,4.9042,3,0.8174453025405419,0.8174453025405419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591184555749736,0.22849232099010808,0.43021040388563875,0.6253749835514192,1.0095156215296648,1.2046802011954452,1.406398284090976,1.618978759523586,1.8483865165040154,2.1038429327267045,2.4016085851499214,2.776265768463488,3.331564152335665,3.813202686487439,4.37321156980819
2023-04-09,4.9042,4,0.222615532091761,0.222615532091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305324355653297,0.42592573982786897,0.6325112833070101,0.8460338387620374,1.071054450214722,1.3138870699210856,1.5842927074141842,1.8994835030012434,2.2960654953163595,2.8838597488728963,3.393683603737515,3.98646401354386
2023-04-09,4.9042,5,0.2404151945033955,0.2404151945033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040379629854983695,0.44045075915180754,0.6437089049094828,0.8537923307306674,1.0751886175707919,1.314110021168318,1.5801603340490877,1.8902744668774614,2.2804688582240864,2.858795724919779,3.3604080335916855,3.943640746343816
2023-04-09,4.9042,6,0.5290116274541495,0.5290116274541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268135700251668,0.3295195118015407,0.7285037431067586,0.9312096848831323,1.1407223640623483,1.361517169910984,1.599789480947949,1.8651169984816902,2.174388625056908,2.5635229511570454,3.140278641469658,3.6405281889450283,4.222176397298544
2023-04-09,4.9042,7,0.590756626500692,0.590756626500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857280551116935,0.3898605626990609,0.7916526903023234,0.9957851978896906,1.2067723460581603,1.4291210201284592,1.6690701992910104,1.9362649890019379,2.2477131493527134,2.639586051937752,3.220400725139004,3.724170834938002,4.309912457824863
2023-04-09,4.9042,8,0.9356431927953714,0.9356431927953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032639704222802934,0.2721317793765957,0.49938633871645366,0.719257754873355,1.1520286307173881,1.3719000468742892,1.5991546062141473,1.8386466813679396,2.097096285753347,2.384892176265019,2.7203534356456607,3.142440300022277,3.768036616017222,4.310648122475186,4.941551263029885
2023-04-16,8.59905,0,6.16045772222925,6.16045772222925,4.188534292145003,4.499098754224811,4.766201324792569,5.074153482369816,5.281927341081036,5.447059417419356,5.588728035278753,5.7159508325691935,5.833841714245771,5.945708632382387,6.053941170304861,6.26697427415364,6.3752068120761125,6.487073730212729,6.604964611889305,6.732187409179747,6.873856027039143,7.038988103377464,7.246761962088684,7.554714119665929,7.821816690233689,8.132381152313496
2023-04-16,8.59905,1,7.439234526703871,7.439234526703871,5.338924986965441,5.669709383792699,5.954202213733947,6.282204226628987,6.503505627536219,6.679388965580116,6.830281208672403,6.965787106490102,7.091353515233929,7.210503757965938,7.3257829967236825,7.552686056684059,7.667965295441803,7.787115538173812,7.9126819469176395,8.048187844735338,8.199080087827625,8.374963425871522,8.596264826778755,8.924266839673793,9.208759669615041,9.5395440664423
2023-04-16,8.59905,2,3.99205892727257,3.99205892727257,0.371124417916624,0.9413968539393038,1.4318626096330531,1.9973382146135328,2.3788619206924047,2.682084867736285,2.9422231568167763,3.175835380322875,3.39231192058229,3.5977269880014475,3.7964684429786906,4.18764941156645,4.386390866543692,4.59180593396285,4.808282474222264,5.041894697728363,5.302032986808855,5.605255933852735,5.986779639931607,6.552255244912086,7.042721000605836,7.612993436628516
2023-04-16,8.59905,3,2.7781324349415453,2.7781324349415453,0.0,0.0,0.0,0.3202111204261908,0.7903296905161799,1.1639650269617539,1.4845108765108634,1.7723709562919245,2.039116219936814,2.2922313900596096,2.5371232464314133,3.0191416234516777,3.264033479823481,3.5171486499462765,3.7838939135911653,4.071753993372227,4.392299842921337,4.7659351793669105,5.2360537494569,5.932840288795132,6.5371986971221485,7.239895955282286
2023-04-16,8.59905,4,0.8927216974544295,0.8927216974544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242761455498677,0.3270808017618909,0.6121611703781251,1.1732822245307344,1.4583625931469681,1.7530157803538722,2.063535857310074,2.3986358433598025,2.771785568719088,3.2067371470199943,3.7540055504703504,4.565139764667292,5.268677727810536,6.086692652234024
2023-04-16,8.59905,5,0.233894696389247,0.233894696389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293376405835544,0.8295401826648631,1.1398233363637014,1.4668150437268404,1.8196905088170419,2.212634073025064,2.6706577879585303,3.246956207642911,4.101117278968187,4.841974623903865,5.703381394788744
2023-04-16,8.59905,6,0.2541736005782245,0.2541736005782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529833119040103,0.8566068598726719,1.1704258946742847,1.5011438881249741,1.858040601786912,2.2554620169725887,2.7187052141078754,3.3015709342319655,4.165465734104283,4.914765636924855,5.78598870588027
2023-04-16,8.59905,7,0.5671006522528574,0.5671006522528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090734052346466,0.8632939639822506,1.1642589620502553,1.475330174525906,1.8031523771378541,2.1569240771801343,2.5508656415079654,3.0100526474684783,3.5878147528937103,4.4441452269759365,5.186884205271605,6.050478781579077
2023-04-16,8.59905,8,0.6254780187430911,0.6254780187430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028461536827757428,0.31664970458460184,0.9343063329015806,1.2481098838034064,1.5724507596023218,1.914257188603885,2.283120067657877,2.693866375459293,3.172641362329453,3.7750496205083204,4.667909405657581,5.442332113542404,6.342765872698705
2023-04-23,8.127,0,8.114202357260965,8.114202357260965,6.153848615446166,6.462590930702717,6.728126354478522,7.034271692170819,7.240826498083561,7.40498970990241,7.545827128273434,7.672303482734016,7.789502673886509,7.900713245356334,8.008310760282848,8.220093954239081,8.327691469165595,8.438902040635421,8.556101231787913,8.682577586248495,8.82341500461952,8.987578216438369,9.19413302235111,9.500278360043406,9.765813783819212,10.074556099075764
2023-04-23,8.127,1,6.396732957086796,6.396732957086796,4.222001925058253,4.56450719824797,4.85908062847669,5.198704927902337,5.4278478303548425,5.609963345246264,5.766202241150179,5.906509598437971,6.0365252749413445,6.159897437682321,6.279261432908622,6.5142044812649695,6.633568476491271,6.756940639232247,6.88695631573562,7.027263673023413,7.183502568927327,7.365618083818749,7.594760986271254,7.9343852856969015,8.228958715925621,8.571463989115339
2023-04-23,8.127,2,7.973531580956955,7.973531580956955,4.377949573725752,4.944229163948932,5.4312608519783225,5.992777196872845,6.371629608968351,6.672729496235995,6.9310463890693015,7.163022942452812,7.37798379058007,7.581960614385668,7.779310552022134,8.167752609891775,8.365102547528242,8.569079371333839,8.784040219461097,9.016016772844608,9.274333665677915,9.575433552945558,9.954285965041064,10.515802309935587,11.002833997964977,11.569113588188157
2023-04-23,8.127,3,4.0774310609994,4.0774310609994,0.0,0.11489909866222359,0.7519694088604334,1.4864706760587416,1.9820351939848506,2.375894163117611,2.713790088765927,3.01723107311072,3.298414366852869,3.5652298156399227,3.823376850171429,4.331485271827371,4.589632306358878,4.856447755145931,5.137631048888079,5.441072033232873,5.778967958881189,6.172826928013949,6.668391445940058,7.402892713138366,8.039963023336576,8.78069493682272
2023-04-23,8.127,4,2.808965977720005,2.808965977720005,0.0,0.0,0.0,0.0,0.3052482467556019,0.7758570229015778,1.1795974490348342,1.542168829824942,1.8781452480643424,2.19695401376796,2.505405184129997,3.1125267713100135,3.4209779416720503,3.739786707375668,4.075763125615067,4.438334506405176,4.8420749325384325,5.312683708684409,5.904817009078959,6.782447758976518,7.5436615499471085,8.428737088598808
2023-04-23,8.127,5,0.884850208064844,0.884850208064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735074528638708,0.5488073090833014,1.2208931070463869,1.5623496708433011,1.9152721302320006,2.2871992432144834,2.688567076153431,3.135509191534463,3.6564748127926587,4.311968522948261,5.283508944697337,6.126175370876119,7.1059572007650935
