date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-23,8.127,8,0.709506823389409,0.709506823389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671630525175643,1.092297341527062,1.4812546305323038,1.8832728594585908,2.3069395184461556,2.764142456523789,3.2732596092526745,3.8666978300801955,4.613378619071416,5.720072028038315,6.679963514725844,7.796044811077408
2023-03-05,0.25916,0,0.293103624282648,0.293103624282648,0.0,0.0,0.023657742225505596,0.08317078507928222,0.12332395255392042,0.1552364171814508,0.18261447029214123,0.20720080813984457,0.2299837142525505,0.25160246420826204,0.272518854982168,0.3136883935831281,0.334604784357034,0.35622353431274556,0.37900644042545145,0.4035927782731548,0.4309708313838453,0.4628832960113756,0.5030364634860138,0.5625495063397903,0.6141681955985774,0.6741860772267636
2023-03-12,0.72152,1,0.277103906186586,0.277103906186586,0.0,0.0,0.0,0.0,0.0,0.03647828600407357,0.08426239034379546,0.12717399287069553,0.1669379877190557,0.2046701303006152,0.24117641491880254,0.3130313974543695,0.34953768207255675,0.38726982465411625,0.4270338195024764,0.4699454220293765,0.5177295263690984,0.5734277359289357,0.6435088018258106,0.7473794984674491,0.8374718371538123,0.9422236508191338
2023-03-19,1.51351,2,0.251198160663073,0.251198160663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258052709980317,0.11403266405953685,0.18316343347692343,0.31923288784922266,0.38836365726660915,0.4598157942263428,0.535115584049562,0.6163758966407745,0.7068631081846174,0.8123370045921444,0.9450472504501379,1.141743826227642,1.3123487715716888,1.5107138901338404
2023-03-26,2.3598,3,0.284982530108934,0.284982530108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933162829612943,0.17801867523595097,0.39194638498191714,0.5006334319217385,0.6129701212012301,0.731356070902762,0.8591131244315835,1.0013766619475675,1.1672021898041636,1.3758485688698558,1.685093933048531,1.9533181674819844,2.265186806209525
2023-04-02,5.4852,4,0.290477733994186,0.290477733994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058493236200282545,0.5224622317880898,0.758184009307959,1.0018211751269983,1.2585780498673178,1.5356590875478173,1.8442019625612496,2.2038463662423093,2.656361148189427,3.3270562216726374,3.908784174494534,4.58516863744035
2023-04-09,4.9042,5,0.289249489030875,0.289249489030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029516036687694147,0.5489829413740561,0.812900710233333,1.085680670959442,1.3731496618762193,1.6833739017714355,2.0288233041462664,2.4314867729224163,2.938129361841715,3.6890499990479118,4.34036166404199,5.097652230191284
2023-04-16,8.59905,6,0.322461797328136,0.322461797328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990146773604117,1.0816338396558616,1.4771011115835087,1.893864048637375,2.3436167852776313,2.8444377854074054,3.4282058271577895,4.162719322756727,5.251378970040272,6.195628857914121,7.293523415323741
2023-04-23,8.127,7,0.332090904076017,0.332090904076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259440679391984,1.1261422223440365,1.5397787778251537,1.9756894029822576,2.446105505673349,2.9699361437853917,3.5805247288093476,4.348784592117392,5.487461439884558,6.4750937899138385,7.6234298350049885
2023-04-30,6.94637,8,0.351454191317285,0.351454191317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135528239899391,1.081484880410975,1.4617718627320546,1.8625370610832384,2.295025722341817,2.776622355848374,3.3379820503956275,4.044300728434128,5.091171408837574,5.999175600097833,7.054926702101612
2023-03-12,0.72152,0,0.243361421279751,0.243361421279751,0.0,0.0,0.0,0.0,0.0,0.037588774588819845,0.0784516785983023,0.11514782931995848,0.1491522817832722,0.18141918186830042,0.21263778112235768,0.27408506143714434,0.3053036606912016,0.3375705607762298,0.37157501323954345,0.40827116396119967,0.44913406797068217,0.4967647732479533,0.5566950766029473,0.6455208140508921,0.7225638943513498,0.8121431250552089
2023-03-19,1.51351,1,0.226192105995191,0.226192105995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641185384524334,0.09038546723908986,0.15883137865028588,0.2935528333400962,0.3619987447512921,0.4327430266058576,0.507296843769442,0.5877521345717657,0.6773429161784629,0.781771914011772,0.913167438868606,1.1079154000733693,1.2768302128802076,1.4732301871116775
2023-03-26,2.3598,2,0.251188480686839,0.251188480686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290766834715264,0.14063017318347287,0.3617467881902053,0.4740861945389628,0.5901978871478377,0.7125621217457992,0.8446123701828632,0.9916565838182629,1.1630545735639395,1.378712382116192,1.6983497409927564,1.9755874810271126,2.2979362679331135
2023-04-02,5.4852,3,0.251024735093823,0.251024735093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857249637325899,0.4921922205503204,0.7372449240387544,0.9905263424226922,1.2574468066935547,1.5454959554968035,1.8662523423680266,2.2401330857757955,2.7105604338610747,3.4078046287025163,4.01255998492658,4.715718780801829
2023-04-09,4.9042,4,0.248211042492834,0.248211042492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263235380933063,0.8089164373467361,1.1009986275418595,1.4088092609060192,1.740985331314623,2.1108791379514953,2.5420355453306773,3.0845287571625395,3.8885854180480046,4.585984659197225,5.396861992657518
2023-04-16,8.59905,5,0.276996347101842,0.276996347101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644538007882896,1.0581532098644593,1.4650727962563586,1.893904747741992,2.3566818485630203,2.872006095840986,3.472679443448208,4.228463674015513,5.348649754736802,6.320244121955443,7.449932546045252
2023-04-23,8.127,6,0.285590708419968,0.285590708419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042127256421167,1.1295787606442684,1.569228318245585,2.0325527294091987,2.5325526174657926,3.089326203485291,3.738313817672236,4.554888427799142,5.765175008465124,6.814918122339749,8.03547135321834
2023-04-30,6.94637,7,0.307153550988552,0.307153550988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791412209098975,1.0571216273732391,1.447794376979901,1.8595046096860108,2.3038046838992723,2.798553885843988,3.3752445052509064,4.100852987465175,5.176314063465148,6.109116159105947,7.193700184051196
2023-05-07,5.1972,8,0.321365469528591,0.321365469528591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101100622355314,0.6256298384348271,0.9347959187401462,1.2543436006110769,1.5910987251910165,1.9545104525584203,2.3591866444558622,2.8308861698866217,3.4243918819458896,4.30405675267008,5.0670348401012415,5.954161754672168
2023-03-19,1.51351,0,0.609649669027655,0.609649669027655,0.0,0.0,0.0,0.1127039083131891,0.20775309848038198,0.28329518170462153,0.34810356271638554,0.4063034918521694,0.46023439971979074,0.5114095573711844,0.5609221146441823,0.6583772234111278,0.7078897806841257,0.7590649383355194,0.8129958462031406,0.8711957753389246,0.9360041563506887,1.0115462395749282,1.106595429742121,1.2474726477401732,1.369662624773458,1.5117348796687347
2023-03-26,2.3598,1,0.802452303109639,0.802452303109639,0.0,0.0,0.0,0.0,0.05259984163516773,0.19354510268447167,0.31446358666076235,0.4230521224143263,0.5236755837168707,0.6191574085032505,0.7115371789862289,0.8933674272330492,0.9857471977160275,1.0812290225024073,1.1818524838049516,1.2904410195585156,1.4113595035348063,1.5523047645841102,1.72964608678293,1.9924926409042212,2.220472827252043,2.4855490628998926
2023-04-02,5.4852,2,0.886912281593442,0.886912281593442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376601489865533,0.45089551043979587,0.6706459259240865,1.1031786372627979,1.3229290527470883,1.5500585482882288,1.7894188250360026,2.047726198218677,2.33536370754131,2.670640354302771,3.092494933849543,3.7177469687353684,4.260059862675183,4.890615801644092
2023-04-09,4.9042,3,0.938207333887514,0.938207333887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458965275406408,0.3966810673178174,0.6696077755255927,1.2068068922494355,1.4797336004572106,1.761825015020964,2.0591068757378195,2.379920745023015,2.737162201898084,3.1535707503774293,3.677507788149748,4.454061403784667,5.127605854817603,5.910746839485958
2023-04-16,8.59905,4,1.0767692144553,1.0767692144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247303245172698,0.7037544113361487,1.4497840175744519,1.8288081043933304,2.2205595804822007,2.6334066284165636,3.0789335050023574,3.5750488095655095,4.153331788418593,4.880943822419537,5.9593744639815664,6.894752214884322,7.982330995698945
2023-04-23,8.127,5,1.07826573349198,1.07826573349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309925305178727,0.6689793038137424,1.4875521631702182,1.9034322139321729,2.3332772539382036,2.7862691803692874,3.2751186928248273,3.819475806846715,4.453990506476132,5.252354885307609,6.435651160012136,7.461984208636911,8.655318179490717
2023-04-30,6.94637,6,1.151338657578,1.151338657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718375929675911,0.7647024875113426,1.5379748276446579,1.9308397221884088,2.3368967715773534,2.7648197389821627,3.226615903060584,3.7408478307583137,4.3402479464879695,5.094430160620297,6.212241811657862,7.18177671523402,8.309070567766762
2023-05-07,5.1972,7,1.1577819277145,1.1577819277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18779977226253441,0.5200214384565953,0.8414497452693688,1.4741141101596318,1.7955424169724048,2.1277640831664657,2.47787567819448,2.8557011372107226,3.2764277028177258,3.7668358990657307,4.383881390998494,5.298435761517804,6.091675286811312,7.013987662725814
2023-05-14,2.62535,8,1.12269484599056,1.12269484599056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186483555170865,0.5282868676215123,0.8278657114998509,1.4175239804812692,1.7171028243596074,2.0267413364640334,2.3530536886862907,2.705196022764599,3.0973232108248165,3.5543953396526446,4.129496446728544,4.981882920405382,5.7212010665338475,6.580818186167599
2023-03-26,2.3598,0,1.92945121748454,1.92945121748454,0.9986815414360679,1.1452714035737883,1.2713467720623335,1.4167035975727216,1.514775157661503,1.5927193246883449,1.6595884797171443,1.7196390476111245,1.7752848480885235,1.828087271126882,1.8791742264939575,1.9797282084751224,2.0308151638421976,2.0836175868805564,2.139263387357955,2.1993139552519354,2.266183110280735,2.344127277307577,2.4421988373963583,2.5875556629067464,2.713631031395291,2.860220893533012
2023-04-02,5.4852,1,2.4548310613651,2.4548310613651,0.0,0.11848107362263027,0.4941043431810115,0.9271739166068462,1.219363901794844,1.4515872394112401,1.6508141855280467,1.8297261405085616,1.995514730009397,2.1528318889441747,2.3050380608302197,2.6046240618999805,2.7568302337860255,2.9141473927208033,3.079935982221638,3.2588479372021535,3.45807488331896,3.690298220935356,3.982488206123354,4.415557779549188,4.7911810491075695,5.2279242762771645
2023-04-09,4.9042,2,2.81651490198613,2.81651490198613,0.0,0.0,0.0,0.5936180683848313,1.01878427476368,1.3566928975505688,1.6465884079474304,1.906923535881218,2.1481628296017674,2.377075328500601,2.59855082036799,3.0344789836042705,3.255954475471659,3.4848669743704925,3.7261062680910415,3.9864413960248295,4.276336906421691,4.6142455292085796,5.039411735587429,5.669572100300474,6.216142238366647,6.851648143669591
2023-04-16,8.59905,3,3.37223540093976,3.37223540093976,0.0,0.0,0.0,0.24353905142406562,0.8419545683870675,1.3175562511113306,1.7255801465119256,2.0919982150902867,2.4315391628365837,2.7537303184661455,3.0654539902256133,3.6790168116539066,3.9907404834133744,4.312931639042937,4.652472586789233,5.018890655367594,5.42691455076819,5.902516233492452,6.500931750455454,7.387873691657935,8.15716355247054,9.051629267640843
2023-04-23,8.127,4,3.44452645092284,3.44452645092284,0.0,0.0,0.0,0.0,0.4471645870632752,1.0105606843838109,1.4939043701451022,1.927961938323352,2.330180962749483,2.7118474838457263,3.0811142599970047,3.807938641848676,4.1772054179999545,4.558871939096197,4.961090963522328,5.395148531700578,5.87849221746187,6.441888314782405,7.150769252507073,8.20143758774315,9.11273567821134,10.172316649892084
2023-04-30,6.94637,5,3.61514030348957,3.61514030348957,0.0,0.0,0.0,0.0,0.5316647120035358,1.1112470892175526,1.6084771618737603,2.0550051346604743,2.4687798474181495,2.8614115867078014,3.2412873383606398,3.988993268618501,4.3688690202713385,4.761500759560991,5.175275472318665,5.62180344510538,6.119033517761588,6.698615894975605,7.427862868822523,8.50871673752294,9.446196276582745,10.536218840349406
2023-05-07,5.1972,6,3.60707893297782,3.60707893297782,0.0,0.0,0.0,0.0,0.5854762300813232,1.1534287322436811,1.6406814076492757,2.0782493693405133,2.4837212965096427,2.8684745042069375,3.240727685366667,3.973430180588973,4.345683361748702,4.730436569445997,5.135908496615126,5.573476458306364,6.060729133711959,6.628681635874317,7.343295571311049,8.40246107277278,9.321129187725523,10.389279405612672
2023-05-14,2.62535,7,3.35982009574625,3.35982009574625,0.0,0.0,0.0,0.0,0.2746175162743816,0.8545245050420016,1.3520330655072401,1.798811128953491,2.2128175879781864,2.6056692318127235,2.9857577436576728,3.733882447834828,4.113970959679777,4.506822603514314,4.920829062539008,5.36760712598526,5.865115686450499,6.445022675218119,7.174678084522096,8.256137316096423,9.194141917169167,10.284774978997532
2023-05-21,1.44352,8,3.26296631661439,3.26296631661439,0.0,0.0,0.0,0.0,0.0,0.5321353962848554,1.0744313892559676,1.5614299513062861,2.01270669634018,2.440924196928232,2.8552295844679323,3.670703048760848,4.085008436300548,4.5132259368886,4.964502681922493,5.451501243972812,5.993797236943925,6.625909448260531,7.421250948204211,8.600066861031811,9.622513863902544,10.811329466750172
2023-04-02,5.4852,0,3.08550628590214,3.08550628590214,1.0367663001139555,1.3594288446735674,1.63693643359937,1.9568849109656001,2.1727526296857915,2.344317449378658,2.4915047882539265,2.623683567579864,2.746166905201299,2.86239161493234,2.9748403666547296,3.1961722051495505,3.30862095687194,3.4248456666029807,3.5473290042244154,3.679507783550353,3.8266951224256216,3.998259942118488,4.214127660838679,4.5340761382049095,4.811583727130712,5.1342462716903245
2023-04-09,4.9042,1,3.64062738006648,3.64062738006648,0.9096809637823999,1.339786358242777,1.709700725476155,2.1361883001415674,2.423937442014018,2.652631338140815,2.848830337726975,3.025023103140347,3.1882919582669698,3.3432181356859814,3.4931110052849195,3.788143754848041,3.9380366244469784,4.09296280186599,4.256231656992613,4.432424422405985,4.628623421992145,4.857317318118942,5.1450664599913924,5.571554034656804,5.941468401890182,6.37157379635056
2023-04-16,8.59905,2,4.44696628851284,4.44696628851284,0.0,0.6195279054704872,1.2348787420379082,1.9443388471394756,2.423008211882097,2.8034394488518766,3.129815575932298,3.4229114251287793,3.6945084094226814,3.9522273879905927,4.2015734823124875,4.6923590947131935,4.941705189035087,5.199424167602999,5.471021151896901,5.764117001093382,6.0904931281738035,6.470924365143583,6.949593729886205,7.659053834987771,8.274404671555192,8.989883003129096
2023-04-23,8.127,3,4.5960437173546,4.5960437173546,0.0,0.07670247532910146,0.8032929872326515,1.6410053137753562,2.2062058434455256,2.6554093072059706,3.0407858812775954,3.386865955357651,3.707560720234183,4.011868691292579,4.306290175019035,4.885797259690164,5.18021874341662,5.484526714475016,5.805221479351548,6.151301553431604,6.5366781275032295,6.985881591263674,7.5510821209338435,8.388794447476545,9.115384959380098,9.960203453646045
2023-04-30,6.94637,4,4.83883792373734,4.83883792373734,0.0,0.0,0.5113795022844849,1.4671937701352835,2.1120771189157996,2.6246099613083778,3.0643175032915764,3.4591884657253793,3.825095259957589,4.172305025580532,4.508234492046611,5.169441355428068,5.5053708218941475,5.852580587517091,6.218487381749299,6.613358344183103,7.053065886166302,7.56559872855888,8.210482077339396,9.166296345190194,9.995322678166119,10.959244951933039
2023-05-07,5.1972,5,4.80292638359737,4.80292638359737,0.0,0.0,0.0,1.0202712597125396,1.743767332382769,2.3187790756488305,2.8120879513546564,3.2550945680902403,3.665606219679585,4.055141633015939,4.4320216534754735,5.173831113719268,5.550711134178801,5.940246547515155,6.350758199104499,6.793764815840084,7.28707369154591,7.862085434811972,8.5855815074822,9.657911674325415,10.587998173197668,11.669424730029236
2023-05-14,2.62535,6,4.47120987101879,4.47120987101879,0.0,0.0,0.0,0.0,0.846221303555128,1.5275886207167626,2.112141108745122,2.637087309348732,3.1235281968309208,3.5851130298934164,4.031701697759134,4.910718044278447,5.357306712144164,5.81889154520666,6.305332432688848,6.830278633292458,7.414831121320819,8.096198438482453,8.953514108615114,10.224185077425872,11.326302642652035,12.607752491920113
2023-05-21,1.44352,7,4.1856583194958,4.1856583194958,0.0,0.0,0.0,0.0,0.18406212330173322,0.9362181132646676,1.5815009794135992,2.160984936520725,2.697963183153914,3.2075030279915824,3.7004887247286096,4.670827914262991,5.163813611000017,5.6733534558376855,6.2103317024708735,6.789815659578,7.435098525726932,8.187254515689865,9.133638500271857,10.536322128310175,11.752940987843143,13.167523336728305
2023-05-28,0.70097,8,4.04286817090165,4.04286817090165,0.0,0.0,0.0,0.0,0.0,0.4964425889232533,1.2007016362922682,1.833148026870536,2.419203861095168,2.9753135372493613,3.5133560847333936,4.572380257069907,5.110422804553938,5.666532480708131,6.252588314932762,6.885034705511031,7.589293752880047,8.410193684913786,9.443073245787136,10.973956347546704,12.301769131635272,13.845638448042873
2023-04-09,4.9042,0,6.28674906589655,6.28674906589655,3.7776779253133377,4.172839480375293,4.512700217948923,4.9045378823679675,5.168908894298012,5.379022593848385,5.559281439184046,5.721159453429293,5.8711635582742625,6.013502784838743,6.1512176338183275,6.422280497974772,6.559995346954357,6.702334573518837,6.8523386783638065,7.014216692609054,7.194475537944715,7.404589237495088,7.668960249425132,8.060797913844176,8.400658651417807,8.795820206479762
2023-04-16,8.59905,1,8.33466271115688,8.33466271115688,5.755578265530658,6.1617664375937515,6.511110674103309,6.913882205435324,7.1856302454628995,7.401606973088641,7.58689577445905,7.753290844680826,7.907480675063962,8.053791745841169,8.195349400062344,8.473976022251417,8.615533676472593,8.7618447472498,8.916034577632935,9.082429647854712,9.267718449225121,9.483695176850862,9.755443216878437,10.158214748210451,10.50755898472001,10.913747156783103
2023-04-23,8.127,2,9.11643157888497,9.11643157888497,4.413546878873938,5.154219074761324,5.79123802453011,6.525680076442615,7.021204642096518,7.415031858429842,7.752900543003564,8.056317064021451,8.337477688845457,8.604271627045991,8.8623978498361,9.370465307933841,9.62859153072395,9.895385468924484,10.17654609374849,10.479962614766377,10.8178312993401,11.211658515673424,11.707183081327326,12.44162513323983,13.078644083008616,13.819316278896004
2023-04-30,6.94637,3,9.88056959674803,9.88056959674803,3.332545270065573,4.363814345566518,5.250762643413144,6.273357227211973,6.9632969381223635,7.511639148820022,7.982067940282365,8.40452753422857,8.795999307085028,9.167467737417674,9.526867742733629,10.234271450762431,10.593671456078386,10.965139886411032,11.35661165926749,11.779071253213695,12.24950004467604,12.797842255373697,13.487781966284087,14.510376550082913,15.397324847929541,16.428593923430487
2023-05-07,5.1972,4,9.80374011694212,9.80374011694212,1.2280789814725708,2.578686995396331,3.740284397534852,5.079531808985489,5.983115679399882,6.7012554954136405,7.317355513171739,7.870632370490051,8.383325833530279,8.869821793552394,9.340512265045668,10.266967968838571,10.737658440331845,11.22415440035396,11.736847863394187,12.2901247207125,12.906224738470598,13.624364554484357,14.52794842489875,15.867195836349385,17.028793238487907,18.379401252411668
2023-05-14,2.62535,5,9.08545215222336,9.08545215222336,0.0,0.043382529678233084,1.4971081157479595,3.1731606142462923,4.303985277906028,5.202728872711443,5.9737708514073935,6.666190378330512,7.307820261162666,7.916664274847337,8.505727904181622,9.665176400265098,10.254240029599382,10.863084043284053,11.504713926116207,12.197133453039324,12.968175431735276,13.86691902654069,14.997743690200426,16.673796188698756,18.127521774768482,19.81779193461656
2023-05-21,1.44352,6,8.40139157805328,8.40139157805328,0.0,0.0,0.0,1.752498769761658,3.024210749008642,4.03492711602401,4.9020317630314105,5.680718535039788,6.402287876833004,7.086986619774985,7.749440577525347,9.053342578581214,9.715796536331576,10.400495279273557,11.122064621066771,11.90075139307515,12.76785604008255,13.778572407097919,15.050284386344902,16.935153109749855,18.569995629331647,20.470853365743125
2023-05-28,0.70097,7,8.26396863953562,8.26396863953562,0.0,0.0,0.0,1.1020455534869855,2.4718831558642407,3.5605866574979945,4.494597321901832,5.333367765349607,6.110613582988465,6.848143856893518,7.561712932264979,8.96622434680626,9.67979342217772,10.417323696082773,11.19456951372163,12.033339957169407,12.967350621573246,14.056054123206998,15.425891725584254,17.45619740407112,19.217184792594708,21.264713200440625
2023-06-04,0.80608,8,6.99984646790547,6.99984646790547,0.0,0.0,0.0,0.09990676571810386,1.4196356631987257,2.4685143546589057,3.3683588780021534,4.176447070828539,4.9252612106972595,5.635812602738282,6.323279297682238,7.676413638128702,8.363880333072657,9.07443172511368,9.8232458649824,10.631334057808786,11.531178581152034,12.580057272612214,13.899786170092835,15.85582319956853,17.55239361105405,19.525023361878016
2023-04-16,8.59905,0,6.54363809056954,6.54363809056954,3.6976130043558415,4.145842502763816,4.531344599260296,4.975803827467263,5.2756783586635825,5.514009129842327,5.718475710139433,5.902093018551558,6.072241819244622,6.233696392214844,6.389905560062083,6.697370621076997,6.853579788924236,7.0150343618944575,7.1851831625875215,7.368800470999647,7.573267051296753,7.811597822475497,8.111472353671818,8.555931581878783,8.941433678375262,9.389663176783237
2023-04-23,8.127,1,6.91174481816694,6.91174481816694,4.579825644796326,4.947086975861547,5.2629519816021215,5.627124103997639,5.872829306066865,6.068108011658073,6.235639753109681,6.386088434719366,6.525501559566425,6.657790981807081,6.7857825287979265,7.037707107535954,7.165698654526799,7.297988076767455,7.437401201614514,7.587849883224199,7.755381624675807,7.950660330267016,8.196365532336241,8.560537654731759,8.876402660472333,9.243663991537554
2023-04-30,6.94637,2,7.30305923344283,7.30305923344283,2.5927365683762025,3.3345801929211203,3.9726066359606054,4.7082102630904386,5.204518538028882,5.598968621657468,5.9373716709093705,6.241268067923498,6.5228733693738405,6.790089262207745,7.048623730988882,7.5574947358967774,7.816029204677914,8.083245097511819,8.364850398962162,8.66874679597629,9.007149845228192,9.401599928856777,9.897908203795222,10.633511830925052,11.271538273964538,12.013381898509458
2023-05-07,5.1972,3,7.1484799301538,7.1484799301538,0.0,1.0353043199621466,2.018141233152334,3.151289249362453,3.9158188362671433,4.5234427158578825,5.0447299006906015,5.5128619037281315,5.946655970157316,6.3582841183843675,6.756539115527789,7.540420744779812,7.938675741923233,8.350303890150284,8.784097956579469,9.252229959616999,9.773517144449718,10.381141024040456,11.145670610945148,12.278818627155264,13.261655540345453,14.404415853764666
2023-05-14,2.62535,4,6.60775885060249,6.60775885060249,0.0,0.0,0.0,0.9952736004522595,2.068755296090689,2.9219245177218496,3.6538677422534227,4.311175379539133,4.920268863904629,5.498239017185783,6.05743182927939,7.15808587192559,7.717278684019197,8.295248837300353,8.904342321665847,9.561649958951557,10.293593183483132,11.146762405114291,12.220244100752721,13.811305682522743,15.191314323364228,16.795872603344165
2023-05-21,1.44352,5,6.15191443718773,6.15191443718773,0.0,0.0,0.0,0.0,0.5969964930910656,1.641121037536296,2.5368869260579943,3.34131237875912,4.086732444044388,4.794063191212993,5.4784138749706655,6.825414999404796,7.509765683162467,8.217096430331072,8.96251649561634,9.766941948317466,10.662707836839164,11.706832381284395,13.020579476246208,14.9677505732928,16.65663111060785,18.620319720842502
2023-05-28,0.70097,6,6.0626075801963,6.0626075801963,0.0,0.0,0.0,0.0,0.0,1.1165540817752868,2.098755130271836,2.980802028021301,3.798149930051645,4.573733160452836,5.324118911617587,6.801096248775013,7.551481999939764,8.327065230340954,9.144413132371298,10.026460030120763,11.008661078617314,12.153536358482633,13.594050884281673,15.729110410021821,17.58095613867961,19.73412700241527
2023-06-04,0.80608,7,5.00532257497722,5.00532257497722,0.0,0.0,0.0,0.0,0.0,0.0,0.9679856441597092,1.8663845023373873,2.6988849326337285,3.48884643059038,4.253143322013375,5.757501827941066,6.52179871936406,7.311760217320712,8.144260647617052,9.042659505794731,10.043069237660095,11.209168961848462,12.6763886850494,14.851029336198938,16.73720578825866,18.930293537194892
2023-06-11,0.3324,8,4.68056456814359,4.68056456814359,0.0,0.0,0.0,0.0,0.0,0.2551014497484294,1.1339222138906253,1.9231304211878721,2.654449440783534,3.3483996745369664,4.019804556714039,5.3413245795731426,6.012729461750214,6.706679695503647,7.437998715099308,8.227206922396554,9.106027686538752,10.130400618983536,11.419295675915551,13.32963230890136,14.98656444191386,16.913106127746254
2023-04-23,8.127,0,8.57358270571242,8.57358270571242,5.670472415679008,6.12769244350943,6.520926891297551,6.974301025333932,7.280190401169747,7.523301580193508,7.731869324766052,7.919169605449332,8.092731228824212,8.257424236778816,8.41676662795155,8.73039878347329,8.889741174646025,9.054434182600628,9.227995805975509,9.415296086658788,9.623863831231333,9.866975010255093,10.172864386090907,10.626238520127288,11.01947296791541,11.476692995745832
2023-04-30,6.94637,1,9.42341414347897,9.42341414347897,5.76399862660572,6.3403315582934825,6.836009674603825,7.407494797555392,7.793073096879107,8.099518506100766,8.362421380796318,8.598516287627854,8.817293403982063,9.024891493141356,9.225745046916082,9.621083240041859,9.821936793816585,10.029534882975877,10.248311999330086,10.484406906161622,10.747309780857174,11.053755190078833,11.439333489402548,12.010818612354115,12.506496728664457,13.082829660352221
2023-05-07,5.1972,2,9.4876142672172,9.4876142672172,2.7274586163974748,3.7921369255257886,4.70781900740813,5.763541803976863,6.475832962766566,7.041939395683382,7.527608308053425,7.963754001590483,8.367907985354439,8.75141059364219,9.122453805400117,9.852774729034286,10.22381794079221,10.607320549079962,11.011474532843916,11.447620226380975,11.933289138751018,12.499395571667835,13.211686730457536,14.267409527026269,15.18309160890861,16.247769918036926
2023-05-14,2.62535,3,8.90430555099555,8.90430555099555,0.0,0.4830001015852492,1.8369232310192238,3.397909888753988,4.4511001759268485,5.288142429360313,6.00625015115074,6.651133079370712,7.248713219134998,7.815758334282027,8.364381045546432,9.44423005644467,9.992852767709074,10.559897882856102,11.157478022620388,11.802360950840361,12.520468672630788,13.357510926064252,14.410701213237113,15.971687870971873,17.32561100040585,18.899839236009463
2023-05-21,1.44352,4,8.32024171270419,8.32024171270419,0.0,0.0,0.0,1.3591465105980554,2.6905724205115664,3.7487475266505674,4.656567546019785,5.471817980770558,6.227269005169645,6.944118151607633,7.637677996813971,9.00280542859441,9.696365273800748,10.413214420238734,11.168665444637822,11.983915879388595,12.891735898757814,13.949911004896814,15.281336914810325,17.254710678744622,18.966318121876796,20.956431671657445
2023-05-28,0.70097,5,8.142122577997,8.142122577997,0.0,0.0,0.0,0.21970341921502268,1.7349986178794676,2.93930720594264,3.97249674083084,4.900332875225427,5.760111328967877,6.575957003651157,7.365297135612303,8.918948020381698,9.708288152342844,10.524133827026123,11.383912280768573,12.31174841516316,13.34493795005136,14.549246538114533,16.064541736778978,18.310437484634953,20.25841710653144,22.523364396745706
2023-06-04,0.80608,6,6.71764299836207,6.71764299836207,0.0,0.0,0.0,0.0,0.16095365212167678,1.3933751470219828,2.4506830527557524,3.400178229579248,4.2800270139746655,5.114917469765698,5.9226836478520495,7.512602348872091,8.320368526958443,9.155258982749475,10.03510776714489,10.984602943968387,12.041910849702159,13.274332344602463,14.824999999440552,17.12332305583788,19.116775549200874,21.43459487968118
