date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-07,5.1972,2,15.3973592713648,15.3973592713648,2.0948755343827568,4.189925800064076,5.991784608005675,8.069212415516862,9.470843094634015,10.584814725799596,11.540503195424826,12.398740977942149,13.194026186442429,13.948674078199094,14.678804646942565,16.11591389578704,16.846044464530507,17.600692356287173,18.39597756478745,19.254215347304775,20.209903816930005,21.323875448095585,22.72550612721274,24.802933934723924,26.604792742665524,28.699843008346846
2023-05-14,2.62535,2,12.021833469420317,12.021833469420317,0.0,0.0,1.5772701533403684,3.8841814316765007,5.4406435190840226,6.677670245303263,7.738929029451106,8.69197221719747,9.575108762472256,10.413118981826969,11.223903567265914,12.819763371574721,13.630547957013665,14.468558176368377,15.351694721643161,16.304737909389527,17.365996693537372,18.60302341975661,20.159485507164135,22.466396785500258,24.467298280599458,26.79377868540906
2023-05-21,1.44352,2,5.2958852994425,5.2958852994425,0.0,0.0,0.0,0.0,0.7794985863055626,1.6284166561762516,2.356712771027071,3.010745191100801,3.616803698614458,4.191893955654251,4.748300434805573,5.843470164079428,6.3998766432307495,6.974966900270543,7.581025407784199,8.23505782785793,8.96335394270875,9.812272012579438,10.880404788584407,12.463538465698626,13.836670831571162,15.433233955861265
2023-05-28,0.70097,2,4.155262492331055,4.155262492331055,0.0,0.0,0.0,0.0,0.20439277790108967,0.9470140159205616,1.5841169138924136,2.1562550067639767,2.6864262154303,3.189506846899107,3.6762431799498936,4.634281804712216,5.121018137763002,5.624098769231809,6.154269977898132,6.726408070769695,7.363510968741548,8.10613220676102,9.040519296208664,10.425421718450615,11.626618033737198,13.023268341954992
2023-06-04,0.80608,2,1.2521373577224129,1.2521373577224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944966617555941,0.7275426309664946,1.7767320844783316,2.3097780536892314,2.860723369630011,3.4413367460753794,4.0679098689931985,4.7656287543040365,5.578905328698133,6.602192964923973,8.11885938943241,9.434341326195266,10.963873367755387
2023-06-11,0.3324,2,1.2090118622970265,1.2090118622970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039543484085677,0.7600991067579732,1.6579246178360802,2.114069376185485,2.585531187210103,3.0823809217370686,3.6185599048830803,4.215620628946089,4.911567822857712,5.787228307147938,7.085089053995343,8.21078969674852,9.51965997020344
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258373192529822,0.4380183624741083,0.6614228036622106,0.8775691859502339,1.3030081120658288,1.519154494353852,1.7425589355419542,1.977993566090764,2.2320645497961333,2.514984638540491,2.844762555471573,3.259698477297797,3.8746960192180646,4.408114669803593,5.028329128729613
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.12490052649777317,0.34840689596117425,0.5491225234940552,0.735115465011437,0.9116045782220257,1.0823598377451373,1.418455836535896,1.5892110960590073,1.7657002092695961,1.9516931507869777,2.1524087783198587,2.37591514778326,2.636439118596341,2.9642377625842142,3.450084732424939,3.8714845224701264,4.361452847513737
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.026841602641207052,0.1537367260707786,0.26287353275357817,0.38870128131331366,0.4735966658979907,0.5410688263274339,0.5989539321408134,0.6509365461756326,0.6991061850370356,0.7448144617972525,0.7890377485403398,0.8760820350193533,0.9203053217624406,0.9660135985226576,1.0141832373840605,1.0661658514188797,1.1240509572322592,1.1915231176617025,1.2764185022463794,1.4022462508061149,1.5113830574889144,1.638278180918486
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.10801454020291246,0.2498695595439845,0.3715685351281979,0.48085797646778367,0.5821309312515908,0.6782290618375829,0.771205115314135,0.954209021864933,1.0471850753414849,1.1432832059274771,1.244556160711284,1.35384560205087,1.4755445776350835,1.6173995969761554,1.7958856028425378,2.0604287505938257,2.289880478895912,2.5566677000819484
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.032439419981965756,0.22445743646095706,0.4458419118807021,0.5952089664212488,0.7139211663380884,0.8157656635320258,0.9072251696486924,0.991976032256932,1.0723963130672272,1.1502038654475153,1.303351751514109,1.381159303894397,1.4615795847046922,1.5463304473129318,1.6377899534295983,1.739634450623536,1.8583466505403754,2.007713705080922,2.2290981805006664,2.421116196979658,2.64437863833569
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.061276655574969086,0.2670882748930892,0.5043758909903805,0.6644727190457379,0.7917126028114069,0.9008730934282719,0.9989025877490099,1.0897415235522954,1.1759387904707133,1.2593356437671255,1.4234848991572373,1.5068817524536495,1.5930790193720674,1.6839179551753527,1.7819474494960907,1.891107940112956,2.0183478238786248,2.178444651933982,2.415732268031273,2.621543887349393,2.8608443729547592
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.5651415438453615,0.7395309263047544,0.889515415910194,1.0624379268352628,1.1791079240049442,1.2718335392412319,1.3513838606686306,1.4228225079164771,1.4890210610783274,1.5518370144582954,1.6126121763165202,1.7322353655726348,1.7930105274308596,1.8558264808108276,1.9220250339726779,1.9934636812205244,2.0730140026479233,2.1657396178842108,2.282409615053892,2.455332125978961,2.6053166155844005,2.7797059980437933
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.0,0.2524448710030316,0.544692461338389,0.7418705230891066,0.8985813958968183,1.0330253709651336,1.1537602157422113,1.2656390425169453,1.3718011084718436,1.4745141358867877,1.676683238228117,1.779396265643061,1.8855583315979594,1.997437158372693,2.118172003149771,2.2526159782180866,2.409326851025798,2.606504912776516,2.898752503111872,3.1522337036818886,3.4469603794118804
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.0,0.2586527339532152,0.6123152465523403,1.020065473656433,1.295172616085018,1.5138190518133685,1.7013982250204993,1.8698501199385693,2.025945904930977,2.1740655402486766,2.3173730015931246,2.59944375296703,2.742751214311478,2.8908708496291777,3.046966634621585,3.2154185295396553,3.402997702746786,3.6216441384751366,3.8967512809037217,4.304501508007814,4.658164020606939,5.069373121850978
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.0,0.0,0.2605345827546288,0.6754752081335265,0.9554336781416299,1.1779357952399678,1.3688227997461686,1.5402452294036277,1.699093657530253,1.849825282000766,1.9956598730788653,2.2827047505457383,2.4285393416238374,2.5792709660943505,2.738119394220975,2.9095418238784347,3.1004288283846355,3.322930945482973,3.602889415491077,4.017830040869974,4.377729151639789,4.796189646054517
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878198377243414,0.5699916300109164,0.8429961045957253,1.3803482881605806,1.6533527627453894,1.9355245550319644,2.2328911217617184,2.553796402153142,2.911139649629834,3.3276668474872255,3.851753173269827,4.628528056224668,5.30226442365916,6.085628552619564
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514556975732065,0.621051152320561,0.9363685751250753,1.5570049435132898,1.8723223663178037,2.198227948881044,2.5416833431270627,2.9123257149463195,3.3250535723278043,3.8061382972434705,4.411452733295033,5.30861991183705,6.086778641111374,6.991556332528164
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.05322075077460009,0.4153274368432738,0.7508732461699077,1.0692734061246474,1.3773292456958892,1.9836727069349764,2.291728546506218,2.6101287064609577,2.9456745157875908,3.3077812018562653,3.7110041683807546,4.181009782154513,4.772384166557186,5.648890088631994,6.409128259216396,7.293069428326888
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.5104141203230954,1.1033112354272991,1.613235463286459,2.2011454404774256,2.597805510979292,2.913058360634052,3.1835172349918377,3.4263976630480455,3.651462576061729,3.8650271693658853,4.071653384950559,4.478353854952105,4.684980070536779,4.8985446638409345,5.123609576854618,5.366490004910826,5.636948879268612,5.952201728923372,6.348861799425238,6.9367717766162045,7.446696004475363,8.039593119579568
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.1735981474881254,0.7835574784172645,1.4868015228108815,1.9612769409046633,2.3383749620287593,2.661891486708751,2.9524193245699184,3.221636663651458,3.47709759161885,3.7242589958525354,4.210744502948751,4.457905907182436,4.713366835149829,4.982584174231367,5.273112012092536,5.596628536772528,5.973726557896623,6.448201975990405,7.151446020384021,7.76140535131316,8.470614892419064
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.4781361837940774,1.091409707544027,1.7984748040062417,2.275528267790221,2.6546752379031746,2.9799495783737284,3.272055989142402,3.5427361112771374,3.799585077316146,4.048089424447753,4.537218233635259,4.785722580766866,5.042571546805875,5.31325166894061,5.6053580797092835,5.930632420179838,6.309779390292791,6.786832854076771,7.493897950538984,8.107171474288934,8.820234480782446
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.15718808539931084,1.0020938531025871,1.5721477633728553,2.025208540178963,2.4138943453821002,2.7629462112943415,3.0863947841889114,3.393315849760953,3.690265532670457,4.274748848421914,4.571698531331418,4.878619596903459,5.202068169798029,5.5511200357102695,5.939805840913408,6.392866617719514,6.962920527989783,7.807826295693058,8.540656045016902,9.392729001151576
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,0.0,0.22299813191623308,1.7974248639324983,3.612638053536399,4.837353774818197,5.810719005814533,6.645779703925816,7.395690019465606,8.09059368579136,8.74998931035681,9.387962208247275,10.643678365493423,11.281651263383889,11.941046887949339,12.635950554275093,13.385860869814882,14.220921567926167,15.194286798922501,16.4190025202043,18.234215709808197,19.808642441824464,21.639253768676753
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.0,0.0,0.1735946740444847,0.9412165991345183,1.6525327112660557,2.3275021419246196,2.9805428774443623,4.265916920203217,4.918957655722959,5.593927086381523,6.305243198513059,7.072865123603094,7.9276485388569675,8.924003005451135,10.17764443453544,12.03572988045918,13.64734190112275,15.521189162176215
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.0613909235156167,0.6941592402140921,1.262404745136297,1.7889688909559687,2.2886267725187484,2.7720515554242913,3.7235720866489985,4.2069968695545406,4.70665475111732,5.233218896936991,5.801464401859197,6.434232718557673,7.171801472713426,8.099831383763519,9.475311509977601,10.668335388644504,12.05548347313874
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.22366900125829003,0.6653152986009967,1.0745664115447244,1.4629056969747307,1.8386284498421979,2.578160070982763,2.95388282385023,3.342222109280236,3.7514732222239635,4.19311951956667,4.684913615120349,5.2581596971164695,5.9794341647335365,7.048471578226309,7.975702104628459,9.053807976256564
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832404564782369,0.9181942125864474,1.2915911581414976,1.6775265371195829,2.0842442947532183,2.523156703397352,3.011906484240482,3.581604045634256,4.298413664055366,5.360833498456714,6.282324261902952,7.353756418669087
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0899527427331892,0.1637753989318162,0.2272669559011582,0.30046865484058294,0.3498574935891674,0.3891101769684928,0.4227854841827528,0.45302695084028155,0.4810501765779594,0.507641477405796,0.5333688686953452,0.5840078551364706,0.6097352464260197,0.6363265472538564,0.6643497729915342,0.694591239649063,0.7282665468633229,0.7675192302426483,0.8169080689912328,0.8901097679306573,0.9536013248999995,1.0274239810986265
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.6656002246016783,0.8057477657906119,0.9262823828540911,1.0652510768226475,1.1590125948878776,1.2335312771455134,1.2974616712532816,1.354873141013951,1.4080734237665924,1.4585552896318559,1.5073970790783722,1.603531921733295,1.6523737111798114,1.7028555770450748,1.7560558597977163,1.8134673295583856,1.8773977236661539,1.9519164059237897,2.04567792398902,2.1846466179575756,2.305181235021055,2.4453287762099887
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.028419918548983847,0.16377495057548125,0.2550983480843027,0.3276792894136995,0.38994727434476223,0.4458658492858348,0.4976827425023156,0.5468519069797204,0.5944236426417142,0.6880586501734364,0.7356303858354301,0.7847995503128349,0.8366164435293156,0.8925350184703882,0.954803003401451,1.0273839447308477,1.1187073422396692,1.2540623742661663,1.3714626785146924,1.5079659036968702
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5233486450114406,0.7438196513242794,0.933436879668606,1.1520534001248912,1.2995529285924872,1.416780877988327,1.517352020395419,1.607668014558814,1.6913592429249995,1.7707740344614435,1.8476087643328483,1.9988418528483596,2.075676582719764,2.1550913742562083,2.238782602622394,2.329098596785789,2.4296697391928808,2.5468976885887207,2.6943972170563164,2.9130137375126015,3.102630965856928,3.323101972169767
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.0,0.04507638483833093,0.1468588536678717,0.2411754796585724,0.33067273448078244,0.41726236426456254,0.5876959320994822,0.6742855618832622,0.7637828167054723,0.8580994426961728,0.9598819115257138,1.0732215172292394,1.205332670030666,1.3715586668509472,1.6179306343532756,1.8316215737297972,2.080083471710531
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.0,0.08341896861807618,0.2866018172150864,0.5208586290276385,0.6789105878208579,0.8045252743206545,0.9122914903937094,1.0090688830822396,1.0987475601228391,1.1838438549374197,1.2661755049819232,1.4282281306584592,1.5105597807029627,1.5956560755175433,1.6853347525581426,1.782112145246673,1.889878361319728,2.0154930478195245,2.173545006612744,2.4078018184252956,2.610984667022306,2.8472286385581995
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.2648743368609321,0.5087307245612287,0.7184606710203931,0.9602658673664,1.1234106853683055,1.2530730149202434,1.3643117483230642,1.4642075688963838,1.5567759341108993,1.6446142604193035,1.729598857667353,1.8968732547997447,1.981857852047794,2.0696961783561982,2.1622645435707133,2.2621603641440333,2.373399097546854,2.503061427098792,2.666206245100698,2.908011441446704,3.1177413879058684,3.3615977756061657
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.0,0.07936214995183899,0.21293271557957216,0.3275243675394867,0.43043121260338113,0.5257897407407665,0.6162756588123471,0.7038218317316,0.8761381545774107,0.9636843274966634,1.054170245568244,1.1495287737056292,1.2524356187695238,1.3670272707294386,1.5005978363571715,1.668660107758977,1.9177537108067597,2.1338052631306255,2.3850118838169934
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,0.6033917713773533,0.9965757482239712,1.3347356594336386,1.7246123799825692,1.9876603523930492,2.196722542074479,2.376079285570801,2.537147184483692,2.686400596741914,2.82802748945196,2.9650531471836055,3.2347594825778874,3.3717851403095325,3.5134120330195784,3.6626654452778005,3.8237333441906913,4.0030900876870135,4.212152277368443,4.475200249778923,4.865076970327853,5.203236881537521,5.596420858384139
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.2804639863181988,0.6684208108127421,1.002085082628776,1.3867786188750777,1.6463295214437965,1.8526123508743644,2.0295846507543764,2.188511245605493,2.335780420532383,2.475524466053986,2.6107284473408003,2.876849193829012,3.012053175115826,3.1517972206374294,3.299066395564319,3.457992990415436,3.634965290295448,3.841248119726016,4.100799022294734,4.4854925585410355,4.81915683035707,5.2071136548516135
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.0,0.01513169764267941,0.39243571379585895,0.6470009422395735,0.8493213159246741,1.0228941815988253,1.1787679794691472,1.3232082830356329,1.4602680062721458,1.5928748746827266,1.8538837479053782,1.9864906163159588,2.1235503395524717,2.2679906431189574,2.4238644409892793,2.597437306663431,2.799757680348531,3.054322908792246,3.4316269249454248,3.758881890109207,4.139386510499051
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.0,0.0,0.16983586421866015,0.5879816021611333,0.8701025463995751,1.0943233294643577,1.2866847963368486,1.4594313387694118,1.619506754714422,1.7714026706371815,1.9183637271695648,2.2076258161766162,2.3545868727089996,2.506482788631759,2.666558204576769,2.8393047470093324,3.0316662138818233,3.255886996946606,3.5380079411850476,3.95615367912752,4.3188327470550485,4.740525542444846
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.0,0.0,0.0,0.22745017498931497,0.5075431900601821,0.7478380570360228,0.9636302742054031,1.1635939228820154,1.3533398709882816,1.5369212716930618,1.8982628456018193,2.0818442463065994,2.2715901944128656,2.4715538430894775,2.687346060258858,2.927640927234699,3.207733942305566,3.5601549124149887,4.082495878664764,4.535548768099922,5.062320661766286
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.0,0.0,0.16580029012628206,0.5374465729981286,0.8711964212282934,1.180465394283912,1.4739314062348794,1.7578631690519275,2.3167234330281614,2.6006551958452095,2.894121207796177,3.203390180851795,3.5371400290819603,3.908786311953807,4.34198544441768,4.887048870847115,5.694914976942237,6.395618343693115,7.210337437223111
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.0,0.06320362709987393,0.44918806792322785,0.7803283494433688,1.0777025565691016,1.353264077087246,1.614745012839121,1.8677308442732758,2.3656805175848867,2.6186663490190414,2.880147284770916,3.15570880528906,3.4530830124147935,3.784223293934935,4.170207734758288,4.655864297981376,5.375680483779648,6.000013675907946,6.7259359370069145
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.0,0.14102441023014833,0.6284114302864068,1.0465460957315194,1.4220439482963423,1.7699986690644125,2.1001736725069797,2.419621809421848,3.048388624207531,3.3678367611223994,3.6980117645649666,4.045966485333036,4.421464337897859,4.839599003342973,5.326986023399231,5.940230185819734,6.849150413371184,7.6375031598822325,8.554133599375637
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.620304498558212,1.2138560366774525,1.8981829467801172,2.3598950641770906,2.7268492185122293,3.0416632087143203,3.3243759016511985,3.5863513442709634,3.8349404206827304,4.075453229009058,4.54885236624305,4.789365174569378,5.037954250981145,5.29992969360091,5.582642386537788,5.89745637673988,6.264410531075018,6.726122648471991,7.410449558574655,8.004001096693896,8.694133032754324
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,2.2120383757726554,3.4516978097237185,4.517873312289149,5.747105384721557,6.576462428199346,7.2356091152021875,7.80109828111673,8.308925029285394,8.779502192778175,9.226033903091672,9.658058500489364,10.508408521742442,10.940433119140135,11.386964829453632,11.85754199294641,12.365368741115077,12.930857907029619,13.590004594032461,14.41936163751025,15.648593709942656,16.714769212508088,17.95442864645915
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,0.0,1.045127884612743,2.529534419943438,4.2409600880123595,5.395650861246872,6.31336248337125,7.100677340561694,7.807710415307319,8.462881928051015,9.084575624282863,9.686071470189706,10.869990183224662,11.471486029131505,12.093179725363353,12.748351238107047,13.455384312852674,14.242699170043117,15.160410792167497,16.31510156540201,18.026527233470926,19.51093376880162,21.23687716265519
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,0.0,0.33857693654851495,2.534985597530687,5.0673041170906625,6.775847400028632,8.133743439383466,9.298697331793935,10.344861931592188,11.31428934299769,12.234181155908256,13.12418713072045,14.875977663379036,15.76598363819123,16.685875451101797,17.6553028625073,18.70146746230555,19.86642135471602,21.224317394070855,22.932860677008826,25.465179196568794,27.66158785755097,30.21538759394219
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,0.0,0.0,1.202664744901913,3.373718175005883,4.838517617197747,6.002693778764569,7.001453265177912,7.898370151936696,8.72949731485554,9.518155716363054,10.281191846890898,11.783068808803632,12.546104939331475,13.33476334083899,14.165890503757833,15.062807390516618,16.06156687692996,17.22574303849678,18.690542480688645,20.861595910792612,22.74466098357185,24.934131081691337
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.44753363697470316,1.323959636033838,2.0205152368164785,2.618097919801244,3.1547456381908123,3.6520297257764494,4.123903695378267,4.580447221920987,5.479057624747624,5.935601151290344,6.407475120892162,6.904759208477799,7.4414069268673675,8.038989609852134,8.735545210634774,9.611971209693909,10.91096656474566,12.037651310907474,13.347665817250473
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.08471845394542088,0.7871998270457676,1.3898662950383538,1.9310794094859252,2.4325940168993263,2.9084823361142567,3.3689097923653515,4.275164898132415,4.73559235438351,5.21148067359844,5.712995281011841,6.254208395459413,6.856874863451999,7.559356236552345,8.443238210293053,9.753284442987805,10.88955417744357,12.210713304099375
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041686924137128045,0.6124514339986348,1.7358819423880787,2.3066464522495846,2.896576873595695,3.5182746789772015,4.18918436041424,4.93627410613558,5.807098448083159,6.9027943164946475,8.526780648648044,9.935346600248083,11.573108925532878
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020908543910351796,0.4796977030959383,0.9417878565169615,1.8513156337529701,2.313405787173993,2.791012635878896,3.294338314519919,3.8375058595764893,4.442348678733928,5.147366854918285,6.034440706198737,7.349217782230489,8.48959081775161,9.815520918664253
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.12619939450049933,0.40820112629808314,0.6614473970822354,0.8961178082027431,1.1187970798865674,1.3342418522868833,1.7582998061464605,1.9737445785467762,2.1964238502306004,2.4310942613511077,2.6843405321352605,2.9663422639328445,3.2950497236820064,3.708638765942463,4.3216400294528885,4.853327206230821,5.471528452665032
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.2594263459905233,0.4675807701847611,0.6461587317220444,0.8065272603664498,0.955132601843915,1.0961445387580022,1.2325752196402324,1.501110467602009,1.637541148484239,1.7785530853983262,1.927158426875791,2.0875269555201967,2.26610491705748,2.474259341251718,2.736165137397834,3.124348980666022,3.46104057330017,3.8525173124830006
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.13939702694137912,0.31155939259444454,0.44838858315744645,0.5657758451583556,0.6711932344410236,0.7688781559429849,0.8615715938190449,0.9512535676965501,1.1277737678243074,1.2174557417018124,1.3101491795778724,1.4078341010798334,1.5132514903625016,1.630638752363411,1.7674679429264128,1.9396303085794782,2.194800868944112,2.4161232754595234,2.6734584032329587
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.01215542001257075,0.2024216806088257,0.35363927296752584,0.48337050254155534,0.5998731562112416,0.707830227202418,0.8102709304280545,0.9093834963354579,1.1044658435755728,1.2035784094829758,1.3060191127086125,1.4139761836997886,1.530478837369475,1.6602100669435047,1.8114276593022047,2.0016939198984596,2.2836971797320667,2.528292951369581,2.8126883957269015
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.2352163300038721,0.44236446560587817,0.606999237052821,0.7482412115962833,0.8750808700030493,0.9926167164047932,1.1041467407845686,1.2120533300984582,1.4244448723141585,1.5323514616280478,1.6438814860078232,1.7614173324095668,1.8882569908163331,2.0294989653597955,2.194133736806738,2.4012818724087444,2.7083066140794676,2.9746047896575423,3.284233968723263
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.03632946920847324,0.25294446357211564,0.5026876792067422,0.6711882411368483,0.8051071461823823,0.9199976423460401,1.0231728587410642,1.118780072912065,1.2095019697104865,1.2972764547789173,1.4700421623173479,1.5578166473857786,1.6485385441842002,1.7441457583552007,1.847320974750225,1.962211470913883,2.096130375959417,2.264630937889523,2.514374153524149,2.730989147887792,2.9828508917114043
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.00891563907984727,0.2986964820345819,0.6327952352692521,0.8582100779392945,1.0373626490975145,1.191059603103855,1.3290842180056084,1.4569845934916952,1.5783495424230027,1.6957715350591542,1.9268921576699432,2.0443141503060946,2.165679099237402,2.2935794747234888,2.4316040896252424,2.585301043631583,2.7644536147898027,2.9898684574598455,3.323967210694515,3.6137480536492497,3.9506809084022905
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.01856079149519152,0.4034386520375599,0.6631139173337532,0.8694955863177392,1.0465526817337434,1.2055554255968968,1.3528951639319104,1.4927061672274125,1.6279749309353695,1.894223188064243,2.0294919517722,2.169302955067702,2.316642693402715,2.475645437265869,2.6527025326818734,2.8590842016658593,3.1187594669620524,3.5036373275044204,3.8374614731582763,4.225604185539778
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.1760813860250714,0.5530949567414987,0.8773474265923777,1.2511897579412563,1.5034194040818945,1.7038835309919755,1.8758639022165067,2.03030759085296,2.1734226850853853,2.309224914256378,2.440615142605708,2.699229314442897,2.8306195427922263,2.966421771963219,3.109536866195644,3.2639805548320977,3.435960926056629,3.63642505296671,3.888654699107348,4.262497030456226,4.586749500307105,4.963763071023533
