date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-06-15,2.44189282604207,7,7.209011,7.209011,0.0,0.0,0.0,0.0,0.9579491776683984,2.132923703525657,3.1409472249956067,4.046183501552264,4.885019818955764,5.68099345418936,6.451107158005696,7.966914841994305,8.737028545810642,9.533002181044235,10.371838498447737,11.277074775004394,12.285098296474345,13.460072822331602,14.938459072526758,17.12965019880268,19.03018171979633,21.239960338656097
2008-06-22,2.64683007601797,7,8.45001,8.45001,0.0,0.0,0.0,1.5940789288334543,2.905390439408749,3.94757925859317,4.84168446720134,5.644618578014645,6.388656692786478,7.094676104059068,7.777758055161378,9.122261944838623,9.805343895940933,10.511363307213523,11.255401421985354,12.058335532798662,12.952440741406832,13.994629560591253,15.305941071166547,17.2495022652569,18.935251750116606,20.895299835217152
2008-06-29,3.98725524476426,7,5.870363,5.870363,0.0,0.0,0.0,0.045166551719233894,1.1593328224564283,2.044836854648811,2.804520467495787,3.4867398308414725,4.118917741990882,4.718792758858953,5.299178779975824,6.4415472200241775,7.021933241141047,7.621808258009119,8.253986169158527,8.936205532504214,9.69588914535119,10.581393177543571,11.695559448280767,13.346921699054544,14.779232177378102,16.444602646431616
2008-07-06,3.75030490283764,7,5.965504,5.965504,0.0,0.0,0.0,0.23976991361152944,1.3349123437259829,2.2052968304594307,2.952009219572496,3.622580023112607,4.24396380761971,4.833596253864178,5.404072469366407,6.526935530633594,7.097411746135823,7.687044192380291,8.308427976887392,8.978998780427505,9.72571116954057,10.596095656274017,11.69123808638847,13.314404139615949,14.722258621579211,16.359193709654864
2008-07-13,5.51420710661677,7,5.1662374,5.1662374,0.0,0.0,0.0,0.0,0.578019734882889,1.4404394371391778,2.1803187503686985,2.8447532405802978,3.4604508162950376,4.044687606451123,4.6099434622444235,5.722531337755576,6.287787193548877,6.872023983704962,7.487721559419701,8.152156049631301,8.892035362860822,9.75445506511711,10.839575977660187,12.447888632209667,13.842860005966209,15.464815696570575
2008-07-20,11.6707693729129,7,6.8271837,6.8271837,0.0,0.0,0.0,1.0320020869223931,2.1404275183073,3.0213689133707953,3.7771381898261,4.4558423581144115,5.084762917174378,5.681547025446722,6.258942556726433,7.395424843273567,7.972820374553278,8.569604482825621,9.198525041885587,9.8772292101739,10.632998486629205,11.5139398816927,12.622365313077607,14.265218775133654,15.690149148194095,17.346938649957554
2008-07-27,12.974806867936602,7,7.7650805,7.7650805,0.0,0.0,0.14927473460021456,1.8313927592733696,2.966309804647108,3.8683058947076723,4.642138224724872,5.3370635733739045,5.981015473477209,6.592062854481636,7.183258267197148,8.346902732802853,8.938098145518364,9.549145526522791,10.193097426626094,10.888022775275129,11.661855105292329,12.563851195352893,13.69876824072663,15.38088626539978,16.839872790850116,18.53625992967485
2008-08-03,12.889497367974204,7,5.3995857,5.3995857,0.0,0.0,0.0,0.0,0.42107537140634754,1.3568560402068561,2.1596725305469953,2.8806265509591618,3.5486978944985412,4.182632268678288,4.795971112159935,6.003200287840066,6.616539131321712,7.250473505501459,7.918544849040837,8.639498869453005,9.442315359793145,10.378096028593653,11.555521788478735,13.300644131552684,14.814277507131031,16.574203419013198
2008-08-10,8.370245938517048,7,5.1442757,5.1442757,0.0,0.0,0.0,0.0,0.11815556058839771,1.0628851594238213,1.873379034906078,2.601227584455429,3.275687736730651,3.9156844656377445,4.534888707477159,5.753662692522841,6.372866934362255,7.012863663269348,7.687323815544569,8.415172365093921,9.225666240576178,10.1703958394116,11.359081396702015,13.120892455701837,14.649000803491276,16.425756998769074
2008-08-17,5.817335447909471,7,3.4769907,3.4769907,0.0,0.0,0.0,0.0,0.0,0.0,0.18679938965373655,0.9189414345344615,1.5973801500929163,2.2411521464912454,2.8640090033192456,4.089972396680755,4.712829253508755,5.356601249907084,6.035039965465538,6.767182010346263,7.58245689648334,8.532759347149714,9.728456824562599,11.500660605456641,13.037783089581351,14.825020166402622
2008-08-24,6.08103032662063,7,2.9907331,2.9907331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118683028693142,1.0958276558749134,1.7448381973462692,2.372763407157611,3.608702792842389,4.236628002653731,4.8856385441250865,5.569597897130684,6.307697577825679,7.129606573961062,8.087641890065314,9.293069077941183,11.079693755420882,12.629324216687964,14.431104520048278
2008-08-31,4.03328215370051,7,2.053354,2.053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056629473104688,0.8022765332183464,1.4328137311359526,2.673894268864048,3.304431466781654,3.956141705268953,4.642946132285444,5.38411609516865,6.209443996117525,7.171464463338417,8.381905881298543,10.175962403104634,11.73203888098435,13.54131407171173
2008-09-07,3.943142048995639,7,2.238755,2.238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101349408943204,0.9844204234837755,1.616599189489591,2.8609108105104095,3.4930895765162244,4.146496505910568,4.835088989577728,5.578188546722821,6.405665142386267,7.370190175720641,8.58378290975051,10.3825101566849,11.942637792049592,13.75662332885282
2008-09-14,2.68264613675146,7,3.0174198,3.0174198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425729769276912,1.1130905950854921,1.7653288016161264,2.3963768147257833,3.638462785274217,4.269510798383873,4.921749004914508,5.609109830723087,6.350880235385434,7.176876756729142,8.139676582679929,9.35109861188301,11.146608547270034,12.703945644677859,14.514686578040372
2008-09-21,2.60221282101826,7,2.128749,2.128749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439407918312227,0.8832160648447618,1.5109588447280644,2.7465391552719365,3.3742819351552384,4.023103920816878,4.706864564400396,5.444749806385921,6.266420014849338,7.22417699475838,8.429253972144679,10.215359584923274,11.764539834972332,13.565796670496113
2008-09-28,1.51653525931184,7,1.3186953,1.3186953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500497772086057,0.7018190893237479,1.9355715106762525,2.5623856222791392,3.2102477555664795,3.8929968593259794,4.62979049079717,5.450245139187232,6.406585235372414,7.609879449499268,9.393342738572656,10.940231166867694,12.73882326431461
2008-10-05,1.22426430069167,7,1.1536068,1.1536068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370830353626027,1.7701305646373977,2.3965865522813616,3.0440785360335942,3.7264375579371443,4.462810229753267,5.282796119604939,6.238589820463368,7.441196544503871,9.223640869706067,10.769645498804982,12.567209988687706
2008-10-12,0.593913302363546,7,0.82685477,0.82685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21046649588260047,1.4432430441174002,2.0695613584835604,2.7169110459763375,3.3991201090559047,4.135330951722951,4.95513663714297,5.91072028772764,7.113062720560345,8.895115326379866,10.44078019733298,12.237949644945749
2008-10-19,0.635156661946199,7,0.82057375,0.82057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465801599915134,1.4364894840008493,2.0623276456098982,2.709181057119465,3.3908671200646747,4.1265135633555365,4.945690763305594,5.900541837317052,7.10196252154226,8.882648957073645,10.427128879044213,12.222920567384302
2008-10-26,0.3510460101928089,7,0.5626859,0.5626859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178552457745989,1.804340650868705,2.451142415981751,3.1327740514043056,3.8683617588405927,4.687473553631248,5.642248389941383,6.843573149730016,8.62411741079638,10.168474017621586,11.964122325455435
2008-11-02,0.358146647817601,7,0.58330625,0.58330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992557596361457,1.825128241007354,2.472017124715001,3.153740570013961,3.889427354742139,4.708649476795694,5.66355291300519,6.8650394808320465,8.645823565785753,10.190388184067338,11.986278350172785
2008-11-09,0.384987598957149,7,0.51643604,0.51643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324805422800728,1.7584495466305783,2.4054381944981595,3.087266776194637,3.8230670196263135,4.6424154833265785,5.597466186155629,6.799138049017119,8.580196769124921,10.12499959244525,11.921166723386957
2008-11-16,0.73186861153366,7,0.5135776,0.5135776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300172004891562,1.7563876680970156,2.403791260104385,3.0860571304229234,3.8223292770326123,4.642203227299878,5.597866448901314,6.800309000242558,8.582509996773544,10.128303574538757,11.925622671635544
2008-11-23,0.409728159146501,7,0.3548885,0.3548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715129851690529,1.5980713159565467,2.245669079470382,2.928139577309505,3.664632549187451,4.484752398862755,5.440702246256361,6.6435054382930145,8.42624095866136,9.97249815613982,11.770356311346557
2008-11-30,0.441963886108603,7,0.37630323,0.37630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993030738482914,1.6196937522940593,2.2673997140213142,2.949984236479944,3.6866002588504077,4.506857131084349,5.462966695004839,6.6659708469023915,8.4490042200571,9.995519760407756,11.793678295034152
2008-12-07,0.157450987591473,7,0.4817501,0.4817501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976582992429562,1.7234888047088548,2.370334302986824,3.0520120265778656,3.787649470394385,4.606816649002995,5.5616560419170735,6.763062028654486,8.543726680294935,10.088187707988833,11.883957427649035
2007-12-23,1.89513019752061,8,1.0041789,1.0041789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40546727884891987,1.6028905211510809,2.2112474109503095,2.840032540591869,3.5026773559968634,4.21777529934002,5.0140707701607505,5.94225039428846,7.110112304333323,8.841059581249722,10.34239820092041,12.088028802028335
2007-12-30,1.3596830153132,8,1.8760939,1.8760939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135217897218913,0.6763314443394044,1.2810061164082978,2.471181683591703,3.075856355660596,3.700835621027811,4.35946962874884,5.070239279982453,5.861714992285761,6.784276599216316,7.945069760794845,9.665540087650825,11.157791515613349,12.892856292518742
2008-01-06,1.69145681691457,8,2.907952,2.907952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013367107922178,1.1396125281097256,1.7452738616157781,2.3312582110443922,3.484645788955608,4.070630138384222,4.676291471890274,5.3145672892077815,6.0033672520815,6.770378674563837,7.664424163843772,8.78933753797511,10.45662861491817,11.902754974414355,13.584189391094489
2008-01-13,2.21909930926527,8,2.4793618,2.4793618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381289234299285,0.7338493703010529,1.331692376481742,1.9101124037423023,3.0486111962576983,3.627031223518258,4.224874229698947,4.854910707657006,5.534819127892083,6.291929395997362,7.174433880606433,8.284826035559512,9.930594478210006,11.358053162213475,13.017782371843925
2008-01-20,2.69967082259146,8,3.50989,3.50989,0.0,0.0,0.0,0.0,0.0,0.0,0.4470795228898594,1.128624185275322,1.760176885434541,2.359458638212438,2.9392706694562754,4.080509330543725,4.660321361787561,5.259603114565459,5.8911558147246765,6.572700477110141,7.33163277844268,8.216261065306066,9.329325448449469,10.979054535821364,12.409948488453942,14.073671940264957
2008-01-27,5.47515385043261,8,3.5846486,3.5846486,0.0,0.0,0.0,0.0,0.0,0.0,0.5687032983314682,1.239819398318867,1.861708481249798,2.451820406285238,3.022760523066697,4.146536676933303,4.717476793714762,5.3075887187502016,5.9294778016811325,6.600593901668532,7.347913504234345,8.219005772406955,9.315038753188487,10.939524736656754,12.348524061257454,13.986790276312176
2008-02-03,4.489992442526631,8,7.5143943,7.5143943,0.0,0.0,0.10078680016719765,1.7382448955373873,2.843030098633905,3.7210783556513727,4.4743655772730815,5.150840783609697,5.777695877239679,6.372520060801273,6.94801934224131,8.080769257758691,8.656268539198727,9.251092722760323,9.877947816390304,10.554423022726919,11.307710244348629,12.185758501366095,13.290543704462614,14.9280017998328,16.348252496925756,17.999600864047714
2008-02-10,4.69216120119326,8,6.555887,6.555887,0.0,0.0,0.0,0.7941536399443327,1.8961815333812915,2.772038368089838,3.5234455444984345,4.198232412128434,4.8235230083339715,5.416862636832305,5.990925594068021,7.12084840593198,7.694911363167695,8.288250991666029,8.913541587871565,9.588328455501566,10.339735631910163,11.215592466618709,12.317620360055667,13.950991707150415,15.367697759587458,17.014924711260335
2008-02-17,5.63716436993891,8,13.304126,13.304126,2.451787954105054,4.160957020262762,5.630936708371133,7.325729145544115,8.46919755685958,9.37799000148681,10.157652998563323,10.857814466435961,11.506618411337694,12.122269908373335,12.717919856632045,13.890332143367955,14.485982091626665,15.101633588662306,15.750437533564037,16.450599001436675,17.230261998513193,18.13905444314042,19.282522854455884,20.977315291628866,22.447294979737237,24.156464045894946
2008-02-24,10.0026216721471,8,13.076684,13.076684,2.1585001173559757,3.8780394527433053,5.35693814449479,7.062013621660605,8.21241995124039,9.126726433367619,9.911119983639923,10.615529634486272,11.268270154018973,11.887657075420929,12.486921089983765,13.666446910016237,14.265710924579071,14.885097845981027,15.537838365513727,16.24224801636008,17.02664156663238,17.94094804875961,19.091354378339396,20.796429855505206,22.27532854725669,23.994867882644023
2008-03-02,11.427397132626002,8,9.78379,9.78379,0.0,0.6292652782931025,2.1010706692924286,3.79796802497357,4.942856614813365,5.852777772311159,6.633409104528115,7.334440167284528,7.9840499214416205,8.60046605266034,9.19685579334022,10.370724206659782,10.96711394733966,11.583530078558379,12.23313983271547,12.934170895471883,13.714802227688843,14.624723385186634,15.769611975026429,17.466509330707567,18.938314721706895,20.649606562029756
2008-03-09,20.062329642134596,8,12.693397,12.693397,1.6892407023223033,3.4223201054532844,4.9128640024409735,6.6313656554399,7.790830562113374,8.712336514151929,9.502906568555193,10.212862911004033,10.870743266928732,11.495007390441,12.098990154488963,13.287803845511037,13.891786609558999,14.516050733071266,15.173931088995964,15.883887431444805,16.67445748584807,17.595963437886624,18.755428344560098,20.473929997559022,21.964473894546714,23.697553297677693
2008-03-16,19.5582455103292,8,9.616957,9.616957,0.0,0.04856087586666824,1.5869058393494573,3.360519060651038,4.557167480815555,5.5082257106354255,6.32414898799035,7.056873308224077,7.735851588673462,8.380135579389119,9.003487796644395,10.230426203355606,10.85377842061088,11.498062411326536,12.177040691775922,12.909765012009649,13.725688289364573,14.676746519184444,15.87339493934896,17.647008160650536,19.18535312413333,20.974011597399567
2008-03-23,9.601594000985727,8,10.32017,10.32017,0.0,0.7332476703505257,2.274571157566914,4.05161842597709,5.250583781422602,6.203483437955463,7.020986495466391,7.755129507105366,8.435422416568999,9.080953861661325,9.705513005462702,10.934826994537298,11.559386138338674,12.204917583431,12.88521049289463,13.619353504533606,14.436856562044536,15.389756218577396,16.58872157402291,18.36576884243308,19.907092329649473,21.69921398044766
2008-03-30,5.38464199417229,8,12.638786,12.638786,0.95154834186377,2.7922083903844577,4.375277577402095,6.200454964126149,7.431893481899785,8.410601778430845,9.250246351015345,10.004273127502682,10.702991308371656,11.366006534216432,12.007481438233947,13.270090561766052,13.911565465783568,14.574580691628343,15.273298872497316,16.027325648984654,16.866970221569154,17.845678518100215,19.07711703587385,20.9022944225979,22.48536360961554,24.32602365813623
2008-04-06,3.62737787767776,8,13.588669,13.588669,1.3571536263046902,3.2835336948706857,4.940326828118003,6.85050320327665,8.139290135013502,9.163577132980809,10.04232417299308,10.831466173743113,11.562723843106035,12.256615861488049,12.927964419619553,14.249373580380446,14.92072213851195,15.614614156893964,16.345871826256886,17.13501382700692,18.01376086701919,19.038047864986495,20.326834796723347,22.237011171881992,23.89380430512931,25.82018437369531
2008-04-13,3.47491960071837,8,13.27114,13.27114,0.5295458437947005,2.53625983420155,4.262144572083168,6.251979142490104,7.594511080382845,8.661512905491486,9.576905463790697,10.398956272539756,11.160708856906577,11.883537567523053,12.582882710273008,13.959397289726994,14.658742432476949,15.381571143093424,16.143323727460245,16.965374536209307,17.880767094508517,18.947768919617157,20.290300857509898,22.280135427916832,24.00602016579845,26.0127341562053
2008-04-20,3.51559488422693,8,11.929541,11.929541,0.0,0.8897858602182218,2.6646864284056395,4.711033111990769,6.091693504352978,7.188998616377349,8.130388696594423,8.97578608351292,9.759172751889405,10.502530092629366,11.221736922599693,12.637345077400308,13.356551907370635,14.099909248110595,14.883295916487079,15.728693303405578,16.670083383622654,17.767388495647022,19.14804888800923,21.194395571594356,22.969296139781775,25.0330016257776
2008-04-27,3.2960533803100405,8,11.518528,11.518528,0.0,0.20809689494499573,2.0265149975772605,4.123034611345153,5.537546441505151,6.661755603178789,7.626226962412931,8.49235205124567,9.294946024490802,10.056529219264666,10.793369773938888,12.243686226061113,12.980526780735334,13.742109975509198,14.544703948754329,15.41082903758707,16.37530039682121,17.49950955849485,18.914021388654845,21.010541002422734,22.828959105055,24.94326312945941
2008-05-04,2.35524373455408,8,10.081878,10.081878,0.0,0.0,0.39833728154889236,2.5371599993191865,3.980213532915169,5.127106735689315,6.111038982362373,6.994640549579272,7.8134290845632615,8.590379334757657,9.342087693392726,10.821668306607275,11.573376665242343,12.350326915436739,13.169115450420726,14.052717017637626,15.036649264310686,16.18354246708483,17.626596000680813,19.7654187184511,21.620528454975243,23.77749443324343
2008-05-11,2.23027825762552,8,11.841107,11.841107,0.0,0.0,1.8844722871017368,4.083613813497191,5.567364160908384,6.746601901187607,7.758282881027793,8.666803668239424,9.508683574254698,10.307545277447687,11.080453220438073,12.601760779561925,13.374668722552311,14.1735304257453,15.015410331760574,15.923931118972206,16.935612098812392,18.114849839091615,19.598600186502807,21.797741712898258,23.705169020320806,25.922965481159224
2008-05-18,1.69295842160507,8,11.53131,11.53131,0.0,0.0,1.3075094946182215,3.565660455990912,5.089224189033324,6.3001043461022315,7.338931702053752,8.271830774007384,9.136300793926821,9.956598306122807,10.75024564239819,12.312374357601811,13.106021693877192,13.926319206073178,14.790789225992613,15.723688297946246,16.76251565389777,17.973395810966675,19.496959544009087,21.755110505381772,23.713719697335254,25.991026159907435
2008-05-25,2.33260624900039,8,9.484936,9.484936,0.0,0.0,0.0,1.420454759981249,2.962921708245908,4.18882554152934,5.240541873939426,6.185015645103416,7.060211348816261,7.8906864860652846,8.694180792364177,10.275691207635823,11.079185513934714,11.909660651183739,12.784856354896581,13.729330126060573,14.781046458470659,16.00695029175409,17.549417240018748,19.835585613923243,21.818495732899862,24.124057274833284
2008-06-01,1.67605259683934,8,5.7373304,5.7373304,0.0,0.0,0.0,0.0,0.0,0.45896130275394853,1.5071545063498943,2.4484643989519133,3.3207282976649286,4.148421438670949,4.949224131408958,6.525436668591044,7.326239361329051,8.153932502335072,9.026196401048086,9.967506293650107,11.015699497246052,12.237496693611039,13.774796554912395,16.05330652756945,18.02957412559177,20.327412301394187
2008-06-08,2.03948795834237,8,5.3886104,5.3886104,0.0,0.0,0.0,0.0,0.0,0.5136112135712931,1.481702099336824,2.3510776348609217,3.15668363137899,3.921124941692474,4.660730756227979,6.116490043772021,6.856095858307526,7.62053716862101,8.426143165139077,9.295518700663177,10.263609586428707,11.392037748333458,12.811858044161418,14.91624560371428,16.74148797593695,18.8637266885397
2008-06-15,2.44189282604207,8,8.42023,8.42023,0.0,0.0,0.0,1.3947894457153076,2.738522480669591,3.8064788996471943,4.722690414487323,5.545476671521045,6.30791075832731,7.031386148114548,7.731356960446175,9.109103039553826,9.809073851885453,10.53254924167269,11.294983328478954,12.117769585512677,13.033981100352808,14.10193751933041,15.445670554284693,17.43728533146959,19.164714133241773,21.173223431610545
2008-06-22,2.64683007601797,8,8.060204,8.060204,0.0,0.0,0.0,1.712864618183377,2.9268994599146234,3.8917758664349513,4.719553909005085,5.46292417478899,6.151767510353665,6.805412473667887,7.437821540245929,8.682586459754074,9.314995526332115,9.968640489646337,10.65748382521101,11.400854090994915,12.22863213356505,13.193508540085379,14.407543381816623,16.20692589896337,17.76762188351423,19.582268249072868
2008-06-29,3.98725524476426,8,9.235924,9.235924,0.0,0.8375286975221243,2.1877684814205534,3.7445084776486084,4.794833562463962,5.629598643892444,6.345752754865835,6.98888128019323,7.584835704219243,8.150338174109741,8.697468358235565,9.774379641764437,10.32150982589026,10.887012295780758,11.482966719806772,12.126095245134167,12.842249356107558,13.67701443753604,14.727339522351393,16.284079518579446,17.634319302477877,19.204264852885053
2008-07-06,3.75030490283764,8,6.6381145,6.6381145,0.0,0.0,0.0,1.2824877949685067,2.306840996853496,3.1209644490543673,3.819409880115986,4.4466354635728464,5.027853441943697,5.579372465987607,6.112973504427756,7.163255495572245,7.696856534012394,8.248375558056303,8.829593536427153,9.456819119884015,10.155264550945635,10.969388003146506,11.993741205031494,13.511986958363156,14.82883872734857,16.359963494903177
2008-07-13,5.51420710661677,8,6.525472,6.525472,0.0,0.0,0.0,1.196326510725478,2.21561473709136,3.0257127073126355,3.7207046332714744,4.344828862410976,4.923172973812605,5.471964979138788,6.002927595410005,7.048016404589995,7.578979020861212,8.127771026187395,8.706115137589023,9.330239366728525,10.025231292687364,10.83532926290864,11.85461748927452,13.365356185901074,14.675696702752038,16.199250732547352
2008-07-20,11.6707693729129,8,6.0178137,6.0178137,0.0,0.0,0.0,0.5202288851876444,1.5717339503925611,2.4074368428285267,3.1243955121420646,3.7682465557248306,4.364870500591191,4.931008280286593,5.478753134001042,6.5568742659989585,7.104619119713406,7.670756899408808,8.267380844275168,8.911231887857934,9.628190557171473,10.463893449607438,11.515398514812354,13.07388741972949,14.425644121093988,15.99735341587797
2008-07-27,12.974806867936602,8,7.9626575,7.9626575,0.0,0.0,0.716003578046803,2.316586307725439,3.3964918766560563,4.254766589138921,4.99108987021973,5.652330933657993,6.26506932355151,6.846498135742667,7.409037240358435,8.516277759641564,9.078816864257332,9.66024567644849,10.272984066342005,10.93422512978027,11.67054841086108,12.528823123343944,13.60872869227456,15.209311421953194,16.59757823867873,18.211738432806246
2008-08-03,12.889497367974204,8,8.160567,8.160567,0.0,0.0,0.7532739594924056,2.3893373677901844,3.493181582140237,4.370481971131966,5.123127588579022,5.799026614537189,6.4253477911784955,7.019665339729695,7.594674445933935,8.726459554066066,9.301468660270306,9.895786208821505,10.522107385462812,11.198006411420979,11.950652028868035,12.827952417859763,13.931796632209817,15.567860040507592,16.986901054560462,18.636842903722552
2008-08-10,8.370245938517048,8,5.2380714,5.2380714,0.0,0.0,0.0,0.0,0.5152458723350763,1.4029670056072536,2.1645526937662707,2.8484801795282775,3.482240920657536,4.0836178883912035,4.665457064352474,5.810685735647526,6.392524911608796,6.993901879342464,7.627662620471721,8.31159010623373,9.073175794392746,9.960896927664923,11.07785281781899,12.733349704795675,14.169246363410508,15.838786542065517
2008-08-17,5.817335447909471,8,4.5705204,4.5705204,0.0,0.0,0.0,0.0,0.0,0.7235057222084631,1.4874565875427606,2.1735080755070433,2.8092370212163167,3.4124816226252723,3.9961277557813326,5.144913044218669,5.728559177374729,6.331803778783684,6.967532724492957,7.65358421245724,8.417535077791538,9.308013113924515,10.428437817395668,12.089076008248863,13.529431981233461,15.204157076550072
2008-08-24,6.08103032662063,8,3.174053,3.174053,0.0,0.0,0.0,0.0,0.0,0.0,0.060213868328213405,0.7531135614624334,1.3951883898482436,2.0044546133520127,2.5939267355724698,3.7541792644275307,4.343651386647987,4.952917610151756,5.594992438537565,6.287892131671786,7.059468798213927,7.9588356370063895,9.090444483914945,10.767659260117064,12.22239294875973,13.913835245710867
2008-08-31,4.03328215370051,8,2.429645,2.429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426026814817272,1.2546697935213347,1.8468518078146343,3.012438192185366,3.604620206478665,4.2166873185182725,4.861713861534895,5.557798918853305,6.332922639468803,7.23642400299136,8.373235026098248,10.058160211079944,11.519581529454953,13.218799641240071
2008-09-07,3.943142048995639,8,1.8383455,1.8383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040849498220261626,0.6564970267154386,1.252143135365324,2.4245478646346768,3.0201939732845613,3.6358415017797383,4.284641264437585,4.984798219011501,5.76445619031586,6.673242776791836,7.816703817215357,9.511485329616132,10.981455542113867,12.69061359082643
2008-09-14,2.68264613675146,8,1.8220191,1.8220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311138831747961,0.6392424314973844,1.2353563462004136,2.4086818537995867,3.0047957685026154,3.62092681168252,4.270236125988305,4.970942966907055,5.751213262732738,6.660713588222528,7.805072675302405,9.501185228129271,10.972309919693288,12.68281029981599
2008-09-21,2.60221282101826,8,2.1590543,2.1590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706441992509091,0.9831797806217915,1.5758150444146508,2.7422935555853503,3.334928819378209,3.9474644007490913,4.592984639877329,5.28960247292392,6.065319464577691,6.969512357952529,8.107193483519271,9.793408291418338,11.255948165347572,12.9564668396966
2008-09-28,1.51653525931184,8,1.5535064,1.5535064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802804315778028,0.9715808380635113,2.1354319619364897,2.7267323684221974,3.3378882688212625,3.981954532020697,4.677003296431746,5.450973055752491,6.353129336450804,7.488247938225169,9.170664699846423,10.629910335047404,12.326598744953722
2008-10-05,1.22426430069167,8,1.0160856,1.0160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344951847089705,1.59767601529103,2.188635875905144,2.799439795117492,3.44313512316356,4.137783590222061,4.911307599458104,5.812944303992502,6.947409160311319,8.628856972687508,10.087262188921652,11.782973430155266
2008-10-12,0.593913302363546,8,0.8787873,0.8787873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736962500320585,1.460204974996795,2.0509893124634844,2.6616118145720584,3.305115956316838,3.9995581032960614,4.772852365339853,5.674221271462276,6.8083491762290596,8.489297575646894,9.947269625619109,11.642477217461249
2008-10-19,0.635156661946199,8,0.6440791,0.6440791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314968275030919,1.2250085172496914,1.8152967311170474,2.4254064501094015,3.0683701956880314,3.7622291702375903,4.534874042126128,5.435486004711506,6.568661501666278,8.248198289236397,9.70494597645001,11.398729981987053
2008-10-26,0.3510460101928089,8,0.64549166,0.64549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646070217038226,1.2263762982961781,1.8166190118192524,2.4266817025945224,3.069595887516007,3.763401378324093,4.535986693530229,5.436529235528512,6.5696173855330455,8.249024711765003,9.705660110574843,11.399313556575748
2008-11-02,0.358146647817601,8,0.4738164,0.4738164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548766368061082,1.6452977777382733,2.255544887402255,2.8986534220542057,3.5926686467790376,4.365487510647336,5.266302282135053,6.399732958998868,8.079647961634382,9.536723694012508,11.230889122947456
2008-11-09,0.384987598957149,8,0.5097976,0.5097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910146411286403,1.6815951125073718,2.2920069028336094,2.9352889860984286,3.6294914970635617,4.402518913041801,5.303576777484469,6.437313320794075,8.117681663577846,9.575150600926165,11.269773215614869
2008-11-16,0.73186861153366,8,0.50082946,0.50082946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825307077741213,1.6736031863871519,2.284523505239639,2.9283415009736298,3.623122345754417,4.396793763861756,5.298602291438938,6.433283340380088,8.115051582789741,9.573734724290912,11.269769113710138
