date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-02-27,9.2319854168163,0,3.1743522675876465,3.1743522675876465,0.0,0.0,0.0,0.0,0.0,0.34020951943723476,0.9030214622742663,1.4084439813762673,1.8767932683370272,2.3212109416861595,2.751190183855277,3.5975143513200165,4.027493593489133,4.471911266838266,4.940260553799025,5.445683072901026,6.008495015738058,6.664521072270368,7.48995165004354,8.713364108820553,9.77449196444207,11.008282417968971
2005-03-06,14.426395544428098,0,8.579234565422484,8.579234565422484,0.6521099776026302,1.9005779180391977,2.9743292221286817,4.212295708534531,5.047545819653477,5.711376130003465,6.28088342771213,6.792318582417497,7.266239472326609,7.7159440520254865,8.15103843727285,9.007430693572116,9.44252507881948,9.892229658518358,10.366150548427468,10.877585703132837,11.447093000841502,12.11092331119149,12.946173422310437,14.184139908716283,15.257891212805768,16.506359153242336
2005-03-13,25.213479488557702,0,12.90838465882649,12.90838465882649,4.1984911572741215,5.570239851373497,6.75001940474929,8.110229672120827,9.02795708190367,9.75733773464815,10.383081389418127,10.945018530822235,11.46573703770829,11.959847979569345,12.437906034119258,13.378863283533722,13.856921338083636,14.35103227994469,14.871750786830743,15.433687928234853,16.05943158300483,16.78881223574931,17.706539645532153,19.06674991290369,20.246529466279483,21.618278160378857
2005-03-20,21.677539349859796,0,13.835316501627318,13.835316501627318,5.164327708639146,6.529949177054562,7.704458978316176,9.058593558995483,9.972221731811466,10.698344440963142,11.321293070223291,11.88072019233568,12.399112792280304,12.891016675904877,13.366939376068917,14.30369362718572,14.779616327349759,15.271520210974332,15.789912810918954,16.349339933031345,16.972288562291496,17.69841127144317,18.612039444259153,19.966174024938457,21.140683826200075,22.50630529461549
2005-03-27,18.784046364831003,0,17.788634521923004,17.788634521923004,9.82604705625375,11.080100157561716,12.158655008122018,13.402159675970925,14.241146371816924,14.907946401255831,15.480001453513985,15.993724570546458,16.46976559852618,16.921481981925318,17.358522810535096,18.218746233310913,18.65578706192069,19.10750344531983,19.58354447329955,20.097267590332024,20.669322642590178,21.336122672029084,22.175109367875084,23.41861403572399,24.497168886284292,25.75122198759226
2005-04-03,16.224714094781497,0,15.570950292664063,15.570950292664063,8.265217168412478,9.415820200567175,10.405402284535949,11.546327050666811,12.316103573822822,12.927897552014848,13.452762310134851,13.924107084553912,14.360878262466736,14.775331398359393,15.176319603762604,15.965580981565523,16.366569186968736,16.781022322861393,17.217793500774214,17.689138275193276,18.21400303331328,18.825797011505305,19.595573534661316,20.736498300792174,21.726080384760948,22.876683416915647
2005-04-10,18.245072486323604,0,14.102023093447338,14.102023093447338,7.29630402427376,8.368158260365412,9.290012035316813,10.352850398734947,11.06994239669671,11.639864384397784,12.128806703029278,12.567892016557993,12.974769996335173,13.360857410459323,13.73440145177768,14.469644735116995,14.843188776435353,15.229276190559503,15.636154170336683,16.0752394838654,16.564181802496893,17.134103790197965,17.85119578815973,18.91403415157786,19.83588792652926,20.907742162620917
2005-04-17,12.4896586693709,0,13.331608312730031,13.331608312730031,6.639524579892522,7.6934820272123305,8.599943576492272,9.645035689489205,10.350154376542296,10.910560356294837,11.391338787427905,11.823092677667482,12.22317700116679,12.602817899836337,12.970124862847449,13.693091762612614,14.060398725623726,14.440039624293272,14.84012394779258,15.271877838032157,15.752656269165225,16.313062248917767,17.018180935970857,18.06327304896779,18.969734598247733,20.02369204556754
2005-04-24,15.614528408810898,0,12.696668413164968,12.696668413164968,6.018876852437409,7.070583380337345,7.975109014737771,9.01796914186214,9.721581918643391,10.280791048650197,10.760542689270949,11.191374489896171,11.590604359948957,11.969434465854938,12.335956977484072,13.057379848845864,13.423902360474997,13.802732466380979,14.201962336433763,14.632794137058987,15.112545777679738,15.671754907686545,16.375367684467797,17.418227811592164,18.32275344599259,19.374459973892527
2005-05-01,19.0671644456558,0,12.992207678222911,12.992207678222911,6.21687607248876,7.2839444907879685,8.201682198414504,9.259774999816027,9.973665189614792,10.541042481687295,11.027801678053473,11.464926480315702,11.869987754229898,12.254351292146131,12.626227463283072,13.35818789316275,13.730064064299691,14.114427602215924,14.519488876130119,14.95661367839235,15.443372874758527,16.01075016683103,16.724640356629795,17.782733158031316,18.700470865657852,19.767539283957063
2005-05-08,26.884056646393496,0,14.49670268598975,14.49670268598975,6.607316303080104,7.849840734185127,8.918480292358748,10.150553263099695,10.981827047179058,11.64249709885012,12.209293176007032,12.718293570863134,13.189958292920148,13.637521989958518,14.07054504645561,14.922860325523889,15.35588338202098,15.803447079059351,16.275111801116363,16.784112195972465,17.35090827312938,18.01157832480044,18.842852108879804,20.074925079620748,21.14356463779437,22.386089068899395
2005-05-15,29.3940671021516,0,16.179389751586655,16.179389751586655,7.259820021838072,8.664591288734758,9.872772076501164,11.265727148199572,12.205547322005447,12.952486603240564,13.593293997805578,14.168758843110083,14.702012783690748,15.208018626285254,15.697585134953348,16.661194368219963,17.150760876888054,17.65676671948256,18.190020660063226,18.76548550536773,19.406292899932748,20.153232181167862,21.093052354973736,22.486007426672145,23.694188214438547,25.098959481335235
2005-05-22,34.7823374767541,0,15.880169856574366,15.880169856574366,4.914623039943006,6.641621713706202,8.126935847976725,9.8394079194971,10.994804696172498,11.913077427450927,12.70087366633344,13.408339036716269,14.063911135792765,14.685984949281014,15.287848563032489,16.472491150116245,17.074354763867717,17.696428577355967,18.35200067643246,19.05946604681529,19.847262285697806,20.765535016976234,21.920931793651633,23.633403865172003,25.118717999442527,26.845716673205725
2005-05-29,33.27921471375501,0,12.62512269495788,12.62512269495788,0.0,1.7430045057979378,3.492561222633272,5.509688068728252,6.8706339754573476,7.952270639262431,8.880218586052441,9.713544521706837,10.485745191481264,11.218488113429057,11.927425370378296,13.322820019537465,14.031757276486704,14.764500198434497,15.536700868208925,16.37002680386332,17.29797475065333,18.379611414458413,19.74055732118751,21.757684167282484,23.50724088411782,25.541478665832628
2005-06-05,27.398459200316196,0,15.503170785606912,15.503170785606912,2.1880448972498847,4.285086215363263,6.088657438238549,8.168059550498565,9.57102228365672,10.68605258914712,11.642649307076894,12.50170272464229,13.297743740568531,14.053108819661864,14.783933275453505,16.22240829576032,16.95323275155196,17.708597830645292,18.50463884657153,19.36369226413693,20.320288982066703,21.435319287557103,22.83828202071526,24.917684132975268,26.72125535585056,28.81829667396394
2005-06-12,15.1976717633283,0,15.010804413512211,15.010804413512211,1.6857250949650453,3.7843340103013627,5.589253453269373,7.670209976951043,9.074221464115803,10.190085286044472,11.14739708686057,12.007092670958453,12.803728749878987,13.559658485562565,14.291029253139987,15.730579573884436,16.461950341461858,17.217880077145438,18.01451615606597,18.87421174016385,19.83152354097995,20.94738736290862,22.35139885007338,24.432355373755044,26.23727481672306,28.33588373205938
2005-06-19,9.173782718595138,0,13.348135920550542,13.348135920550542,0.0,1.896682032384886,3.7377728677635957,5.860432690338159,7.292581195279101,8.430807426974663,9.407304184184035,10.284228452059079,11.09682947408631,11.867908379562953,12.61393614423508,14.082335696866005,14.82836346153813,15.599442367014774,16.412043389042005,17.28896765691705,18.26546441412642,19.40369064582198,20.835839150762922,22.958498973337484,24.799589808716195,26.94025578476454
2005-06-26,7.277505432859971,0,9.131252275625222,9.131252275625222,0.0,0.0,0.0,1.5844371312238952,3.027891778639648,4.1751037739621815,5.159309516255929,6.043156690992944,6.862172817947158,7.639339030665031,8.391256335540877,9.871248215709567,10.623165520585413,11.400331733303286,12.219347860257498,13.103195034994515,14.087400777288263,15.234612772610795,16.67806742002655,18.817484648901356,20.67311003514686,22.830675567653692
2005-07-03,7.37778143792443,0,7.82122177122618,7.82122177122618,0.0,0.0,0.0,0.2638766376539108,1.7093453216553236,2.8581580094098795,3.8437370032819467,4.728817400378417,5.548976291635538,6.327226875925703,7.080193322847073,8.562250219605287,9.315216666526657,10.093467250816822,10.913626142073943,11.798706539170414,12.784285533042482,13.933098220797037,15.37856690479845,17.520969239286835,19.379183759471438,21.539759719722714
2005-07-10,4.06430581415668,0,7.754390649976228,7.754390649976228,0.0,0.0,0.0,0.07888080216860338,1.5469504645509575,2.713725693457092,3.7147149482222206,4.613634235874796,5.446616921639126,6.237036032875032,7.001775670441623,8.507005629510834,9.271745267077424,10.06216437831333,10.895147064077658,11.794066351730237,12.795055606495366,13.9618308354015,15.429900497783853,17.60580088683473,19.493069973654137,21.687428146628864
2005-07-17,2.43602222465817,0,5.614587381412974,5.614587381412974,0.0,0.0,0.0,0.0,0.0,0.5133463035960188,1.5263649328658042,2.43608697060701,3.2790800142600505,4.0789979762173125,4.852927861786118,6.376246901039831,7.150176786608636,7.950094748565898,8.793087792218937,9.702809829960145,10.715828459229929,11.896625393288694,13.382337562504816,15.58438680434319,17.4943361212733,19.715064963198174
2005-07-24,1.92394580466574,0,3.4128999061057823,3.4128999061057823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973655111095036,1.066618460063069,1.8702265748961893,2.6477267260781785,4.178073086133387,4.955573237315376,5.759181352148495,6.606063261100613,7.519981995945093,8.537673846452405,9.723917990611765,11.216483993964221,13.428691650451352,15.347451877124465,17.578425305759804
2005-07-31,0.815289840469474,0,2.295095757820443,2.295095757820443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465231446022556,1.5269965063536861,3.063195009287201,3.843668371038631,4.650349534972872,5.500469974797216,6.4178835936464385,7.439467163225139,8.630247581264305,10.128521252981855,12.34918853378683,14.27528622293824,16.51479103741071
2005-08-07,1.24545546123062,0,1.659047712304056,1.659047712304056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815268024412461,0.8897965302408845,2.428298894367228,3.209942744363987,4.017833700799018,4.869229079693283,5.78801855825738,6.811134212873719,8.003700463140335,9.504221119581484,11.728218770231674,13.657205058552499,15.900068493817376
2005-08-14,0.974602756851003,0,1.4000878357619158,1.4000878357619158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293984936090863,2.1707771779147462,2.9538823568188937,3.763283712662378,4.616270825028097,5.53677803427585,6.561806463465543,7.756602286107735,9.259928253703574,11.488083798075914,13.420676439117475,15.667733038792578
2005-08-21,1.98630002551571,0,1.678191095635714,1.678191095635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269430173488837,0.9087648009944822,2.447617390276947,3.229439173922544,4.0375140389058775,4.889103229708688,5.808101861795118,6.831450418776912,8.024288145195223,9.525150380624757,11.749654302791045,13.679079706149805,15.922453707543854
2005-08-28,1.0457816893639,0,1.6327036575616911,1.6327036575616911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029527209990706,0.8627018451404428,2.40270546998294,3.185112043023475,3.993791334260006,4.846017499291525,5.765703526722071,6.789817531016752,7.9835474797635815,9.485532334614701,11.711700147874707,13.642568728614563,15.887620735600597
2005-09-04,1.10979774100341,0,1.2389592380191583,1.2389592380191583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46937363655295505,2.008544839485362,2.7905284963953827,3.5987706702450435,4.45053617939194,5.369725086694137,6.393285524151798,7.586370223142043,9.087543206461413,11.312507703811375,13.24233258745456,15.486171071011325
2005-09-11,0.916686309944739,0,1.0092975787654792,1.0092975787654792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897500300674934,1.7796201545242099,2.5623526584126823,3.371368825049018,4.223950006009818,5.144019151447145,6.168559775810352,7.362787002350863,8.865397546216109,11.09249272484858,13.02416565674736,15.270152895784754
2005-09-18,0.858236809786403,0,0.9930331259888362,0.9930331259888362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175069109454248,1.764315560883131,2.5480233872770097,3.3580476271320223,4.211691165423514,5.132906761454904,6.158724012920832,7.354439304266148,8.858922173444338,11.088792420236889,13.022872309907587,15.271658157524802
2005-09-25,0.870326678873845,0,0.937790295726362,0.937790295726362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726225604893197,1.708318335403793,2.49125961324308,3.300491564327541,4.153300149593969,5.073614700031806,6.0984285945005166,7.292974350723922,8.795985677664127,11.02367487718748,12.955863033620407,15.202449332524413
2005-10-02,0.666585739324514,0,0.7942176231721835,0.7942176231721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979499959467574,1.5674557463849004,2.3531507673158165,3.165228930444396,4.021036994492477,4.94458845414321,5.973006800519075,7.171753985657958,8.68005166953878,10.915576046382727,12.854560050650102,15.109047991318901
2005-10-09,0.44383654422334,0,0.8256853984280494,0.8256853984280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523682968204974,1.601847113887895,2.3905128262563426,3.205661434763276,4.064705285751977,4.991748668273817,6.024055436358349,7.2273350518980735,8.741335568169822,10.985312401689407,12.931627651574406,15.19463974963627
2005-10-16,0.453313809478193,0,0.842054626741312,0.842054626741312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495398127914465,1.6191552722034803,2.408775040774903,3.224909742089088,4.084992786365655,5.013157621837269,6.046713180962186,7.251448414976399,8.767280431668672,11.013971824707934,12.962641550143188,15.228391234860213
2005-10-23,0.264379211747633,0,0.6625398082618961,0.6625398082618961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415345846629837,2.2330789987000443,3.051202973858116,3.9133824131302557,4.84380958841789,5.879884370211148,7.087556065922153,8.60708282194811,10.85925037525388,12.812669853038765,15.083942151335807
2004-11-07,0.324492334686366,1,0.475211256048259,0.475211256048259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052642855914786624,0.8977796561817317,1.3271556504849475,1.770949819286129,2.238642026369194,2.7433554529706163,3.305377787682131,3.960483459508001,4.784755983157491,6.006452031274418,7.066091156623462,8.298150639477676
2004-11-14,0.418020787195402,1,0.6097096022608234,0.6097096022608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822076787741122,1.037211525747535,1.4716005226665305,1.9205760275428196,2.3937285824063697,2.9043345827924028,3.472918577846871,4.13567266618891,4.96956864427459,6.205528101539103,7.277538607164721,8.523982493181405
2004-11-21,0.145828940895355,1,0.5379529666062712,0.5379529666062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11644436695057064,0.9594615662619723,1.3877606866584724,1.8304418208077984,2.2969610570194963,2.800408663624721,3.3610214477435805,4.01448411620296,4.836689366449844,6.055321403970907,7.112302957076129,8.341272437866392
2004-11-28,0.693093061072161,1,0.6982495361249287,0.6982495361249287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020822852251065,1.1162908437273473,1.541066813854098,1.9801064925744534,2.4427881832610026,2.942094474868023,3.4980957083496436,4.146183051324995,4.961624914697503,6.170232594036968,7.218519511392075,8.437379599116689
2004-12-05,0.730812718899091,1,0.6807656918646173,0.6807656918646173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674691855369826,1.0940621981922525,1.5140169281020637,1.9480734724063002,2.405503690006663,2.8991428164655506,3.4488333928101165,4.089564894161212,4.89575142911885,6.090641317528677,7.127030097041061,8.332056028205438
2004-12-12,0.2448903950015889,1,0.6407825756716505,0.6407825756716505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525305098699427,1.0563121003563072,1.4785358226399936,1.9149375506478843,2.374839238626824,2.871145470213024,3.4238059945945714,4.067999333107447,4.878541649699293,6.07988746264414,7.121875793892942,8.333412414075443
2004-12-19,0.378464112673564,1,0.7808818238982267,0.7808818238982267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730351690794756,1.1887284787169783,1.6031455597877078,2.031478504504964,2.4828769102621795,2.9700067633616563,3.5124489551420046,4.144731579026279,4.9402874968925214,6.119421209381186,7.142143856063166,8.331279954411016
2004-12-26,0.772647233138391,1,1.302698417169137,1.302698417169137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039140155253727604,0.4719124786901424,0.8906247100481692,1.714772124290105,2.1334843556481315,2.566256679084546,3.022333521326967,3.5145121429836794,4.062576377971917,4.701412179844446,5.505213491989215,6.696568120881402,7.729890589989552,8.9313512726457
2005-01-02,1.18553337302444,1,1.856148998035188,1.856148998035188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187876874579608,0.5965327537883922,1.0279549248836817,1.445360868226484,2.2669371278438923,2.684343071186694,3.1157652422819835,3.570419227324579,4.061062362347107,4.607416760153335,5.244259537964981,6.045553170748986,7.233191041072748,8.263289776417782,9.461002171890087
2005-01-09,1.78866040048234,1,1.5132311821537012,1.5132311821537012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251970818915755,0.6839561054741397,1.1019068695443688,1.9245554947630341,2.3425062588332626,2.7744915453916477,3.229738969312651,3.721022518191266,4.268090047195535,4.905764066514394,5.708103590922268,6.897291630185283,7.928734905902257,9.128010620126862
2005-01-16,1.25981314262369,1,1.7713725064970092,1.7713725064970092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026291107446456,0.4993829859943859,0.9350430396433755,1.3565491834014982,2.1861958295925206,2.607701973350643,3.0433620269996324,3.5024821019195533,3.997944850122196,4.549666115757034,5.192764633487392,6.001929415540673,7.201233514788139,8.24145096389335,9.450928550876876
2005-01-23,3.38213630760906,1,2.4791046257836835,2.4791046257836835,0.0,0.0,0.0,0.0,0.0,0.0,0.2498452412909562,0.7459059169117559,1.2055800606935985,1.6417658715100396,2.0637806914122097,2.8944285601551583,3.3164433800573274,3.7526291908737686,4.21230333465561,4.70836401027641,5.260751096445891,5.9046257093271395,6.714766996295779,7.915518422928098,8.95699121269398,10.167928404488418
2005-01-30,5.08239253084203,1,2.1442629259046933,2.1442629259046933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40934916047649517,0.8694781667908367,1.3060955976695148,1.7285280149769977,2.5599978368323892,2.9824302541398717,3.41904768501855,3.8791766913328907,4.375728235144209,4.928661926321461,5.573173674097045,6.384116622247756,7.586056231513814,8.628559592516057,9.840695046090513
2005-02-06,4.00646657763407,1,4.529876944106288,4.529876944106288,0.0,0.0,0.0,0.358632012171765,1.156452386369884,1.7905347283620054,2.3345209180289475,2.8230373289498463,3.275720587167034,3.7052727312228075,4.1208694017632315,4.9388844864493455,5.354481156989769,5.784033301045542,6.236716559262729,6.725232970183629,7.269219159850571,7.903301501842693,8.701121876040812,9.88361185393007,10.909245560313853,12.101766394676975
2005-02-13,4.36678778319438,1,4.513216052692895,4.513216052692895,0.0,0.0,0.0,0.31804345508885934,1.1204403956333908,1.7581600474775363,2.3052667251253043,2.7965854306957203,3.2518654325310736,3.6838816323443746,4.101862305346491,4.924569800039301,5.342550473041416,5.774566672854717,6.229846674690069,6.721165380260486,7.268272057908255,7.905991709752399,8.708388650296932,9.897661788923616,10.929178875647366,12.128540411118717
2005-02-20,4.39519158527423,1,4.0548874447191885,4.0548874447191885,0.0,0.0,0.0,0.0,0.6506240913141386,1.2905030164066433,1.8394621582361679,2.3324444338946133,2.78926598133803,3.222744957185309,3.642140882928868,4.467634006509509,4.887029932253068,5.320508908100347,5.777330455543763,6.270312731202209,6.8192718730317345,7.459150798124238,8.264264597469143,9.457564530104452,10.492574260098873,11.695996748170893
2005-02-27,9.2319854168163,1,2.9160161479014923,2.9160161479014923,0.0,0.0,0.0,0.0,0.0,0.1199859115412778,0.6752293658746731,1.173855148386438,1.6359062459801057,2.0743475535211484,2.4985445926070216,3.3334877031959635,3.7576847422818362,4.196126049822879,4.658177147416546,5.156802929928311,5.712046384261708,6.359250443090978,7.173580933316373,8.380541390235031,9.42739958779692,10.644598479999903
2005-03-06,14.426395544428098,1,2.61840454774927,2.61840454774927,0.0,0.0,0.0,0.0,0.0,0.0,0.13058969345296223,0.6841848138891207,1.197173195138721,1.683949003701415,2.154910231896359,3.0818988636021816,3.5528600917971245,4.039635900359819,4.552624281609418,5.106219402045578,5.722673820877866,6.441226734627181,7.345330376320692,8.685348167105106,9.847613758425947,11.198998686677166
2005-03-13,25.213479488557702,1,8.558517960880668,8.558517960880668,0.0,0.0,1.3751245918174053,2.961734838538243,4.032213239551747,4.882995537821392,5.612890994644472,6.268359673239034,6.87574908831755,7.452102246486659,8.00973059709603,9.107305324665305,9.664933675274677,10.241286833443786,10.8486762485223,11.504144927116863,12.234040383939943,13.084822682209587,14.155301083223092,15.741911329943928,17.118059101475545,18.718128286506566
2005-03-20,21.677539349859796,1,12.142499542712628,12.142499542712628,1.754971915609822,3.390936517801551,4.797956328365005,6.420160058924107,7.514653214502843,8.384521678417723,9.130791365900002,9.800964609693397,10.42197999584692,11.011262868079596,11.58140086667983,12.703598218745427,13.27373621734566,13.863019089578335,14.484034475731857,15.154207719525253,15.900477407007532,16.770345870922412,17.864839026501148,19.487042757060248,20.894062567623703,22.530027169815433
2005-03-27,18.784046364831003,1,12.719780677832158,12.719780677832158,2.5552224687697347,4.156070911623065,5.532888887871867,7.120271837709101,8.19127157784682,9.042468219925606,9.772719146843055,10.428507048568626,11.036192271451778,11.61282612230038,12.17072604632559,13.268835309338728,13.826735233363937,14.403369084212539,15.01105430709569,15.666842208821262,16.39709313573871,17.248289777817497,18.319289517955216,19.906672467792447,21.28349044404125,22.884338886894582
2005-04-03,16.224714094781497,1,15.924428408386362,15.924428408386362,6.644222795901934,8.10579174937195,9.362821680998675,10.812096687078881,11.789915653232672,12.567055170039676,13.233771677645407,13.832503707215277,14.38731816152143,14.913782823234188,15.423143476167176,16.425713340605547,16.935073993538534,17.461538655251296,18.016353109557446,18.615085139127316,19.281801646733047,20.05894116354005,21.036760129693842,22.486035135774046,23.74306506740077,25.20463402087079
2005-04-10,18.245072486323604,1,11.83113107396227,11.83113107396227,2.592043227770242,4.047136414090428,5.298596828714031,6.741450538383171,7.714937086333585,8.488633334492999,9.152395824193553,9.74847505438681,10.300831294724393,10.824963351770249,11.332067182692992,12.330194965231549,12.837298796154291,13.361430853200147,13.913787093537728,14.509866323730988,15.173628813431542,15.947325061590956,16.920811609541367,18.363665319210508,19.615125733834113,21.070218920154296
2005-04-17,12.4896586693709,1,10.417650579840796,10.417650579840796,1.2721619617688358,2.7125139094137687,3.951296045533952,5.37953251205491,6.343156875448762,7.109014971960234,7.766053025469109,8.356093504134803,8.902853941228216,9.421676128210144,9.923642598395414,10.91165856128618,11.413625031471447,11.932447218453376,12.479207655546787,13.069248134212483,13.726286187721358,14.492144284232829,15.455768647626682,16.884005114147637,18.12278725026782,19.563139197912754
2005-04-24,15.614528408810898,1,9.68481877469944,9.68481877469944,0.4518518657473187,1.9059810462890177,3.1566123627609786,4.598510175359945,5.571351784095245,6.344535455011475,7.00785819907812,7.603542524101218,8.155532825946011,8.679317643147414,9.186085515502073,10.183552033896808,10.690319906251467,11.21410472345287,11.766095025297663,12.361779350320761,13.025102094387407,13.798285765303635,14.771127374038937,16.2130251866379,17.46365650310986,18.917785683651562
2005-05-01,19.0671644456558,1,9.692323430840016,9.692323430840016,0.11253321938524685,1.6212846995229686,2.9188942070432997,4.414954865254986,5.424339888786499,6.226567107332938,6.914806629179784,7.532866990734894,8.105592025122661,8.649052075853428,9.174855964347373,10.20979089733266,10.735594785826605,11.279054836557371,11.851779870945137,12.469840232500248,13.158079754347094,13.960306972893534,14.969691996425047,16.46575265463673,17.763362162157062,19.272113642294784
2005-05-08,26.884056646393496,1,10.477839866129631,10.477839866129631,0.0,1.2319600835388602,2.7184529515172073,4.432284027512016,5.588597718054425,6.507599183407593,7.29602061123852,8.004047420619303,8.660139776598538,9.282707263011455,9.885048511030774,11.07063122122849,11.672972469247808,12.295539955660725,12.95163231163996,13.659659121020743,14.44808054885167,15.367082014204838,16.523395704747248,18.237226780742052,19.7237196487204,21.452088855156227
2005-05-15,29.3940671021516,1,11.710578126984386,11.710578126984386,0.0,1.2935332360679883,2.9683184701258902,4.899238585235033,6.202021219835358,7.237431558765743,8.125721434883276,8.923433197389585,9.662632028169504,10.36405943216838,11.042698563090505,12.378457690878266,13.05709682180039,13.758524225799267,14.497723056579186,15.295434819085495,16.18372469520303,17.219135034133412,18.52191766873374,20.452837783842877,22.12762301790078,24.074922791949383
2005-05-22,34.7823374767541,1,11.771167964971829,11.771167964971829,0.0,0.0,1.5067677817833172,3.7738860739859117,5.303500022566761,6.519188699149883,7.562141336685903,8.498745038999605,9.366647951047936,10.190202942170988,10.987001927006805,12.555334002936855,13.35213298777267,14.175687978895722,15.043590890944053,15.980194593257755,17.023147230793775,18.238835907376895,19.768449855957748,22.035568148160337,24.00195516227503,26.2883050239823
2005-05-29,33.27921471375501,1,12.455711500594068,12.455711500594068,0.0,0.0,1.205676599157444,3.69049397355581,5.366988459365435,6.699413130730203,7.842514857418807,8.86905553702925,9.82029846183201,10.722934975221396,11.596246248052893,13.315176753135244,14.188488025966741,15.091124539356127,16.042367464158886,17.06890814376933,18.212009870457933,19.544434541822703,21.220929027632327,23.705746402030687,25.860954903619934,28.36685055091059
2005-06-05,27.398459200316196,1,9.472075740091013,9.472075740091013,0.0,0.0,0.0,0.25433625399735504,2.0173831347388704,3.4185969058287506,4.620713554983919,5.700251458902194,6.700604210191459,7.649841146456137,8.568238867721778,10.375912612460247,11.294310333725889,12.243547269990566,13.24390002127983,14.323437925198107,15.525554574353276,16.926768345443154,18.68981522618467,21.30291628808868,23.569391757132365,26.20465930010073
2005-06-12,15.1976717633283,1,11.92001439395241,11.92001439395241,0.0,0.0,0.1499938184160552,2.7496614531701695,4.503644864388983,5.897655277220052,7.09359208638834,8.167580303002413,9.162790441935591,10.107147541971504,11.020823965211928,12.819204822692893,13.732881245933317,14.67723834596923,15.672448484902405,16.74643670151648,17.94237351068477,19.33638392351584,21.09036733473465,23.69003496948876,25.94485894386034,28.566579106256604
2005-06-19,9.173782718595138,1,11.653252666497924,11.653252666497924,0.0,0.0,0.0,2.401944002822315,4.171411550356834,5.577728263874514,6.784222783258125,7.867692149945309,8.871687987395045,9.82438185616784,10.746124199641836,12.560381133354012,13.482123476828008,14.434817345600802,15.438813183050538,16.522282549737724,17.728777069121335,19.135093782639014,20.904561330173532,23.527178787471335,25.801908310301226,28.4467729745876
2005-06-26,7.277505432859971,1,10.995975942170135,10.995975942170135,0.0,0.0,0.0,1.61578622422598,3.4099044294469776,4.83581270425212,6.05911503875468,7.157678342886044,8.175660962824168,9.141626920407997,10.076210163403305,11.915741720936966,12.850324963932273,13.816290921516103,14.834273541454225,15.93283684558559,17.15613918008815,18.582047454893292,20.37616566011429,23.035319105468226,25.341738149179548,28.02344872994358
2005-07-03,7.37778143792443,1,8.240547218579255,8.240547218579255,0.0,0.0,0.0,0.0,0.6308737772939681,2.061218364778428,3.2883266605430697,4.390307835515962,5.411457622153341,6.380428911216859,7.317919847199182,9.163174589959329,10.100665525941652,11.06963681500517,12.090786601642547,13.19276777661544,14.419876072380085,15.850220659864544,17.649920759435023,20.317347413069125,22.63094223114702,25.320996200375735
2005-07-10,4.06430581415668,1,7.196674919153486,7.196674919153486,0.0,0.0,0.0,0.0,0.0,0.9549911872166108,2.1944820879619007,3.307583224907911,4.339037313519,5.317786377495682,6.264737423863758,8.128612414443214,9.07556346081129,10.05431252478797,11.085766613399059,12.19886775034507,13.438358651090361,14.883136676987844,16.700997337849884,19.395340679017437,21.732281709337897,24.44948069567109
