date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-02-13,4.366787783,7,13.578888,13.578888,1.170443099847688,3.1246883595118007,4.805447094366674,6.743254273328502,8.050683577213825,9.089786941589512,9.981245104705895,10.781802086857194,11.52363743766069,12.227566641336086,12.908626292398335,14.249149707601664,14.930209358663912,15.634138562339308,16.3759739131428,17.176530895294103,18.067989058410486,19.107092422786174,20.414521726671495,22.35232890563332,24.033087640488194,25.98733290015231
2005-02-20,4.395191585,7,17.347103,17.347103,3.702452233991174,5.851391468021841,7.699597761683352,9.830461251956365,11.268144732546448,12.41076998742565,13.391040714830135,14.271354124579842,15.087095691637057,15.861154667232586,16.610065684232804,18.084140315767197,18.833051332767415,19.607110308362945,20.422851875420157,21.303165285169868,22.283436012574352,23.426061267453555,24.863744748043636,26.994608238316644,28.842814531978156,30.991753766008827
2005-02-27,9.231985417,7,15.3536215,15.3536215,1.4075571905523532,3.6039669975036155,5.49300060272712,7.670935368491302,9.140377615183898,10.308243730588002,11.310168868834014,12.209928608777117,13.04369009884105,13.834848219197843,14.600302856641374,16.106940143358624,16.872394780802153,17.663552901158948,18.49731439122288,19.397074131165986,20.398999269412,21.5668653848161,23.036307631508695,25.214242397272876,27.10327600249638,29.299685809447645
2005-03-06,14.42639554,7,14.379217,14.379217,0.9317103034124354,3.049600693995149,4.871103269392934,6.97117908271784,8.388090263835862,9.514206353589962,10.480313687321043,11.347907931813953,12.151863296726194,12.914738319061366,13.65282873185135,15.105605268148652,15.843695680938636,16.606570703273807,17.410526068186044,18.278120312678958,19.24422764641004,20.370343736164138,21.787254917282162,23.88733073060706,25.70883330600485,27.826723696587564
2005-03-13,25.21347949,7,11.987573,11.987573,0.0,0.573232790308122,2.40835672803588,4.524137099762229,5.951644071876146,7.086181360420373,8.059513332875627,8.933595526229688,9.743562942659455,10.512142813964958,11.255752734155417,12.719393265844582,13.46300318603504,14.231583057340544,15.04155047377031,15.915632667124372,16.888964639579626,18.023501928123853,19.45100890023777,21.56678927196411,23.401913209691877,25.53564137770897
2005-03-20,21.67753935,7,11.975198,11.975198,0.0,1.268892426308975,2.9901831257246094,4.974721064000357,6.3136793893400025,7.377841020477266,8.2907969452447,9.110659581774902,9.8703844984781,10.59128915076785,11.288772744819754,12.661623255180249,13.359106849232152,14.080011501521902,14.839736418225097,15.6595990547553,16.572554979522735,17.63671661066,18.975674935999645,20.96021287427539,22.681503573691025,24.682876001559077
2005-03-27,18.78404636,7,9.236043,9.236043,0.0,0.0,0.45652116823279343,2.395671453330939,3.7040069445500245,4.743830517891864,5.63590655617258,6.437018409317689,7.179367930789256,7.883785032147793,8.565316729864875,9.906769270135126,10.588300967852208,11.292718069210745,12.03506759068231,12.83617944382742,13.728255482108139,14.768079055449977,16.076414546669064,18.015564831767204,19.69748851089257,21.653088270028366
2005-04-03,16.22471409,7,6.8160686,6.8160686,0.0,0.0,0.0,0.0,1.2246759659195359,2.2756564386514455,3.177304103179685,3.987011572518614,4.737326213396647,5.449301434161194,6.138145699872996,7.493991500127006,8.182835765838806,8.894810986603353,9.645125627481384,10.454833096820316,11.356480761348555,12.407461234080465,13.729834652326996,15.68979125994727,17.38976132093093,19.36634389899802
2005-04-10,18.24507249,7,5.3494606,5.3494606,0.0,0.0,0.0,0.0,0.0,0.5145811215193916,1.474704924190375,2.3369257728625143,3.135901885750752,3.89405208483726,4.6275711764542296,6.0713500235457705,6.804869115162739,7.563019314249248,8.361995427137483,9.224216275809624,10.18434007848061,11.303481632005592,12.711617253964075,14.79868636666798,16.60890756901806,18.713680925404386
2005-04-17,12.48965867,7,4.9987435,4.9987435,0.0,0.0,0.0,0.0,0.0,0.1283262924430515,1.0955072761111895,1.9640656914301218,2.7689145043028507,3.532637321382057,4.271547985398345,5.725939014601655,6.464849678617942,7.228572495697149,8.033421308569876,8.901979723888811,9.869160707556949,10.996528267439334,12.415014083742605,14.517423743614435,16.34095058283586,18.461194617579167
2005-04-24,15.61452841,7,5.4199743,5.4199743,0.0,0.0,0.0,0.0,0.0,0.38902393144256653,1.388084036334015,2.2852708877771413,3.116648213208809,3.90554399447755,4.668809792671553,6.171138807328448,6.93440460552245,7.723300386791191,8.554677712222857,9.451864563665985,10.450924668557434,11.61545123767552,13.080691572579825,15.252398472099523,17.136030332142415,19.326159442944842
2005-05-01,19.06716445,7,5.73091,5.73091,0.0,0.0,0.0,0.0,0.0,0.3950774647772679,1.4546819175740016,2.406239464637811,3.287999342415486,4.124703238940051,4.934223941922874,6.527596058077126,7.337116761059948,8.173820657584514,9.055580535362187,10.007138082425998,11.066742535222733,12.301840936206023,13.85587675014804,16.15919192571547,18.156974337963934,20.479828134891548
2005-05-08,26.88405665,7,6.103906,6.103906,0.0,0.0,0.0,0.0,0.0,0.06416972121922448,1.2635573355171577,2.3406444817892686,3.3387262408834606,4.285808227635825,5.202121010309276,7.005690989690725,7.922003772364175,8.86908575911654,9.86716751821073,10.944254664482843,12.143642278780778,13.541675026442999,15.30071945334955,17.90788827574218,20.169218411708215,22.798503393010904
2005-05-15,29.3940671,7,4.760081,4.760081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47462870219105646,1.6112044483127437,2.689703685397682,3.7331641786473453,5.786997821352655,6.830458314602318,7.908957551687255,9.04553329780894,10.272077231467561,11.637892065962633,13.229916064796967,15.233045782132914,18.201985773848012,20.77709844682744,23.771223439255674
2005-05-22,34.78233748,7,3.7418425,3.7418425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737096078239091,1.3258879863587252,2.543517773302708,4.940167226697294,6.157797013641275,7.4163140392176095,8.742601419093257,10.173874033897317,11.767663963357785,13.62542077835063,15.962903056519973,19.427403910120155,22.432341725821882,25.926231336591982
2005-05-29,33.27921471,7,3.1293125,3.1293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499061064764889,1.8003144099694095,4.458310590030592,5.808718893523512,7.204473054310711,8.675387703250996,10.262735881094436,12.030323351312777,14.09066242624074,16.683039445556094,20.525332702771912,23.857949086925938,27.732835848454098
2005-06-05,27.3984592,7,3.0374103,3.0374103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439707646857654,1.642142598041651,4.43267800195835,5.850423523531424,7.315776043620849,8.860036879960006,10.526537126214244,12.382264178105755,14.545340700107047,17.26698488717018,21.300871559740326,24.799666658625906,28.86777208907222
2005-06-12,15.19767176,7,3.4436047,3.4436047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226448393394857,2.044395428896987,4.8428139711030145,6.264564560660514,7.734056636385846,9.282679940841541,10.953887976103573,12.814857374304962,14.984044491186864,17.713377201918558,21.758659424761497,25.267338464044975,29.346936111231763
2005-06-19,9.173782719,7,3.5139427,3.5139427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026261407276562,2.119516551441386,4.908368848558616,6.325259259272343,7.789727954420247,9.333057372397842,10.998552471793218,12.853160244991969,15.014932110977487,17.734934742864308,21.766388383379972,25.263073189806043,29.32872494921083
2005-06-26,7.277505433,7,4.0298233,4.0298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279151329455225,2.6400637579397603,5.419582842060242,6.831731467054478,8.291299150315517,9.82946363998299,11.489384969651024,13.337786085942708,15.492323335273742,18.203223167438487,22.221185087524084,25.70616783855102,29.758213429611807
2005-07-03,7.377781438,7,4.969249,4.969249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195355268026127,2.175074562214178,3.5833254237908907,6.35517257620911,7.763423437785821,9.218962473197386,10.752881374849656,12.408221047516271,14.251520271468525,16.400110642175385,19.103527943105547,23.110399624736118,26.585763247834706,30.626624523879755
2005-07-10,4.064305814,7,5.6442375,5.6442375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856206667155533,2.8442091284554523,4.25541034529555,7.033064654704451,8.444265871544548,9.902854333284447,11.439986870964624,13.098794562184748,14.94595558925445,17.099047363143107,19.80812845713781,23.823394733281443,27.30603941520084,31.35536649564173
2005-07-17,2.436022225,7,5.6055875,5.6055875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262002058644704,2.7919026099308133,4.20998664830073,7.001188351699272,8.419272390069187,9.88497479413553,11.42960435548482,13.096502513999553,14.952672660062666,17.11626566243678,19.83855969974337,23.873409548267475,27.373040058650865,31.44211683550496
2005-07-24,1.923945805,7,5.2270184,5.2270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221384494298306,2.3965721613339785,3.823103841083574,6.6309329589164285,8.057464638666023,9.53189835057017,11.085729395220639,12.762557400964855,14.62978490280473,16.80626660378986,19.54477756698727,23.60366334259252,27.124141435145354,31.217458031662574
2005-07-31,0.81528984,7,3.9422467,3.9422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968527747095704,2.530918018678615,5.353575381321387,6.78764062529043,8.269860873738862,9.831897755054033,11.517581148761634,13.394669545033171,15.582645322805789,18.335618459188538,22.41593935403018,25.95500921581597,30.06994276195173
2005-08-07,1.245455461,7,2.7178192,2.7178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049338190876145,4.130704580912387,5.566351602966365,7.050206744608048,8.613966557091878,10.30150926442661,12.180668094593113,14.371057215935839,17.127066889598783,21.21188839011238,24.754861856125366,28.87433418578692
2005-08-14,0.974602757,7,2.0031219,2.0031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589374052829778,3.4168697471702236,4.853393129848646,6.338154059750631,7.902868436625775,9.591441269024717,11.471747192300137,13.66347339075769,16.42116541274267,20.50848040689777,24.053616606780132,28.175603581955343
2005-08-21,1.986300026,7,1.6200724,1.6200724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085840852048646,3.0315607147951367,4.465788163939706,5.948176064310935,7.510389625500036,9.196263684570953,11.073564395766148,13.261787652512664,16.015072173954557,20.09585458836076,23.635324749540562,27.75072373023095
2005-08-28,1.045781689,7,1.4522399,1.4522399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042741761037259574,2.861738038962742,4.293943250461043,5.774241007724017,7.334251872906407,9.017748876656597,10.892402624029,13.07754052116197,15.82694295569117,19.901971532496816,23.436451097650828,27.546047431938703
2005-09-04,1.109797741,7,1.1923561,1.1923561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598069771898677,4.026429548414081,5.50275274341797,7.0585750186507425,8.737551875274075,10.607172224469252,12.786443081289404,15.528463439410194,19.592550666945677,23.11754024333477,27.216102414792772
2005-09-11,0.91668631,7,0.913984,0.913984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31360467171195,3.7357732895589835,5.205697430699593,6.75477606702281,8.426475476961642,10.287992044167298,12.457816953350331,15.18795215243196,19.234423783896013,22.74413445777707,26.82493160313109
2005-09-18,0.85823681,7,0.5892695,0.5892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977875193390044,3.3888513811649212,4.847207257505823,6.384094685208809,8.042637864224947,9.889504344411984,12.042252787935398,14.750901893933698,18.765527898792172,22.247617240857895,26.296298618703858
2005-09-25,0.870326679,7,0.3983275,0.3983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77113628301142,3.1660610715368547,4.607826552786939,6.127230203005054,7.766905637143929,9.59276198867625,11.72102056125074,14.398855817515976,18.367811055284612,21.8102878179631,25.812911011558576
2005-10-02,0.666585739,7,0.606343,0.606343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956786278601578,3.328985253528468,4.747261802723411,6.241911656593619,7.8548738524383035,9.650983746352283,11.74456918958841,14.378777731795587,18.28307160742021,21.669464281644974,25.60687760202641
2005-10-09,0.443836544,7,0.66781354,0.66781354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9837664095335124,3.320919333494812,4.702973007483895,6.159449406985185,7.7312164435606725,9.481453574098435,11.52156870910293,14.08849939400876,17.893077350404493,21.192981335729964,25.029832864111786
2005-10-16,0.453313809,7,0.6782812,0.6782812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9332078967316784,3.2083515137570338,4.526313647476772,5.915247217371051,7.414124921054029,9.083196322905591,11.028702888221298,13.476594389297603,17.104738343245085,20.251612143751462,23.910533010779876
2005-10-23,0.264379212,7,0.4881557,0.4881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209853725155104,2.9736759813628706,4.26843114908161,5.632908072377697,7.105393209067227,8.745075236000492,10.656324895475835,13.061113386696098,16.625372187017543,19.716835144200466,23.311328930974444
2005-10-30,0.393581491,7,0.52472883,0.52472883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7580216505524224,3.011182868770469,4.30642444862511,5.671413977046241,7.1444522952625,8.784750316058393,10.69671799161298,13.102409911014547,16.668007727992727,19.760632082432487,23.356476244508222
2005-11-06,0.557128593,7,0.47432595,0.47432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066007413126592,2.958727529798347,4.252899944424037,5.616762733737677,7.088585123299974,8.727529149878704,10.637918579807629,13.0416247058315,16.60427927788485,19.694350806290146,23.28722675640711
2005-11-13,0.987495723,7,0.4016301,0.4016301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637381094603991,2.8930400881578873,4.190863317065415,5.558573514725441,7.034547862820788,8.678115292117537,10.593893862578154,13.004380757960925,16.577085451656426,19.675873961771664,23.278885286961785
2005-11-20,0.287320984,7,0.33943847,0.33943847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792876331427879,2.839110816897873,4.141238066881534,5.513484054459365,6.994353233037429,8.643371288196139,10.565503228792847,12.983984114551493,16.56853710619541,19.677602247797083,23.292562377982946
2005-11-27,0.625653798,7,0.7481082,0.7481082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991365436325221,3.25465159746078,4.560358109416548,5.936376099983928,7.421315862859045,9.07486670666512,11.002282166027321,13.427410924845047,17.02181706579534,20.139428344980935,23.764325207022168
2005-12-04,0.570216869,7,0.54834384,0.54834384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7855545152016812,3.042696704867261,4.342052934674435,5.711378684373266,7.18909646713143,8.834605293601244,10.752646799573128,13.165980984553514,16.742905790347198,19.845354618345496,23.45262185410951
2005-12-11,0.688525987,7,0.7349703,0.7349703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97572945036343,3.2364772812704152,4.539560227472906,5.912813374912915,7.394769437337827,9.044997789201503,10.968540478423389,13.38879640808643,16.97598028218853,20.08732732196871,23.704940651930315
2004-12-26,0.772647233,8,1.1988269,1.1988269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553701287212843,0.681267466160151,1.7163863338398495,2.2422836712787158,2.7858403089109105,3.3586671313443057,3.976837338204766,4.665199178008131,5.467568973071788,6.4771333904182455,7.973459937287484,9.271300063565214,10.780319687847651
2005-01-02,1.185533373,8,2.3173444,2.3173444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233674628613425,0.726534058116463,1.2713911561658964,1.7985467041085474,2.8361420958914536,3.3632976438341036,3.9081547418835374,4.482352053713865,5.102001234115409,5.79200998109169,6.596299447604881,7.6082792499775085,9.108185761308121,10.409130972861748,11.9217609298204
2005-01-09,1.7886604,8,3.937195,3.937195,0.0,0.0,0.0,0.0,0.0,0.38522867419192375,1.0905880178680247,1.7240225085361427,2.310993964750371,2.8679724766338226,3.4068556327408657,4.467534367259135,5.006417523366178,5.563396035249629,6.150367491463856,6.783801982131975,7.489161325808077,8.311343787568738,9.345837063694649,10.879111934547902,12.208999221631203,13.755280596093026
2005-01-16,1.259813143,8,4.8490233,4.8490233,0.0,0.0,0.0,0.0,0.33732859198132203,1.1853647338458835,1.9129042329958046,2.566257188785936,3.171686071380419,3.7461788759430705,4.302007312908497,5.396039287091503,5.951867724056929,6.5263605286195805,7.131789411214063,7.785142367004195,8.512681866154116,9.360718008018678,10.42774111721026,12.00923010094729,13.380935940594785,14.975840419860315
2005-01-23,3.382136308,8,6.2165856,6.2165856,0.0,0.0,0.0,0.5037454224021101,1.596421676757518,2.464846125177039,3.209876975941876,3.8789377060751504,4.498922182524893,5.087226822261561,5.656418369600915,6.7767528303990865,7.345944377738439,7.934249017475107,8.55423349392485,9.223294224058124,9.968325074822962,10.836749523242482,11.92942577759789,13.548936586846777,14.953620689779692,16.586869527078886
2005-01-30,5.082392531,8,9.391865,9.391865,0.0,0.47122993999733787,1.9054320609788267,3.558975254589054,4.6746129971039485,5.561286508418643,6.321973430220167,7.005093796015602,7.638106620210913,8.23877388791322,8.819926420880858,9.96380357911914,10.544956112086778,11.145623379789084,11.778636203984394,12.461756569779832,13.222443491581355,14.109117002896049,15.224754745410944,16.878297939021166,18.31250006000266,19.980069972450742
2005-02-06,4.006466578,8,11.8266325,11.8266325,0.6084001711771911,2.3751950859971434,3.8947361830502336,5.646669750631105,6.828691011354646,7.768124038541219,8.574073927164445,9.29784183607657,9.968520666664375,10.604929291066366,11.220662000272297,12.432602999727704,13.048335708933635,13.684744333335626,14.355423163923431,15.079191072835556,15.88514096145878,16.824573988645355,18.006595249368896,19.758528816949763,21.278069914002856,23.04486482882281
2005-02-13,4.366787783,8,14.831566,14.831566,2.5867721954812914,4.515243526143481,6.173835260163997,8.086085306824753,9.376271334879299,10.401670290247655,11.281371290699461,12.071369977407583,12.803421493982405,13.498066795738023,14.170144164251168,15.492987835748833,16.16506520426198,16.859710506017596,17.591762022592416,18.38176070930054,19.261461709752346,20.286860665120702,21.577046693175248,23.489296739836,25.14788847385652,27.07635980451871
2005-02-20,4.395191585,8,18.224697,18.224697,4.623448703490418,6.765552345232194,8.607879652420207,10.731965047802435,12.165075379948785,13.304066041416661,14.281218611304563,15.158731819233669,15.971878581990604,16.74347534205163,17.49000413702723,18.959389862972767,19.705918657948367,20.477515418009396,21.290662180766326,22.168175388695435,23.145327958583337,24.284318620051213,25.717428952197565,27.84151434757979,29.6838416547678,31.82594529650958
2005-02-27,9.231985417,8,15.101617,15.101617,1.2489600695752578,3.430658852772778,5.307040165992252,7.470387649377772,8.929987925902761,10.090031955414457,11.085246440456515,11.978979806421014,12.807156962884509,13.593016096747661,14.353343903433922,15.849890096566076,16.610217903252337,17.39607703711549,18.224254193578982,19.117987559543483,20.11320204458554,21.273246074097237,22.732846350622225,24.896193834007743,26.772575147227215,28.95427393042474
2005-03-06,14.42639554,8,15.209164,15.209164,1.817064410179201,3.92622856015546,5.740226087223608,7.831649060476925,9.242722211478096,10.364198419964644,11.326325148711028,12.19034468690191,12.990987553687587,13.750719339230546,14.485768634047684,15.932559365952317,16.667608660769453,17.42734044631241,18.227983313098086,19.09200285128897,20.054129580035358,21.175605788521903,22.586678939523075,24.678101912776384,26.492099439844537,28.601263589820796
2005-03-13,25.21347949,8,12.865118,12.865118,0.0,1.5055211909587705,3.331843838106341,5.43747688546261,6.858137505998563,7.987233531342389,8.955897384470958,9.825787462395365,10.631870259129467,11.396764006221574,12.136807558576402,13.5934284414236,14.333471993778428,15.098365740870534,15.904448537604635,16.774338615529043,17.743002468657615,18.87209849400144,20.29275911453739,22.398392161893657,24.22471480904123,26.34820957470344
2005-03-20,21.67753935,8,11.6752405,11.6752405,0.0,0.8366021664364194,2.579168472757612,4.588235823222859,5.943744026513116,7.021058976003718,7.945299276724642,8.775295631619377,9.544410948613255,10.27422617248961,10.980330847672763,12.370150152327236,13.076254827510388,13.806070051386744,14.57518536838062,15.405181723275357,16.32942202399628,17.406736973486883,18.76224517677714,20.771312527242383,22.513878833563577,24.53998875235132
2005-03-27,18.78404636,8,11.200805,11.200805,0.0,0.7528738265378419,2.432624757728112,4.369270003608321,5.675915356759764,6.714395661943908,7.605319295752189,8.40539625406449,9.1467867912433,9.850293910287292,10.530945189583909,11.870664810416093,12.55131608971271,13.2548232087567,13.99621374593551,14.796290704247813,15.687214338056094,16.72569464324024,18.03233999639168,19.968985242271884,21.648736173462158,23.60180964356875
2005-04-03,16.22471409,8,8.215811,8.215811,0.0,0.0,0.0,1.3802475858861545,2.6876634413185636,3.7267561172902006,4.6182051107076205,5.418753858185852,6.1605815783375375,6.864503541270568,7.545556186830783,8.886065813169218,9.567118458729434,10.271040421662462,11.012868141814147,11.81341688929238,12.7048658827098,13.743958558681438,15.051374414113846,16.989161660442583,18.66990310671089,20.624128264656864
2005-04-10,18.24507249,8,6.408077,6.408077,0.0,0.0,0.0,0.0,0.5852706653841455,1.679748580757252,2.6187131779859056,3.461932406218097,4.243300685961186,4.984742773266705,5.702096573374165,7.114057426625834,7.8314112267332945,8.572853314038813,9.3542215937819,10.197440822014094,11.136405419242749,12.230883334615854,13.607986468021512,15.649060757969025,17.419388310968856,19.477776678530375
2005-04-17,12.48965867,8,5.1853943,5.1853943,0.0,0.0,0.0,0.0,0.0,0.43904745495923514,1.3815902012549621,2.2280227179367307,3.012368588304062,3.756636117932765,4.476723566186483,5.894065033813517,6.614152482067234,7.358420011695937,8.142765882063268,8.989198398745037,9.931741145040764,11.030389830156823,12.412740744263267,14.461593035732836,16.23866684508874,18.30489919360418
2005-04-24,15.61452841,8,4.7999473,4.7999473,0.0,0.0,0.0,0.0,0.0,0.0,0.8255263099771746,1.7099249471330036,2.5294520862025784,3.307103199445944,4.059489651191913,5.540404948808089,6.292791400554057,7.070442513797422,7.889969652866996,8.774368290022826,9.759188111871016,10.9071158919128,12.351471159949476,14.492223244253605,16.349006418511742,18.507918129793946
2005-05-01,19.06716445,8,4.119852,4.119852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770833476259873,1.663643157690069,2.504901720568033,3.3188291159584944,4.920874884041506,5.734802279431967,6.57606084230993,7.462620652374011,8.419358081067315,9.484730577695462,10.726552338225016,12.289047673705225,14.604901134531044,16.613558639356793,18.949057081632276
2005-05-08,26.88405665,8,5.023324,5.023324,0.0,0.0,0.0,0.0,0.0,0.0,0.08876690341006555,1.186817558372689,2.2043251324559745,3.1698403179784,4.103987433787556,5.942660566212444,6.8768076820215995,7.842322867544025,8.85983044162731,9.957881096589933,11.180612571932585,12.60585544066688,14.399136413110242,17.05704895336732,19.36239169696823,22.042850846253657
2005-05-15,29.3940671,8,5.2745047,5.2745047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353857454456325,2.086194813091742,3.1782000804238097,4.234727814241586,6.314281585758415,7.370809319576189,8.462814586908257,9.613623654554365,10.855527580040334,12.238446493826672,13.850407386024537,15.87862226765266,18.884742251667426,21.492103023166642,24.523723399291875
2005-05-22,34.78233748,8,4.2822013,4.2822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864501053374056,1.8522554738468888,3.076936816925998,5.487465783074002,6.712147126153111,7.977952494662594,9.311920690177594,10.751482112709734,12.35450202264185,14.223017507147219,16.57403664822523,20.058601171843435,23.08094122911086,26.595064706516332
2005-05-29,33.27921471,8,3.808375,3.808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258477678332284,2.4778289594210294,5.138921040578971,6.490902232166771,7.88828209763692,9.360909994440032,10.950107036101107,12.719753303855999,14.782492158757167,17.377888649250664,21.224657217604367,24.56115526674955,28.44055530270031
2005-06-05,27.3984592,8,3.4096844,3.4096844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596847292803103,2.0145040525664353,4.804864747433567,6.222521507196897,7.687782284911112,9.231946438605561,10.898342349084764,12.753953218143034,14.916894314862578,17.638368105997923,21.67200222613471,25.170578273448502,29.238429009103164
2005-06-12,15.19767176,8,3.291346,3.291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46894973729262146,1.8914242667705201,4.691267733229481,6.113742262707378,7.5839825877980624,9.133394434379209,10.805453430576936,12.667370414133938,14.837662057477974,17.56838451470941,21.6157265512158,25.126192171664115,29.207867105554808
2005-06-19,9.173782719,8,3.5709593,3.5709593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576423866282855,2.175540966461954,4.966377633538048,6.384276213371715,7.849786931321383,9.394214484376562,11.060894644180227,12.916822038340767,15.080132083724747,17.802070096526624,21.83639226310337,25.33556508809273,29.404109706765432
2005-06-26,7.277505433,8,3.941792,3.941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381668951195567,2.551180848756127,5.3324031512438745,6.745417104880444,8.205879173972685,9.744986211588701,11.405924698689853,13.255458468018292,15.411315962796454,18.123876965201884,22.14430098982217,25.631419249349502,29.685947830548805
2005-07-03,7.377781438,8,4.139173,4.139173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345150314772587,2.753324693768887,5.525021306231116,6.933195685227414,8.388655669821858,9.922491263819971,11.577741034429302,13.420940148177497,15.569413828214898,18.27268430563744,22.279338372712285,25.754513247637508,29.79515506314046
2005-07-10,4.064305814,8,4.8263063,4.8263063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729208056012265,2.0297175187906435,3.4391851981724137,6.2134274018275875,7.622895081209355,9.079691794398773,10.614936098990228,12.271706089821082,14.11659804087683,16.267044929545214,18.972798153993004,22.98313202615924,26.461498583217267,30.505851418957118
2005-07-17,2.436022225,8,5.096769,5.096769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284610412295041,2.2903687412029874,3.70478135944731,6.488756640552692,7.903169258797012,9.365076958770496,10.905707473586094,12.568290032121633,14.419654552956342,16.57764601220778,19.292892029195457,23.31729564989611,26.80786561553016,30.866407551030072
2005-07-24,1.923945805,8,4.9575686,4.9575686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677556854746838,2.1370288943826763,3.558567727761477,6.356569472238525,7.778108305617324,9.247381514525316,10.795774166322516,12.466733291100557,14.327425515674353,16.49628955284162,19.225215755519457,23.269895472190377,26.77805192722378,30.857041957283656
2005-07-31,0.81528984,8,4.8094187,4.8094187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48910096904895006,1.968822164946125,3.4004695466505277,6.2183678533494735,7.650015235053875,9.12973643095105,10.689139687298882,12.371980985582361,14.245904573823141,16.43019138131266,19.178522950730432,23.251964344126264,26.785067264375243,30.893062951452954
2005-08-07,1.245455461,8,3.8328745,3.8328745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834391073569786,2.4195412319890037,5.246207768010998,6.682309892643021,8.166635418919672,9.73089094595671,11.418968607235463,13.298723133986872,15.489806612452718,18.246689945927816,22.33280634189077,25.87690293659316,29.99768114607658
2005-08-14,0.974602757,8,2.590177,2.590177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175696419554211,4.004657580445791,5.44192550076275,6.927455969406584,8.492981324203278,10.18242932928948,12.063709798854035,14.256571950034527,17.015693259931293,21.105126674078992,24.652100287376534,28.77622365273208
