date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,2,0.3284702,0.3284702,0.0,0.0,0.0,0.0,0.025102145055208414,0.08212441529505737,0.13104444580163074,0.1749761451336375,0.21568541169674343,0.2543145246972741,0.29168863857637023,0.3652517614236298,0.40262587530272587,0.44125498830325655,0.4819642548663624,0.5258959541983692,0.5748159847049427,0.6318382549447916,0.7035852915164987,0.8099252076593647,0.9021592260185143,1.0094012051439147
2023-03-12,0.72152,2,0.39893138,0.39893138,0.0,0.0,0.0,0.002783273049340007,0.07855322568520046,0.138772782083804,0.19043579942283098,0.2368307857059531,0.2798226547324087,0.32061773425447665,0.3600874458096864,0.4377753141903137,0.47724502574552335,0.5180401052675914,0.5610319742940468,0.607426960577169,0.6590899779161961,0.7193095343147995,0.79507948695066,0.9073819707109954,1.0047876272568674,1.1180427534220623
2023-03-19,1.51351,2,0.24318013,0.24318013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005867907150286,0.12277830045978722,0.1834602600012172,0.30289999999878287,0.3635819595402128,0.4263015809284971,0.49239861468119206,0.5637277065246822,0.6431560328140653,0.7357394478175272,0.8522305246239517,1.0248878486181845,1.1746423281095064,1.3487642741035293
2023-03-26,2.3598,2,0.26379758,0.26379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850189362244195,0.17189005380990055,0.35570510619009954,0.449093266377558,0.5456173419573334,0.6473391786062999,0.7571130340560052,0.8793514277234066,1.0218352047204589,1.2011123312901844,1.4668280390979183,1.697296788380425,1.9652665162455882
2023-04-02,5.4852,2,0.6757249,0.6757249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350422942076076,0.2994914478886492,0.48911134989793204,0.8623384501020681,1.0519583521113507,1.247945570579239,1.454486578120917,1.6773767996626159,1.9255756311039653,2.2148816820836683,2.57889475509442,3.1184169640734996,3.586372019269241,4.130470901153736
2023-04-09,4.9042,2,2.6372848,2.6372848,0.0,0.0,0.1944781353065772,0.7340256563503751,1.0980558072910225,1.3873754312680253,1.6355859071324952,1.858486585726042,2.0650372832846697,2.2610336966310545,2.450662494791694,2.8239071052083062,3.013535903368946,3.2095323167153307,3.416083014273958,3.6389836928675052,3.887194168731975,4.1765137927089775,4.5405439436496255,5.080091464693423,5.548068474330417,6.092192882997466
2023-04-16,8.59905,2,6.435038,6.435038,3.00108839738761,3.541911988645879,4.007050113212266,4.543324581582894,4.905146419423805,5.192710946154088,5.439415704857694,5.6609642029046405,5.866261903671657,6.061069345593626,6.24954780014129,6.620528199858709,6.809006654406373,7.003814096328342,7.209111797095359,7.430660295142305,7.677365053845911,7.964929580576194,8.326751418417105,8.863025886787732,9.328164011354119,9.868987602612389
2023-04-23,8.126999999999999,2,18.534101,18.534101,10.038350372939773,11.376373027979895,12.527146327171074,13.853914241141075,14.74907825385183,15.460526233877657,16.070885252210484,16.619006514611858,17.126922550624307,17.608885199582666,18.07518964015817,18.993012359841828,19.459316800417334,19.941279449375692,20.44919548538814,20.997316747789515,21.607675766122345,22.319123746148172,23.214287758858923,24.54105567282892,25.691828972020105,27.029851627060225
2023-04-30,6.946370000000001,2,10.882863,10.882863,1.9303459415409154,3.3403061875134794,4.552949783550051,5.951050187368366,6.894341892328024,7.644040236474386,8.287214661345633,8.86480517302128,9.400028860282426,9.90790379985476,10.399278681479784,11.366447318520217,11.857822200145241,12.365697139717575,12.900920826978721,13.478511338654368,14.121685763525615,14.871384107671977,15.814675812631634,17.212776216449946,18.42541981248652,19.835380058459087
2023-05-07,5.1972,2,15.835454,15.835454,4.429179433282652,6.225589715296403,7.770601661952817,9.551901487874055,10.753736023683217,11.708916013814243,12.528375394507638,13.26427524482718,13.946196127149662,14.593272359285221,15.219326102428601,16.4515818975714,17.077635640714778,17.72471187285034,18.40663275517282,19.142532605492363,19.961991986185758,20.917171976316784,22.119006512125946,23.90030633804718,25.445318284703596,27.24172856671735
2023-05-14,2.62535,2,13.613378,13.613378,0.4472236406133465,2.520802961138962,4.3041955717403955,6.360333036365464,7.747599222213483,8.850154409492461,9.796048586802423,10.645490792115305,11.432625587532632,12.179539534304208,12.90218742177039,14.324568578229613,15.047216465695794,15.79413041246737,16.581265207884694,17.43070741319758,18.37660159050754,19.479156777786518,20.866422963634538,22.9225604282596,24.70595303886104,26.779532359386657
2023-05-21,1.44352,2,9.325444,9.325444,0.0,0.0,0.0,1.804328331925876,3.2428675245662237,4.386172872256351,5.367027058735996,6.24786443276776,7.064091530818587,7.838611227846876,8.587967998165173,10.062920001834826,10.812276772153123,11.586796469181412,12.403023567232237,13.283860941264003,14.264715127743647,15.408020475433775,16.84655966807412,18.97869145250973,20.827997802211534,22.978216089123222
2023-05-28,0.70097,2,5.763396,5.763396,0.0,0.0,0.0,0.0,0.0,0.8387818140103622,1.8167253842657511,2.6949489349717575,3.508753936173724,4.2809753001498105,5.028108406641712,6.498683593358289,7.24581669985019,8.018038063826276,8.831843065028242,9.710066615734249,10.68801018598964,11.82792285499201,13.262193283150296,15.387998115578586,17.231816777977574,19.375654442450326
2023-06-04,0.80608,2,2.7549548,2.7549548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315360054555835,1.2930633102816729,2.0298497907846134,3.480059809215388,4.216846289718328,4.978373594544417,5.7809086682030575,6.646970195121205,7.611370775149256,8.735497435013812,10.149905459059315,12.246271216528209,14.0645558717663,16.178704734735533
2023-06-11,0.3324,2,1.3545828,1.3545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451121783947251,2.0640534216052755,2.784953643875718,3.530061239958907,4.3152924138336175,5.162680312195957,6.106286921298486,7.2061756684472,8.590086863749637,10.641251726991777,12.420331347477354,14.488895884908823
2023-06-18,0.64261,2,0.6080136,0.6080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29832993890536,1.9997673021999691,2.7247584888045817,3.4887899971383125,4.313300123162462,5.2314312478716225,6.301625206596716,7.648173577478852,9.64396110660985,11.37500914839618,13.387726595438854
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353059376473552,1.3794528062352653,2.0175303915169573,2.6770342188100638,3.3720519145126486,4.122085285678859,4.9572830120656235,5.930807966252521,7.155724655779649,8.971235710596895,10.545920796263918,12.376832515068266
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177875418819203,1.7916694094663397,2.4260742143657135,3.094641321024595,3.81613034779145,4.619542593078257,5.556017687029644,6.734317192321335,8.48073455770852,9.99549117201177,11.756723091655841
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256306920475869,1.4342608795241316,2.0327263022225632,2.6512878155500657,3.3031584793000084,4.006629418989502,4.789977669873697,5.703065727899937,6.851939001742626,8.554742259367185,10.031670139531776,11.748917980535344
2023-07-16,1.75123,2,1.3163275,1.3163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772502675032455,0.7614954468834302,1.8711595531165706,2.434929973249676,3.0176314477549786,3.6317110320318777,4.294399455085555,5.032334439733872,5.892487789564694,6.974757113251866,8.578843283554741,9.970148812539765,11.587842166367984
2023-07-23,2.64759,2,1.2174608,1.2174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947826135938316,0.6381360037337632,1.7967855962662374,2.385443338640617,2.993867835937813,3.6350556116875437,4.326998035556313,5.097508737376376,5.99563306409722,7.125678547101316,8.800576182492538,10.25330009704618,11.94240559728461
2023-07-30,2.43528,2,2.1009722,2.1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022171945997830456,0.5735055709079648,1.0966672659149523,1.602832260335183,2.599112139664818,3.105277134085048,3.6284388290920355,4.179772454002169,4.774748121363578,5.43728174151843,6.209545592138454,7.181229856907024,8.621412311405482,9.870555810543436,11.322955081900709
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.0,0.0,0.0,0.0,0.011205342471056312,0.471063217068064,0.8840298009612777,1.266704885262328,1.6298261183859408,1.9811501138008305,2.6726578861991697,3.023981881614059,3.3871031147376716,3.7697781990387216,4.182744782931936,4.642602657528943,5.178623173576447,5.8530593790499035,6.852675432349615,7.719693281867936,8.727788903998768
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.0,0.00428535094240079,0.6544785495212362,1.0931608138032403,1.4418115709438017,1.7409228761183353,2.0095340725885835,2.2584423771889344,2.4946320174584904,2.723148227819724,3.1729345721802766,3.40145078254151,3.637640422811066,3.8865487274114163,4.155159923881665,4.454271229056198,4.80292198619676,5.241604250478764,5.891797449057599,6.455743082926123,7.1114517571345015
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.3677184732748917,0.7232216955973279,1.1330941431261896,1.409633137600102,1.6294175639434452,1.8179730317696339,1.987301669429272,2.14420988723253,2.293100441839749,2.437153776518584,2.720692623481417,2.8647459581602512,3.0136365127674702,3.1705447305707284,3.3398733682303665,3.5284288360565554,3.7482132623998985,4.0247522568738106,4.434624704402672,4.790127926725108,5.203477250820054
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727635906980228,0.23637781587015905,0.4485999658564325,0.6539273519950848,1.0580713480049155,1.2633987341435675,1.475620884129841,1.6992710640930193,1.9406247727495174,2.2093835726566358,2.5226547779062303,2.916821487252684,3.5010359276124463,4.007754828400648,4.59692505807853
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803666717371607,0.4678050205477591,0.699783677253693,1.1563851227463073,1.388363779452241,1.628132132826284,1.880811861992387,2.1534930185494665,2.457136417283678,2.811069882980145,3.256399000892563,3.9164438378309234,4.488934298762313,5.154578181062109
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.13557858538604206,0.5163643859708409,0.8430446970620056,1.136413712901337,1.408263826799807,1.6662230006088559,1.9158014866063076,2.407044513393693,2.6566229993911445,2.914582173200193,3.186432287098663,3.479801302937995,3.8064816140291597,4.187267414613958,4.66638290134623,5.376504226440089,5.9924285727404545,6.70857373332065
2023-09-17,5.40728,2,5.087428,5.087428,0.5467110595282936,1.261842941709955,1.8768958126871746,2.5860123825461145,3.0644499656914723,3.444696989995373,3.7709150790110773,4.063869005141071,4.335334476563107,4.5929286622762895,4.842154018067017,5.332701981932983,5.581927337723711,5.839521523436893,6.110986994858929,6.403940920988923,6.730159010004627,7.110406034308528,7.588843617453886,8.297960187312825,8.913013058290044,9.628144940471707
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.2585627961294792,1.0826209300160974,1.7913563866886113,2.608482978057107,3.1597944099362345,3.597959259065719,3.9738656846808644,4.311441272759758,4.624255363934437,4.921085346302537,5.208271789429071,5.773538210570928,6.060724653697463,6.357554636065562,6.67036872724024,7.0079443153191345,7.383850740934281,7.822015590063765,8.373327021942892,9.190453613311387,9.899189069983901,10.723247203870521
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,0.8904974488041528,1.7136635331084875,2.421631777927765,3.237873823164709,3.788588455968271,4.226278988111412,4.601778491986259,4.9389886517659205,5.251464119161657,5.5479727806776316,5.834848342161121,6.399502857838881,6.686378419322369,6.982887080838344,7.295362548234079,7.6325727080137415,8.008072211888589,8.445762744031729,8.996477376835292,9.812719422072234,10.520687666891511,11.343853751195848
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.0,0.47408783070627525,1.2873354808976432,1.8360298095798777,2.272114668052331,2.6462366468896237,2.9822097466113595,3.2935388935046257,3.5889598089626817,3.874782963546752,4.437366036453248,4.723189191037318,5.018610106495374,5.329939253388639,5.665912353110376,6.040034331947669,6.476119190420122,7.024813519102357,7.838061169293724,8.54343222297701,9.36357851130427
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.24183328256936498,1.0990881373673131,1.6774739180729341,2.137156601375392,2.5315234127266635,2.8856769977388055,3.2138530736875683,3.525260077354507,3.826549957286163,4.419576042713838,4.720865922645493,5.032272926312432,5.360449002261195,5.714602587273337,6.108969398624609,6.568652081927066,7.147037862632687,8.004292717430634,8.747833458140615,9.612360256524376
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.0,0.3702151411335546,0.7697263506276175,1.1284997641662944,1.4609567997369757,1.7764260154491602,2.0816461325461884,2.682408067453812,2.9876281845508403,3.3030974002630247,3.635554435833705,3.994327849372383,4.393839058866446,4.8595181664982015,5.4454488182488365,6.313886308491715,7.067126317739258,7.942930611916238
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.3793051576052804,0.7669377178822805,1.1150437372989472,1.4376158424560617,1.7437052258552241,2.0398502466374886,2.6227497533625117,2.918894774144776,3.224984157543939,3.5475562627010526,3.89566228211772,4.28329484239472,4.735127933604865,5.303637135062566,6.146253411611326,6.877097368799555,7.726861412425118
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970696979908587,0.5964447750523116,0.8805224472310148,1.1553708826680262,1.6963525173319742,1.971200952768985,2.2552786249476884,2.5546537020091407,2.8777264808461736,3.2374833406277475,3.6568238984049524,4.184450073376427,4.966471546070579,5.644758547659123,6.433413772265556
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179923407412026,0.30819721722689597,0.5928842903064568,0.8683223281675874,1.4104644718324129,1.685902509693543,1.970589582773104,2.2706068765925873,2.594372708287157,2.954901315291099,3.3751414387107417,3.9038994726695053,4.687598530885586,5.367340587729398,6.15768762852348
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518934511182205,0.16798126888177956,0.22696026750422094,0.287919743622228,0.35216184938326744,0.4214891822737779,0.4986884550429111,0.5886736359305194,0.7018955409318244,0.8697074598441964,1.0152592730415422,1.1844947112265414
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385789928193459,0.09780836607763332,0.2143889939223667,0.2736183671806541,0.3348366253565274,0.39935144842731407,0.4689730861743338,0.5465000813575229,0.6368672627439951,0.7505698115998349,0.9190941171086167,1.0652638194373005,1.2352176872700977
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414875096618817,0.07425740062551023,0.13312324819952415,0.24898835180047593,0.30785419937448977,0.3686967249033812,0.4328155823592639,0.5020099109502022,0.5790610771245186,0.668873621687364,0.7818783107719005,0.9493682829743068,1.0946408554139508,1.263551615871132
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.0,0.06214183820761099,0.13458333968482739,0.20171118674534594,0.2654089491593017,0.32703727146300254,0.4483397285369975,0.5099680508406983,0.573665813254654,0.6407936603151725,0.713235161792389,0.7939022089608904,0.8879295044359993,1.006237312575089,1.18158730607598,1.3336772747958112,1.5105147317428118
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.0,0.0485873097589522,0.14376833759802365,0.22924384229084255,0.30844963578540135,0.38360818826030435,0.45632495758261454,0.5994527024173855,0.6721694717396955,0.7473280242145985,0.8265338177091572,0.9120093224019763,1.0071903502410477,1.1181354628042306,1.2577297478974283,1.464629506830298,1.644084191920325,1.852739045462992
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496697609110918,0.20090494125248215,0.409421658747518,0.5153596239088909,0.624854918981394,0.7402464671759182,0.8647720906694862,1.0034372776024485,1.1650684883820097,1.3684374588237804,1.6698609084351752,1.931300798494753,2.2352811707164406
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490415452623865,0.5372425254737616,0.7467331049385753,0.9632582456515213,1.1914431296993695,1.4376904970539068,1.7118986179851823,2.0315216724230436,2.433680458445709,3.029740360362706,3.5467334324909983,4.147849606712838
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750677265292003,0.42444876100941853,0.6633679925806792,1.133630507419321,1.3725497389905814,1.61949172734708,1.879731387250479,2.160570897719606,2.4732990104150185,2.8378218197644447,3.2964747499899034,3.976267483869707,4.565886300315357,5.251445597525953
2023-04-16,8.59905,3,4.030398,4.030398,0.0,0.14318249979637976,0.768143915391212,1.4886844026125274,1.9748296485671113,2.361202478933901,2.6926759640994495,2.99034939839685,3.266188197483307,3.5279322434813807,3.781172637123683,4.279623362876317,4.532863756518619,4.794607802516693,5.07044660160315,5.36812003590055,5.699593521066099,6.085966351432889,6.572111597387472,7.292652084608786,7.917613500203619,8.644266206848414
2023-04-23,8.126999999999999,3,9.698144,9.698144,4.760814725140178,5.5384103391302295,6.207185465453549,6.978240355144386,7.498467428627491,7.911927415098031,8.266639268314485,8.585181475333554,8.880358302415491,9.160452245911396,9.431446377744482,9.964841622255518,10.235835754088603,10.515929697584507,10.811106524666442,11.129648731685513,11.484360584901967,11.897820571372508,12.418047644855612,13.189102534546448,13.857877660869768,14.63547327485982
2023-04-30,6.946370000000001,3,28.719036,28.719036,12.378705726366785,14.952196057794353,17.165539716795926,19.717383204489142,21.43909989073161,22.807465733427485,23.981401784855592,25.03563264105698,26.0125346411325,26.939519107749298,27.83638730710488,29.60168469289512,30.4985528922507,31.425537358867498,32.40243935894301,33.456670215144406,34.630606266572514,35.99897210926839,37.72068879551085,40.272532283204065,42.48587594220564,45.059366273633216
2023-05-07,5.1972,3,15.875359,15.875359,0.0,0.9613836281199823,3.359156316582549,6.123634663691998,7.988815080096344,9.471201347632073,10.742956771001648,11.885032446441258,12.943335763036103,13.947562118777642,14.919162739774512,16.83155526022549,17.80315588122236,18.807382236963896,19.86568555355874,21.00776122899835,22.279516652367928,23.761902919903655,25.627083336308,28.391561683417443,30.789334371880013,33.57726330719187
2023-05-14,2.62535,3,18.909382,18.909382,0.0,1.8489753105050468,4.591837370694867,7.754181662540423,9.887800342985411,11.583532833114502,13.038320318761311,14.344764442969574,15.555379623144264,16.70413504281346,17.815569205781568,20.003194794218434,21.114628957186543,22.26338437685574,23.473999557030425,24.78044368123869,26.2352311668855,27.93096365701459,30.064582337459576,33.226926629305126,35.96978868949495,39.15895859703754
2023-05-21,1.44352,3,14.937233,14.937233,0.0,0.0,0.0,3.18276283678553,5.431001896621106,7.21783103074987,8.75077132554941,10.127399087790934,11.403049868056401,12.613517712366544,13.784659360366842,16.08980663963316,17.260948287633457,18.4714161319436,19.747066912209064,21.12369467445059,22.656634969250135,24.443464103378894,26.69170316321447,30.02393212368291,32.91414379832654,36.274639476539335
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.0,0.0,1.1610762868788278,2.9610727890894326,4.50530951325851,5.892081818204705,7.177133029125136,8.396520962856721,9.576292900603619,11.898427099396384,13.07819903714328,14.297586970874866,15.582638181795293,16.96941048674149,18.51364721091057,20.313643713121174,22.578450328673974,25.935234902445004,28.84674490955232,32.232004502057364
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606794577896784,2.6264756228010233,3.827592400919933,4.989686784161205,7.277026415838796,8.439120799080067,9.640237577198977,10.906033742210319,12.272026825153326,13.793124900243143,15.566150480990288,17.797021518733366,21.103508454149136,23.971392761070188,27.305928049116456
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056969332244403,2.1456368751650654,4.389370124834937,5.52931006677556,6.70752847145785,7.949193199951867,9.289144668711401,10.78124417147948,12.520468374541926,14.708809560865241,17.95226084979788,20.765471134151582,24.03643605530742
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523417188633035,2.7471360811366976,3.8622123756425886,5.014732227324567,6.229314551820298,7.540039848504334,8.999594622721883,10.700883969917026,12.841494445417961,16.014201630777514,18.76605195563119,21.965672663308073
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544391890305554,2.9107100941992705,4.002449908738574,5.152979229125135,6.394581263333445,7.777164006866018,9.388733051576091,11.416454899589121,14.421844133515942,17.02857108829353,20.059454515505127
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676369298531309,2.975165240422187,4.016525714843345,5.113962799171709,6.298269962990816,7.617052151345049,9.154253856927177,11.088404611090203,13.955107388420856,16.441544524964332,19.332565042529847
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806130385017215,2.6393915175586207,3.6303651719381875,4.674702137495712,5.801705924239277,7.056678084816532,8.5195014098001,10.360067177421849,13.088062907095084,15.454192365729632,18.205329207917423
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325915548782125,2.13086484451218,3.1101945921789977,4.122409613778801,5.189131780889401,6.340292719729815,7.622165014731616,9.116343731745014,10.996361742310121,13.782831639094795,16.199678717213327,19.009785752685037
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362542354982575,0.9241919012986903,2.4999394987013104,3.3005059764501743,4.127954970517018,4.999961575130958,5.940993806945773,6.988877822088118,8.210314621548735,9.747161021250445,12.024998895507567,14.000683548400648,16.29784392450949
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017131112129830095,0.8037914573499666,2.352167742650034,3.13882808787017,3.95190399026746,4.808763521219527,5.733449678981606,6.76313156551337,7.963351561022207,9.473502376653691,11.71177337390711,13.653139661765273,15.910397521945974
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173607073861751,0.7774099046110585,1.403732046425747,2.009705966998553,3.2024388330014473,3.808412753574253,4.434734895388941,5.094784092613824,5.807080955832076,6.600257291102731,7.524801181801632,8.68808850900045,10.412255565025763,11.907713354234751,13.646506219018994
