date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-12-03,0.1833778915649,7,2.1098464,2.1098464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244907515799098,0.9359801742804006,1.5276032674525606,2.6920895325474397,3.283712625719599,3.89520204842009,4.539619793888178,5.235047862930596,6.009439995945506,6.91208860476957,8.047826667745582,9.731161564183054,11.191203544412007,12.888817877512235
2006-12-10,0.556561108231223,7,1.5580124,1.5580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826232964156091,0.9750139129163659,2.1410108870836346,2.733401503584391,3.345684222561733,3.9909379828147684,4.687268243256593,5.462665009177876,6.3664846403518,7.503696116838152,9.189214834052343,10.65115095312322,12.350967631971358
2005-12-25,2.9210782349911297,8,6.0587425,6.0587425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389618415858887,2.1498592803771444,3.488662977828689,4.78397104896202,7.333513951037981,8.628822022171311,9.967625719622855,11.37852315841411,12.901103330011948,14.596568553889675,16.572840342298125,19.05944151903426,22.74495904351897,25.94159586011755,29.65837698768667
2006-01-01,3.5480284892267697,8,5.215439,5.215439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310620284926891,2.6480318779297294,3.9419930718982448,6.488884928101757,7.7828461220702705,9.120257715073109,10.529688085462215,12.050685059587241,13.744387318001639,15.71860415484868,18.202619733287708,21.88430501160266,25.077617926167086,28.790534299289828
2006-01-08,3.5425616737882497,8,20.149635,20.149635,0.0,0.0,2.638420310543207,6.506156800998506,9.11570024898851,11.189682657240224,12.96897489262491,14.566834311338699,16.047489191433407,17.45248587908687,18.81183643428579,21.487433565714213,22.84678412091313,24.251780808566593,25.732435688661297,27.33029510737509,29.109587342759774,31.18356975101149,33.793113199001496,37.66084968945678,41.01553428399545,44.91608010927804
2006-01-15,4.60317930197448,8,9.937601,9.937601,0.0,0.0,0.0,0.0,0.0,0.9853968547577061,2.7631504315476034,4.359628087289031,5.839002558065995,7.242784262488419,8.600959307350426,11.274242692649578,12.632417737511583,14.036199441934006,15.51557391271097,17.112051568452397,18.889805145242295,20.96199405898286,23.569280881346742,27.433672712686988,30.78545631424567,34.68262910825263
2006-01-22,7.200159750556,8,9.317937,9.317937,0.0,0.0,0.0,0.0,0.0,0.3528564261350926,2.1331670399036753,3.731940993880513,5.213443327189433,6.619244165070552,7.979372744921087,10.656501255078915,12.01662983492945,13.422430672810568,14.903933006119486,16.502706960096326,18.28301757386491,20.358187026499298,22.969224047375434,26.839174237839167,30.195778886997267,34.09855719071981
2006-01-29,6.93801756587202,8,14.1604805,14.1604805,0.0,0.0,0.0,0.43756560448041526,3.0623026495799834,5.148360447167551,6.938012291389343,8.545174959016027,10.034450685689777,11.447627713712324,12.814892842888645,15.506068157111358,16.873333286287675,18.286510314310224,19.775786040983974,21.382948708610655,23.17260055283245,25.258658350420017,27.883395395519585,31.773651085648368,35.14786772752594,39.07112377892965
2006-02-05,6.05130824393532,8,12.096834,12.096834,0.0,0.0,0.0,0.0,1.1261343807873327,3.1882308613175514,4.957326029060264,6.546028165877938,8.01819745958808,9.41514215556989,10.76670231564155,13.42696568435845,14.778525844430108,16.17547054041192,17.64763983412206,19.236341970939733,21.00543713868245,23.067533619212668,25.66212185606611,29.507692470770266,32.84315147378007,36.72134339404917
2006-02-12,8.928343876487899,8,12.507811,12.507811,0.0,0.0,0.0,0.0,2.126547700317749,4.077851378001398,5.75189618607998,7.255240162264402,8.648312399238934,9.970201723296693,11.24914494242309,13.76647705757691,15.045420276703307,16.367309600761068,17.760381837735597,19.26372581392002,20.937770621998602,22.88907429968225,25.344259891844786,28.983214787560893,32.139465467772794,35.80928898390542
2006-02-19,9.627667568379922,8,14.451425,14.451425,0.0,0.0,0.0,2.628091431115225,4.889501769304616,6.686799017930967,8.22872002287085,9.61341274037892,10.896536903617442,12.114096257545299,13.29209902317011,15.610750976829893,16.788753742454702,18.00631309638256,19.28943725962108,20.67412997712915,22.216050982069035,24.013348230695385,26.274758568884778,29.626509347989433,32.53365328893349,35.91383638596898
2006-02-26,12.4553505361979,8,6.9045258,6.9045258,0.0,0.0,0.0,0.0,0.0,0.40351179940238424,1.694501225561277,2.8538496299575415,3.928158704081927,4.9475729585125565,5.933868047259242,7.875183552740759,8.861478641487444,9.880892895918073,10.955201970042456,12.114550374438723,13.405539800597616,14.910345647464949,16.80373501401212,19.610023274617692,22.044059827759405,24.87415334277963
2006-03-05,11.4088064526711,8,9.443854,9.443854,0.0,0.0,0.0,1.811796650638656,3.2715552957741334,4.431725191637058,5.42704765880112,6.3208779960485035,7.149145010857204,7.935089411502687,8.695499714787639,10.192208285212363,10.952618588497312,11.738562989142796,12.566830003951495,13.46066034119888,14.455982808362943,15.616152704225867,17.075911349361345,19.239493558884185,21.116078462022145,23.298013962497926
2006-03-12,14.258751273982698,8,7.2296176,7.2296176,0.0,0.0,0.0,1.4498119466424901,2.555296468505728,3.433900521910129,4.187664567342778,4.864567976198476,5.491819863277321,6.087020565019371,6.6628841321564085,7.7963510678435926,8.37221463498063,8.967415336722679,9.594667223801522,10.271570632657223,11.025334678089871,11.903938731494272,13.009423253357511,14.647917844485063,16.069067547070798,17.72146120236306
2006-03-19,11.3504980257589,8,4.9049563,4.9049563,0.0,0.0,0.0,0.0,0.6107238899696279,1.4178849504907558,2.110357269434265,2.732218813602273,3.308466210170343,3.8552686381576686,4.3843063153283515,5.42560628467165,5.954643961842332,6.501446389829658,7.0776937863977265,7.699555330565735,8.392027649509245,9.199188710030374,10.21478163337205,11.720043334257827,13.025633374109836,14.543663947763688
2006-03-26,8.791236377230398,8,5.460356,5.460356,0.0,0.0,0.0,0.2781820111991564,1.2693594794058463,2.0571159101713636,2.732940784605556,3.339852409093294,3.902246477094178,4.435903450991199,4.95222274919841,5.968489250801591,6.484808549008801,7.018465522905823,7.580859590906705,8.187771215394445,8.863596089828636,9.651352520594154,10.642529988800844,12.111604307242615,13.385807189592768,14.86734340954176
2006-04-02,7.198234555443239,8,4.1346083,4.1346083,0.0,0.0,0.0,0.0,0.0,0.7481879512577838,1.420672714766003,2.0245848164117497,2.584199379481264,3.1152188750067946,3.6289863823663007,4.6402302176337,5.153997724993205,5.685017220518736,6.244631783588249,6.8485438852339975,7.521028648742217,8.304891772290226,9.291170571009637,10.752984323337735,12.020889747381391,13.495103811099275
2006-04-09,5.109841101190159,8,3.721797,3.721797,0.0,0.0,0.0,0.0,0.0,0.3625657658698036,1.029651239441482,1.628714611852144,2.1838361046802444,2.7105921159249697,3.2202346529018953,4.223359347098105,4.73300188407503,5.259757895319756,5.814879388147855,6.413942760558518,7.081028234130197,7.858597825832936,8.836957924409953,10.287034970257347,11.544760551770723,13.007138348571548
2006-04-16,3.9245610007662903,8,2.6127317,2.6127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117412085914759,1.0689600665841577,1.5977062722682849,2.109274345397664,3.1161890546023363,3.627757127731715,4.156503333415842,4.713722191408523,5.315048950600104,5.9846548126851875,6.765162225019527,7.747218772780521,9.202774513150127,10.46525204510201,11.933155011236202
2006-04-23,3.3743839668067395,8,1.9636339,1.9636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42068789001539697,0.949151317309805,1.460445799074563,2.4668220009254376,2.9781164826901954,3.506579909984603,4.063500762148229,4.66450592619486,5.333753676835564,6.113843666544737,7.095375001327929,8.550152296946568,9.811954644169552,11.279072562141572
2006-04-30,3.4180323609875805,8,2.667096,2.667096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718437276511898,1.127540711135424,1.654842806735467,2.1650136866459446,3.1691783133540556,3.6793491932645326,4.206651288864576,4.7623482723488095,5.36203268966173,6.029809726182858,6.808185418964911,7.787559776766871,9.239140107573217,10.498169564597617,11.962063398461805
2006-05-07,4.445302686297,8,5.2309384,5.2309384,0.0,0.0,0.0,0.1708659509524244,1.1386894570385202,1.9078848990462545,2.5677860978280456,3.1603977694380427,3.7095407999787,4.230623835147744,4.73477770211863,5.727099097881371,6.231252964852256,6.752336000021301,7.301479030561957,7.894090702171955,8.553991900953747,9.32318734296148,10.291010849047577,11.725471077595536,12.969651399099753,14.416279903860687
2006-05-14,4.224273069080529,8,4.8050795,4.8050795,0.0,0.0,0.0,0.0,0.7419416695474297,1.5056652706760456,2.160872117205503,2.7492681154078484,3.2945046962753866,3.811880892717187,4.312448350320571,5.29771064967943,5.798278107282812,6.315654303724613,6.86089088459215,7.449286882794496,8.104493729323954,8.86821733045257,9.829156011258693,11.253411891614531,12.48874146287713,13.92507905773799
2006-05-21,5.56347024035961,8,5.8805385,5.8805385,0.0,0.0,0.0,0.8819931960795095,1.8380486063693535,2.597891138894456,3.2497683741390007,3.8351742785015315,4.377640091813419,4.8923871007988575,5.390410789110871,6.370666210889129,6.868689899201143,7.383436908186582,7.925902721498469,8.511308625861,9.163185861105545,9.923028393630647,10.87908380392049,12.296101941757374,13.525153850778118,14.954192306611166
2006-05-28,5.42166956039746,8,5.657581,5.657581,0.0,0.0,0.0,0.6608597856722493,1.616566308312196,2.3761315559931235,3.0277709055312765,3.6129631811773004,4.155231035646302,4.669790201048278,5.167632148519397,6.147529851480605,6.6453717989517225,7.159930964353699,7.7021988188226995,8.287391094468724,8.939030444006878,9.698595691687805,10.654302214327751,12.070803248111197,13.299406646483366,14.72792361175938
2006-06-04,6.46247692510275,8,6.9513493,6.9513493,0.0,0.0,0.5417890355680601,1.9574812398011376,2.9126420489833755,3.6717735809075855,4.323040840945257,4.90789896871994,5.449857185388156,5.964122534796735,6.461680211893935,7.441018388106066,7.938576065203266,8.452841414611845,8.99479963128006,9.579657759054744,10.230925019092416,10.990056551016625,11.945217360198864,13.360909564431939,14.58881142379313,16.016512698358607
2006-06-11,11.1244897278177,8,2.7248602,2.7248602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527644729075827,1.1288416638566012,1.6754825833558915,2.2043639991952766,3.2453564008047247,3.774237816644109,4.320878736143399,4.896955927092417,5.518633792636072,6.210901576721076,7.017824226884433,8.033117175556809,9.537934268794622,10.84313867781813,12.360720872294799
2006-06-18,17.448298231682095,8,1.6763191,1.6763191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446200685436152,1.0661746189618095,2.2864635810381913,2.906437514563848,3.5472297809175175,4.222528309832999,4.951281599594996,5.762782946208032,6.708686875690498,7.8988500090845335,9.66285105845137,11.192858896282218,12.971823659233783
2006-06-25,18.361584617352396,8,2.5716076,2.5716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47216112477427963,1.1912275551868512,1.8869326482990167,3.256282551700984,3.951987644813149,4.671054075225721,5.428841782953937,6.246613866413128,7.1572418611991475,8.218690005629123,9.554234145086557,11.533711745573326,13.250613356625335,15.24688252074054
2006-07-02,18.069094446882,8,3.5968552,3.5968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152284744073423,1.3325289485486036,2.1080671745210373,2.858409383380135,4.335301016619865,5.085643225478963,5.861181451451396,6.678481925592656,7.5604776411927235,8.542621695938792,9.687430542627183,11.127861480320128,13.262797115895365,15.114535388311328,17.26758131094339
2006-07-09,10.960295246823398,8,3.6153243,3.6153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883396077287321,1.3176697957106214,2.1046230437295304,2.8660094185235665,4.364639181476434,5.12602555627047,5.912978804289379,6.742308992271267,7.637286660535043,8.63388673519384,9.7955458386282,11.257178246937983,13.423537655748046,15.30253136509289,17.48726762335361
2006-07-16,9.045455821207932,8,5.804141,5.804141,0.0,0.0,0.0,0.0,0.0,0.7795195048333285,1.7773228044592875,2.673381005930805,3.503712468961307,4.291615829086448,5.053921448338822,6.55436055166118,7.316666170913553,8.104569531038694,8.934900994069194,9.830959195540714,10.828762495166673,11.991824104252121,13.45522118492267,15.624196104000902,17.50545837844193,19.692832333888756
2006-07-23,7.034196794903439,8,7.5812864,7.5812864,0.0,0.0,0.0,0.0,1.3893925288877558,2.5532456105158836,3.55172792310941,4.448395899211581,5.279292409311971,6.067731943850361,6.83055631805265,8.33201648194735,9.094840856149638,9.883280390688029,10.714176900788416,11.610844876890589,12.609327189484116,13.773180271112244,15.237573204968337,17.408024128482445,19.290566616649187,21.47942909722038
2006-07-30,4.14612064383734,8,5.5136366,5.5136366,0.0,0.0,0.0,0.0,0.0,0.4772256675346309,1.4773701463814897,2.3755307991505616,3.2078104966361263,3.9975625407408595,4.761656783138134,6.265616416861866,7.02971065925914,7.8194627033638735,8.651742400849436,9.549903053618511,10.55004753246537,11.715838071864876,13.182668770001392,15.356732827402878,17.242409170375886,19.43491543441976
2006-08-06,3.29488712173945,8,6.4979863,6.4979863,0.0,0.0,0.0,0.0,0.2587664330742765,1.431515097736476,2.437629028495504,3.34115043357537,4.178397666988687,4.972863416912459,5.7415182242409255,7.2544543757590745,8.023109183087541,8.817574933011313,9.654822166424628,10.558343571504496,11.564457502263526,12.737206166925723,14.212791775478696,16.399831928953418,18.296763100093123,20.502355534172576
2006-08-13,2.45625874576978,8,4.527425,4.527425,0.0,0.0,0.0,0.0,0.0,0.0,0.4546783564011223,1.3609566772236827,2.200758603935184,2.9976485079749313,3.7686487124651116,5.286201287534889,6.057201492025069,6.854091396064816,7.693893322776316,8.600171643598877,9.609355530774057,10.785682604578144,12.265770668934643,14.45948414015825,16.362203419226688,18.574525779646894
2006-08-20,1.56252297055778,8,2.6035533,2.6035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737186942629699,1.0716937191889508,1.8437437906945646,3.3633628093054364,4.1354128808110495,4.93338790573703,5.774333386415464,6.681845781769125,7.692403869456159,8.870332741790202,10.35243623445613,12.549136874037588,14.454447076168156,16.669781944574982
2006-08-27,1.02416998671979,8,3.7217684,3.7217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374422317255139,1.3819803665804553,2.183364468993523,2.9587128624208257,4.484823937579176,5.260172331006477,6.061556433419545,6.906094568274485,7.817484002356944,8.832359356522897,10.015320530213035,11.503755807073397,13.70984110464833,15.623291098016855,17.848090232835958
2006-09-03,0.844948731306302,8,2.5411851,2.5411851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963893932408256,0.9994886381142944,1.7764964517212172,3.3058737482787834,4.0828815618857055,4.885980806759174,5.732326443422743,6.645666456149886,7.662713872135763,8.848206849154531,10.339827712720712,12.550634529669122,14.468179736955166,16.697740442974023
2006-09-10,2.1156139985177,8,1.3767427,1.3767427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121527847066011,2.1413326152934,2.918240105322515,3.7212356578158445,4.5674720183294895,5.480694104909397,6.497610204538109,7.682950116304718,9.174378388832373,11.384899756849855,13.302197379758454,15.531470215432833
2006-09-17,1.60793894456149,8,1.2278695,1.2278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633739511639019,1.9923650488360989,2.769176652160435,3.5720730981340454,4.418205015303901,5.331314391094251,6.348104981913894,7.533298597834935,9.024542796783303,11.234791340027508,13.151852328132737,15.38085002470882
2006-09-24,2.96331736081503,8,0.5185536,0.5185536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836851143461705,2.061142928610897,2.8647072848798327,3.711543078896466,4.625412048474916,5.643048482998569,6.829228033060927,8.321712762289778,10.533799958282621,12.452455703441693,14.68330764973736
2006-10-01,1.25304433796199,8,0.4480953,0.4480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20883872220314,1.9818377519813484,2.7807936005989213,3.62277272171098,4.531400577611617,5.54320078351435,6.722577496330747,8.206502702927049,10.405903396975546,12.313555493686406,14.531613320651921
2006-10-08,0.914351481824865,8,0.299087,0.299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579635576331412,1.8290656475769476,2.6260608583194567,3.4659737624337654,4.372371845322914,5.381689093238516,6.558171615273135,8.038455268999087,10.232458633131726,12.135429351065863,14.348044063506144
2006-10-15,0.647379514221761,8,0.85691726,0.85691726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777581722043346,1.5260587027795673,2.205980041507721,2.908732709040322,3.6493281679659604,4.448547111833086,5.3385153058684605,6.3758819293078375,7.6811260165234465,9.61569437520063,11.293643916476734,13.244622881507986
2006-10-22,0.345672655147423,8,0.30836716,0.30836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638381132560265,1.6298687303165686,2.318264234527708,3.043729405871144,3.826620390504768,4.698406627639809,5.714579959719304,6.993158047074219,8.888203377002784,10.531872585065985,12.442993254381285
2006-10-29,0.259321495197196,8,0.9667316,0.9667316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388967155709124,1.6195735284429094,2.2829327669933135,2.968567189492412,3.6911225966013848,4.470873488124333,5.339163082673188,6.351260650767729,7.624710496359275,9.512154999478328,11.149231623825823,13.052686989841972
2006-11-05,0.05,8,0.93008286,0.93008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002535138492074,1.559912206150793,2.199888128769289,2.861354038367109,3.5584394732787263,4.310704260161733,5.148386773765893,6.124808050925846,7.353368976106819,9.1742813371292,10.753651250410893,12.59001009375992
2006-11-12,0.131039143004005,8,1.3412085,1.3412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611767575537567,0.7285976805278286,1.953819319472172,2.5762993242446246,3.2196818141335735,3.897710048500854,4.629409119636422,5.444190733501854,6.393918215091466,7.588892250115885,9.360023780411163,10.896216247050441,12.68237197755792
2006-11-19,0.0514575902972605,8,1.2537307,1.2537307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239014317934852,0.6479400774147364,1.8595213225852643,2.4750712568206517,3.11129096878411,3.7817707141167842,4.505323778736484,5.311034428051889,6.250188592606504,7.431858980462839,9.183272501599166,10.702362535918214,12.468632992830239
2006-11-26,0.131099914453157,8,1.9407648,1.9407648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630011176405652,0.7411844926066573,1.3457673627998965,2.535762237200104,3.1403451073933426,3.7652294882359434,4.4237635019600825,5.134425243949013,5.925780794191166,6.848202337563853,8.008819267204114,9.729028391780078,11.22105326571882,12.955854624610762
2006-12-03,0.1833778915649,8,2.8878686,2.8878686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930694176710876,1.0547331219967668,1.6825872731671168,2.290043430521325,3.4856937694786754,4.093149926832883,4.721004078003233,5.382667782328911,6.0967069525575734,6.891823429306866,7.818628791851815,8.984761567023185,10.713146005580914,12.212261745181735,13.95530776781968
2006-12-10,0.556561108231223,8,2.8732648,2.8732648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550156244197056,1.0228986707713978,1.6566543693336517,2.2698203420875784,3.4767092579124217,4.0898752306663475,4.723630929228602,5.391513975580294,6.112264793721015,6.914855008695774,7.850371925922545,9.027465826102162,10.772096303101405,12.28530305821389,14.044732931607127
2006-12-17,0.411851391515309,8,0.9825611,0.9825611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387366079174813,1.5777561208251876,2.1825397577237724,2.8076316468907883,3.466384343132763,4.177282077941849,4.968900417380342,5.891628273656245,7.052630614873019,8.77341097746361,10.265931315189045,12.001308757808175
2006-10-29,0.259321495197196,0,0.35116407,0.35116407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952319769024469,1.6496758440673334,2.3260955226448243,3.038939977638217,3.8082112249772586,4.664831238768485,5.663326485264762,6.919661504297038,8.781739256284936,10.396814007070677,12.274687440225119
2006-11-05,0.05,0,0.2525044,0.2525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909871243889496,1.539755831522134,2.210309781781091,2.9169726426565274,3.6795729780114,4.528764614964619,5.518601181016217,6.764041602904009,8.609971920766222,10.211041180579029,12.072630203737235
2006-11-12,0.131039143004005,0,0.1851984,0.1851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222369334959388,1.4695381837618935,2.138575400879538,2.843639853483111,3.6045152549952073,4.451786096315806,5.439383740467632,6.682007087364399,8.523762075726916,10.121209859882233,11.978588134948005
2006-11-19,0.0514575902972605,0,0.18647236,0.18647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146987736070528,1.4530459403731184,2.112828401526452,2.8081397353482798,3.55848998821382,4.394040577399746,5.367976836274786,6.593411041017951,8.409689131343642,9.985039505923183,11.816724766864565
2006-11-26,0.131099914453157,0,0.124975055,0.124975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333237568077182,1.3514729810262196,1.9903792654875225,2.6636902535659033,3.390298674263991,4.199411607461784,5.142531549407893,6.329191790778409,8.088001026492197,9.613505740254853,11.38723464830265
2006-12-03,0.1833778915649,0,0.45185733,0.45185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490081236569477,1.6557790409674207,2.2829249421664795,2.9438422577031056,3.6570759570738103,4.451295503826254,5.377055384916327,6.541872705689572,8.26830744266978,9.765732106918856,11.506811889000467
2006-12-10,0.556561108231223,0,0.38734043,0.38734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965560596937125,1.413975173961165,1.9487688950465825,2.512360923360628,3.1205653353813467,3.7978297900392395,4.587264227373798,5.580553011004623,7.052756616952636,8.329673689531358,9.814365742187334
2006-12-17,0.411851391515309,0,0.45656893,0.45656893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502251414959977,1.4518341747036425,1.97028692220016,2.5166580257230495,3.1062783522513064,3.7628485464309653,4.528161295753799,5.491099487858383,6.918318945164087,8.15621897746067,9.595545288778359
2006-12-24,0.568795129794743,0,1.7479423,1.7479423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397507942164887,0.7590881597122622,1.2574660262485418,2.238418573751459,2.736796440287738,3.2519095205783515,3.7947611179061242,4.380583343878547,5.032924172978236,5.793307080760996,6.7500424065156315,8.168068281493518,9.39799425219623,10.828048993628885
2006-12-31,0.7786205163745,0,0.584488,0.584488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428395556619868,1.064692044433802,1.5526321956189415,2.05695706867417,2.5884395205577477,3.161992651027258,3.800671260467413,4.545129182647445,5.481827240162201,6.870154865202873,8.074322033103225,9.474426599518358
2007-01-07,1.08905715281658,0,0.71733844,0.71733844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769210580952443,1.1969847741904762,1.6843582303975118,2.1880973792154563,2.718962565978094,3.291849570329629,3.9297864167488212,4.673379723535174,5.608989897456205,6.995705115132649,8.19847376010926,9.596952241389399
2007-01-14,2.91254152194848,0,0.9057485,0.9057485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42572653067554506,1.3857704693244555,1.873525612162807,2.377659264407899,2.908940198360372,3.4822758592975935,4.120712306100846,4.864887958151845,5.801230855389998,7.189032079399551,8.392742672909687,9.792316372925459
2007-01-21,4.34428939636452,0,4.7903576,4.7903576,0.0,0.0,0.0,0.0,0.8310139969158623,1.5752280208630043,2.2136973873364485,2.7870626111549264,3.3183709395226355,3.8225305863888797,4.31031087932403,5.270404320675971,5.758184613611121,6.262344260477365,6.793652588845073,7.367017812663551,8.005487179136995,8.749701203084138,9.686092380929574,11.073965164072092,12.277737824458177,13.67738369063057
2007-01-28,5.772363367860241,0,7.326381,7.326381,0.0,0.0,1.0458312298365335,2.4330286320137446,3.368964133528266,4.112816000372829,4.750974668299342,5.324060875220132,5.855110652850304,6.359024960350357,6.846567884609429,7.806194115390571,8.293737039649642,8.797651347149696,9.328701124779865,9.901787331700657,10.53994599962717,11.283797866471733,12.219733367986255,13.606930770163462,14.810117638284392,16.209082394352414
2007-02-04,9.0564732760812,0,4.386915,4.386915,0.0,0.0,0.0,0.0,0.3285224573200596,1.091354115222201,1.745795753883474,2.3335045717704466,2.8781043776654527,3.3948763369286805,3.894859188069015,4.878970811930986,5.37895366307132,5.895725622334547,6.440325428229553,7.028034246116526,7.6824758847778,8.445307542679942,9.405123955238578,10.827716464993623,12.061603310325108,13.496263424502153
2007-02-11,10.3036336485814,0,10.146126,10.146126,1.1015636939310074,2.52602043726998,3.7511318207825104,5.1636067850750065,6.116596937743216,6.874003300681287,7.523790519340811,8.107319524215317,8.648046110437608,9.161142762994407,9.657569712362294,10.634682287637707,11.131109237005594,11.644205889562393,12.184932475784684,12.768461480659191,13.418248699318715,14.175655062256785,15.128645214924994,16.541120179217486,17.76623156273002,19.190688306068992
2007-02-18,13.624905604186404,0,14.385121,14.385121,5.35415775876203,6.77647274234015,7.999742094302029,9.410093314187488,10.36165058658677,11.117918141710325,11.766728364666365,12.349379997203819,12.889293567201218,13.401618746865624,13.897299287281937,14.872942712718064,15.368623253134375,15.880948432798782,16.420862002796177,17.003513635333633,17.652323858289677,18.40859141341323,19.36014868581251,20.770499905697967,21.99376925765985,23.416084241237968
2007-02-25,15.1441761081655,0,10.938902,10.938902,1.7371818744118084,3.186389900146432,4.432788751994692,5.869806803946026,6.839356061339082,7.60992307577816,8.271000961578919,8.864669334498988,9.414791556283404,9.936803748187456,10.441856585052506,11.435947414947496,11.941000251812545,12.463012443716597,13.013134665501012,13.606803038421083,14.267880924221842,15.03844793866092,16.007997196053974,17.445015248005305,18.691414099853567,20.140622125588195
2007-03-04,15.5522600044865,0,16.796473,16.796473,7.595545677353982,9.044628842044045,10.290920306505665,11.727814547677712,12.697280270525775,13.46778089435659,14.128801822926993,14.722419046493865,15.272493870779767,15.79446108709274,16.29947040955292,17.293475590447077,17.79848491290726,18.32045212922023,18.87052695350613,19.464144177073006,20.125165105643408,20.895665729474224,21.865131452322288,23.30202569349433,24.54831715795595,25.997400322646016
2007-03-11,17.590246564042296,0,21.829025,21.829025,12.60103748936403,14.05438244870528,15.304339291681043,16.745459479534798,17.717776428546284,18.490543116546082,19.153508126399288,19.748871195042476,20.300563804974516,20.82406614166207,21.33056071085046,22.327489289149543,22.833983858337934,23.357486195025487,23.909178804957524,24.504541873600715,25.167506883453925,25.94027357145372,26.912590520465205,28.353710708318957,29.603667551294723,31.05701251063597
2007-03-18,18.768546310971104,0,50.342922,50.342922,35.75696273582521,38.054151624443925,40.02986079966847,42.30772694660327,43.844592421746384,45.06604438176312,46.113941403312694,47.05498531528318,47.92700274330205,48.75446200772174,49.555038422155846,51.13080557784416,51.93138199227826,52.758841256697956,53.63085868471682,54.57190259668731,55.61979961823688,56.84125157825362,58.378117053396736,60.655983200331534,62.63169237555608,64.92888126417479
2007-03-25,12.938728398875,0,35.711895,35.711895,19.58266742330639,22.12291052285952,24.307659728270195,26.82653564227311,28.526009263060644,29.876697022452454,31.035466852492068,32.07607797315481,33.040359258507415,33.955367901034556,34.84064935198831,36.583140648011685,37.46842209896544,38.38343074149258,39.34771202684519,40.38832314750793,41.54709297754754,42.89778073693935,44.59725435772688,47.1161302717298,49.30087947714047,51.84112257669361
