date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-05-07,4.445302686,4,5.668901,5.668901,0.0,0.0,0.0,0.0,1.082673312330292,1.9447189704842853,2.684277387179555,3.3484237023856718,3.9638542410111715,4.547837639083181,5.112848335102657,6.224953664897344,6.7899643609168185,7.3739477589888285,7.989378297614326,8.653524612820444,9.393083029515715,10.255128687669707,11.339778967321916,12.947394073031187,14.34176042719708,15.963012651775953
2006-05-14,4.224273069,4,4.5822735,4.5822735,0.0,0.0,0.0,0.0,0.0,0.8600746604127605,1.5992392497408696,2.263031895799531,2.8781347072526726,3.4618071242866257,4.026516942552827,5.138030057447175,5.702739875713375,6.286412292747328,6.9015151042004685,7.565307750259131,8.30447233958724,9.16605894384602,10.250131628876517,11.856890652347797,13.250514482843187,14.870903363187587
2006-05-21,5.56347024,4,4.615322,4.615322,0.0,0.0,0.0,0.0,0.01739777251239083,0.8816419589672262,1.6230865171839461,2.28892664576998,2.905926754920628,3.491399521932368,4.0578511996373585,5.172792800362642,5.739244478067632,6.324717245079372,6.941717354230018,7.607557482816054,8.349002041032774,9.213246227487609,10.300662757759811,11.912377863594749,13.310300356420331,14.93568736071165
2006-05-28,5.42166956,4,4.8905215,4.8905215,0.0,0.0,0.0,0.0,0.2865233025621059,1.1519091766478189,1.8943332011940375,2.561052920815641,3.178868102146013,3.765114292950228,4.3323142671251995,5.448728732874802,6.015928707049772,6.602174897853987,7.219990079184358,7.886709798805963,8.629133823352182,9.494519697437894,10.583372731445593,12.197216952210859,13.59698613471512,15.224520314847796
2006-06-04,6.462476925,4,5.912564,5.912564,0.0,0.0,0.0,0.21229894553137818,1.3025699972184483,2.1690828668036506,2.912473753138849,3.580061744529076,4.198681509051438,4.7856911706244905,5.353629811603887,6.471498188396113,7.039436829375509,7.626446490948561,8.245066255470922,8.91265424686115,9.656045133196349,10.522558002781551,11.612829054468621,13.228774991044306,14.630367098576864,16.260020823009025
2006-06-11,11.12448973,4,6.251985,6.251985,0.0,0.0,0.0,0.39405755198272185,1.5144841739780608,2.404963734893242,3.168915908354902,3.8549685710579853,4.490698605337829,5.093944239693804,5.6775913722380595,6.826378627761942,7.410025760306197,8.013271394662173,8.649001428942015,9.335054091645098,10.099006265106759,10.98948582602194,12.10991244801728,13.770553482412323,15.21091192174541,16.885639884725137
2006-06-18,17.44829823,4,4.3258977,4.3258977,0.0,0.0,0.0,0.0,0.0,0.0,0.7878283852363861,1.5751288971838702,2.3046801527345364,2.9969529512792907,3.6667348954791676,4.985060504520832,5.654842448720709,6.347115247265463,7.076666502816128,7.863967014763613,8.740663469668366,9.762560260251497,11.048339765313035,12.954058681101365,14.60698563310359,16.528870430448
2006-06-25,18.36158462,4,5.471381,5.471381,0.0,0.0,0.0,0.0,0.0,0.5983506360907,1.5660505476090893,2.4350749761756876,3.2403556197722354,4.0044882019795285,4.743795318499412,6.198966681500589,6.938273798020472,7.702406380227765,8.507687023824312,9.37671145239091,10.344411363909302,11.472383797578674,12.891630683224392,14.995168362508892,16.819673590344788,18.941055213292927
2006-07-02,18.06909445,4,5.7653475,5.7653475,0.0,0.0,0.0,0.0,0.0,0.532747605722391,1.5718518338030485,2.5049995454857403,3.369699967168877,4.190216108107575,4.984074970221702,6.546620029778298,7.340478891892425,8.160995032831122,9.025695454514258,9.958843166196951,10.99794739427761,12.209150279627877,13.73312007854084,15.99187289070327,17.95100409846045,20.22891751721778
2006-07-09,10.96029525,4,4.6942954,4.6942954,0.0,0.0,0.0,0.0,0.0,0.0,0.4411832256629422,1.3875969599143199,2.264590328539924,3.0967712739971205,3.901915969478578,5.486674830521422,6.291819526002879,7.124000471460075,8.000993840085679,8.947407574337056,10.001284147640613,11.229706005519185,12.77534120369666,15.066205401235791,17.0531884469086,19.36348564633046
2006-07-16,9.045455821,4,6.258264,6.258264,0.0,0.0,0.0,0.0,0.0,0.947887113763727,2.002436513045039,2.949454465819002,3.8270077329523424,4.659719967340786,5.465378691011783,7.051149308988217,7.856808032659213,8.689520267047657,9.567073534180995,10.51409148695496,11.568640886236272,12.797847004965272,14.344468982372696,16.636795735378627,18.625047329802165,20.93681949129405
2006-07-23,7.034196795,4,9.651507,9.651507,0.0,0.0,0.0,1.5292630112103645,3.082778051493375,4.31746255808135,5.376711926340757,6.327950596515699,7.20941498733368,8.04583849562923,8.855087919755574,10.447926080244427,11.257175504370771,12.09359901266632,12.9750634034843,13.926302073659244,14.985551441918652,16.220235948506627,17.773750988789637,20.076294299345292,22.073407233807345,24.395482618126763
2006-07-30,4.146120644,4,8.810316,8.810316,0.0,0.0,0.0,0.5985970400799285,2.169225665422914,3.4175115069048703,4.488429609417491,5.45014716358921,6.3413218020961075,7.186959385881245,8.005123534677393,9.615508465322609,10.433672614118755,11.279310197903893,12.17048483641079,13.13220239058251,14.203120493095131,15.451406334577086,17.02203495992007,19.349943181517908,21.36905639353895,23.716711855021952
2006-08-06,3.294887122,4,7.7202163,7.7202163,0.0,0.0,0.0,0.0,1.0191031035402967,2.2786710816712903,3.3592682528482882,4.329677909824813,5.228907076962631,6.082187620764442,6.9077464218279765,8.532686178172025,9.358244979235558,10.211525523037368,11.110754690175185,12.081164347151711,13.16176151832871,14.421329496459702,16.006153625898907,18.355101722972144,20.392463889207754,22.76133770376433
2006-08-13,2.456258746,4,5.2167177,5.2167177,0.0,0.0,0.0,0.0,0.0,0.0,0.8464386038394842,1.818924630442512,2.720077863480219,3.575184157666209,4.4025093933556745,6.030926006644327,6.858251242333791,7.713357536519782,8.614510769557487,9.586996796160516,10.669906103380873,11.932169158455405,13.520384310090298,15.87435841287971,17.91607988952587,20.290022344529504
2006-08-20,1.562522971,4,3.0686426,3.0686426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741757335277682,1.4285377792492593,2.2551429459362042,3.8821422540637966,4.708747420750741,5.563109466472232,6.463478373731345,7.435117989499876,8.517084778118077,9.77824921265044,11.365082048781476,13.717007351762744,15.756951800121007,18.128828075704654
2006-08-27,1.024169987,4,3.602734,3.602734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001273015545861,1.2495137478069371,2.055498423618741,2.8352979250513233,4.370170074948677,5.149969576381259,5.955954252193063,6.805340698445413,7.721962222824777,8.742663757649105,9.932416056457683,11.429396119419797,13.648146077180535,15.572580774529083,17.81015200163996
2006-09-03,0.844948731,4,1.5381052,1.5381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734715691506226,0.8978831798921523,2.1783272201078483,2.8288632430849376,3.501243854536791,4.209831741167312,4.974509481983363,5.82601440843097,6.818547395914159,8.067380531670608,9.918339362563174,11.523770107507653,13.390430299696199
2006-09-10,2.115613999,4,1.3543774,1.3543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897442589270897,0.7168115191252589,1.9919432808747417,2.639780374107291,3.3093714274596646,4.015019540032638,4.776524802420467,5.624497023695046,6.612912211843931,7.856564215769072,9.699843828804102,11.298613997489483,13.157529830353251
2006-09-17,1.607938945,4,1.0513788,1.0513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417534123390793,1.6852234766092076,2.3292794168236552,2.994962348429489,3.6964918893454133,4.453552565353029,5.296575528924965,6.279221752760372,7.515615082279195,9.348136246400385,10.937575065103301,12.785641187005387
2006-09-24,2.963317361,4,0.7884265,0.7884265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539952357330926,1.4228577642669082,2.0675097420901585,2.733808725870968,3.43598749298599,4.193748786140148,5.037551920128967,6.021107527868757,7.258645069990326,9.092862129552492,10.68377188463482,12.533548287963455
2006-10-01,1.253044338,4,0.7043378,0.7043378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088338922964366,1.337792210770357,1.9814515979473648,2.6467246605154062,3.3478222612023316,4.1044168057889765,4.946920709919081,5.928961906581443,7.164593973763135,8.995986832424455,10.584447014409617,12.431375259633187
2006-10-08,0.914351482,4,0.5767691,0.5767691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939481107082037,1.8210699004639124,2.469250043541976,3.152334281720432,3.889489575922798,4.71034695291456,5.6671564784709325,6.871041341937441,8.655380062307366,10.203027796695597,12.002502751570223
2006-10-15,0.647379514,4,1.1842058,1.1842058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671401637765452,1.8012714362234554,2.42827802502684,3.0763390987774146,3.7592978558196046,4.4963177361465645,5.317024323366552,6.273658085027718,7.477321797379682,9.261332738483741,10.80869617324186,12.60784056835621
2006-10-22,0.345672655,4,1.2948891,1.2948891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050168545902715245,0.6775018895284526,1.9122763104715481,2.539609654097285,3.1880084548906176,3.8713231253654827,4.608727092246502,5.4298613780583365,6.386993674663838,7.591284657812512,9.376225308729104,10.924395128098272,12.724477119591528
2006-10-29,0.259321495,4,1.5686065,1.5686065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451822540674513,0.9515329031166161,2.1856800968833845,2.812694774593255,3.460764208870682,4.143731776648864,4.88076116514527,5.701478340162826,6.658124443195161,7.86180368381012,9.645837640139103,11.193221037172492,12.992388642745915
2006-11-05,0.05,4,0.6806218,0.6806218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350989940847541,1.2877337005915255,1.9046261986757713,2.542233556933555,3.2141756724451707,3.9393068644161406,4.746774833374111,5.6879773685964965,6.8722250744830475,8.627458569186265,10.149861860886734,11.919984695535916
2006-11-12,0.131039143,4,0.65074205,0.65074205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172541142292942,1.239758688577071,1.8382644092374036,2.456867573706897,3.1087821314867625,3.8123004397359943,4.5957014377577385,5.508850979014887,6.657801612801295,8.360719529515917,9.83774685934157,11.555110332068285
2006-11-19,0.05145759,4,0.46806005,0.46806005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465222967327243,1.6343035938654082,2.2418222154436576,2.8820553346338347,3.5729675339743743,4.342331031927617,5.239118152431769,6.367481124674207,8.039885025663933,9.490445997524812,11.177036609447265
2005-12-04,0.570216869,5,0.8795895,0.8795895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1436974418159918,3.4281702141586248,4.7557747703346225,6.154870001100601,7.664713734580193,9.345996330634195,11.30573653416624,13.771537202263792,17.4262252395662,20.596122073758206,24.281812192976243
2005-12-11,0.688525987,5,1.0456,1.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192197877108268,3.357267492805546,4.561459409805815,5.830496308002984,7.199986651593373,8.724979092258861,10.50254403170978,12.739126619230895,16.054078931803186,18.929305690932146,22.27237816645455
2005-12-18,1.300856961,5,2.528628,2.528628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729970196943273,1.6082263638059526,3.449029636194048,4.384258980305672,5.350892734672932,6.369579111833391,7.468901880659276,8.693049915114022,10.119943956500176,11.915302481172528,14.576294266794578,16.884307796529487,19.56787231188186
2005-12-25,2.921078235,5,3.9743032,3.9743032,0.0,0.0,0.0,0.0,0.0,0.0,0.5893272976345503,1.3425610598284572,2.040544394771814,2.7028623236939184,3.3436625848689996,4.604943815131001,5.245744076306082,5.908062005228186,6.6060453401715415,7.35927910236545,8.198040615928413,9.175719599320406,10.405863006129119,12.22912084330818,13.810525107365603,15.64924932313693
2006-01-01,3.548028489,5,3.1576161,3.1576161,0.0,0.0,0.0,0.032286372351077564,0.6300579665616728,1.1051478798950902,1.5127327227271503,1.8787565085294768,2.217932094523898,2.5397765575797333,2.8511648002618797,3.46406739973812,3.7754556424202663,4.097300105476102,4.436475691470522,4.80249947727285,5.21008432010491,5.685174233438326,6.282945827648922,7.168933378332083,7.937395447701233,8.830898676423711
2006-01-08,3.542561674,5,3.8608959,3.8608959,1.0412747552156651,1.4853458133202828,1.8672714217435913,2.307607188254396,2.604699639420494,2.8408193015849497,3.043388947228676,3.225302749694836,3.3938729982558278,3.553829679619661,3.7085896200027615,4.013202179997239,4.16796212038034,4.327918801744173,4.496489050305163,4.678402852771324,4.88097249841505,5.1170921605795066,5.414184611745604,5.854520378256408,6.236445986679716,6.6805170447843345
2006-01-15,4.603179302,5,4.049467,4.049467,1.6210215352662818,2.0034850974609633,2.3324248606475493,2.7116713410200033,2.967547140850593,3.1709091151280235,3.345375581364518,3.502051860157711,3.6472357818928014,3.785001126052741,3.918290690872822,4.180643309127178,4.313932873947259,4.4516982181071985,4.596882139842289,4.753558418635482,4.928024884871976,5.131386859149407,5.387262658979997,5.766509139352451,6.095448902539037,6.477912464733718
2006-01-22,7.200159751,5,4.0915647,4.0915647,1.2187494660816163,1.67119822964158,2.0603291269366313,2.5089721300618346,2.8116694343329733,3.0522436560678563,3.2586349171815034,3.4439806484516446,3.615731090509159,3.7787054645093927,3.936385057441683,4.246744342558317,4.404423935490607,4.567398309490841,4.739148751548355,4.924494482818496,5.1308857439321445,5.371459965667027,5.674157269938165,6.122800273063369,6.5119311703584195,6.964379933918384
2006-01-29,6.938017566,5,6.5496907,6.5496907,3.6758815335353945,4.128486834677828,4.517752362929648,4.966550586925715,5.2693526179815136,5.510010073244937,5.716472741314819,5.901882598238583,6.073692462270811,6.236723221914161,6.3944573686087125,6.704924031391288,6.862658178085839,7.025688937729189,7.197498801761418,7.3829086586851815,7.589371326755064,7.830028782018487,8.132830813074285,8.581629037070352,8.970894565322173,9.423499866464606
2006-02-05,6.051308244,5,20.995392,20.995392,14.236654188959934,15.30110919801393,16.21659922951337,17.27210060429027,17.984242370848225,18.55023007155508,19.035797122261094,19.471851340875684,19.875920559491483,20.259342733942837,20.6303081250332,21.3604758749668,21.73144126605716,22.114863440508515,22.518932659124314,22.954986877738904,23.440553928444917,24.006541629151773,24.71868339570973,25.774184770486627,26.689674801986065,27.754129811040066
2006-02-12,8.928343876,5,27.44781,27.44781,17.32408095445787,18.91849908312537,20.28978663442763,21.870793358491426,22.937491089371008,23.785268630867893,24.512586273928562,25.165739996093794,25.77098425904306,26.345301877616397,26.900960820109752,27.99465917989025,28.550318122383604,29.12463574095694,29.729880003906207,30.38303372607144,31.110351369132108,31.958128910628993,33.024826641508575,34.605833365572366,35.97712091687463,37.57153904554213
2006-02-19,9.627667568,5,14.0050125,14.0050125,3.801239753360946,5.408264217850002,6.790393913423472,8.383900935458886,9.459032558034618,10.313513089291797,11.046581300721272,11.70489921101048,12.314928863874492,12.893787349512621,13.453839633442188,14.556185366557813,15.116237650487378,15.695096136125507,16.305125788989518,16.963443699278727,17.696511910708203,18.55099244196538,19.626124064541113,21.219631086576523,22.601760782149995,24.208785246639053
2006-02-26,12.45535054,5,14.390837,14.390837,4.21291457670193,5.815867791952552,7.194495988578828,8.783966006577739,9.856373881695761,10.708689664818106,11.43990071510072,12.09655083728207,12.705035035914037,13.282427036616253,13.841060479398832,14.940613520601167,15.499246963383746,16.076638964085962,16.68512316271793,17.34177328489928,18.072984335181893,18.925300118304236,19.99770799342226,21.587178011421166,22.965806208047447,24.56875942329807
2006-03-05,11.40880645,5,13.568041,13.568041,3.383879344247392,4.987815195964254,6.367288514161456,7.95773290320677,9.030798181843966,9.883636448443232,10.615295743026236,11.272348402442907,11.881205611813439,12.458951563229753,13.017927457424463,14.118154542575535,14.677130436770245,15.25487638818656,15.86373359755709,16.520786256973764,17.252445551556768,18.105283818156032,19.178349096793227,20.76879348583854,22.148266804035742,23.752202655752605
2006-03-12,14.25875127,5,10.657048,10.657048,0.2587145768455166,1.8963810180574292,3.304864504065071,4.928755758671855,6.024387478714023,6.895160837571213,7.642206844340618,8.313077246847008,8.93473865444554,9.524634537854954,10.095365631863004,11.218730368136995,11.789461462145045,12.379357345554459,13.00101875315299,13.671889155659382,14.418935162428788,15.289708521285977,16.385340241328144,18.009231495934927,19.417714981942567,21.055381423154483
2006-03-19,11.35049803,5,8.827275,8.827275,0.0,0.0,1.4093315185273427,3.047747310705425,4.153178667291551,5.031740466619079,5.785468261816144,6.462339116839926,7.089560837942012,7.684732915122055,8.260568787664079,9.393981212335921,9.969817084877945,10.564989162057989,11.192210883160072,11.869081738183857,12.622809533380924,13.501371332708448,14.606802689294575,16.245218481472655,17.666299837721322,19.318614025626346
2006-03-26,8.791236377,5,10.270068,10.270068,0.0,1.440151170777769,2.8597682002134395,4.496495717357321,5.600788002792976,6.478444504479398,7.231395634909626,7.907569020968955,8.53414443313182,9.12870322633123,9.703945739524517,10.836190260475483,11.41143277366877,12.00599156686818,12.632566979031044,13.308740365090374,14.061691495520602,14.939347997207024,16.04364028264268,17.68036779978656,19.09998482922223,20.750596420750064
2006-04-02,7.198234555,5,10.108353,10.108353,0.0,1.2760167728975755,2.696022777506866,4.333198758114449,5.4377936197199785,6.315690599354357,7.068848038451369,7.745206696069708,8.371953789942978,8.96667549229677,9.542075621982255,10.674630378017744,11.250030507703228,11.84475221005702,12.471499303930289,13.14785796154863,13.901015400645642,14.778912380280019,15.88350724188555,17.52068322249313,18.94068922710242,20.59175308633139
2006-04-09,5.109841101,5,9.087714,9.087714,0.0,0.22975252380325273,1.653878390547308,3.295804308344281,4.403603930021115,5.284047951367205,6.039390525459971,6.717711501838933,7.346276976487875,7.942724144377938,8.519793681938413,9.655634318061587,10.232703855622063,10.829151023512125,11.457716498161066,12.136037474540029,12.891380048632797,13.771824069978885,14.87962369165572,16.52154960945269,17.945675476196747,19.60152956550477
2006-04-16,3.924561001,5,9.14377,9.14377,0.0,0.20522263953429842,1.6423045845577935,3.2991680308533207,4.417045932092053,5.305499850545976,6.067714203142501,6.752206248999082,7.386490139192236,7.9883635242286815,8.570682989675381,9.716857010324619,10.299176475771318,10.901049860807763,11.535333751000918,12.2198257968575,12.982040149454026,13.870494067907947,14.98837196914668,16.645235415442205,18.0823173604657,19.753235690724175
2006-04-23,3.374383967,5,9.43627,9.43627,0.0,0.36962725222793047,1.8273035467486327,3.5079109590722073,4.641808801465332,5.542994861306296,6.316132257521537,7.0104335341385795,7.6538071384989195,8.264305773394938,8.854970267899978,10.017569732100025,10.608234226605063,11.218732861501081,11.86210646586142,12.556407742478463,13.329545138693705,14.23073119853467,15.364629040927793,17.045236453251363,18.50291274777207,20.19777645998583
2006-04-30,3.418032361,5,7.062635,7.062635,0.0,0.0,0.0,1.129980269091563,2.2646997340562987,3.1665387934712146,3.9402364051767207,4.6350407726182095,5.278880565602919,5.88982156791478,6.480914058014123,7.644355941985879,8.23544843208522,8.84638943439708,9.49022922738179,10.18503359482328,10.958731206528785,11.860570265943702,12.995289730908437,14.677114911652017,16.135847438666428,17.83193924941755
2006-05-07,4.445302686,5,6.358906,6.358906,0.0,0.0,0.0,0.44196155856083763,1.5736761678463544,2.47312706322329,3.2447758428303675,3.937740295725649,4.579875133681217,5.189198300398337,5.77872551583671,6.939086484163291,7.528613699601664,8.137936866318784,8.78007170427435,9.473036157169632,10.24468493677671,11.144135832153646,12.275850441439163,13.953221973415937,15.408091624315503,17.09969200677323
2006-05-14,4.224273069,5,6.0823245,6.0823245,0.0,0.0,0.0,0.18355912059904078,1.3117966801513106,2.2084841266249815,2.977762113135214,3.6685975205570873,4.308759480590339,4.916210579087334,5.503926546857467,6.660722453142535,7.248438420912667,7.855889519409661,8.496051479442912,9.186886886864787,9.95616487337502,10.85285231984869,11.98108987940096,13.653307899891743,15.103707648140887,16.79011080277251
2006-05-21,5.56347024,5,5.178219,5.178219,0.0,0.0,0.0,0.0,0.3988014393105752,1.2971598369484179,2.0678713507731974,2.759994110028558,3.4013489933893117,4.009932059467879,4.598743218973337,5.7576947810266645,6.346505940532122,6.955089006610689,7.596443889971441,8.288566649226803,9.059278163051584,9.957636560689426,11.087976558355455,12.763310708841232,14.216413235140164,15.905958953354645
2006-05-28,5.42166956,5,5.5544143,5.5544143,0.0,0.0,0.0,0.0,0.7777295605188668,1.6755742861766958,2.445845115180844,3.1375721258473406,3.778560289162182,4.38679537377881,4.975269857192686,6.133558742807316,6.722033226221191,7.330268310837819,7.971256474152659,8.662983484819158,9.433254313823305,10.331099039481135,11.460792720503143,13.135168932361609,14.58744058976255,16.276020243323238
2006-06-04,6.462476925,5,5.766785,5.766785,0.0,0.0,0.0,0.0,0.9818521137399676,1.8812471939817357,2.6528480891727133,3.345769540382407,3.9878645308677454,4.597149886232311,5.186640518749499,6.3469294812505,6.936420113767689,7.545705469132254,8.187800459617591,8.880721910827287,9.652322806018264,10.551717886260032,11.683362267360538,13.360629710587983,14.815409080020675,16.50690449076234
2006-06-11,11.12448973,5,6.9944873,6.9944873,0.0,0.0,0.0,0.9321682728219054,2.0916882036087276,3.0132378870682723,3.8038454591368263,4.513835493608628,5.171747070213717,5.7960408190985975,6.400052246037414,7.588922353962587,8.192933780901402,8.817227529786283,9.47513910639137,10.185129140863175,10.97573671293173,11.897286396391273,13.056806327178094,14.77538953420181,16.26600416714353,17.999165816107894
2006-06-18,17.44829823,5,7.7004027,7.7004027,0.0,0.0,0.0,1.0643516724972608,2.3336074463375756,3.3423716991590195,4.2078016060075765,4.9849844095932925,5.705160100506811,6.388536405049376,7.049710888343849,8.35109451165615,9.012268994950624,9.695645299493188,10.415820990406706,11.193003793992423,12.05843370084098,13.067197953662424,14.33645372750274,16.217681984493254,17.849366942377763,19.746553330932432
2006-06-25,18.36158462,5,5.187835,5.187835,0.0,0.0,0.0,0.0,0.0,0.281122066201676,1.2555107560504295,2.1305419142830786,2.9413886880968945,3.7108029835673135,4.455220218794042,5.920449781205958,6.6648670164326855,7.434281311903105,8.24512808571692,9.12015924394957,10.094547933798324,11.230316955523323,12.659373729235732,14.777451140392508,16.614567417259536,18.75061211009237
2006-07-02,18.06909445,5,5.7144556,5.7144556,0.0,0.0,0.0,0.0,0.0,0.3884796590280777,1.446126761947613,2.3959265483272576,3.2760575988723444,4.111215897636546,4.919241216899161,6.5096699831008396,7.317695302363454,8.152853601127656,9.032984651672741,9.982784438052388,11.040431540971923,12.273248411618955,13.824413539427525,16.12347392570623,18.117565942780377,20.436128857782986
2006-07-09,10.96029525,5,5.513437,5.513437,0.0,0.0,0.0,0.0,0.0,0.1042843868048502,1.178448944437358,2.1430819156426506,3.0369581225151454,3.88515923049229,4.705803618611627,6.321070381388373,7.1417147695077094,7.989915877484854,8.883792084357347,9.848425055562641,10.92258961319515,12.17465959461428,13.750049532078355,16.085014735481714,18.11024882678327,20.46502113321901
2006-07-16,9.045455821,5,4.535532,4.535532,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265809381,1.1321934658318784,2.0348174515788493,2.891319346260709,3.719994841581082,5.351069158418919,6.179744653739291,7.0362465484211505,7.938870534168119,8.91294373419062,9.997620434279458,11.26194360159683,12.852750844844472,15.210566817875579,17.255620544003015,19.633437459164284
2006-07-23,7.034196795,5,6.0232677,6.0232677,0.0,0.0,0.0,0.0,0.0,0.5587714116905484,1.6439262701239414,2.6184288711179553,3.5214507608585723,4.378330227519287,5.207371028098805,6.839164371901195,7.668205172480713,8.525084639141427,9.428106528882044,10.402609129876058,11.487763988309453,12.752644507575674,14.34415302684213,16.703008396573047,18.7489636443282,21.127828773210403
2006-07-30,4.146120644,5,9.539442,9.539442,0.0,0.0,0.0,1.1340593758659008,2.741729416798969,4.019454601155154,5.115629038525068,6.1000275619784805,7.012219498664995,7.877800443136519,8.71526002419938,10.363623975800621,11.20108355686348,12.066664501335005,12.978856438021516,13.96325496147493,15.059429398844845,16.33715458320103,17.9448246241341,20.327633803539797,22.39436540886089,24.797387543412214
2006-08-06,3.294887122,5,8.66209,8.66209,0.0,0.0,0.0,0.1782142015836623,1.8008973752144577,3.0905545215128036,4.196965519787055,5.190556791306778,6.111267179070058,6.9849313005922875,7.83021144899755,9.49396855100245,10.339248699407712,11.21291282092994,12.13362320869322,13.127214480212944,14.233625478487195,15.52328262478554,17.145965798416334,19.551026702052102,21.637058359654606,24.06252097593604
2006-08-13,2.456258746,5,7.4817724,7.4817724,0.0,0.0,0.0,0.0,0.574524952702772,1.8728387472285908,2.98667637887944,3.9869369967011017,4.913827527744418,5.7933560008818725,6.644309977342454,8.319234822657547,9.170188799118126,10.049717272255581,10.976607803298895,11.97686842112056,13.09070605277141,14.389019847297227,16.02259506107922,18.443799608991434,20.543833470437857,22.985576674717656
2006-08-20,1.562522971,5,4.778829,4.778829,0.0,0.0,0.0,0.0,0.0,0.0,0.3024522830037606,1.298547431918728,2.2215780352410284,3.097443814434393,3.9448540921160555,5.612803907883945,6.460214185565607,7.336079964758971,8.25911056808127,9.25520571699624,10.364404901487337,11.657312019347218,13.284084399309187,15.695206122724082,17.786494637610815,20.218069486549673
2006-08-27,1.024169987,5,3.1065965,3.1065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503334804150235,1.4258608855568984,2.272943782427774,3.9402492175722275,4.787332114443102,5.662859519584977,6.585533527624854,7.58124385416268,8.690014520688031,9.98242214852323,11.608566055979324,14.018756288467678,16.109236873892584,18.53987233022965
2006-09-03,0.844948731,5,3.2812822,3.2812822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968971571017258,0.9288071749033975,1.7345366083003928,2.514089159742751,4.04847524025725,4.828027791699608,5.633757225096603,6.482874684289826,7.399205929339608,8.41958422436501,9.608959747710127,11.10546574110534,13.323513056354289,15.247338316111732,17.484200940316803
2006-09-10,2.115613999,5,1.5592617,1.5592617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693649840354422,0.919466902168192,2.199056497831809,2.849158415964558,3.521090345605778,4.22920538919093,4.993372858016002,5.844309572403869,6.836180239334752,8.084180024600442,9.933903704530133,11.538263140217296,13.403677703872532
2006-09-17,1.607938945,5,1.3818915,1.3818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882814079582026,0.7504461257709053,2.0133368742290956,2.65495485920418,3.318117970574643,4.016992000512321,4.771186962648912,5.611018817929447,6.5899454153158805,7.8216586054129476,9.647243097896848,11.230665388447855,13.071735996135631
2006-09-24,2.963317361,5,1.1566257,1.1566257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259717002472756,1.787279699752725,2.4280935611763317,3.0904255470347106,3.788423695871564,4.541673444585742,5.380452759897127,6.358152493401063,7.588322008588733,9.411618542318365,10.993056369862439,12.831819610440434
2006-10-01,1.253044338,5,0.89055556,0.89055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624835504938422,1.5186275695061586,2.156817844714964,2.8164381459917087,3.511578587729067,4.261744421166133,5.097089650573037,6.070786537544694,7.295919557774617,9.111751247281372,10.686714435724017,12.517949509106087
2006-10-08,0.914351482,5,0.8542904,0.8542904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103533222838046,1.4775454677716202,2.1108412001179806,2.765402602876597,3.455211727576275,4.199624231687698,5.028562856059867,5.994792062414247,7.21052903523848,9.01243436707335,10.575318517128764,12.392509097973011
2006-10-15,0.647379514,5,0.68831766,0.68831766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747506064104791,1.3091602593589529,1.940004658328073,2.592032413484028,3.279171455243093,4.020702520044949,4.8464325251041815,5.8089216937753365,7.019952845184372,8.814883440798951,10.371718047353422,12.181874726505129
