date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-03-13,25.213479488557702,2,8.455803,8.455803,0.0,0.0,0.2847446768588,2.089502427963276,3.307163914526819,4.274922663392875,5.105173499047014,5.850764409445239,6.541665503187286,7.197263077783224,7.831561318373712,9.080044681626287,9.714342922216776,10.369940496812713,11.060841590554759,11.806432500952985,12.636683336607124,13.604442085473181,14.822103572036724,16.626861323141195,18.192219521520354,20.01228671820993
2005-03-20,21.677539349859796,2,14.562193,14.562193,2.4687723554640773,4.37340344806927,6.011491262145675,7.900101602261642,9.174338032540177,10.187060753208698,11.055886673001387,11.836119201169126,12.559120916407707,13.245178841677236,13.908947824059188,15.215438175940813,15.879207158322766,16.565265083592294,17.288266798830875,18.068499326998612,18.937325246791303,19.950047967459824,21.22428439773836,23.112894737854322,24.750982551930726,26.655613644535926
2005-03-27,18.784046364831003,2,15.738542,15.738542,3.5666609068792603,5.483648983856936,7.132364486202153,9.033227870253576,10.315731371103904,11.335024497391418,12.209487240165192,12.994781809583282,13.722474260435268,14.412983235093883,15.081058659271351,16.396025340728652,17.06410076490612,17.754609739564735,18.482302190416718,19.26759675983481,20.142059502608582,21.161352628896097,22.443856129746425,24.344719513797845,25.99343501614306,27.91042309312074
2005-04-03,16.224714094781497,2,20.605814,20.605814,8.206538541767861,10.159339677002968,11.838856385179634,13.775231586925706,15.081694742581885,16.12003024297257,17.010829647161728,17.810795043436578,18.552082201761625,19.25549122438283,19.936047594255147,21.275580405744854,21.956136775617168,22.659545798238373,23.400832956563416,24.20079835283827,25.09159775702743,26.129933257418113,27.43639641307429,29.37277161482036,31.052288322997025,33.005089458232135
2005-04-10,18.245072486323604,2,18.283607,18.283607,5.884627890313981,7.8373823526786275,9.51685891961185,11.453187841075039,12.75961977164407,13.797930455325348,14.688708568987554,15.488654845711192,16.229924286922657,16.933316497735632,17.613856601988925,18.953357398011075,19.633897502264368,20.337289713077343,21.078559154288808,21.878505431012446,22.76928354467465,23.80759422835593,25.11402615892496,27.050355080388144,28.72983164732137,30.68258610968602
2005-04-17,12.4896586693709,2,13.206869,13.206869,0.7997544716254037,2.7537902068276576,4.434368739086317,6.371968155995584,7.679257283810396,8.718249240688914,9.609611826092635,10.410082976504015,11.151838791408986,11.855692523294515,12.53667915452664,13.877058845473359,14.558045476705484,15.261899208591013,16.003655023495984,16.804126173907363,17.695488759311086,18.7344807161896,20.041769844004413,21.97936926091368,23.659947793172336,25.613983528374597
2005-04-24,15.614528408810898,2,10.42956,10.42956,0.0,0.0,1.4837637082372694,3.4596393609218588,4.7927532832974435,5.852269968230217,6.761240942748049,7.577524970794044,8.333933773417348,9.05169175772878,9.74613091409557,11.112989085904431,11.807428242271222,12.525186226582653,13.281595029205956,14.097879057251951,15.006850031769785,16.066366716702557,17.399480639078142,19.375356291762728,21.08913375026915,23.08177041188648
2005-05-01,19.0671644456558,2,11.030991,11.030991,0.0,0.0,1.6938950118503247,3.7561977994458395,5.147623699432082,6.253484895642498,7.202215334243018,8.054204589853162,8.843699606957276,9.59285317330303,10.317667918626139,11.744314081373862,12.46912882669697,13.218282393042724,14.007777410146836,14.859766665756982,15.808497104357503,16.91435830056792,18.30578420055416,20.36808698814967,22.156827096968826,24.23662403982555
2005-05-08,26.884056646393496,2,9.643577,9.643577,0.0,0.0,0.0,1.0928473837327797,2.728317468428429,4.028137246287789,5.14326687754352,6.144687750941291,7.07265343168852,7.953202116755868,8.805143160065438,10.482010839934564,11.333951883244133,12.21450056831148,13.142466249058709,14.14388712245648,15.259016753712212,16.558836531571572,18.19430661626722,20.618319648316035,22.720789450910544,25.16536496320859
2005-05-15,29.3940671021516,2,9.168237,9.168237,0.0,0.0,0.0,0.0,1.135153000395169,2.645083526100106,3.9404694703916068,5.103766083951059,6.181733762265926,7.20461967429764,8.19427363195054,10.142200368049458,11.13185432570236,12.154740237734073,13.232707916048938,14.396004529608392,15.691390473899894,17.20132099960483,19.101158382311887,21.91700357419287,24.359329339952808,27.19906085603148
2005-05-22,34.7823374767541,2,9.271608,9.271608,0.0,0.0,0.0,0.0,0.0,1.5812251477885573,3.108402745684205,4.479855428002398,5.7507107254778145,6.956628125571484,8.123367166130482,10.41984883386952,11.586587874428517,12.792505274522187,14.0633605719976,15.434813254315795,16.961990852211443,18.742102859290988,20.981890239492806,24.30159253758653,27.18093920077109,30.52880195511458
2005-05-29,33.27921471375501,2,10.101246,10.101246,0.0,0.0,0.0,0.0,0.0,1.7000118713984698,3.368352291171872,4.866573550356711,6.254898826593681,7.572283749117798,8.84686890763138,11.35562309236862,12.630208250882202,13.947593173406318,15.335918449643287,16.834139708828125,18.502480128601533,20.44713464502909,22.893954074045098,26.52050905570274,29.666004659717434,33.3233230754809
2005-06-05,27.398459200316196,2,12.226874,12.226874,0.0,0.0,0.0,0.0,1.6888386511692914,3.6696098288315575,5.36893512805584,6.894981766615528,8.309091403653788,9.65094316312019,10.94920026952783,13.504547730472172,14.802804836879812,16.144656596346213,17.55876623338447,19.08481287194416,20.784138171168443,22.76490934883071,25.25717178465011,28.95108014790592,32.15499476577926,35.88023791014296
2005-06-12,15.1976717633283,2,12.742616,12.742616,0.0,0.0,0.0,0.0,2.2375487745589346,4.212123132184999,5.906132111593541,7.427404530650922,8.837090141819358,10.174743933361729,11.46893945722018,14.016292542779821,15.310488066638271,16.648141858180644,18.057827469349075,19.57909988840646,21.273108867815004,23.247683225441065,25.732148646657308,29.414500659732212,32.6083918672681,36.3219806309456
2005-06-19,9.173782718595138,2,12.16903,12.16903,0.0,0.0,0.0,0.0,1.6355499918689915,3.615464929514621,5.3140556510456864,6.839442616133787,8.252940967389621,9.594212676426267,10.89190857733025,13.446151422669748,14.743847323573732,16.08511903261038,17.49861738386621,19.024004348954314,20.72259507048538,22.702510008131007,25.193695098493457,28.886006673491206,32.088536315686056,35.81216912651508
2005-06-26,7.277505432859971,2,10.939517,10.939517,0.0,0.0,0.0,0.0,0.463245995987732,2.432407700918713,4.121773106266607,5.6388754523018365,7.044696869350135,8.378683918552861,9.669331826762846,12.209702173237156,13.50035008144714,14.834337130649866,16.24015854769816,17.757260893733395,19.446626299081288,21.41578800401227,23.893443072199233,27.565701116176022,30.750837310873052,34.45424648007111
2005-07-03,7.37778143792443,2,9.723515,9.723515,0.0,0.0,0.0,0.0,0.0,1.1934780647743377,2.8873965038222797,4.408587614837575,5.8181978819876985,7.155780179424596,8.449906531908612,10.997123468091392,12.291249820575405,13.628832118012303,15.038442385162424,16.55963349617772,18.253551935225666,20.228020757003605,22.71235339002458,26.394508590990952,29.588229093374053,33.301619375420195
2005-07-10,4.06430581415668,2,8.795399,8.795399,0.0,0.0,0.0,0.0,0.0,0.1223192819016905,1.8446435542796262,3.3913439815444413,4.824592431847833,6.184605053514213,7.500433004274278,10.090364995725723,11.406192946485787,12.766205568152166,14.199454018455555,15.746154445720373,17.46847871809831,19.47605800787388,22.002051170164215,25.745953551232482,28.993230523751336,32.76889177647084
2005-07-17,2.43602222465817,2,9.232978,9.232978,0.0,0.0,0.0,0.0,0.0,0.474559797939639,2.2138308236131863,3.7757499590988886,5.223100810609848,6.59649523194539,7.925270228751676,10.540685771248324,11.869460768054608,13.24285518939015,14.690206040901106,16.252125176386812,17.991396202060358,20.018729002537043,22.56957659185617,26.3503169778416,29.629545425827857,33.442357173842474
2005-07-24,1.92394580466574,2,8.08077,8.08077,0.0,0.0,0.0,0.0,0.0,0.0,1.333533131521616,2.8349460684071914,4.226228909688957,5.5464202722196685,6.823720693918297,9.337819306081704,10.61511972778033,11.935311090311043,13.326593931592805,14.828006868478383,16.499901372725212,18.448698608672785,20.90073052480406,24.535011197573404,27.687207686464447,31.35231732903138
2005-07-31,0.815289840469474,2,6.2511864,6.2511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778775874878972,2.3029716145164194,3.655246485917739,4.963588073748104,7.5387847262518966,8.84712631408226,10.19940118548358,11.624495212512102,13.162395734944878,14.874920895988994,16.871078124723283,19.382699726081256,23.105301288921844,26.334102978303953,30.088282721665692
2005-08-07,1.24545546123062,2,5.2960596,5.2960596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27743296993921,2.653824099762148,3.985498446710614,6.606620753289388,7.938295100237853,9.31468623006079,10.765195160935974,12.330522360599911,14.073588427350916,16.105344811698036,18.66175827961854,22.450748136132844,25.737131769526535,29.55826296689133
2005-08-14,0.974602756851003,2,4.0374765,4.0374765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176601453052992,1.4563330987264913,2.757217313234178,5.3177356867658245,6.61861990127351,7.963186985469471,9.380158165774837,10.909292859439656,12.612056854463232,14.596836252053192,17.09414194378875,20.79552517202627,24.00592312051488,27.738704537837688
2005-08-21,1.98630002551571,2,2.041828,2.041828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612728566989413,3.32238314330106,4.623568082215842,5.9684459889544135,7.385744729401811,8.915232911962098,10.618390533633704,12.603628751156213,15.101511743135028,18.80375061729732,22.014890711019792,25.748535032562685
2005-08-28,1.0457816893639,2,2.264317,2.264317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776998333785063,3.550934166621495,4.858278788299774,6.2095232160557625,7.633531310693459,9.17025994133559,10.881480145298134,12.876116287177275,15.385824013942646,19.10558892633172,22.331930244488106,26.08324927458675
2005-09-04,1.10979774100341,2,2.628708,2.628708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593918065115222,1.3526026449969073,3.9048133550030943,5.201476819348848,6.541681423260201,7.954055206447494,9.478228585774014,11.175467922009686,13.153807655046604,15.643010778325081,19.33238477954168,22.53236651457345,26.25303683269472
2005-09-11,0.916686309944739,2,3.8008497,3.8008497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212005211840899,2.5167707381575597,5.084928661842442,6.389694188159101,7.738272916161366,9.159471764781685,10.693168777273838,12.401013130662962,14.391714306400557,16.896470947239695,20.608897604456587,23.828874080634296,27.572792606420567
2005-09-18,0.858236809786403,2,1.4999135,1.4999135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600817251773696,2.783818827482264,4.088407922182118,5.4368042941054,6.857810966885995,8.391300591431314,10.09891400850702,12.089345999766692,14.59376394506634,18.30568860447275,21.525229672414795,25.268641942030612
2005-09-25,0.870326678873845,2,0.815227,0.815227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100666528687914,3.4068145406374457,4.756822177266323,6.1795268803486465,7.714848946570519,9.424502874349923,11.417313330045708,13.924723926710596,17.641084146252037,20.8644724011185,24.61235785695323
2005-10-02,0.666585739324514,2,0.7032927,0.7032927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9832007866872756,3.28372824487982,4.627926593109068,6.0445091812466565,7.573224522864162,9.275521549496823,11.259756638395544,13.756377465508693,17.456745621208086,20.666263145651676,24.398020879752856
2005-10-09,0.443836544223341,2,0.942458,0.942458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1568389695002628,3.390783665973971,4.666163445430063,6.010221627929878,7.460671732865409,9.075816707009697,10.958465434708545,13.327267422944594,16.83818880485167,19.883389505981544,23.424093422312968
2005-10-16,0.453313809478193,2,0.7432003,0.7432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430166160897725,2.9605510179115493,4.115611518599412,5.332871304460163,6.646486002933807,8.109258263063413,9.814297983045947,11.959627283883064,15.139328479232711,17.897245064708265,21.103919111343522
2005-10-23,0.264379211747633,2,0.4790658,0.4790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351038886407802,2.2049327858215935,3.1039699875870124,4.051419780087152,5.073867073549586,6.212410620648492,7.539522177003437,9.209331550920531,11.6842405824517,13.83085507427425,16.326758327951367
2005-10-30,0.393581490935885,2,0.3072672,0.3072672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564212664328852,1.4144222272851312,1.9911605077135595,2.598955783644064,3.2548624499113497,3.9852456267779734,4.836596422324425,5.907790122724263,7.495460550888048,8.872527871712348,10.473666231520797
2005-11-06,0.557128592997061,2,0.27148733,0.27148733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742139792327534,0.8818175671379009,1.1997502891014489,1.534803489193568,1.896378572445343,2.299009574023893,2.7683251803554993,3.358831377837893,4.234050516113533,4.993172593655345,5.875816063403877
2004-11-21,0.145828940895355,3,0.40158796,0.40158796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047868534467132,1.4160923016007043,1.944567063528765,2.5014998606889733,3.1025179152650257,3.7717800201215277,4.551886741422316,5.533439128368294,6.9882476264634725,8.250077037181505,9.717226422315239
2004-11-28,0.693093061072161,3,0.4574723,0.4574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667981412999735,1.484329242687161,2.019238711349012,2.5829527201740516,3.1912887683451063,3.8686998060987614,4.658305103933869,5.651808869089104,7.124331110041018,8.401524550966318,9.886537941551424
2004-12-05,0.730812718899091,3,0.5742636,0.5742636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604502609227805,1.08807693907722,1.6101678320139654,2.1497902071435533,2.7184709095004753,3.3321668009047323,4.015546278269547,4.812108521406886,5.814365712318883,7.299861848854718,8.588308209350402,10.086405550815407
2004-12-12,0.2448903950015889,3,0.89746815,0.89746815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40191609144550033,1.3930202085545003,1.8965556309941234,2.416999454655438,2.9654688525486654,3.5573535686169517,4.216445267929837,4.984697139441048,5.951333418385233,7.384033997465482,8.626688085479987,10.071542013973337
2004-12-19,0.378464112673564,3,0.97923005,0.97923005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214832889328616,0.5342733249455496,1.424186775054451,1.8763117711067139,2.343618838756976,2.836090099578744,3.3675440211702408,3.959343165123511,4.649157344811731,5.517101096780874,6.803524483883105,7.919304922756307,9.216640815335904
2004-12-26,0.772647233138391,3,1.3191468,1.3191468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366545746759943,0.6514707255427631,0.9879763475230587,1.6503172524769414,1.986822874457237,2.3346281425324005,2.7011625066512406,3.096710715665416,3.537172403831805,4.050584295706014,4.696573689458813,5.6540272825726845,6.48447548573523,7.450050990875836
2005-01-02,1.18553337302444,3,2.1056764,2.1056764,0.0,0.0,0.0,0.0,0.34454932723617526,0.6755777998554446,0.959570754028676,1.2146052040474746,1.450932629720861,1.6751842461755606,1.8921502803382964,2.319202519661704,2.5361685538244396,2.760420170279139,2.996747595952525,3.251782045971324,3.5357750001445556,3.866803472763825,4.2833128792008495,4.900642562343387,5.436083997637736,6.058650380933718
2005-01-09,1.78866040048234,3,1.6540866,1.6540866,0.0,0.0,0.0,0.0,0.15820072630722914,0.43937340466719954,0.6805945266100487,0.8972185493669159,1.0979529898841478,1.2884303440712643,1.4727193886237604,1.83545381137624,2.019742855928736,2.2102202101158523,2.410954650633084,2.6275786733899515,2.8687997953328006,3.1499724736927712,3.503751906752943,4.028106319734019,4.482905573935257,5.01170799405077
2005-01-16,1.25981314262369,3,1.7723995,1.7723995,0.0,0.0,0.0,0.0,0.25891715550953753,0.5433973367418066,0.787456001643448,1.0066282256752626,1.2097239544316385,1.4024419402468222,1.5888988218300921,1.955900178169908,2.1423570597531776,2.3350750455683613,2.538170774324737,2.7573429983565516,3.0014016632581932,3.2858818444904623,3.64382287140759,4.174345393385434,4.634494562266733,5.1695174143730505
2005-01-23,3.38213630760906,3,6.5646772,6.5646772,2.990386900366115,3.553313192172206,4.037460858568577,4.59565211122419,4.972261099372014,5.2715779844040265,5.528365220080692,5.758968094061496,5.972656023502991,6.17542497195479,6.371606276207828,6.757748123792172,6.95392942804521,7.156698376497009,7.370386305938505,7.600989179919308,7.857776415595974,8.157093300627986,8.53370228877581,9.091893541431421,9.576041207827794,10.138967499633885
2005-01-30,5.08239253084203,3,11.057491,11.057491,6.499794300566335,7.217600378727321,7.834953205776448,8.546721477688166,9.02694815161955,9.408617088564853,9.736055052017377,10.030104463093439,10.302585064577901,10.56114250945054,10.811299829625751,11.30368217037425,11.55383949054946,11.8123969354221,12.08487753690656,12.378926947982624,12.706364911435148,13.088033848380451,13.568260522311835,14.280028794223552,14.897381621272679,15.615187699433665
2005-02-06,4.00646657763407,3,7.810232,7.810232,3.1111064758958173,3.851186627271959,4.487696386099243,5.221551373466763,5.71667984945926,6.110192266285996,6.447790880913346,6.750964870772528,7.031900754333625,7.298481435053155,7.556401328762385,8.064062671237616,8.321982564946845,8.588563245666375,8.869499129227473,9.172673119086655,9.510271733714005,9.90378415054074,10.398912626533237,11.132767613900755,11.769277372728041,12.509357524104182
2005-02-13,4.36678778319438,3,4.445532,4.445532,0.0,0.6123808969874003,1.2286501877952194,1.9391692118145838,2.4185530241238142,2.799552081371086,3.1264153476899192,3.419948662978166,3.691951024801569,3.9500546670030214,4.1997729278420435,4.6912910721579575,4.941009332996979,5.199112975198432,5.471115337021834,5.764648652310081,6.091511918628914,6.472510975876186,6.951894788185417,7.662413812204779,8.278683103012598,8.995229336129
2005-02-20,4.39519158527423,3,10.007929,10.007929,5.503950689145686,6.213296488272293,6.8233730086163025,7.526752164899999,8.001318742344571,8.378489214030866,8.702067894842104,8.992651550830146,9.261920613724799,9.517430622532753,9.76463951304769,10.251218486952311,10.498427377467248,10.753937386275203,11.023206449169855,11.313790105157898,11.637368785969135,12.01453925765543,12.489105835100002,13.192484991383697,13.802561511727706,14.511907310854316
2005-02-27,9.2319854168163,3,19.082615,19.082615,12.948268456526932,13.914386108673014,14.74530058816936,15.70329176803396,16.349643869015274,16.863344029096655,17.30405302571691,17.699823325366044,18.066563489556298,18.414564041773996,18.7512586034222,19.4139713965778,19.750665958226005,20.098666510443703,20.465406674633954,20.86117697428309,21.301885970903346,21.815586130984727,22.46193823196604,23.419929411830637,24.250843891326987,25.21696154347307
2005-03-06,14.426395544428098,3,7.923498,7.923498,0.6703065528643535,1.8126346299973015,2.795099796135747,3.9278192118033357,4.692059623956766,5.29945367662223,5.82054369041724,6.28849862776908,6.722128616452411,7.133601070943845,7.531705432596228,8.315290567403773,8.713394929056156,9.124867383547588,9.55849737223092,10.026452309582762,10.547542323377773,11.154936376043235,11.919176788196665,13.051896203864251,14.0343613700027,15.176689447135647
2005-03-13,25.213479488557702,3,10.422436,10.422436,0.0,1.3789896030837578,2.832936538049597,4.5092442376491055,5.640241084280234,6.539121524653002,7.310280904660779,8.002805861590359,8.644533441035712,9.253470159252535,9.842623481294538,11.00224851870546,11.591401840747464,12.200338558964287,12.842066138409638,13.53459109533922,14.305750475346997,15.204630915719765,16.335627762350892,18.011935461950397,19.46588239691624,21.156409922691974
2005-03-20,21.677539349859796,3,9.976876,9.976876,0.0,0.0,1.2644374644984246,3.188770929777508,4.4871095830076815,5.518987986422147,6.404247776356522,7.199238427821604,7.935915743695215,8.634950476627486,9.311274670602515,10.642477329397487,11.318801523372516,12.017836256304786,12.754513572178396,13.54950422364348,14.434764013577855,15.46664241699232,16.764981070222493,18.689314535501573,20.358386833125195,22.29904408394073
2005-03-27,18.784046364831003,3,17.199013,17.199013,4.853649543932141,6.797959907316599,8.47017408328393,10.3981299330752,11.698912591938438,12.732733413553508,13.619659625347804,14.416146775146029,15.154210819748133,15.854561422635244,16.53215873602002,17.865867263979982,18.54346457736476,19.243815180251868,19.98187922485397,20.778366374652197,21.665292586446498,22.699113408061564,23.9998960669248,25.92785191671607,27.6000660926834,29.54437645606786
2005-04-03,16.224714094781497,3,16.646183,16.646183,4.2986795225535985,6.243326924678065,7.915830972555508,9.844121026094616,11.145129170639885,12.17912920112699,13.066209158176434,13.862834375965477,14.601026361137318,15.301498367113775,15.979213139392478,17.313152860607524,17.990867632886225,18.691339638862683,19.42953162403452,20.226156841823567,21.11323679887301,22.147236829360118,23.448244973905386,25.37653502744449,27.049039075321936,28.993686477446403
2005-04-10,18.245072486323604,3,21.835209,21.835209,9.351642270774862,11.317718705057887,13.008652902785702,14.958191738763816,16.27353633594186,17.318930524506698,18.215785654631766,19.02118927995714,19.767515767955643,20.475706621639834,21.160889468405266,22.509528531594732,23.194711378360164,23.902902232044354,24.649228720042856,25.454632345368232,26.3514874754933,27.39688166405814,28.712226261236182,30.661765097214293,32.352699294942106,34.31877572922514
2005-04-17,12.4896586693709,3,19.664717,19.664717,6.689615227192759,8.733105071182534,10.49061907199089,12.51692015689135,13.884055878987706,14.970612011825551,15.90278042500784,16.739896469921497,17.515609240763826,18.251684803175948,18.963846428342755,20.365587571657244,21.07774919682405,21.813824759236173,22.589537530078502,23.42665357499216,24.358821988174448,25.445378121012293,26.812513843108647,28.838814928009107,30.596328928817464,32.63981877280724
2005-04-24,15.614528408810898,3,13.84105,13.84105,0.8225061129571252,2.8728377930108007,4.636236150283615,6.669321521330526,8.041034569081422,9.131228615245316,10.066518034135413,10.906436838633418,11.684746783925323,12.423286810911847,13.137832834075407,14.544267165924591,15.258813189088151,15.997353216074675,16.775663161366577,17.615581965864585,18.550871384754682,19.641065430918577,21.01277847866947,23.04586384971638,24.809262206989196,26.859593887042873
2005-05-01,19.0671644456558,3,10.996466,10.996466,0.0,0.0,1.336842426619473,3.4703825174345564,4.909871887703186,6.05393240645103,7.035434462456489,7.916853643345682,8.733619872156474,9.508651151554256,10.258502883735533,11.734429116264467,12.484280848445744,13.259312127843526,14.076078356654316,14.95749753754351,15.93899959354897,17.083060112296813,18.522549482565445,20.656089573380523,22.506617418840193,24.658255958549027
2005-05-08,26.884056646393496,3,11.624595,11.624595,0.0,0.0,0.5950053542569815,3.031132550691435,4.674776004585947,5.981091717183489,7.1017942820355815,8.10821982204164,9.04082307224587,9.925772357219005,10.781971031865151,12.467218968134848,13.323417642780994,14.20836692775413,15.140970177958357,16.147395717964418,17.26809828281651,18.57441399541405,20.218057449308564,22.654184645743015,24.76716167930853,27.223954118338213
2005-05-15,29.3940671021516,3,10.49695,10.49695,0.0,0.0,0.0,0.5956591472302453,2.4894466620136537,3.9945689444775923,5.285829844202412,6.445422040251122,7.519957023673718,8.53958564393663,9.526088134106885,11.467811865893115,12.45431435606337,13.473942976326281,14.548477959748876,15.70807015579759,16.999331055522408,18.504453337986348,20.398240852769753,23.205119229038313,25.63966761951137,28.47035625604294
2005-05-22,34.7823374767541,3,9.901818,9.901818,0.0,0.0,0.0,0.0,0.41821444655048445,2.200790416096135,3.7300818743923214,5.103432868681802,6.376047235103652,7.583633819607762,8.751987815401174,11.051648184598829,12.220002180392239,13.427588764896349,14.700203131318197,16.07355412560768,17.602845583903868,19.38542155344952,21.62830916106114,24.952606463193153,27.835938607109696,31.188435344110218
2005-05-29,33.27921471375501,3,9.887131,9.887131,0.0,0.0,0.0,0.0,0.0,1.3825355853543986,3.071401776545123,4.588055812838352,5.99346180409918,7.327054654854173,8.617321171503955,11.156940828496047,12.447207345145827,13.78080019590082,15.186206187161645,16.702860223454877,18.391726414645603,20.360306224506548,22.83722913582401,26.508402013028395,29.692596987385603,33.394911784530585
2005-06-05,27.398459200316196,3,10.573917,10.573917,0.0,0.0,0.0,0.0,0.0,1.8164884449345688,3.5555629437576934,5.1173055920578,6.564492901889457,7.937732138164115,9.266356991628054,11.881477008371947,13.210101861835884,14.583341098110543,16.030528407942196,17.592271056242307,19.331345555065433,21.3584492794958,23.909008638840852,27.689321824585868,30.96817974007363,34.78056066398262
2005-06-12,15.1976717633283,3,13.385901,13.385901,0.0,0.0,0.0,0.08798871134041164,2.631436897988083,4.652888887787336,6.387114701536958,7.944503080786147,9.387655511426317,10.757066041919952,12.0819865782315,14.689815421768502,16.01473595808005,17.384146488573684,18.827298919213852,20.384687298463042,22.118913112212667,24.14036510201192,26.68381328865959,30.453586645243007,33.723302830779744,37.52505451799256
2005-06-19,9.173782718595138,3,13.650071,13.650071,0.0,0.0,0.0,0.18558972286399644,2.7608970150987435,4.807669612064405,6.563618252173192,8.140514400865083,9.601743687132736,10.988307385877285,12.32982381098359,14.970318189016412,16.311834614122716,17.698398312867266,19.159627599134915,20.73652374782681,22.4924723879356,24.53924498490126,27.114552277136006,30.931545627441814,34.24221811542719,38.09159035534267
2005-06-26,7.277505432859971,3,13.387529,13.387529,0.0,0.0,0.0,0.0,2.372763452652313,4.443142740886007,6.219343820123118,7.814427285080191,9.292509830319489,10.69506562374434,12.052054585528843,14.72300341447116,16.07999237625566,17.482548169680513,18.96063071491981,20.555714179876883,22.331915259113998,24.402294547347687,27.007304447609446,30.86832153739974,34.21717805395248,38.11094747906486
2005-07-03,7.37778143792443,3,12.071866,12.071866,0.0,0.0,0.0,0.0,1.1157721434845609,3.1751232665718803,4.941863162079847,6.5284501916379725,7.998659523258147,9.393744406881689,10.74350517697329,13.40022682302671,14.74998759311831,16.145072476741852,17.615281808362028,19.201868837920152,20.96860873342812,23.027959856515437,25.619093806823827,29.45954464851593,32.790563011969894,36.66359172908442
2005-07-10,4.06430581415668,3,10.462355,10.462355,0.0,0.0,0.0,0.0,0.0,1.4719521865882008,3.2572913610549596,4.860581117952962,6.346268015657509,7.756039595940635,9.120009915018137,11.804700084981864,13.168670404059366,14.578441984342492,16.064128882047036,17.66741863894504,19.4527578134118,21.53378866768637,24.152200670233185,28.033081694497028,31.399167211817982,35.31296907369943
2005-07-17,2.43602222465817,3,9.3642025,9.3642025,0.0,0.0,0.0,0.0,0.0,0.17653593288371106,2.001048291745012,3.6395167789274723,5.1578020129194195,6.59850622654103,7.992404226353968,10.736000773646033,12.129898773458969,13.57060298708058,15.088888221072523,16.727356708254987,18.55186906711629,20.678561052088657,23.35442518343183,27.320458917136534,30.76040171073509,34.76007861765663
2005-07-24,1.92394580466574,3,9.620942,9.620942,0.0,0.0,0.0,0.0,0.0,0.35169522566515354,2.19240800878232,3.84542497764171,5.377191548064525,6.830688231616267,8.236963094132655,11.004920905867346,12.411195768383731,13.864692451935474,15.396459022358286,17.04947599121768,18.890188774334845,21.035764332362103,23.73538831053135,27.73663771640568,31.207124853758085,35.242316161261144
2005-07-31,0.815289840469474,3,8.200101,8.200101,0.0,0.0,0.0,0.0,0.0,0.0,0.8633191856175362,2.4959192181853638,4.0087664544022825,5.444310539918355,6.833216056071508,9.566985943928493,10.955891460081645,12.391435545597718,13.904282781814635,15.536882814382464,17.354860370740347,19.47393524528871,22.140215312408156,26.092044019193867,29.519666070392375,33.50501745162631
2005-08-07,1.24545546123062,3,6.288516,6.288516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020566905974153,2.036725343973763,3.4929758204530965,4.901915009496315,7.675116990503688,9.084056179546904,10.540306656026239,12.074975309402582,13.7311240820628,15.575324277226546,17.724964839917497,20.429703522167163,24.438533689965563,27.91559600773791,31.958432383447747
2005-08-14,0.974602756851003,3,5.136055,5.136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526193674706249,2.385458052638931,3.7717460626462764,6.5003639373537245,7.886651947361068,9.319490632529375,10.829486784282727,12.459010048438888,14.273561477265876,16.388642781738344,19.04989802580038,22.994279187877765,26.415441604723778,30.39328226502511
