date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,2,2.787436,2.787436,0.6621060954710751,0.9968310287378579,1.2847129374080906,1.6166223410278668,1.840560039906701,2.0185386240060796,2.1712284016497243,2.3083485410496825,2.43541078518956,2.555980429434359,2.6726329555823267,2.9022390444176733,3.018891570565641,3.13946121481044,3.266523458950317,3.4036435983502757,3.5563333759939204,3.734311960093299,3.958249658972133,4.290159062591909,4.5780409712621415,4.912765904528925
2023-08-27,5.243200000000001,2,1.0225703,1.0225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218470991459558,0.41241726788812805,0.6213964288162103,0.8235861855102559,1.2215544144897443,1.4237441711837895,1.6327233321118717,1.852955890085404,2.090621447263003,2.355273315601255,2.6637573905209733,3.051900796806948,3.6271877946832243,4.12616347050202,4.706330527757132
2023-09-03,4.68152,2,1.04303,1.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932509432835155,0.3349162305929877,0.5774472245964175,0.8120987680830627,1.2739612319169373,1.5086127754035823,1.7511437694070122,2.0067349056716477,2.2825579282480413,2.5896999437862793,2.9477114746597106,3.3981717297605076,4.065821684964406,4.644908451809604,5.318221965268251
2023-09-10,5.580899999999999,2,3.1512794,3.1512794,0.0,0.0,0.07564098566175481,0.7549633021053048,1.2132988439198344,1.5775694030216711,1.89008110746544,2.170726276636212,2.4307858503640434,2.6775569545505924,2.9163108537098013,3.3862479462901987,3.6250018454494075,3.8717729496359565,4.131832523363787,4.41247769253456,4.724989396978329,5.0892599560801655,5.5475954978946955,6.226917814338243,6.8161286138131665,7.50121350311835
2023-09-17,5.40728,2,3.1707628,3.1707628,0.0,0.0,0.05281671847321956,0.7414836127266486,1.2061238968260217,1.575405265231454,1.8922157978867875,2.1767214476524157,2.4403583319780005,2.6905239540958514,2.932562088638031,3.408963511361969,3.6510016459041483,3.9011672680219993,4.164804152347584,4.449309802113213,4.766120334768546,5.135401703173978,5.600041987273351,6.288708881526779,6.886024708657704,7.580533444198354
2023-09-24,10.528439999999998,2,3.2572565,3.2572565,0.0,0.0,0.0,0.0,0.5009860247119655,1.0190656225278714,1.4635317867718172,1.8626761390671749,2.2325428658685156,2.5835102202569145,2.923075197339792,3.5914378026602085,3.9310027797430855,4.281970134131484,4.651836860932825,5.050981213228183,5.495447377472129,6.013526975288034,6.665389408951314,7.631547731924796,8.469545990069554,9.443900065776667
2023-10-01,7.4629699999999985,2,4.0567203,4.0567203,0.0,0.0,0.0,0.599969759607422,1.261131128610638,1.7866012254524755,2.2374077797981604,2.642245998362873,3.017388940818476,3.3733629079005154,3.7177718407055473,4.395668759294454,4.740077692099485,5.096051659181525,5.4711946016371265,5.87603282020184,6.326839374547525,6.852309471389363,7.5134708403925785,8.493411586327579,9.34336404096388,10.331617453525375
2023-10-08,4.81525,2,4.691756,4.691756,0.0,0.0,0.2360340810354815,1.2201781602966766,1.8841754983397063,2.41189953347234,2.8646397661770564,3.2712144876710223,3.6479665588812473,4.00546743179438,4.351353663661731,5.032158336338269,5.3780445682056195,5.735545441118752,6.112297512328977,6.518872233822943,6.9716124665276595,7.499336501660293,8.163333839703323,9.147477918964515,10.00107613840147,10.993568540433479
2023-10-15,3.0034900000000007,2,5.271067,5.271067,0.0,0.0,0.49566540573088336,1.550417764735056,2.262054173907112,2.827640232583809,3.3128627101908297,3.748607491513048,4.152389970362089,4.535540056815132,4.906242199618277,5.635891800381724,6.0065939431848685,6.389744029637912,6.793526508486952,7.229271289809171,7.714493767416192,8.280079826092889,8.991716235264946,10.046468594269115,10.961308966289415,12.025008605800377
2023-10-22,2.05646,2,3.1651478,3.1651478,0.0,0.0,0.0,0.0,0.21728193052354827,0.7713745632191831,1.2467367047285072,1.673626599488495,2.06920370629573,2.44456769708618,2.807736702228015,3.5225588977719857,3.8857279029138203,4.26109189370427,4.656669000511505,5.083558895271493,5.558921036780818,6.113013669476452,6.8101887243262595,7.843507177772487,8.739756833244888,9.781840747111184
2023-10-29,1.60398,2,2.4328754,2.4328754,0.0,0.0,0.0,0.0,0.0,0.0,0.4607428899668866,0.8995870155747208,1.3062414987990192,1.692116836550261,2.065455691523489,2.800295108476511,3.173633963449739,3.559509301200981,3.9661637844252784,4.405007910033113,4.893681654477251,5.463290586161548,6.179988688170203,7.2422432384495075,8.16359064256935,9.23485611313703
2023-11-05,1.2993,2,1.0845295,1.0845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635452171929693,0.726917927112555,1.4421410728874453,1.8055137828070307,2.1810883186529146,2.576887308235068,3.004016649395781,3.479645425827184,4.0340488540890655,4.731614960729061,5.7655130118362266,6.662265381841783,7.7049338099949995
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633678960380441,0.7164465120502159,1.4114078879497844,1.764486503961956,2.129421276733485,2.514007558657653,2.9290366252834588,3.3911911722089174,3.9298887403516307,4.607693288645733,5.612301733411397,6.483649737991229,7.496780101175063
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.08731603752121075,0.17106536515797932,0.24867159835830044,0.32231232453531405,0.3935605793487556,0.5337978606512445,0.605046115464686,0.6786868416416996,0.7562930748420205,0.8400424024787893,0.9333012503083067,1.0420058273113224,1.1787810070602511,1.3815024272040635,1.5573330265268712,1.7617740971604663
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.14710511551071115,0.28110532055614923,0.3876044356333189,0.47897119350851375,0.5610213658888024,0.6370530785192408,0.7091997386481379,0.7790024672693413,0.9163945327306589,0.9861972613518621,1.0583439214807593,1.1343756341111977,1.2164258064914863,1.3077925643666812,1.414291679443851,1.5482918844892888,1.7469003741014986,1.9191636195658353,2.1194568703946666
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015080735309087,0.14248043816157063,0.2848461818384294,0.3571758126469091,0.4319342267413815,0.5107183346541133,0.5957387743025956,0.6904130656350005,0.8007675149110935,0.9396186107155777,1.1454168511688498,1.3239161332516598,1.5314601243253692
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.06549206224700588,0.2529771890889704,0.4691355330611039,0.614976541525062,0.7308863517981644,0.8303266482072804,0.9196271077142285,1.0023772918762974,1.0808991244879482,1.1568699062654861,1.3064024937345142,1.382373275512052,1.4608951081237027,1.5436452922857715,1.6329457517927197,1.7323860482018358,1.848295858474938,1.9941368669388964,2.2102952109110294,2.397780337752994,2.6157723152988197
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.030933906743901785,0.1149059886136547,0.19271863680785276,0.26655523062868935,0.33799298965428737,0.47860327034571265,0.5500410293713106,0.6238776231921472,0.7016902713863451,0.7856623532560982,0.8791692484873496,0.9881629550315267,1.1253019257638102,1.3285625389462756,1.5048608078181118,1.7098456453709712
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.07305858929634335,0.2126718964024834,0.3236321270585425,0.4188261248751613,0.5043132770086718,0.583529863592847,0.6586986576543373,0.7314253358301958,0.8745725841698044,0.9472992623456628,1.022468056407153,1.1016846429913283,1.1871717951248388,1.2823657929414576,1.3933260235975167,1.5329393307036567,1.7398672831251747,1.9193464218619969,2.1280297080537647
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.0,0.12555233402644694,0.2832677163920414,0.4086149026168515,0.5161516272726442,0.6127229295757424,0.702210633160632,0.787125712841079,0.8692820351461225,1.0309895648538776,1.113145887158921,1.198060966839368,1.2875486704242574,1.3841199727273557,1.4916566973831484,1.6170038836079585,1.7747192659735531,2.008477220818632,2.2112273853928848,2.446968268244559
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262919864224736,0.15398448420446093,0.27752845358177114,0.520698906418229,0.6442428757955392,0.7719353735775265,0.9065040324603829,1.0517247736002104,1.2134349554226498,1.4019279222693326,1.6390951155251297,1.9906126226970668,2.2955016369643033,2.6500010059096377
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767624360656166,0.28906643225388856,0.503264001897957,0.9248670981020434,1.1390646677461116,1.3604548563934384,1.593766768162588,1.845547004550025,2.1259162375255394,2.4527208205177913,2.863915609310345,3.4733682285119967,4.001977485575512,4.6165999851695085
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0680325387214824,0.351988926776859,0.615116838271537,0.8647994949454196,1.1063703548312458,1.5818520451687543,1.8234229050545803,2.073105561728463,2.3362334732231407,2.6201898612785177,2.9363887649727554,3.3049572051247713,3.7687004626894987,4.456037828490881,5.052200487967523,5.745368416897893
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.0,0.06257996469754912,0.4531627857188736,0.8150959778715998,1.1585351837005087,1.4908165899295258,2.1448430100704745,2.477124416299491,2.8205636221284003,3.1824968142811256,3.5730796353024505,4.0080121284734105,4.514979068290695,5.152859240699165,6.098293746211028,6.918317183333183,7.871771645045571
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.0,0.5724603798471861,1.4948916602531859,2.1172516658907843,2.6118836691578795,3.036233885092353,3.4173134940962857,3.7704405440531903,4.105523582092787,4.429720299280504,5.067833700719496,5.392030417907212,5.727113455946808,6.0802405059037135,6.461320114907647,6.885670330842119,7.380302334109215,8.002662339746813,8.925093620152811,9.72516519005811,10.655421294313587
2023-04-30,6.946370000000001,3,9.609334,9.609334,2.8583917331694018,3.921618997293196,4.836053100420592,5.890337057410287,6.601657437966917,7.166992327118386,7.65199932363732,8.08755059628271,8.491153760504115,8.874133694910748,9.244671213639835,9.973996786360166,10.344534305089253,10.727514239495886,11.131117403717289,11.566668676362681,12.051675672881615,12.617010562033084,13.328330942589714,14.382614899579407,15.297049002706803,16.3602762668306
2023-05-07,5.1972,3,11.524082,11.524082,2.674571120855008,4.068308597636069,5.2669997171923635,6.649013809199772,7.581452155950549,8.32252459505095,8.958298761457911,9.529243612318027,10.058309104432134,10.560340519021146,11.046061722598242,12.002102277401757,12.487823480978854,12.989854895567866,13.518920387681973,14.089865238542089,14.72563940494905,15.46671184404945,16.399150190800228,17.781164282807634,18.97985540236393,20.373592879144994
2023-05-14,2.62535,3,12.059617,12.059617,0.2355982070385103,2.097800349390832,3.699396925535055,5.5459352053560105,6.791785816291056,7.781948387594155,8.631419708025103,9.394271207786955,10.10116680991644,10.771941608865673,11.42092398966256,12.69831001033744,13.347292391134326,14.018067190083558,14.724962792213041,15.487814291974896,16.337285612405843,17.327448183708942,18.57329879464399,20.41983707446494,22.021433650609165,23.88363579296149
2023-05-21,1.44352,3,8.382673,8.382673,0.0,0.0,0.0,1.2423865760634092,2.6080858048509308,3.6935002583446765,4.624689212306787,5.460925672569264,6.235823377147957,6.971125521381389,7.682538855509623,9.082807144490378,9.79422047861861,10.529522622852044,11.304420327430735,12.140656787693214,13.071845741655324,14.157260195149071,15.522959423936591,17.547131409360603,19.30279873389422,21.34414141762762
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745041546728517,1.5554721026925953,2.2965343143411854,3.013520580354301,4.4247580196457,5.141744285658815,5.882806497307405,6.663774445327148,7.506561652685768,8.445045174184688,9.538962337040212,10.915359915735099,12.955388467316782,14.724808998239379,16.782142756618697
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745360657411759,1.4473780734563069,2.1807295623932537,2.890255614947388,4.286809185052613,4.996335237606747,5.729686726543694,6.5025287342588225,7.336546774388682,8.26526541233265,9.347800410803458,10.709876627670052,12.72867876365825,14.479688544633307,16.51561582743364
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103771777010955,0.9373950073107095,2.229296992689291,2.8856542822298903,3.5640516346970754,4.278980260081576,5.050500654966346,5.909625201207348,6.91103978615654,8.171047999571739,10.038569978963595,11.658366785102976,13.541730628093969
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840134732312829,1.1958109959069012,2.4000064040930993,3.0118039267687173,3.6441452235639735,4.310537703498588,5.029679966113804,5.830478978231041,6.763908029764796,7.938374918154046,9.679111767948005,11.188941382132022,12.944444599358727
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18559467140542352,0.6585932929244371,1.5895921070755636,2.062590728594577,2.551472344861411,3.066679930242292,3.6226699208611564,4.241791141209857,4.963452537827444,5.871467360768111,7.217282111339519,8.384575700751899,9.741806763390061
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945803155198556,0.8001321844348388,1.5887754155651617,1.9894495684480145,2.4035781061351797,2.840007206432265,3.3109828253191456,3.8354365112482123,4.446751334596772,5.215924971548272,6.355956169505519,7.344763216345061,8.494465100343007
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271194547349194,1.1620192545265084,1.6036751971641903,2.060161667203264,2.541229648003563,3.0603776375162974,3.6384735425359827,4.3123149236478175,5.160161247738484,6.4167972192566785,7.506741517426529,8.774037312965133
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500003985831178,0.5920784675611759,1.0246320203601882,1.8760231796398124,2.308576732438824,2.7556551601416883,3.2268084814131375,3.735256994414167,4.3014385249544755,4.961392247488286,5.791764725944574,7.02250182597982,8.08998271553996,9.331159943980818
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085723339400993,0.5002129421939286,0.818868402060415,1.4460749979395853,1.7647304578060714,2.0940861666059902,2.4411774742275854,2.8157435682530743,3.2328406763793933,3.7190182966620005,4.330740758009837,5.237405595343181,6.023802127195338,6.93815804438834
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676010297437574,0.41500624912355494,0.6261619212649581,1.0417776787350421,1.252933350876445,1.4711794970256242,1.7011780615755128,1.9493826753563999,2.2257702829986785,2.5479337953825403,2.9532890575958923,3.554086618743324,4.075188903708047,4.681082925898197
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.12845043765424036,0.3589770959277375,0.5659971597832318,0.7578321011023471,0.9398647008343747,1.1159833477212253,1.462636052278775,1.6387546991656254,1.820787298897653,2.0126222402167677,2.2196423040722624,2.45016896234576,2.7188759371665205,3.056970668723968,3.5580779913411287,3.992713861582749,4.498071990316802
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.23441947761923654,0.48999358543787985,0.6931157844680466,0.867376544892382,1.0238680935086504,1.1688808352045208,1.3064837462469727,1.439616155146061,1.7016594448539393,1.8347918537530274,1.9723947647954794,2.1174075064913493,2.273899055107618,2.4481598155319535,2.6512820145621205,2.9068561223807636,3.2856554497447537,3.614207374382205,3.9962199904473543
2023-08-20,2.84048,3,2.7770083,2.7770083,0.6060935281259168,0.9479977664255645,1.242054273491011,1.5810825936151742,1.809823391662386,1.9916193267194493,2.147584051581413,2.2876451947999206,2.417432717274871,2.540588384154104,2.6597429171286833,2.894273682871317,3.0134282158458956,3.136583882725129,3.266371405200079,3.4064325484185867,3.5623972732805504,3.744193208337614,3.9729340063848255,4.311962326508988,4.606018833574435,4.947923071874083
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.2877393418045098,0.636635451741774,1.0388903218357046,1.310289772978799,1.5259894532096472,1.7110405725840057,1.877222197027458,2.0312142380871965,2.1773376261383603,2.3187136951500538,2.5969829048499466,2.73835897386164,2.884482361912804,3.0384744029725423,3.2046560274159948,3.3897071467903532,3.605406827021201,3.876806278164296,4.279061148258226,4.62795725819549,5.033624386273228
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.18518596973354928,0.39617766793815123,0.5916929203735545,0.7772177754565308,0.9567152198109661,1.310018380189034,1.489515824543469,1.6750406796264454,1.8705559320618481,2.0815476302664506,2.3164968917279323,2.590358950704149,2.9349399552541655,3.445660911535766,3.88863517526185,4.403688488439871
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768754727683842,0.38653298681795567,0.6131739521960189,0.8324517090938187,1.2640540909061815,1.4833318478039812,1.7099728131820444,1.9488182527231612,2.206570035612094,2.4935888687958068,2.8281443729574116,3.249091590446033,3.8729987780770387,4.414145217585719,5.043344901194839
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.17726784798566042,0.61273073010467,0.9588228243585748,1.2557390246040203,1.5223789490053776,1.7694605762556348,2.00391687835112,2.2307560639691806,2.6772415360308197,2.9040807216488798,3.138537023744365,3.385618650994622,3.6522585753959795,3.949174775641425,4.29526686989533,4.730729752014339,5.376151341261232,5.935958315643383,6.586854903789146
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.09349205909210045,0.5917668057756895,1.0192421712054904,1.4031282610430327,1.7588559337415313,2.0964067084474483,2.422990989418713,3.0658038105812873,3.3923880915525517,3.7299388662584687,4.085666538956967,4.46955262879451,4.897027994224311,5.3953027409078995,6.022246149556729,6.951470723667285,7.7574344627503695,8.694541487037398
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.0,0.47388580830860105,0.9810900758589565,1.4162261750928284,1.8069918406513585,2.1690944655170887,2.512694446421777,2.845131404397246,3.4994639956027545,3.831900953578223,4.175500934482912,4.537603559348641,4.928369224907172,5.363505324141045,5.8707095916914,6.508888376580089,7.454765470770498,8.27517278756628,9.229073592359866
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.0,0.9628450122082759,1.6204876180096899,2.143161113405799,2.591568432725163,2.9942520640847645,3.3673984603971485,3.721477900431947,4.06405385639359,4.738342943606411,5.080918899568053,5.434998339602852,5.808144735915235,6.2108283672748374,6.659235686594201,7.18190918199031,7.8395517877917245,8.814277196596635,9.659706124056562,10.642699958691692
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.0,0.30399871866531525,0.8164248306893258,1.2560408075197453,1.6508295416164127,2.016660139039794,2.3637976013424615,2.699657113509414,3.3607262864905865,3.6965857986575386,4.043723260960206,4.409553858383587,4.804342592480255,5.243958569310674,5.756384681334685,6.401133738940459,7.356748967040721,8.185602662716649,9.149324208313509
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.0,0.05905965533999957,1.1649640080304038,1.9111124244979254,2.5041275325201635,3.0128816921367942,3.4697586511808485,3.893123242013216,4.294854837799529,4.683534805924669,5.448569994075331,5.837249962200471,6.238981557986785,6.662346148819151,7.119223107863206,7.627977267479837,8.220992375502075,8.967140791969596,10.07304514466,11.03225224270277,12.14753778935091
2023-10-29,1.60398,3,2.6364954,2.6364954,0.0,0.0,0.0,0.0,0.0,0.0,0.5100707195174676,0.9832483456809382,1.4217179338844705,1.8377826950551062,2.2403301665659487,3.0326606334340513,3.4352081049448935,3.8512728661155293,4.289742454319061,4.762920080482532,5.289825805936234,5.90399878082241,6.67676862504581,7.822129943911172,8.815560075736366,9.970637295129498
2023-11-05,1.2993,3,1.5164467,1.5164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26988501932377074,0.6968359650089092,1.1099159460223205,1.9229774539776798,2.3360574349910905,2.7630083806762293,3.2129503676182454,3.698508515823662,4.23920053967211,4.869443129080842,5.662432217750204,6.83776150270301,7.85718437586705,9.042483774383049
2023-11-12,1.3088,3,1.2122368,1.2122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476868337427984,0.8067687947423821,1.6177048052576182,2.02970491662572,2.4555397313254006,2.9043054843268203,3.3885942911712905,3.927872843220446,4.55646785861745,5.34738392296882,6.519640673602851,7.536398581464619,8.7185993818885
2023-11-19,1.32696,3,1.0273516,1.0273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495961290636629,0.6415812525515234,1.413121947448477,1.8051070709363373,2.2102548071134005,2.6372194953588792,3.097981525554329,3.6110618961333483,4.209119731399566,4.961613050209159,6.0769215039639475,7.044285257209065,8.169054678272577
2022-12-04,0.0997499999999999,4,0.07206368,0.07206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.20057072,0.20057072,0.16974873219734138,0.17460298460700727,0.17877790947807415,0.18359133047598925,0.18683892277151512,0.18942000617722826,0.19163434591530587,0.1936228914371462,0.19546557521565625,0.1972141019250227,0.1989058217518695,0.20223561824813052,0.20392733807497732,0.20567586478434377,0.20751854856285382,0.20950709408469415,0.21172143382277175,0.2143025172284849,0.21755010952401077,0.22236353052192587,0.22653845539299275,0.23139270780265864
2022-12-18,0.0455999999999999,4,0.23602931,0.23602931,0.0,0.0,0.03719318912736991,0.08111051490732746,0.11074132611309287,0.1342909555436049,0.1544944406962192,0.17263779477822555,0.1894503162354845,0.20540375499836536,0.22083889162909523,0.2512197283709048,0.2666548650016346,0.28260830376451546,0.29942082522177443,0.3175641793037808,0.33776766445639506,0.36131729388690714,0.3909481050926725,0.43486543087262997,0.47295716142121663,0.5172470302246686
2022-12-25,0.59985,4,0.23302785,0.23302785,0.0,0.0,0.0,0.0,0.0,0.03846757047752028,0.07710389145620916,0.11180050180077122,0.14395208211362126,0.17446078772062212,0.20397831346976897,0.2620773865302311,0.2915949122793779,0.32210361788637876,0.35425519819922874,0.38895180854379086,0.42758812952247977,0.47262348034108376,0.5292882351572471,0.6132739377497783,0.6861190096268196,0.7708171483027977
2023-01-01,0.0742499999999999,4,0.96798575,0.96798575,0.0,0.049852165922349534,0.19746375688772522,0.3676504676504575,0.48247463343885083,0.5737332404073363,0.6520249993658538,0.7223334186191365,0.7874846471063809,0.8493067917882511,0.9091204322298121,1.0268510677701879,1.0866647082117489,1.1484868528936192,1.2136380813808634,1.2839465006341462,1.3622382595926636,1.4534968665611492,1.5683210323495425,1.7385077431122744,1.8861193340776503,2.0577497090585495
2023-01-08,0.189,4,0.8043399,0.8043399,0.0,0.0,0.04374178922083127,0.21173659253982424,0.3250818887820305,0.4151651371163252,0.4924485430226242,0.5618514300705535,0.6261635480182619,0.6871894588549111,0.7462327338364816,0.8624470661635184,0.9214903411450889,0.9825162519817381,1.0468283699294465,1.1162312569773758,1.1935146628836748,1.2835979112179694,1.3969432074601758,1.5649380107791684,1.7106484489249782,1.880068322893158
