date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-04-18,7.550426424800309,4,12.381984,12.381984,0.0,0.0,0.0,2.2500851075006008,4.187980267735766,5.728157908563944,7.049493184376986,8.236093099640588,9.33565475987055,10.379031249059594,11.388510077247728,13.37545792275227,14.384936750940405,15.428313240129448,16.527874900359407,17.714474815623014,19.035810091436055,20.57598773226423,22.513882892499396,25.38613544368473,27.877386181387276,30.774003550572218
2004-04-25,11.0906666087003,4,10.212921,10.212921,0.0,0.0,0.0,0.26432718915599374,2.1671621860046617,3.6794751204030485,4.976904959219837,6.142037053232213,7.221705577727985,8.246205426459266,9.237420886546934,11.188421113453066,12.179636573540733,13.204136422272015,14.283804946767784,15.448937040780162,16.746366879596952,18.258679813995336,20.161514810844004,22.98180291844219,25.427982250997115,28.272194371272995
2004-05-02,8.67914127873205,4,12.740331,12.740331,0.0,0.0,0.2593228095764939,3.016027679675366,4.875963368045341,6.354181292000615,7.622360647734508,8.761224903914261,9.816552361967705,10.817954918963293,11.7868234819939,13.6938385180061,14.662707081036706,15.664109638032294,16.719437096085738,17.858301352265492,19.126480707999384,20.60469863195466,22.464634320324635,25.2213391904235,27.612369546868948,30.392459064119016
2004-05-09,8.021967768165421,4,9.230002,9.230002,0.0,0.0,0.0,0.0,1.5290668518891763,2.9765653539811012,4.218390181065429,5.333587255996921,6.366983543508761,7.3475755643142096,8.296309692742485,10.163694307257519,11.112428435685793,12.09302045649124,13.126416744003079,14.241613818934573,15.4834386460189,16.930937148110825,18.752220789225916,21.451637502764804,23.792978927005187,26.515294322243683
2004-05-16,8.37876922475619,4,5.966813,5.966813,0.0,0.0,0.0,0.0,0.0,0.0,1.0080013389292066,2.1114491835266294,3.1339580581486035,4.104218988803999,5.042957667951364,6.890668332048637,7.829407011196001,8.799667941851396,9.82217681647337,10.925624661070794,12.154366163013801,13.586614451765323,15.38870984222575,18.059686677784367,20.376360749229026,23.069995015957026
2004-05-23,9.7089196909436,4,4.5907617,4.5907617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282357979876153,1.7526441810277453,2.7247075594186367,3.665190127609652,5.516333272390349,6.456815840581363,7.428879218972254,8.453287602012383,9.558785314852352,10.789809442290949,12.224718409838415,14.030161541770292,16.706100234491977,19.027077977044094,21.725716191505043
2004-05-30,6.24907007885731,4,6.062322,6.062322,0.0,0.0,0.0,0.0,0.0,0.0,1.1790485843675391,2.2656874594354357,3.2726203187510756,4.228101134062618,5.152539880565922,6.9721041194340785,7.896542865937382,8.852023681248925,9.858956540564563,10.94559541563246,12.155619332900354,13.566049990703378,15.340693819537345,17.970983305473784,20.252367168987533,22.904968942394895
2004-06-06,9.48838452457848,4,6.1831293,6.1831293,0.0,0.0,0.0,0.0,0.0,0.1371163063692915,1.3377503681447314,2.4159568627747214,3.415075864938741,4.363142093932152,5.280407142364357,7.085851457635645,8.00311650606785,8.95118273506126,9.950301737225278,11.02850823185527,12.229142293630709,13.62862792805866,15.389500418272355,17.99937870586486,20.263058898818468,22.895076329242297
2004-06-13,8.977629864780361,4,3.9391615,3.9391615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747445840952091,1.1731327745541518,2.1205055347056767,3.037099644007908,4.841223355992093,5.757817465294323,6.705190225445849,7.703578415904789,8.780996249799614,9.980752100447091,11.37921407254802,13.13879856180867,15.746767837964828,18.008792248195878,20.638884473371927
2004-06-20,6.3769396524776205,4,5.137772,5.137772,0.0,0.0,0.0,0.0,0.0,0.0,0.36472529052635405,1.4268362283299916,2.4110402983769146,3.344953715325592,4.2485257543153585,6.027018245684642,6.930590284674408,7.864503701623086,8.848707771670007,9.910818709473645,11.093529605449948,12.472123601153047,14.206709639401046,16.77762744540025,19.0075152309033,21.600241684756007
2004-06-27,9.985871985548028,4,4.876275,4.876275,0.0,0.0,0.0,0.0,0.0,0.0,0.1100129137649466,1.1706141193180528,2.153419197439775,3.0860051078591555,3.9882927689187198,5.764257231081281,6.666544892140844,7.599130802560224,8.581935880681945,9.642537086235052,10.82356682375685,12.200201223958555,13.932321643606786,16.499585031421383,18.726303154147203,21.315344190022497
2004-07-04,7.693118833204868,4,3.967712,3.967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967030935681093,1.2651503026697188,2.1907854239271405,3.0863481160316812,4.84907588396832,5.74463857607286,6.670273697330281,7.645753690643188,8.698449977965863,9.870677214176197,11.237051224035312,12.95626172974898,15.504390680368516,17.714512532422372,20.284256817005407
2004-07-11,15.5344988656079,4,3.9369473,3.9369473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781168209478544,1.1380600423933767,2.0966869439141904,3.0241695652343257,4.849725034765675,5.777207656085809,6.735834557606623,7.746082917905213,8.836299739829318,10.050307870592658,11.465382615823229,13.245869767083763,15.884819937092022,18.173715652435803,20.835051576989134
2004-07-18,17.428375099275705,4,4.523959,4.523959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703055855648804,1.6188825541419534,2.6138795567562703,3.5765506717921216,5.4713673282078785,6.434038443243729,7.429035445858046,8.477612414435118,9.60919183109166,10.869259172559552,12.338021553154046,14.186060008873383,16.92513138798985,19.300867320760737,22.06317376519643
2004-07-25,19.248581942080403,4,7.006697,7.006697,0.0,0.0,0.0,0.0,0.0,0.49465702691523106,1.7878360213311248,2.949150725693629,4.025281869774011,5.04642509041227,6.034392973974001,7.979001026026,8.96696890958773,9.98811213022599,11.064243274306369,12.225557978668874,13.51873697308477,15.026095029171238,16.92269565769402,19.733743492290603,22.171908266055315,25.006801729703522
2004-08-01,15.637536480004297,4,6.7395124,6.7395124,0.0,0.0,0.0,0.0,0.0,0.19511110626178851,1.4947165016631736,2.6618023127269206,3.7432812472328334,4.769498998023357,5.762376548234461,7.716648251765539,8.709525801976643,9.735743552767167,10.817222487273078,11.984308298336826,13.283913693738212,14.79876250504028,16.70478821408235,19.529805437798707,21.980086573314242,24.829067925976435
2004-08-08,11.9422000078597,4,4.580386,4.580386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104329498743114,1.5898545845502863,2.6141201589859873,3.605108955981449,5.5556630440185515,6.546651841014013,7.570917415449713,8.650339050125687,9.815204711204062,11.112337864314231,12.624304975286837,14.52670484729967,17.34634803434413,19.791967994498258,22.63552972347171
2004-08-15,9.52545585684395,4,3.9504983,3.9504983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818369542418961,1.9986119671740805,2.9823535592273274,4.918643040772674,5.902384632825919,6.9191596457581035,7.99068735688088,9.147034233285222,10.434681315688607,11.935591252702908,13.824078675053022,16.623101515931726,19.050836400981332,21.873602864984893
2004-08-22,10.757327536589704,4,3.9959373,3.9959373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040224022425793,2.052564284922755,3.0320152046069757,4.959859395393026,5.939310315077245,6.951650577574207,8.018504729725906,9.16980810117765,10.451839001646515,11.946202592702523,13.826453217027842,16.613267882445992,19.030413995937344,21.84086872465478
2004-08-29,8.02199998311161,4,4.643224,4.643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655923236202499,1.720528740177727,2.7215602370336742,3.6900697950849346,5.596378204915066,6.564887762966325,7.565919259822273,8.620855676379747,9.759297937301971,11.027007381305022,12.5046775657469,14.363924072736788,17.119607472212373,19.509751855228103,22.288811236897548
2004-09-05,6.61619656946617,4,3.8285217,3.8285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396201550227361,1.9290772077617555,2.8863883571799382,4.770655042820063,5.727966192238244,6.7174232449772635,7.760161940844924,8.88544094329748,10.138492474775099,11.599077071973428,13.436826008844557,16.160646771019167,18.52315506797817,21.27008152714539
2004-09-12,4.900223727082979,4,3.3209665,3.3209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669941244510425,1.444487836626503,2.39022431559883,4.251708684401171,5.197445163373497,6.174938875548957,7.205070012449875,8.316743476493164,9.554644595759097,10.997569537179743,12.813098594631906,15.503986148314258,17.837929798366645,20.55164368237146
2004-09-19,7.38219980918633,4,3.792068,3.792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373631207940454,1.9151077175698596,2.861086930296493,4.723049069703508,5.669028282430141,6.646772879205955,7.677168410685963,8.789127198050798,10.027346038365694,11.4706413224727,13.286636355589296,15.978214555400717,18.312757237971265,21.027167626735938
2004-09-26,3.5217547881664495,4,2.3897781,2.3897781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138350780286691,1.4593015962369524,3.3202546037630487,4.265721121971331,5.242935808270922,6.272772893927158,7.384129030443812,8.62167679046074,10.064189848520316,11.879200662653762,14.56932010166982,16.902597526801195,19.61553678035682
2004-10-03,1.7887911892708,4,1.8323607,1.8323607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025911161023527,2.7621302838976485,3.7068784937326518,4.6833507513178025,5.712405428937906,6.822917224165702,8.059524770117687,9.50094189385467,11.314573772361866,14.002649421057537,16.334154162884552,19.04503228900256
2004-10-10,1.19244500398807,4,1.2284378,1.2284378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987017648535475,2.1581738351464534,3.1028879557585114,4.079324979426156,5.1083425258043444,6.218814250583977,7.4553771761917345,8.896742289467964,10.710308726939335,13.398287382161898,15.729707996616018,18.440488306482187
2004-10-17,1.07161440503903,4,0.82681745,0.82681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563207632216613,2.700798412749222,3.676991024782816,4.705750998113402,5.815944761076509,7.052198163020242,8.493202488663412,10.306314972909231,12.993620801068202,15.324457838386033,18.034559613713842
2004-10-24,0.702247191011235,4,0.5531397,0.5531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822917688717796,2.426412515488649,3.402236240037394,4.430607461522907,5.540381700121799,6.776167941791569,8.216627735080376,10.029055073284503,12.715345411799579,15.04530166329534,17.754379334757516
2004-10-31,0.389103643391965,4,0.44604182,0.44604182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3734552557181685,2.315809359730374,3.2898071189324125,4.316254047979911,5.423951672482045,6.657425505879235,8.095189904908095,9.904225821660038,12.585489562700666,14.911085990523825,17.615094424760894
2004-11-07,0.324492334686366,4,0.15965368,0.15965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668469458553353,1.9886551322431008,2.9414170548930914,3.945484610878725,5.029031373142438,6.235612076170714,7.642029247252002,9.411623193340276,12.03442799233537,14.309320006148646,16.95437360131929
2004-11-14,0.418020787195402,4,0.29871556,0.29871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571668900368444,2.0294479060310886,2.9310195672098107,3.8811402981767005,4.9064699541959165,6.048223148687316,7.379075941077768,9.053592644210868,11.535478646750263,13.688144620419004,16.19108402953391
2004-11-21,0.145828940895355,4,0.420902,0.420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557499428916427,1.902436316129938,2.6741959458321256,3.4875143486584763,4.365212783209423,5.342571611724438,6.4818026928129235,7.915215527740025,10.039749277812216,11.882465465828858,14.025021265575328
2003-12-07,0.96875902570521,5,1.5792797,1.5792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-14,0.405542412977357,5,2.2417796,2.2417796,0.22550491601494294,0.5430543974419175,0.8161644699968624,1.1310428926215441,1.3434898694777515,1.5123359919768475,1.6571909307372492,1.7872751426741802,1.9078175514567588,2.0222005095235702,2.1328673451963995,2.350691854803601,2.46135869047643,2.575741648543241,2.69628405732582,2.826368269262751,2.9712232080231527,3.1400693305222487,3.352516307378456,3.667394730003137,3.940504802558082,4.258054283985057
2003-12-21,0.58343462406668,5,1.2921488,1.2921488,0.0,0.0,0.17184949717215425,0.4192922114909804,0.5862406361049706,0.7189259516154098,0.8327581377988514,0.9349829591231964,1.0297094906240334,1.1195957056906156,1.206561659012226,1.3777359409877745,1.4647018943093846,1.5545881093759668,1.6493146408768036,1.7515394622011486,1.8653716483845904,1.9980569638950296,2.16500538850902,2.4124481028278453,2.627067755382946,2.87660948313888
2003-12-28,0.435826482331641,5,0.6316257,0.6316257,0.0,0.0,0.0,0.0,0.0,0.04101766472209367,0.15830224963118084,0.2636274317120238,0.36122690949987396,0.45383926964680166,0.5434427998830663,0.7198086001169337,0.8094121303531983,0.902024490500126,0.999623968287976,1.1049491503688191,1.2222337352779062,1.3589432431502662,1.5309550206498543,1.7859023866864985,2.007031205408237,2.2641412455350824
2004-01-04,1.62012946089843,5,3.0130231,3.0130231,1.485829229813266,1.726351825949699,1.9332145277457689,2.1717139746247267,2.332628419155295,2.460518118576492,2.570236093165117,2.6687662253222615,2.7600690766909306,2.8467065541144954,2.9305293161691517,3.095516883830848,3.1793396458855043,3.265977123309069,3.3572799746777378,3.4558101068348828,3.565528081423508,3.6934177808447046,3.854332225375273,4.09283167225423,4.299694374050301,4.540216970186734
2004-01-11,0.754107359672797,5,3.8124812,3.8124812,1.387646092005276,1.7695410476904674,2.0979917779100834,2.4766744345911937,2.732169825253993,2.9352294623840796,3.1094365502687635,3.265879899285605,3.41084797686943,3.5484085060372648,3.6814999099821786,3.9434624900178217,4.0765538939627355,4.21411442313057,4.359082500714395,4.515525849731237,4.689732937615921,4.892792574746007,5.148287965408807,5.526970622089916,5.855421352309532,6.237316307994725
2004-01-18,1.69677633214552,5,5.5901117,5.5901117,2.412417193933842,2.9128823589976975,3.343310010548576,3.8395655265260036,4.174386767177626,4.44049207519821,4.668786735013961,4.873802395271586,5.063779957941425,5.244050086968743,5.418463523051881,5.761759876948119,5.936173313031256,6.116443442058574,6.306421004728413,6.5114366649860385,6.739731324801789,7.005836632822374,7.340657873473996,7.836913389451422,8.2673410410023,8.767806206066158
2004-01-25,1.62411048142527,5,18.87442,18.87442,5.727100313903456,7.797713302121462,9.578554703292124,11.631750786832885,13.01703243682756,14.118010377921365,15.062551418445114,15.910778465103526,16.696787234932646,17.442632693535295,18.164246806332528,19.584593193667473,20.306207306464707,21.052052765067355,21.838061534896475,22.686288581554887,23.630829622078636,24.731807563172442,26.117089213167116,28.170285296707874,29.951126697878536,32.021739686096545
2004-02-01,0.919363754934225,5,21.887278,21.887278,3.659569400907973,6.530308918305284,8.999303275844571,11.84589564608681,13.76647800406165,15.29289597848032,16.602426685697935,17.778425733527314,18.8681641102344,19.902219263981227,20.902679592254078,22.87187640774592,23.87233673601877,24.906391889765597,25.996130266472683,27.17212931430206,28.48166002151968,30.008077995938347,31.928660353913187,34.77525272415542,37.24424708169471,40.11498659909202
2004-02-08,2.7236861201755302,5,26.352018,26.352018,4.619883785026307,8.04254638406604,10.986225040237299,14.380098006173673,16.66992798384289,18.4898122610069,20.05111092524494,21.45320537969449,22.752454845586527,23.985315534835788,25.178122519464964,27.52591348053504,28.718720465164214,29.951581154413475,31.250830620305507,32.65292507475506,34.2142237389931,36.03410801615711,38.32393799382633,41.7178109597627,44.66148961593396,48.0841522149737
2004-02-15,8.368313421590788,5,27.144985,27.144985,5.026033799152714,8.50961742956131,11.505691533593188,14.959973095304608,17.290560465752794,19.142837426661888,20.731926129253957,22.15897689703267,23.48135210645835,24.736156864849647,25.95019499033039,28.33977500966961,29.55381313515035,30.808617893541648,32.130993102967324,33.55804387074604,35.14713257333811,36.99940953424721,39.32999690469539,42.7842784664068,45.78035257043868,49.26393620084728
2004-02-22,10.480958867180302,5,15.040137,15.040137,0.0,0.0,0.017968620385627077,3.3359445482680243,5.5745671546842175,7.35375343648303,8.880136844515949,10.250876319791946,11.521070724653667,12.72636100228577,13.892493294605575,16.187780705394424,17.35391299771423,18.559203275346334,19.829397680208054,21.20013715548405,22.72652056351697,24.505706845315782,26.744329451731975,30.062305379614365,32.94015467410106,36.28627641373548
2004-02-29,11.027537127950698,5,19.005518,19.005518,0.0,1.867477701217645,4.622821191972724,7.799555773900671,9.94288351474619,11.646332458298147,13.107739973895734,14.420129089600422,15.636253190377394,16.790236036979636,17.906727796001984,20.104308203998013,21.22079996302036,22.3747828096226,23.590906910399575,24.903296026104265,26.36470354170185,28.068152485253805,30.211480226099326,33.388214808027264,36.14355829878235,39.347240566731074
2004-03-07,14.3268866265562,5,12.410942,12.410942,0.0,0.0,0.0,1.1148059000810022,3.2753809028177905,4.9925374233716,6.465704819490976,7.788654671358618,9.014564868054878,10.177833762700116,11.303309880670625,13.518574119329376,14.644050237299885,15.807319131945123,17.03322932864138,18.356179180509024,19.829346576628403,21.54650309718221,23.707078099919,26.90937572209012,29.686891337938263,32.91635349294707
2004-03-14,14.2936144486933,5,10.017783,10.017783,0.0,0.0,0.0,0.0,0.6806980718787372,2.4357338159047313,3.9413982129332323,5.2935313759793035,6.5464842596651645,7.735414019753408,8.885717322010802,11.1498486779892,12.300151980246591,13.489081740334836,14.742034624020693,16.094167787066766,17.59983218409527,19.354867928121262,21.563103643424135,24.836041621208004,27.674827210672923,30.97552895112446
2004-03-21,14.9924835985123,5,7.0661554,7.0661554,0.0,0.0,0.0,0.0,0.0,0.0,0.7067237933330919,2.121841280922049,3.433158527837663,4.677470361167419,5.881356460217486,8.250954339782517,9.454840438832582,10.699152272162337,12.01046951907795,13.425587006666909,15.001387435875461,16.838175291237203,19.14927383008513,22.574670007575516,25.545690348587925,29.000143565093445
2004-03-28,14.152114541090796,5,4.6999536,4.6999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090096858495,2.20741883340797,3.4636447100374346,5.936262489962566,7.19248836659203,8.4908975141505,9.859225181814178,11.335865877128157,12.980175315651937,14.89681878848948,17.308393928556423,20.8827115648066,23.982899062043472,27.587537012098952
2004-04-04,12.7477015032164,5,7.5971737,7.5971737,0.0,0.0,0.0,0.0,0.0,0.0,0.9685829625471838,2.4435944495495594,3.8104124129119636,5.107388998722828,6.362228855282583,8.832118544717417,10.086958401277172,11.383934987088036,12.750752950450437,14.225764437452817,15.868259675262372,17.782788475596146,20.191702874783658,23.762076892237623,26.858843888296345,30.459504766524407
2004-04-11,13.7208308256012,5,6.913084,6.913084,0.0,0.0,0.0,0.0,0.0,0.0,0.2486849455066329,1.7316645936245543,3.1058662457539024,4.409849230152098,5.671467858429486,8.154700141570514,9.416318769847901,10.720301754246098,12.094503406375443,13.577483054493367,15.228851217566021,17.153722495959006,19.575650094172715,23.165311632886358,26.278807677213067,29.89891968938346
2004-04-18,7.550426424800309,5,6.8000383,6.8000383,0.0,0.0,0.0,0.0,0.0,0.0,0.2795439976088705,1.7305015808879247,3.0750300177024084,4.350856022516851,5.585232447188886,8.014844152811115,9.249220577483149,10.525046582297591,11.869575019112073,13.320532602391129,14.936242677736239,16.81955009990139,19.189180876184018,22.701330646824402,25.74759679198593,29.289539517258287
2004-04-25,11.0906666087003,5,7.057875,7.057875,0.0,0.0,0.0,0.0,0.0,0.0,0.6082892871559853,2.0434681041403913,3.3733751624766306,4.635326908942937,5.8562798280976684,8.259470171902333,9.480423091057062,10.74237483752337,12.072281895859607,13.507460712844015,15.105600383669675,16.968427353464772,19.31228904410737,22.786245147984946,25.799383983203217,29.30280905149156
2004-05-02,8.67914127873205,5,9.015823,9.015823,0.0,0.0,0.0,0.0,0.0,1.1467086026722546,2.7093792074811276,4.112705706964891,5.413096846192542,6.647040871792821,7.840895996878958,10.190750003121043,11.384605128207177,12.618549153807457,13.918940293035105,15.322266792518871,16.884937397327747,18.70642083878444,20.998262930291084,24.395118152038506,27.34138347037019,30.767053623177468
2004-05-09,8.021967768165421,5,9.121817,9.121817,0.0,0.0,0.0,0.0,0.0,1.426779423392242,2.9548813693937035,4.327164144879098,5.598788647382537,6.805435947827077,7.972881175422611,10.270752824577391,11.438198052172922,12.644845352617462,13.916469855120901,15.288752630606297,16.81685457660776,18.598044024296797,20.839187070810883,24.16089867059639,27.041988103343424,30.3918772039349
2004-05-16,8.37876922475619,5,5.10071,5.10071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551062104795395,1.621367037865153,2.813051966957913,3.9660209271124858,6.235399072887516,7.388368033042088,8.580052962134847,9.835909378952046,11.191175910768806,12.700329462512038,14.459432242494302,16.672785217707478,19.95330774554031,22.79867180105858,26.1070224299758
2004-05-23,9.7089196909436,5,5.4808416,5.4808416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901488740110407,2.03420136004484,3.214685513133061,4.356817592877718,6.604865607122283,7.746997686866939,8.92748183995516,10.171534325988956,11.514062560560586,13.009031414254142,14.751600196258817,16.944149626601103,20.19383816709798,23.01245833699751,26.28971341923598
2004-05-30,6.24907007885731,5,4.9470434,4.9470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358926660455719,1.558849246055432,2.7193154473000827,3.8420799269702157,6.052006873029786,7.174771352699917,8.335237553944568,9.558194133954427,10.877956569020842,12.347574625380451,14.060593956957499,16.21596343126529,19.410545676146008,22.181369352819644,25.403050682336627
2004-06-06,9.48838452457848,5,7.250587,7.250587,0.0,0.0,0.0,0.0,0.0,0.0,1.406402090205134,2.7068655243718194,3.911938703921996,5.055435306951951,6.161781503961807,8.339392496038196,9.44573869304805,10.589235296078005,11.79430847562818,13.094771909794867,14.542899613467998,16.23086931433655,18.354720633316774,21.502588224120295,24.232893905124183,27.407464308291868
2004-06-13,8.977629864780361,5,4.8492637,4.8492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884174949673685,1.5424311493532903,2.675030768455262,3.7708340074050257,5.927693392594975,7.023496631544738,8.156096250646709,9.349685650503261,10.637756280787983,12.072084009655086,13.743968154473407,15.847580170925724,18.96545006654282,21.669737220648116,24.814055463407186
2004-06-20,6.3769396524776205,5,3.995059,3.995059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339613081579124,1.8508966071383024,2.9315444350887354,5.058573564911265,6.139221392861698,7.2561566918420874,8.433238257740594,9.70349433966092,11.117984724134379,12.766746021294146,14.841264215462255,17.916012683772927,20.582898430559922,23.683729454457165
2004-06-27,9.985871985548028,5,4.54451,4.54451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069588774853624,1.3013153974883913,2.412118837100068,3.4868340201478407,5.60218597985216,6.676901162899932,7.787704602511608,8.95832411225146,10.22160661954871,11.628331597983067,13.268041366002347,15.331170669662573,18.38903908662286,21.04128390625261,24.125091688264636
2004-07-04,7.693118833204868,5,5.461942,5.461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086156120489639,2.2631927356880306,3.3587735196784165,4.418760607242232,6.505123392757769,7.565110480321582,8.660691264311968,9.815268387951033,11.061238638304147,12.448685597660655,14.065924479988269,16.10078027838928,19.116743101446396,21.7326410679131,24.774187778169498
2004-07-11,15.5344988656079,5,4.3609776,4.3609776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012974820397785,2.2177472579058106,3.297925336624189,5.424029863375813,6.504207942094189,7.6206577179602215,8.797227615628483,10.066931527078873,11.48080704354939,13.128851636956881,15.202468054150671,18.275879953142095,20.94160642537254,24.041089542065855
2004-07-18,17.428375099275705,5,3.2048192,3.2048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920863112681051,2.1072933487589665,4.302345051241035,5.417552088731895,6.57020707366564,7.784931808254186,9.095810787819481,10.55553669521316,12.257025519025863,14.397886981660683,17.570966167761252,20.32313914777981,23.52313501181519
2004-07-25,19.248581942080403,5,5.495557,5.495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076093020272381,2.050933759360956,3.230727084406882,4.37219078002573,6.6189232199742705,7.760386915593118,8.940180240639044,10.183504697972758,11.525247275109184,13.019341261991705,14.760890279879185,16.95215661410651,20.199943412875953,23.016914105441252,26.29225131380852
2004-08-01,15.637536480004297,5,6.154379,6.154379,0.0,0.0,0.0,0.0,0.0,0.0,0.11547074223836962,1.4592645291775828,2.7044897380849546,3.886086690499377,5.029295416470455,7.279462583529545,8.422671309500622,9.604268261915045,10.849493470822415,12.193287257761629,13.689665364030692,15.433876802026468,17.628493068693807,20.881244971971764,23.702522152232408,26.98286658322474
2004-08-08,11.9422000078597,5,4.8030977,4.8030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362550042598496,1.3739820515671637,2.548463981869953,3.6847888416065455,5.921406558393457,7.057731418130048,8.232213348432836,9.46994039574015,10.805642487378346,12.293010107210629,14.026718722798694,16.20812004063599,19.441285399053463,22.245574172667,25.506165909551072
2004-08-15,9.52545585684395,5,3.261512,3.261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251156996899549,2.152248986054949,4.370775013945052,5.497908300310046,6.66289001001703,7.8906052557942985,9.215503039427885,10.690839549942188,12.41052443824082,14.574280704934509,17.78129343951403,20.562898712192986,23.7971159770873
2004-08-22,10.757327536589704,5,2.6419022,2.6419022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41427460211200806,1.5369885034258128,3.746815896574189,4.869529797887992,6.0299437223870775,7.252845210581334,8.57254819291664,10.042100045840831,11.755042209228364,13.910314588332962,17.104752923496168,19.87545177995169,23.096987978990104
2004-08-29,8.02199998311161,5,2.983486,2.983486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785660807913732,1.8898354181466144,4.077136581853387,5.188405919208627,6.336990978525054,7.5474266245485815,8.853677003179623,10.308248743938519,12.003729757051463,14.137032021987238,17.29890733838344,20.041362632311124,23.230059586167325
2004-09-05,6.61619656946617,5,3.0272627,3.0272627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480971401446751,1.9463864007165272,4.108138999283474,5.2064282598553255,6.341597379614144,7.537894646130027,8.828887490297538,10.266469242898447,11.942146349797834,14.050530778642724,17.17547410833982,19.885896411620152,23.03734809116822
2004-09-12,4.900223727082979,5,3.0714595,3.0714595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919425454260776,2.004040558483192,4.138878441516809,5.223493545739224,6.3445293396212605,7.525932209505946,8.800851657865183,10.220534922011488,11.875349154644962,13.95748332378165,17.043519814263043,19.72019623685548,22.832411037248963
2004-09-19,7.38219980918633,5,2.4609332,2.4609332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297065209353258,1.4038348095708824,3.5180315904291186,4.592159879064674,5.702356716720724,6.8723369593692265,8.134929596963062,9.540886372768117,11.179700706801084,13.24170335004086,16.297901886538384,18.948698333902605,22.030822070146822
2004-09-26,3.5217547881664495,5,1.9660666,1.9660666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909457110157496,3.022676089842505,4.096307601683046,5.205990981093297,6.375430116090765,7.6374388134508795,9.042745344114453,10.680801738019506,12.741850719508392,15.796635785631887,18.446206258243105,21.526904533890363
2004-10-03,1.7887911892708,5,1.7585974,1.7585974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033786862225813,2.81381611377742,3.8860344440937142,4.994257188237348,6.162157033673097,7.422504595573904,8.825961373130257,10.46186165387543,12.520197752676834,15.570961917989969,18.21704485880113,21.293688125036958
