date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.2149638433445864,0.506016083206998,0.7563370662201043,1.0449411281049672,1.2396609185078262,1.3944180351770474,1.5271858614442833,1.646415472794435,1.7568994764744978,1.8617379917126013,1.9631704684917188,2.1628190748544625,2.2642515516335795,2.369090066871683,2.4795740705517457,2.598803681901898,2.7315715081691336,2.886328624838355,3.081048415241214,3.369652477126076,3.6199734601391826,3.911025700001595
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.0,0.2677521615785514,0.5879811562346182,0.8040381386385033,0.9757533791073888,1.123069765614762,1.2553644337027139,1.377955159533033,1.4942817701727895,1.6068291122036513,1.8283550050912298,1.9409023471220914,2.057228957761848,2.179819683592167,2.312114351680119,2.4594307381874922,2.631145978656378,2.8472029610602627,3.167431955716329,3.4451828515564054,3.768128292985153
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.23230410512915456,0.5775384846018852,0.8519198252542686,1.0873145841561835,1.2987063528309721,1.4945923301794224,1.6804689669516117,1.8603067641614972,2.214279837918592,2.394117635128477,2.5799942719006665,2.7758802492491164,2.9872720179239054,3.222666776825821,3.4970481174782035,3.8422824969509346,4.353971853292123,4.797786059648544,5.313815987655147
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.0,0.4000400073336401,0.7227113379358214,0.9995346083924266,1.2481304608453039,1.47849156633101,1.6970817283753243,1.9085702398765343,2.324841121981628,2.536329633482838,2.7549197955271523,2.985280901012858,3.2338767534657356,3.5107000239223414,3.8333713545245223,4.239365568013021,4.841110151201574,5.3630338365538055,5.969882914208067
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.0,0.3591822052718543,0.8055634155830436,1.18851874749342,1.5324244712810389,1.8511043765686575,2.153500442910724,2.446072136697838,3.0219382969315416,3.3145099907186553,3.6169060570607217,3.93558596234834,4.279491686135959,4.662447018046336,5.108828228357525,5.670477718748012,6.502926870151155,7.224952362539384,8.064463035067991
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.0,0.22616672339714583,1.1286465181484702,1.73754535113475,2.221478841106434,2.6366506852471314,3.009487832710748,3.354977013678223,3.682812460955688,3.9999970502053577,4.624308545046752,4.941493134296421,5.269328581573886,5.61481776254136,5.987654910004977,6.402826754145675,6.886760244117358,7.495659077103639,8.398138871854961,9.180905503399266,10.091040877023126
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,4.0459454281996505,4.996777036205655,5.814544674443075,6.7573783883109755,7.3935038189445486,7.899076145625591,8.332812184904364,8.722320553352542,9.083258105070804,9.4257525454913,9.757119880253994,10.409347141977813,10.740714476740507,11.083208917161002,11.444146468879264,11.833654837327442,12.267390876606216,12.772963203287258,13.409088633920831,14.35192234778873,15.16968998602615,16.120521594032155
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,3.5338232305315938,4.595989830058909,5.509511703118729,6.562743917263271,7.273354691915436,7.838125608789001,8.322648767310536,8.757765538480625,9.160966072331494,9.543563949889798,9.91373182419662,10.642329829217747,11.01249770352457,11.395095581082874,11.798296114933743,12.233412886103832,12.717936044625366,13.282706961498931,13.993317736151097,15.046549950295637,15.960071823355456,17.022238422882772
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,4.645785184555056,6.119023058608279,7.386088905686027,8.846934679542212,9.832560387782106,10.61590445572039,11.287943915733049,11.8914561210771,12.450700120626632,12.981367987609184,13.494795290283994,14.505369503815492,15.018796806490302,15.549464673472855,16.108708673022385,16.712220878366438,17.384260338379097,18.16760440631738,19.153230114557275,20.614075888413456,21.881141735491205,23.35437960954443
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,0.3903138342571566,2.0663271948482613,3.5077911470397787,5.169706766959256,6.29099334575682,7.182156373077224,7.946694899857563,8.633274125962831,9.269492099708431,9.873200740901707,10.457295837919384,11.606964817775145,12.191059914792822,12.794768555986098,13.430986529731697,14.117565755836967,14.882104282617306,15.773267309937708,16.894553888735274,18.556469508654747,19.997933460846266,21.673946821437372
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.0,0.23132846181459144,1.133259378400182,1.9070357953790102,2.6019109323915206,3.245816303930557,3.856819533877533,4.447972229934004,5.611532616734608,6.202685312791078,6.8136885427380545,7.457593914277089,8.1524690512896,8.92624546826843,9.82817638485402,10.963011427114363,12.645007910820553,14.103889017607933,15.80015358445485
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.0,0.0,0.690457579210257,1.3873049650764995,2.033037919102355,2.6457753461096405,3.2386058978916608,4.405468792606106,4.998299344388126,5.611036771395412,6.2567697254212655,6.953617111287509,7.729589720891667,8.634080568206725,9.772136587865823,11.458907045283652,12.92192886230419,14.623007899650043
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917321706489893,1.756601205737724,2.3484187671269217,2.960109188164264,3.604738755603866,4.300395413858276,5.075042091800749,5.97798740382588,7.114098787178799,8.79798700065167,10.258508900890462,11.956681244718105
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340839744066288,0.8146671634655367,1.978436326804395,2.569695092829268,3.1808079545071433,3.824828861377184,4.519828679177449,5.293743934125971,6.195836683321751,7.330875347958984,9.01317363070131,10.472316503144048,12.16888542913575
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298590616966565,0.9643160255108274,2.1282256329225167,2.7195557522636777,3.3307423632571016,3.974840990797185,4.669924681420432,5.443933332734707,6.346134946801426,7.481310588304779,9.163811891396833,10.62313085371573,12.31990452224342
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209879152059672,0.784164305087323,1.9495213821549189,2.5415868957216445,3.1535335950139154,3.7984332411321065,4.494381356745134,5.269352586277728,6.17267620281917,7.309263579636621,8.993857287127387,10.454991098213572,12.15387492064195
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528011340426219,1.626226201478236,2.222390698055999,2.838574021618021,3.4879384315717847,4.188704729357383,4.969041233223827,5.87861873227122,7.023074921308569,8.719331393863808,10.190580914328866,11.901226435025922
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419837466027169,1.594011873883862,2.190557076624545,2.8071338902218095,3.4569129794029836,4.1581267812748965,4.938961602162697,5.849119950558766,6.994306980709364,8.691646669888037,10.163835719229521,11.875573645287917
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412106258991832,0.7457962016837054,1.8907020007289117,2.472377139822698,3.073584562434553,3.707166628543283,4.390901295865102,5.1522722715472575,6.03974313120446,7.156384120002779,8.811414275733638,10.2469061145982,11.915975602807537
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519899389990128,0.8223460138152985,1.9449726032809673,2.5153286780972524,3.1048369494074777,3.726089872237831,4.396519455453374,5.143074589038175,6.013275775247552,7.1081875714474165,8.731011790470877,10.13856978224125,11.775160136392886
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664501179500449,0.7955765343504375,1.307512465747946,2.315151226981152,2.82708715837866,3.3562135747790522,3.9138331175971497,4.515592278714956,5.185679640849972,5.966748300298908,6.949511025086656,8.406113426188123,9.669498780232217,11.138457285738914
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772388059373925,0.8186589844416011,1.293644378960077,2.228553740039536,2.703539134558011,3.1944742384058733,3.7118458903890317,4.270171249127543,4.891893012623775,5.616585659888456,6.5284144883066375,7.879882169535911,9.052078833249949,10.415010779371917
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.0,0.0,0.0,0.0,0.0,0.0,0.029684391743189043,0.5949448124536747,1.1187428328847098,1.615775931953665,2.096661207420073,3.0431832496285325,3.5240685250949393,4.021101624163895,4.544899644594929,5.110160065305415,5.739604349177426,6.473298537104293,7.396453359110156,8.764707868979315,9.95146460305191,11.331325777556582
2023-08-27,5.243200000000001,3,2.422245150113718,2.422245150113718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395775138927017,0.9332298823003928,1.4432218759477808,1.9366450318908872,2.9078452683365494,3.4012684242796554,3.9112604179270436,4.448715161300418,5.0287133333097,5.674568802136946,6.42739223045437,7.374616004890877,8.778544327999182,9.996242774879033,11.412080377365612
2023-09-03,4.68152,3,1.071295095538009,1.071295095538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347190297751835,0.6854911578475402,1.4570990332284781,1.8491182880984995,2.2543013017679643,2.6813031671767344,3.1421053173767346,3.6552303634833656,4.253340273533311,5.005899114311721,6.121304681494499,7.088752666155486,8.213620024443278
2023-09-10,5.580899999999999,3,1.2050923989591518,1.2050923989591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425239890861653,0.3447793291294792,0.6394390194143641,0.9245256798338042,1.4856591180844996,1.7707457785039393,2.0654054687888244,2.3759323990096863,2.7110397808095215,3.084197741687267,3.5191589194907555,4.066439401307336,4.877591517462501,5.581145007884713,6.3991779861256175
2023-09-17,5.40728,3,1.5100541163260974,1.5100541163260974,0.0,0.0,0.0,0.0,0.0,0.0,0.12276122682478219,0.43146529815767054,0.7175256263510478,0.9889689039060776,1.2515934163280273,1.7685148163241677,2.031139328746117,2.302582606301147,2.5886429344945237,2.8973470058274127,3.2411036284196504,3.641793955617186,4.145953881878429,4.893194839038124,5.541314930357188,6.294894602375203
2023-09-24,10.528439999999998,3,3.64979694474408,3.64979694474408,0.0,0.0,0.0,0.6694360969486604,1.2394799676956127,1.6925327654068478,2.081211725257057,2.430257443830804,2.753700320300123,3.0606159805216553,3.357560433691986,3.942033455796174,4.238977908966505,4.5458935691880376,4.869336445657355,5.2183821642311035,5.607061124081312,6.0601139217925475,6.630157792539499,7.4750486801568705,8.20786552322532,9.059923473048913
2023-10-01,7.4629699999999985,3,3.4745096357456022,3.4745096357456022,0.0,0.0,0.0,0.48092205171634683,1.0534957570387542,1.5085591870731725,1.8989630904265764,2.249557861577812,2.5744361661151576,2.8827139072024304,3.1809761893735984,3.768043082117606,4.066305364288774,4.374583105376047,4.699461409913392,5.050056181064628,5.440460084418032,5.89552351445245,6.468097219774858,7.316737703326275,8.05280676167535,8.90864611460206
2023-10-08,4.81525,3,3.721442765776428,3.721442765776428,0.0,0.0,0.01496795930226913,0.8336243526011655,1.3859679345799831,1.8249531038888775,2.2015632911752627,2.539770878985599,2.853170612098247,3.1505563113954294,3.4382804170821126,4.004605114470744,4.292329220157427,4.589714919454609,4.903114652567257,5.241322240377594,5.617932427663979,6.056917596972873,6.609261178951691,7.4279175722505855,8.137979903952274,8.963580816812554
2023-10-15,3.0034900000000007,3,3.7061746071493062,3.7061746071493062,0.0,0.0,0.0,0.8049655903578747,1.359870349290364,1.800891060851075,2.1792475621414003,2.5190233938993773,2.8338763387445844,3.1326409938660795,3.4216992552713106,3.9906499590273024,4.279708220432533,4.578472875554028,4.893325820399235,5.233101652157212,5.611458153447538,6.052478865008249,6.607383623940738,7.4298360672995996,8.143190906308261,8.972620070459834
2023-10-22,2.05646,3,8.63522612624375,8.63522612624375,1.550902536996464,2.6666350807290975,3.626226620924408,4.732574210795521,5.479021677284594,6.072274460783882,6.581232524796796,7.038292596290644,7.461826868096955,7.863719474534402,8.252555222327874,9.017897030159627,9.4067327779531,9.808625384390547,10.232159656196858,10.689219727690705,11.19817779170362,11.791430575202908,12.53787804169198,13.644225631563092,14.603817171758404,15.719549715491038
2023-10-29,1.60398,3,3.0228443515628225,3.0228443515628225,0.0,0.0,0.0,0.0,0.0,0.39419839494416387,0.916202213855807,1.3849777764447182,1.8193681967078035,2.2315622264056576,2.6303647204209737,3.4153239827046717,3.8141264767199874,4.226320506417841,4.660710926680926,5.129486489269838,5.651490308181481,6.259949512314914,7.025530128234441,8.160235927771117,9.14442398567867,10.28875529682901
2023-11-05,1.2993,3,3.121477356863043,3.121477356863043,0.0,0.0,0.0,0.0,0.0,0.4161194043437053,0.9533569045792492,1.4358127838137373,1.8828800562236903,2.3071031789368477,2.717543959656029,3.525410754070058,3.9358515347892387,4.3600746575023965,4.807141929912349,5.289597809146837,5.826835309382382,6.453051229613578,7.240973848997735,8.408793863259055,9.421703563985641,10.599429991975112
2023-11-12,1.3088,3,1.6955803641848883,1.6955803641848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495437312676962,0.8763148465916694,1.2892208396494933,2.101939888720284,2.514845881778107,2.9416169971020807,3.3913694699305132,3.8767231026101046,4.417187388722144,5.047164521985105,5.839819606208155,7.014653846257239,8.033647341795316,9.218447496027919
2023-11-19,1.32696,3,0.4423204434591439,0.4423204434591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035965942697178455,0.8486749442211098,1.261575832572309,1.6883416717768358,2.138088584370091,2.623436216681692,3.1638938210994283,3.793863166031633,4.586508450756183,5.761328166472299,6.780309064317596,7.965094571009844
2022-12-04,0.0997499999999999,4,0.2468795088258242,0.2468795088258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.5287279838378928,0.5287279838378928,0.24566296087150635,0.2902437672304067,0.3285857201270834,0.3727915362491766,0.40261699051917,0.4263213160868198,0.44665751675069293,0.46492005346355514,0.48184301539006463,0.49790125135826724,0.5134377804979541,0.5440181871778315,0.5595547163175183,0.575612952285721,0.5925359142122304,0.6107984509250926,0.6311346515889658,0.6548389771566155,0.6846644314266089,0.728870247548702,0.7672122004453789,0.8117930068042791
2022-12-18,0.0455999999999999,4,0.7206059991440017,0.7206059991440017,0.09432076151878954,0.1929564057655283,0.27778850133588573,0.37559447455119604,0.44158370034466626,0.49402984510428855,0.5390239674147664,0.5794300798513857,0.6168723647384344,0.6524014316072215,0.6867762149773141,0.7544357833106894,0.7888105666807819,0.824339633549569,0.8617819184366176,0.902188030873237,0.9471821531837149,0.9996282979433371,1.0656175237368073,1.1634234969521176,1.248255592522475,1.3468912367692139
2022-12-25,0.59985,4,1.207018500620166,1.207018500620166,0.6316623470955128,0.7222770086982999,0.8002106166943503,0.8900630755424572,0.9506861029517695,0.9988673633476135,1.0402025946264741,1.0773229098339199,1.1117204139064625,1.1443602815320484,1.1759397311979134,1.2380972700424184,1.2696767197082834,1.3023165873338693,1.336714091406412,1.3738344066138577,1.4151696378927183,1.4633508982885624,1.5239739256978746,1.6138263845459813,1.691759992542032,1.782374654144819
2023-01-01,0.0742499999999999,4,2.2003276057474346,2.2003276057474346,0.37390575946455584,0.6615547166035345,0.9089486887226381,1.1941780945038762,1.3866210204548355,1.539568557435759,1.6707839254584658,1.7886193813242914,1.8978114921774247,2.001424127457247,2.1016705511897342,2.298984660305135,2.399231084037622,2.502843719317444,2.6120358301705773,2.7298712860364036,2.8610866540591102,3.0140341910400337,3.206477116990993,3.4917065227722306,3.7391004948913342,4.026749452030313
2023-01-08,0.189,4,0.7664420101491008,0.7664420101491008,0.0,0.0,0.0,0.0,0.033859998973677086,0.17155903726463761,0.28969255116342485,0.39578009771427203,0.4940860197985993,0.5873687264995453,0.6776208247846802,0.8552631955135216,0.9455152937986564,1.0387980004996025,1.1371039225839294,1.2431914691347767,1.361324983033564,1.4990240213245247,1.6722808540426009,1.9290735794676421,2.151802972253027,2.41077402563047
2023-01-15,0.1952,4,2.305414923630523,2.305414923630523,0.38175091896969504,0.6847148514000001,0.945280547164173,1.2456961067397696,1.4483850585593554,1.6094758120950332,1.7476773348359687,1.8717865735549524,1.9867922792020885,2.095921447428745,2.2015051806296095,2.4093246666314365,2.514908399832301,2.6240375680589576,2.7390432737060935,2.8631525124250774,3.001354035166013,3.1624447887016904,3.3651337405212765,3.665549300096872,3.9261149958610457,4.229078928291351
2023-01-22,0.12474,4,0.865079146750323,0.865079146750323,0.0,0.0,0.0,0.0,0.06834252932993057,0.21810032342857633,0.34657917607838085,0.46195715656377717,0.5688720502398985,0.6703238291082896,0.7684795992553296,0.9616786942453166,1.0598344643923565,1.1612862432607476,1.2682011369368689,1.3835791174222654,1.5120579700720698,1.6618157641707154,1.8502452652217807,2.1295261707207263,2.3717607059684553,2.653410702733571
2023-01-29,0.26702,4,2.659631615245146,2.659631615245146,0.6310553208365786,0.9505422218233632,1.2253185820830506,1.5421181277157554,1.7558612771449238,1.9257375565155028,2.0714762781447296,2.2023541544123235,2.3236320114768914,2.438712838043666,2.550054869566576,2.7692083609237166,2.8805503924466263,2.9956312190134007,3.1169090760779685,3.2477869523455625,3.393525673974789,3.5634019533453682,3.7771451027745364,4.093944648407241,4.368721008666928,4.6882079096537135
2023-02-05,0.46992,4,0.6759505117686149,0.6759505117686149,0.0,0.0,0.0,0.0,0.0,0.0,0.09112517443171775,0.22126205037247687,0.3418532602031078,0.45628252569225586,0.5669941643321073,0.7849068592051226,0.8956184978449739,1.0100477633341218,1.1306389731647526,1.2607758491055119,1.4056894317315747,1.5746039108183705,1.7871368958706213,2.102142795598078,2.3753634355285125,2.693041475424317
2023-02-12,0.33048,4,1.839868065096967,1.839868065096967,0.0,0.1987199168281657,0.4625731222625393,0.7667789699429728,0.972025211152459,1.1351484172275064,1.275093603274215,1.4007687055319629,1.5172254171080812,1.6277314480671627,1.7346473118959513,1.9450888182979826,2.0520046821267712,2.1625107130858527,2.2789674246619707,2.404642526919719,2.544587712966428,2.707710919041475,2.9129571602509614,3.217163007931394,3.481016213365768,3.7878025862545748
2023-02-19,0.44064,4,2.703089836114638,2.703089836114638,0.6717352367365632,0.9916597017662434,1.2668123912422964,1.5840458203598842,1.798081708916437,1.9681906480654414,2.114128971068138,2.2451860955380476,2.366630052775383,2.4818684921631426,2.5933630159143943,2.8128166563148813,2.924311180066133,3.0395496194538927,3.160993576691228,3.2920507011611377,3.4379890241638345,3.6080979633128387,3.8221338518693915,4.139367280986979,4.414519970463032,4.734444435492712
2023-02-26,0.23387,4,1.082653327392461,1.082653327392461,0.0,0.0,0.0,0.006281500365064252,0.21215561896232482,0.3757778420810569,0.5161511403179272,0.6422107005538036,0.7590236697423504,0.8698677543371185,0.977110688970697,1.1881959658142252,1.2954389004478035,1.4062829850425715,1.5230959542311182,1.6491555144669947,1.7895288127038653,1.9531510358225972,2.159025154419858,2.4641616109721594,2.728821980817476,3.0365468567710847
2023-03-05,0.25916,4,4.695501299089987,4.695501299089987,1.905692287783983,2.3450681386326306,2.722955609791232,3.1586356626538445,3.4525869259245576,3.6862100715274444,3.8866379282553933,4.066628338080417,4.23341627671659,4.391681720254239,4.54480536846797,4.846197229712003,4.999320877925735,5.157586321463383,5.324374260099556,5.50436466992458,5.704792526652529,5.938415672255416,6.232366935526128,6.66804698838874,7.045934459547342,7.48531031039599
2023-03-12,0.72152,4,4.453164433517865,4.453164433517865,1.4090771892636105,1.8885001238019141,2.3008302962458305,2.7762205778458737,3.0969641439209967,3.351880962459546,3.570576894541704,3.7669726006334106,3.9489624911385524,4.1216531003977375,4.288733263388138,4.617595603647594,4.784675766637993,4.957366375897179,5.139356266402319,5.335751972494027,5.554447904576184,5.809364723114734,6.130108289189857,6.6054985707899,7.017828743233816,7.49725167777212
2023-03-19,1.51351,4,2.483171210814176,2.483171210814176,0.0,0.0,0.3918646832732082,0.8537756764704751,1.165424830653311,1.413113698918594,1.625608693255185,1.8164357656033352,1.9932654870527446,2.1610596004920715,2.323402347110075,2.642940074518277,2.8052828211362804,2.973076934575607,3.149906656025016,3.340733728373167,3.553228722709758,3.8009175909750406,4.112566745157877,4.574477738355142,4.9751166383295615,5.440945942009876
2023-03-26,2.3598,4,2.9182570082909853,2.9182570082909853,0.018182453376379026,0.47492437367493423,0.8677476226094765,1.3206476707024548,1.6262171830029848,1.8690741446287806,2.0774237933098174,2.264528217141986,2.437908349955806,2.602429141115966,2.7616049105470255,3.074909106034945,3.2340848754660048,3.398605666626165,3.571985799439984,3.7590902232721533,3.9674398719531903,4.210296833578986,4.515866345879516,4.968766393972493,5.361589642907036,5.818331563205591
2023-04-02,5.4852,4,2.4855433356210663,2.4855433356210663,0.0,0.0,0.0,0.3537830965901434,0.7615179046287472,1.0855726046013816,1.363582682800291,1.6132443252855926,1.8445930440708067,2.064120354557439,2.2765155680221216,2.694571103220011,2.9069663166846937,3.126493627171326,3.3578423459565396,3.6075039884418416,3.8855140666407513,4.209568766613385,4.61730357465199,5.2216279811662325,5.745789278514183,6.35524006368596
2023-04-09,4.9042,4,2.8705811677786275,2.8705811677786275,0.0,0.0,0.0,0.4901553417838338,0.945451603268352,1.3073066387110426,1.6177460389375689,1.8965302148740029,2.1548653010267858,2.400000035142622,2.637170727320859,3.103991608236396,3.341162300414633,3.586297034530469,3.8446321206832517,4.123416296619686,4.433855696846212,4.795710732288903,5.251006993773421,5.925824638931974,6.511128307866715,7.191670313545176
2023-04-16,8.59905,4,2.826034492964276,2.826034492964276,0.0,0.0,0.0,0.0,0.19644677658276866,0.6907145774894308,1.1147523402278456,1.4955513566049456,1.8484183956764295,2.183254708812282,2.5072127168003013,3.144856269128251,3.46881427711627,3.8036505902521225,4.156517629323606,4.537316645700706,4.961354408439122,5.455622209345783,6.077523965251066,6.999276050523223,7.7987585199409875,8.728329667568628
2023-04-23,8.126999999999999,4,3.309070311404888,3.309070311404888,0.0,0.0,0.0,0.0,0.3489182155995256,0.9053202164258378,1.3826635901612456,1.8113326926928124,2.2085585006553794,2.585486947615402,2.9501695822066023,3.667971040603174,4.032653675194374,4.409582122154396,4.806807930116962,5.2354770326485305,5.712820406383939,6.2692224072102505,6.969303174495432,8.006928331486193,8.90691341000764,9.953340560434341
