date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-06-01,1.676052597,7,3.627377878,3.627377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576394057846318,1.7405330512211854,2.691494028116538,4.563261727883463,5.514222704778814,6.497116350215368,7.5329382034044325,8.650752845072896,9.895492456847382,11.346388496483172,13.171947015630796,15.877699742379736,18.224536713164984,20.95324186890976
2008-06-08,2.039487958,8,3.627377878,3.627377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675617055642054,1.6813072213016254,2.662117739758853,4.592638016241148,5.573448534698374,6.587194050435794,7.655529127835602,8.808430650475657,10.092241168079187,11.58867912025324,13.471539764529943,16.26222287268836,18.682724283340637,21.497080270124158
2008-04-20,3.515594884,0,3.474919601,3.474919601,0.0,0.0,0.0,0.0,0.623164762972471,1.159191982652525,1.6190556083693566,2.0320273569459184,2.4147072270957826,2.7778330015219104,3.1291613906995397,3.8206778113004605,4.172006200478089,4.535131974904218,4.91781184505408,5.330783593630644,5.790647219347475,6.326674439027529,7.001119079201455,8.000747633997864,8.867776326700174,9.87588455637572
2008-04-27,3.29605338,1,3.474919601,3.474919601,0.0,0.0,0.0,0.0,0.0,0.0,0.48579081208023966,1.1509396309497544,1.7672991386223031,2.352164037475883,2.918027595703052,4.031811606296948,4.597675164524117,5.182540063377696,5.798899571050244,6.4640483899197605,7.204723141984298,8.068070025351062,9.154357543446004,10.764399283160323,12.160870380432012,13.78456982372944
2008-05-04,2.355243735,2,3.474919601,3.474919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990158670394998,1.3617550611897897,2.0855199680099954,2.7857708914215706,4.16406831057843,4.864319233990004,5.58808414081021,6.350823334960499,7.173938850790396,8.09051701091396,9.158900799748404,10.50317156356931,12.495583335937795,14.223703412172677,16.23301646649633
2008-05-11,2.230278258,3,3.474919601,3.474919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540749622571905,1.1082984243390803,1.9188729551603072,2.7031131944324653,4.246726007567535,5.030966246839693,5.841540777660919,6.695764239742807,7.617605664725344,8.644119806406028,9.840647408408998,11.346152349879592,13.577537461774034,15.512931271002762,17.76324483405861
2008-05-18,1.692958422,4,3.474919601,3.474919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171475981878194,0.9669554600863202,1.8259403609591278,2.6570181935048387,4.292821008495162,5.123898841040872,5.98288374191368,6.8881244421812164,7.865021488596946,8.952842675555248,10.220831126360373,11.81625013317575,14.180901434528371,16.231883788595013,18.61659401497713
2008-05-25,2.332606249,5,3.474919601,3.474919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789746333931978,1.7680932193784917,2.6283257410048293,4.321513460995171,5.181745982621508,6.070864568606802,7.007861634073716,8.019028791586972,9.14501137238722,10.457481588429438,12.108868812992297,14.556473444075614,16.679405440523524,19.147772675280653
2008-06-01,1.676052597,6,3.474919601,3.474919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540572963981678,1.6859604280575793,2.587587492765139,4.362251709234862,5.26387877394242,6.195781905601832,7.177867437754614,8.237692140073158,9.41785720442044,10.793483722433276,12.524335996145535,15.089719800650043,17.314807665164103,19.901953173551544
2008-06-08,2.039487958,7,3.474919601,3.474919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136173050501479,1.593621535955224,2.541786970852451,4.40805223114755,5.356217666044776,6.336221896949851,7.368998742442996,8.483527342041567,9.724607790142684,11.171238627617436,12.991430548519382,15.689229168246113,18.029167137417218,20.74985071283565
2008-06-15,2.441892826,8,3.474919601,3.474919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521509099716392,1.5330606547388554,2.511748490813862,4.438090711186139,5.416778547261144,6.428330102283608,7.494353075556848,8.644759474312634,9.925791553148894,11.41899089560436,13.297776629342717,16.08242010624048,18.497683037488382,21.30594815987147
2008-04-27,3.29605338,0,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.664745794759046,1.2006027662826586,1.6603203342404471,2.0731609184352835,2.455719245238078,2.818729686913587,3.1699464903202577,3.8612432776797427,4.212460081086412,4.575470522761922,4.958028849564716,5.370869433759553,5.830587001717342,6.366443973240954,7.040674402359182,8.039985464102381,8.90673877893003,9.91452682231411
2008-05-04,2.355243735,1,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.5256431723927575,1.1909751101883046,1.8075043048359982,2.3925302200352645,2.9585495634403123,4.072640204559688,4.6386595479647355,5.223685463164002,5.8402146578116945,6.5055465956072425,7.246425259279663,8.110009826529478,9.19659640522264,10.807081397793883,12.203936950814894,13.828083407006007
2008-05-11,2.230278258,2,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390639566338505,1.4019694932757725,2.1258922428538694,2.826295880960404,4.204893887039597,4.90529752514613,5.6292202747242275,6.392125811366148,7.215420836898515,8.132198889588372,9.20081567762204,10.5453796076392,12.538225896472966,14.266722850940308,16.276474107656718
2008-05-18,1.692958422,3,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290184751722236,1.1456190613087305,1.9573425680027918,2.7426944547289067,4.288495313271095,5.073847199997208,5.8855707066912695,6.741005016277763,7.664153136099095,8.692122344448007,9.890346004362506,11.397984973967972,13.632533037027398,15.57067023468826,17.82417357967279
2008-05-25,2.332606249,4,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327771553643839,1.00828298971327,1.867044494248365,2.6979061882519937,4.333283579748007,5.164145273751635,6.02290677828673,6.92791205246356,7.904555037111416,8.992093314243242,10.259751999093362,11.854756085037746,14.218792411156048,16.269241365920625,18.653331400340647
2008-06-01,1.676052597,5,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202596057402195,1.8091693713780568,2.669199856901572,4.361989911098429,5.222020396621943,6.1109301622597805,7.0477071625341985,8.058636835103941,9.184354965157732,10.496516931557146,12.147516307682853,14.59454608895698,16.716979488925062,19.184766997522214
2008-06-08,2.039487958,6,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988639042639645,1.7293520453250548,2.629610090253186,4.401579677746815,5.301837722674945,6.232325863736035,7.2129202089322195,8.271135686065547,9.44950880185746,10.823046584975371,12.551270753242779,15.112759309581316,17.334468627225252,19.917685844735143
2008-06-15,2.441892826,7,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571004310657869,1.6361429676965678,2.5833779522538163,4.447811815746185,5.395046800303432,6.3740893369342135,7.40585270151818,8.519287595866333,9.759150151306132,11.204361386140869,13.022767122766005,15.71791834832445,18.055560097870995,20.773573821737624
2008-06-22,2.646830076,8,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682174897528967,1.5777026883370184,2.5543913006441814,4.47679846735582,5.453487079662981,6.462972278247103,7.526817623080838,8.674874018362283,9.953289256889533,11.4434383523658,13.318386178903186,16.097341299188372,18.50767042940212,21.310198941834486
2008-05-04,2.355243735,0,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.4417657571147653,0.978269049144104,1.4385411025463362,1.8518796318073758,2.234899378922658,2.5983476633523264,2.9499880846907587,3.6421186753092414,3.9937590966476737,4.357207381077342,4.740227128192624,5.1535656574536635,5.613837710855897,6.150341002885234,6.825384650782131,7.825901025258253,8.693699769128632,9.702703349703565
2008-05-11,2.230278258,1,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.30442661801476145,0.9701312924366463,1.5870058831175038,2.1723595453758904,2.7386959878536237,3.8534107721463773,4.41974721462411,5.005100876882496,5.621975467563352,6.287680141985239,7.028973865566759,7.893042235832585,8.9802375491927,10.591624778239899,11.989262886849687,13.6143192330316
2008-05-18,1.692958422,2,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162383080758256,1.1800148564084663,1.904764110904636,2.6059674020844703,3.9861393579155306,4.687342649095364,5.412091903591534,6.175868451924174,7.000103436019833,7.917928177144017,8.987765008381686,10.333864031337244,12.328985559151473,14.059455944118927,16.071501740271692
2008-05-25,2.332606249,3,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075669188687295,0.9261609141273639,1.7378558708723162,2.523180135192262,4.068926624807739,4.854250889127684,5.665945845872637,6.521350068113126,7.444465718957494,8.472398771560833,9.670580287538101,11.178166230447282,13.412635699954894,15.350704729430525,17.604128814167836
2008-06-01,1.676052597,4,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885959179413975,1.6474072798552535,2.478317211449828,4.113789548550173,4.944699480144747,5.803510842058603,6.708568658402841,7.6852683443105265,8.772869760984019,10.040602042681293,11.635698730264686,13.999872305961473,16.050440304266807,18.43466875252958
2008-06-08,2.039487958,5,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036320161201659,1.591543757737652,2.45060864347144,4.141498116528561,5.000563002262348,5.888474743879835,6.824199977164929,7.833994627784063,8.95844885707158,10.269137592765606,11.918283308262692,14.362565685250546,16.482616121731617,18.947632920290577
2008-06-15,2.441892826,6,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811595506309235,1.511018462429878,2.4106677207648817,4.181439039235119,5.081088297570123,6.010947209369077,6.9908784417011045,8.048378315792894,9.225954573663195,10.598563521551888,12.325619003008343,14.885375389442558,17.105582308019883,19.68705266192993
2008-06-22,2.646830076,7,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44210589160768876,1.4195910798607234,2.3653193118394564,4.226787448160545,5.172515680139277,6.150000868392311,7.180123022362914,8.291786792412008,9.529677116955703,10.972589475809205,12.788102701518763,15.47896679017369,17.812890087814218,20.526580307741863
2008-06-29,3.987255245,8,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546804127465055,1.362109077889115,2.3368079702915465,4.255298789708455,5.229997682110885,6.2374263472534945,7.299104415606785,8.44482197880535,9.720632816897748,11.207746165587452,13.078874329477209,15.852168134326227,18.25758691769359,21.054406090737235
2008-05-11,2.230278258,0,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.037442962846020666,0.49771828120691564,0.9110597425017424,1.2940822065832884,1.6575330691482486,2.0091759848624124,2.7013114851375883,3.0529544008517515,3.4164052634167117,3.7994277274982573,4.212769188793085,4.67304450715398,5.209551604891395,5.8846000412380555,6.88512351291806,7.752928412554372,8.761939150537529
2008-05-18,1.692958422,1,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031427489908296025,0.647743574902448,1.232567269880542,1.7983909628813302,2.9120965071186706,3.477920200119458,4.062743895097553,4.679059980091703,5.3441619390638895,6.08478451041059,6.948070570777798,8.034281559650822,9.644209871529926,11.040582587070512,12.664167640344157
2008-05-25,2.332606249,2,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938656687327198,0.964073706603358,1.6652169010281581,3.045270568971843,3.7464137633966423,4.471100903126729,5.234811991852,6.058976334739107,6.976722413527667,8.046467554206004,9.392451209501068,11.387401745063508,13.117723819753293,15.129597173156784
2008-06-01,1.676052597,3,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973984269412933,1.5825451835680442,3.1279422864319573,3.913089043058707,4.724600531514322,5.579811405812901,6.502718403827886,7.530419111611108,8.728329801323873,10.235574982951153,12.469539392906848,14.407170358542732,16.660085099395936
2008-06-08,2.039487958,4,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081542692905174,1.5382796644026966,3.1722078055973046,4.002333200709483,4.8603336819017375,5.7645369521049314,6.740314448366299,7.826888963137144,9.093424265249645,10.687014879194038,13.048956226883524,15.09758810029357,17.479565384947744
2008-06-15,2.441892826,5,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515119218404974,1.510184795420566,3.200302674579435,4.058975548159503,4.946482114102922,5.881780353257444,6.891114210073482,8.01505532360979,9.325145960228102,10.97353913051648,13.416706122141932,15.535789128162975,17.999681079739823
2008-06-22,2.646830076,6,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722245005375814,1.470857864004068,3.2396296059959333,4.138262969462419,5.0670718732852755,6.045896555368745,7.10220228775965,8.278448812218208,9.649507793412967,11.374613062845125,13.931478941280204,16.14917877524124,18.727734101476365
2008-06-29,3.987255245,7,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48027523846282927,1.4252506004055174,3.285236869594484,4.2302122315371715,5.206919268854207,6.236221368947845,7.347000171926773,8.58390504367151,10.025668736932836,11.839736679038225,14.528458639674852,16.86052396072358,19.572053881334142
2008-07-06,3.750304903,8,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232759232314265,1.3969786737359802,3.313508796264021,4.287211546768574,5.293610620197994,6.354203653968616,7.498750294252699,8.773257254153075,10.258850773565172,12.128066645182024,14.898526144815687,17.301486591099945,20.095447416010877
2008-05-18,1.692958422,0,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.3789286752337555,0.790895865425169,1.1726448625220662,1.5348873294512027,1.8853611084030584,2.575195407596942,2.925669186548797,3.2879116534779333,3.66966065057483,4.081627840766244,4.540372843083701,5.075096170572452,5.747900216635667,6.74509716382159,7.610016799557119,8.615672794718446
2008-05-25,2.332606249,1,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228610790784471,1.1076563527661099,1.6734525478394888,2.7871039681605114,3.3529001632338895,3.9376954369215524,4.553981570156568,5.219051206471336,5.959637785006219,6.82288189135539,7.9090400924938375,9.518890164998377,10.915195019549678,12.538701169757775
2008-06-01,1.676052597,2,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495176069844026,0.839457144151107,1.5404244872740556,2.920132028725945,3.6210993718488926,4.34560475530156,5.109124300287608,5.933081937363706,6.850597839429442,7.920074681025461,9.265720754810877,11.260170943722878,12.990059042312094,15.00142780471168
2008-06-08,2.039487958,3,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738836158302817,1.4582992436268485,3.0022572723731518,3.7866729001697177,4.597428708951147,5.451843210697959,6.373890797516079,7.400634510177156,8.59742970519566,10.103271339782665,12.335155481594937,14.270982124855065,16.5217989510126
2008-06-15,2.441892826,4,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838192928375439,1.4136269186198744,3.0469295973801263,3.876737223162456,4.734409264531614,5.638266408632763,6.61367038040868,7.69982895795194,8.965879434426592,10.558860027012251,12.919897231154732,14.967744894876272,17.348810366291247
2008-06-22,2.646830076,5,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528359693257384,1.3861186981072824,3.074437817892718,3.9321968227426156,4.8187588328215245,5.753061652369295,6.761321294920009,7.88406621993119,9.19276255273098,10.839401370436782,13.279968147259916,15.39679585472033,17.85806553432569
2008-06-29,3.987255245,6,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44831398362396735,1.346415652135947,3.1141408638640535,4.012242532376032,4.940501887263872,5.918747427546059,6.9744281748750225,8.149978748829476,9.520226514714109,11.244311090051168,13.799664146080378,16.016051832217546,18.593081503037887
2008-07-06,3.750304903,7,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35690433585840786,1.3010760397559664,3.1594804762440343,4.103652180141592,5.0795285730843025,6.107955299123838,7.217789435863493,8.45364237695345,9.894179916562598,11.706705077390508,14.393140403769983,16.723222410615495,19.43244629984887
2008-07-13,5.514207107,8,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966779845565344,1.2712034881179728,3.189353027882028,4.163878531443466,5.171127985457392,6.232617192274864,7.378130944181619,8.653714828735577,10.140563635358015,12.01135894492095,14.784159409516578,17.189150293787918,19.98547194165875
2008-05-25,2.332606249,0,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604433358933653,0.6403710050578697,1.0008852098872123,1.349686875256503,2.0362299687434975,2.3850316341127877,2.7455458389421303,3.125473508106634,3.5354751990919437,3.992031524836783,4.524203682473449,5.19379777432214,6.186237085815976,7.04703018211376,8.04788818338828
2008-06-01,1.676052597,1,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748664395612597,1.1383795747107923,2.2475372692892086,2.81105040443874,3.3934859544933405,4.007285294454271,4.6696712898282575,5.4072695069137096,6.267030313020032,7.348805727067353,8.952159848881625,10.342830434976092,11.959785530475916
2008-06-08,2.039487958,2,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080715937061582,1.0060480846357966,2.379868759364204,3.0778452502938416,3.799259350626941,4.559521148831831,5.379963164916137,6.293564256292027,7.358477907906712,8.698382446725219,10.684322815913838,12.406829914996292,14.409616670354328
2008-06-15,2.441892826,3,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399754795885535,0.9226716266472483,2.4632452173527524,3.2459413644114465,4.054919953378639,4.907461533136328,5.827487942649007,6.851980978533524,8.046152734890061,9.548693484597667,11.77568521777475,13.70726842616822,15.95315134224045
2008-06-22,2.646830076,4,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213353530920073,0.8791016118656109,2.50681523213439,3.3337833086907995,4.188520450565792,5.089284652671553,6.061350853731753,7.143792665301476,8.405510797099177,9.99304031082265,12.34599819494313,14.386838253446726,16.759755869375496
2008-06-29,3.987255245,5,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510065650420338,2.534910278957967,3.3904260146887455,4.274669428089393,5.2065287959786595,6.212151570006398,7.3319602168733855,8.6372339588836,10.279566375853047,12.713750418070495,14.82504205514308,17.279874856517065
2008-07-06,3.750304903,6,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811637471806069,2.574279372193932,3.4697984388592267,4.395388469762727,5.370820944634369,6.423465952087604,7.595636085731557,8.961943535575523,10.68107029359165,13.229075117507714,15.439089308157817,18.00870841309218
2008-07-13,5.514207107,7,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641907497832506,2.6217260942167506,3.565456251532792,4.540876271038863,5.5688220482177755,6.678137165517317,7.913412153848109,9.353276018930119,11.164953543374336,13.850132544945593,16.17912487738069,18.88708178462137
2008-07-20,11.67076937,8,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146041378375162,2.671312706162485,3.6654283177661693,4.692925703268309,5.775753180014314,6.9442942801861705,8.245520209021205,9.762257949958624,11.670660363804956,14.49920022206705,16.952536717706504,19.805070586809585
2008-06-01,1.676052597,0,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.03296824842802515,0.4896367531349348,0.89973918429522,1.279760204245127,1.6403629898410235,1.9892503581270917,2.6759621398729085,3.0248495081589764,3.3854522937548728,3.765473313704779,4.175575744865065,4.632244249571975,5.164547165489537,5.834305781113272,6.826988941625517,7.687993540580598,8.689097459402268
2008-06-08,2.039487958,1,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020843228205346342,0.6339625905558708,1.215752908353351,1.7786417738269071,2.8865707241730933,3.449459589646649,4.0312499074441295,4.644369269794653,5.3060214624142565,6.04280255533479,6.901610903430168,7.98218790781304,9.583765805976672,10.972895782949506,12.588059587402906
2008-06-15,2.441892826,2,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690869128487856,0.9481161353526733,1.645892683954016,3.0193198140459847,3.7170963626473266,4.438303806715121,5.198347820344136,6.018554812628846,6.931894193858739,7.996502790335171,9.336023500132692,11.321394976892366,13.0434086466339,15.045621683747626
2008-06-22,2.646830076,3,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810437440939364,1.56302399728655,3.1021885007134506,3.8841687539060636,4.692407409743638,5.544169211435699,6.463354117811207,7.486910100047268,8.679989605932617,10.181156055140221,12.406110867952247,14.335927351703068,16.57975606856965
2008-06-29,3.987255245,4,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925026565965728,1.5191072042022111,3.1461052937977896,3.972709841403427,4.827071247255253,5.727439480188119,6.699078368252605,7.781044346537843,9.04220783652817,10.629039484209647,12.98096302572964,15.02090594628294,17.392780445463146
2008-07-06,3.750304903,5,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364198634399827,1.4912898767639966,3.173922621236004,4.028792634560017,4.912368642603614,5.8435246657749875,6.84838842026536,7.967351862883762,9.271640416116053,10.912733240642364,13.345080020127398,15.454778105777917,17.907758059239814
2008-07-13,5.514207107,6,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537525611211327,1.450286508571963,3.2149259894280378,4.111459936878867,5.038098927623216,6.014636848166742,7.068474805308956,8.241973345002869,9.609829214338497,11.330904237645173,13.881796684207698,16.094315456860954,18.66684667964162
2008-07-20,11.67076937,7,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42161748629325335,1.384746894089902,3.2804656039100992,4.243595011706747,5.239065696263101,6.288141854258377,7.420259974784624,8.680927188557494,10.15038879358684,11.9993070333079,14.739682384845219,17.1165493192246,19.88017079745202
2008-07-27,12.97480687,8,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156064791254738,1.3321649392252926,3.3330475587747084,4.3496060188745265,5.400299869540106,6.507572926583213,7.70249465146969,9.033096656929228,10.58407580292145,12.535561723096103,15.427957827818148,17.936680094125514,20.853611891102496
2008-06-08,2.039487958,0,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403441267336357,0.6238302949290184,0.9842194468693326,1.332900122121263,2.019205071878737,2.3678857471306674,2.7282748990709815,3.108070781326636,3.517930253516466,3.974328211888331,4.506315773010126,5.175677600291872,6.167772660709259,7.028267170537757,8.02877800051392
2008-06-15,2.441892826,1,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587752296515673,1.121877802601666,2.2302273913983344,2.7933299643484326,3.3753411657844414,3.9886933062192087,4.650596702991367,5.387657523648208,6.246791928583867,7.327779186924458,8.929965143253913,10.319622520003465,11.935399540674178
2008-06-22,2.646830076,2,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916202071876681,0.9893676632458734,2.362737530754127,3.060484986812332,3.7816623614277787,4.541674686383253,5.361847481606809,6.2751487827874355,7.339712992315668,8.679177853196926,10.664466553449639,12.386408426916176,14.388537985344255
2008-06-29,3.987255245,3,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252806931569693,0.9054971728214924,2.446608021178508,3.229577124684303,4.038837835803565,4.891676729814671,5.812023988153455,6.836874304420921,8.031462514699033,9.534527258534123,11.762295629942395,13.694552456178272,15.941218598568504
2008-07-06,3.750304903,4,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034976521228832214,0.8620711959081312,2.4900339980918695,3.317128672771168,4.171996663853998,5.072898761315559,6.045113773145928,7.127721292565043,8.389632577099384,9.977405121070534,12.33072321262805,14.371875697364105,16.745156576306847
2008-07-13,5.514207107,5,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318761539849915,2.5202290400150096,3.3780051999749867,4.264584941221729,5.198906446749625,6.207186254410889,7.329953634228922,8.638676140848542,10.285347891196288,12.725963479155741,14.84283352299751,17.304152427795557
2008-07-20,11.67076937,6,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697531326265878,2.582352061373413,3.5032520471009096,4.455075272286495,5.458153582536664,6.540632793112887,7.746024726712403,9.151056241838091,10.918906716330019,13.539127427783498,15.811778131029678,18.454225718294275
2008-07-27,12.97480687,7,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013359017875048,2.6507692922124964,3.64118871315977,4.664865792259465,5.743667241493844,6.907863624969098,8.204251505730145,9.7153499107585,11.616656752330947,14.434679903609103,16.878894724338345,19.720822675064326
2008-08-03,12.88949737,8,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518198399330533,2.7002853540669483,3.7410185426457323,4.81669889389276,5.950303958938107,7.173642060635723,8.535887049217347,10.123749956648357,12.121644070844743,15.082824110017945,17.651206181439875,20.63750539500071
2008-06-15,2.441892826,0,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.1980096859592566,0.6077802860625816,0.9874938150855015,1.3478048218612906,1.6964098907621763,2.382566025237824,2.7311710941387095,3.0914821009144986,3.471195629937418,3.8809662300407437,4.337265225129852,4.869137432459045,5.538354118329519,6.530234057311359,7.390541981376435,8.39083586507939
2008-06-22,2.646830076,1,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399312587938863,0.9220342956672223,1.4852257204657375,2.5937501955342634,3.156941620332778,3.739044657206114,4.3524935783590415,5.014501416742909,5.75167853808715,6.610948505677969,7.6921063327934736,9.294545097741757,10.684421748265791,12.300453722086802
2008-06-29,3.987255245,2,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529935839011431,1.3517802704056616,2.7271956455943394,3.425982332098857,4.148233833862149,4.909378127040236,5.730772493955145,6.645434073142669,7.711583852820949,9.053043723004079,11.041289327569535,12.765795874552472,14.770907420197439
2008-07-06,3.750304903,3,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48488252770470375,1.268396401076198,2.810579514923803,3.5940933882952963,4.403917162308021,5.257349439797062,6.1783370522061105,7.203900433097269,8.399319807282058,9.903430345101828,12.132748740733364,14.066349981821642,16.314579297020583
2008-07-13,5.514207107,4,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929670932160634,1.2228059161184102,2.856169999881591,3.6860088227839367,4.543713108852683,5.447604234010315,6.423044876689014,7.509244289021504,8.775342363430223,10.368382845085572,12.729508813850998,14.777433467645123,17.158588456657874
