date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.15500218070524152,1.0474719351940798,1.6496170415380336,2.1281828836718883,2.538749763912154,2.90745151147079,3.2491086281285146,3.5733078211144123,3.886974292254962,4.504361107745039,4.818027578885589,5.142226771871487,5.48388388852921,5.852585636087847,6.2631525163281125,6.741718358461967,7.343863464805921,8.236333219294758,9.010417633748489,9.910458053682223
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.0,0.5101957786075175,1.1170822449743678,1.5994163697502493,2.013216100963125,2.384821048610625,2.729168412813986,3.0559203876408123,3.3720567047555634,3.9943048952444373,4.310441212359188,4.637193187186014,4.981540551389375,5.353145499036875,5.7669452302497515,6.2492793550256325,6.856165821392483,7.755662985671744,8.535842630093086,9.44297007211021
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.0,0.6543024563496416,1.2687056137919894,1.7570137663507195,2.17593868146376,2.552146202654075,2.900758537165431,3.231557551742188,3.5516094266510074,4.181564573348993,4.501616448257812,4.832415462834569,5.181027797345925,5.5572353185362395,5.9761602336492805,6.464468386208011,7.078871543650358,7.989509576414708,8.77935226276482,9.697715079313475
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.0,0.6671373053318526,1.3147447783554425,1.8294426683399196,2.2710076283774745,2.667546609630008,3.034999071882268,3.3836755253050343,3.7210240291912817,4.385023970808718,4.722372474694965,5.071048928117731,5.438501390369991,5.835040371622525,6.276605331660081,6.791303221644557,7.438910694668147,8.398762525008117,9.23129084130564,10.199284927500921
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.0,0.5935797338207696,1.0972389581195041,1.5293337259001218,1.9173681818173294,2.2769399339187704,2.6181383640647358,2.9482517938882196,3.5980110061117805,3.9281244359352643,4.26932286608123,4.62889461818267,5.016929074099878,5.449023841880496,5.9526830661792305,6.586401377173203,7.52566737712772,8.340340555612652,9.2875741854097
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.0,0.060429326215754475,0.6182109410013825,1.0967379006707274,1.5264698999512307,1.9246806401549683,2.3025436914951283,2.6681305666401993,3.387711833359801,3.753298708504872,4.131161759845032,4.529372500048769,4.959104499329273,5.437631458998618,5.9954130737842455,6.697229710454803,7.737427687365326,8.639644303472297,9.688666098601914
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381655214232493,0.5337543913582384,0.8916735320553686,1.596162467944632,1.9540816086417618,2.3240194478576752,2.7138782082235453,3.1345971080787534,3.603087554124711,4.14917038650623,4.83626728358274,5.854648389039466,6.737942122797109,7.764961977753233
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808509676450084,0.5715227857859151,1.2475080142140853,1.5909457032354992,1.9459158127815503,2.3200008406010233,2.723697402937632,3.1732326689344457,3.69722092394112,4.356517797548172,5.3336950804392504,6.18125064301119,7.166717150553203
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257560404611035,0.8182835959538901,1.1666609837733137,1.526736664080833,1.9062021944524243,2.315705165018185,2.7717061419258613,3.3032309726671407,3.9720105794691665,4.963242701430159,5.82298874084118,6.822629312204361
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650918128331326,0.722171518716687,1.070525711551185,1.4305774180008455,1.8100176835373336,2.219493389373633,2.6754640057121244,3.2069534475020314,3.8756885269224277,4.86685465259626,5.726543450070458,6.7261174653114715
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792594220091686,0.9288101284066412,1.290098526588455,1.670842078933002,2.0817242361507393,2.539261002798282,3.072575984049922,3.743608008961495,4.738178553864159,5.600820177304784,6.603827490869844
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262164430814045,0.8325491556918599,1.1830702915647244,1.545361705630345,1.9271622856363964,2.33918514189716,2.797992131022597,3.3327877117066014,4.005682668787922,5.0030143597974766,5.868050865705124,6.873842747698463
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048391707819941,0.38169373357210423,0.7311684112771069,1.4190361887228935,1.7685108664278957,2.1297206829218007,2.510381422003718,2.9211742106903644,3.3786114612405598,3.911810444326677,4.582696517058706,5.577050738845112,6.439504734243509,7.442293889661002
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523618030209121,0.9461839969790883,1.2986838458867827,1.663020416920281,2.046976284317155,2.4613250345480515,2.9227220169062593,3.4605365510232247,4.137230040878704,5.14019172966895,6.010111419027377,7.021581057091746
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777226040519764,1.0145375395948026,1.358371537321733,1.7137512633691416,2.088267965282249,2.4924303718379273,2.942484377463634,3.467077286862315,4.127134953762832,5.105439846920408,5.9539734432335285,6.940577126363482
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285570102994904,0.7156892298970055,1.0786455958498549,1.453789807161754,1.8491352995030463,2.2757752458375835,2.750859057922277,3.30462726368067,4.001394115362957,5.034107550223366,5.929832442301397,6.9713062053146135
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582904144354742,0.3093631218068475,0.7296602781931527,0.9431943585564526,1.1638987783723271,1.3964879930875762,1.6474883257243311,1.9269890988893745,2.2527813859060855,2.6627024752111756,3.270267279902847,3.797239139416245,4.4099578104986605
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743121851928092,0.463004999718373,0.7102755907597679,1.1969760092402324,1.444246600281627,1.699820381480719,1.969156650869866,2.2598128332323335,2.583472275600791,2.960736884745568,3.4354219086084985,4.138976620326918,4.749205408829271,5.458728252596773
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.17589189554934448,0.9781883015626707,1.5194938777891283,1.9497063900379497,2.3187904186989883,2.6502392834580526,2.957376052412609,3.248818811180362,3.5307930531277316,4.085800346872269,4.367774588819638,4.659217347587392,4.966354116541947,5.297802981301012,5.666887009962051,6.097099522210872,6.63840509843733,7.440701504450654,8.136573987012106,8.945676133664842
2023-04-23,8.126999999999999,3,10.049091,10.049091,4.396564354766383,5.286798666193861,6.0524492863501145,6.935195416146948,7.5307800390742194,8.00413181696005,8.410225494344596,8.774910167488649,9.112844866037499,9.433511848254135,9.743760864597483,10.354421135402518,10.664670151745867,10.985337133962503,11.323271832511352,11.687956505655405,12.09405018303995,12.567401960925782,13.162986583853053,14.045732713649885,14.81138333380614,15.701617645233618
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.5787225924585169,1.3332491421271904,2.203169931080581,2.790101357429222,3.256575848986272,3.6567694270659103,4.016155628683921,4.349180503733785,4.665188543582571,4.970929979267521,5.572718020732479,5.878459456417429,6.194467496266214,6.527492371316077,6.886878572934089,7.287072151013727,7.753546642570777,8.340478068919419,9.210398857872807,9.964925407541482,10.84222558299352
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.5590635165141578,1.307788291711447,2.1710200062675313,2.753438345876762,3.21632597916109,3.6134423522226484,3.970065128629405,4.300529278388359,4.614107440349941,4.917497941058276,5.514658658941725,5.81804915965006,6.131627321611642,6.462091471370595,6.818714247777352,7.215830620838911,7.678718254123239,8.26113659373247,9.124368308288552,9.873093083485841,10.743647442287804
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.7568388046319661,1.3516347222777583,1.824359662208337,2.2299155684419856,2.5941173064720173,2.931604493666007,3.2518468313691113,3.561684999231246,4.171536600768755,4.4813747686308885,4.801617106333993,5.139104293527983,5.503306031558015,5.908861937791664,6.381586877722242,6.976382795368034,7.857959945127483,8.622596649435948,9.51165206457204
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.2184111182098798,0.8737371193678043,1.3945694508311295,1.84139721543651,2.2426623578447638,2.6144943127466105,2.9673264764223157,3.308695678071924,3.9806095219280766,4.3219787235776845,4.67481088725339,5.0466428421552365,5.44790798456349,5.894735749168872,6.415568080632196,7.0708940817901205,8.042185933541026,8.884636762316626,9.864167913631439
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.0,0.5533314731077885,1.0389168526959558,1.4749875312132,1.8790720023818244,2.262508650014259,2.63348804407481,3.3636833559251906,3.734662749985741,4.118099397618176,4.522183868786799,4.958254547304044,5.4438399268922115,6.009848992149754,6.722017640190913,7.7775588573753325,8.69308344622144,9.757578635659161
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.0,0.6003165893767672,1.4000152944113822,2.035590474208052,2.5808573857864974,3.0705239245663014,3.5242729476480794,3.954836398338976,4.3714115197526375,5.191352480247362,5.607927601661023,6.038491052351921,6.492240075433697,6.981906614213502,7.527173525791948,8.162748705588617,8.962447410623232,10.14772135776315,11.175769742287468,12.371098161827394
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.0,0.6547151566925669,1.422070797982912,2.031940736011622,2.555154838991285,3.0250172740786794,3.4604148436879916,3.873564559626066,4.273291691138862,5.060070908861138,5.459798040373933,5.872947756312008,6.308345325921319,6.778207761008714,7.301421863988377,7.911291802017088,8.678647443307433,9.815984097832741,10.802454030093061,11.949438513316567
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.13930651893162427,0.5922024632808423,0.9989170186440413,1.3757986667735234,1.7334224955116762,2.079427688562691,2.7604665114373095,3.1064717044883237,3.4640955332264767,3.840977181355958,4.247691736719157,4.7005876810683755,5.228493217139997,5.892718924808659,6.877201482256545,7.731093281041854,8.723927032512044
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689984005024205,0.40932981361825527,0.648861173353364,0.880610535970924,1.3367606640290763,1.568510026646636,1.8080413863817448,2.0604713599497577,2.3328829909474718,2.636226260190065,2.989809888308737,3.43469883066549,4.094091261122492,4.666015856727277,5.331001798295194
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247688904300434,0.49517182741581567,0.734614419626483,1.2059070603735171,1.4453496525841842,1.692832575699566,1.9536422993601195,2.2350969982542344,2.5485101524339355,2.913831461298552,3.373489086245528,4.054770929049411,4.645681325409963,5.332742363396215
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522249320854365,0.3275885849017596,0.7849526150982405,1.0173187067914562,1.257487504974773,1.510589242652547,1.7837258127460391,2.08787633604937,2.4424009173671095,2.888473793707932,3.549620992676645,4.12306758826973,4.789823183744932
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14884723351202578,0.4017933276040619,0.6465216009594049,1.1282179990405954,1.372946272395938,1.625892366487974,1.8924594494636482,2.180127244287313,2.5004589754179505,2.8738447306961565,3.3436492706876,4.039970370114425,4.6439250787312005,5.3461529487342485
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0901870425533633,0.48085864810923606,0.8160200996168165,1.117005441670753,1.3959132168665647,1.6605694210765873,1.9166273614910827,2.4206238385089174,2.6766817789234123,2.941337983133435,3.2202457583292463,3.5212311003831833,3.856392551890764,4.247064157446637,4.738618244182328,5.467175448226759,6.099090170100769,6.833827597980852
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441335427318572,0.34813311005412984,0.626844435372704,0.8965008681183142,1.4272631318816864,1.6969195646272963,1.9756308899458703,2.269350645726814,2.5863204437170637,2.9392813449141695,3.350700382959486,3.8683594772883145,4.635608235033206,5.30108210951702,6.07483930480692
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.0,0.2985712594603378,0.6064192975678997,0.8916863834035589,1.1623769515324534,1.4242732088735823,1.939761191126418,2.2016574484675466,2.472348016596441,2.7576151024320996,3.065463140539662,3.40826652954125,3.8078457465688844,4.310607642522674,5.055776508168021,5.702099369117639,6.453589372429984
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.00904430089329078,0.2933997875816545,0.5487598030035803,0.7853889135419083,1.0099267994316103,1.22716980258568,1.6547671974143203,1.8720102005683898,2.0965480864580917,2.3331771969964192,2.5885372124183457,2.8728926991067096,3.204343747649063,3.6213848510893865,4.239502589285427,4.775627544812904,5.398988668096116
2023-08-20,2.84048,3,4.077767,4.077767,1.6211637881909082,2.008062003090877,2.340815812254343,2.7244596433718034,2.983302314873579,3.189022264703522,3.3655116640059486,3.5240045992137228,3.6708719238528498,3.8102346527483917,3.94506970578655,4.21046429421345,4.345299347251608,4.484662076147149,4.631529400786277,4.790022335994051,4.966511735296478,5.1722316851264205,5.431074356628196,5.8147181877456555,6.147471996909122,6.534370211809091
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.2694762859949713,0.6398090008123887,1.066778903449592,1.3548534697147525,1.5838060028327121,1.7802268899278153,1.9566189171819404,2.1200724180999715,2.2751738063184783,2.4252361943936256,2.7206026056063743,2.8706649936815216,3.0257663819000284,3.189219882818059,3.3656119100721846,3.562032797167288,3.790985330285247,4.079059896550408,4.50602979918761,4.876362514005027,5.306954327941352
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211851585103968,0.3324962396992669,0.536942156232718,0.9393511637672821,1.143797080300733,1.355108161489603,1.5777982121707472,1.8181157903709815,2.085720809880348,2.3976471431632493,2.7901216964841233,3.3718281067083,3.876371665386394,4.46301258974599
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719803560261692,0.2980156854515204,0.8113806545484799,1.072198304397383,1.3417740460762064,1.62586627275507,1.9324464531095635,2.2738380223795858,2.671771591082196,3.1724628856715884,3.9145628081803747,4.558223818642727,5.306618845508541
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796963616537953,0.5869323806750496,0.878469318050414,1.160534678890568,1.7157213211094327,1.9977866819495862,2.2893236193249504,2.5965596383462044,2.9281156095323055,3.2973189062789814,3.727670440048021,4.26915093709144,5.0717066021055,5.767803953185764,6.577167558088172
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.19800540895363028,0.9854896001796627,1.8934084391131512,2.5059769693872167,2.9928270184314614,3.410501010561072,3.7855851642508664,4.133156531357766,4.462967769664118,4.7820639595998795,5.410138040400121,5.729234230335882,6.059045468642234,6.406616835749133,6.781700989438928,7.199374981568539,7.686225030612784,8.29879356088685,9.206712399820336,9.994196591046368,10.90981714731662
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.1503600591289347,1.044703497394456,1.6481127692872044,2.127683330124377,2.5391121695502403,2.9085879830975117,3.2509623872525992,3.575842215929798,3.8901672099786135,4.508850190021387,4.823175184070202,5.148055012747401,5.490429416902488,5.85990523044976,6.271334069875623,6.750904630712796,7.3543139026055435,8.248657340871064,9.024366896571149,9.92629689441462
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.3667339556595435,1.1947702596016505,2.1494430873817683,2.793556311965595,3.3054770840600782,3.744659524227284,4.139058929001372,4.504528754785715,4.851323880082871,5.186852177235157,5.847269422764843,6.182797719917129,6.529592845214285,6.8950626709986285,7.289462075772716,7.728644515939923,8.240565288034405,8.884678512618233,9.839351340398348,10.667387644340456,11.630158795399435
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.4228734542236574,1.0640958415533177,1.5737190678395954,2.0109304182807186,2.4035597235616954,2.767389288368112,3.112627966398687,3.446650382807939,4.104103617192061,4.438126033601313,4.783364711631888,5.147194276438304,5.539823581719282,5.9770349321604055,6.486658158446683,7.127880545776343,8.07826871727127,8.902588720873814,9.86103886965479
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.0,0.3792297301090506,0.819449041253675,1.214779588211329,1.581112255996672,1.9287261339752737,2.2650465838222065,2.927023016177794,3.2633434660247262,3.610957344003328,3.9772900117886705,4.372620558746325,4.812839869890949,5.325969241744385,5.971603160799711,6.9285298868633705,7.758521111433633,8.723565280202628
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.0,0.2583900612322627,0.9416866519709823,1.4847491213473902,1.9506483648731825,2.3690402847808016,2.7567427514358944,3.124634478784701,3.480573982570946,4.181166417429054,4.537105921215299,4.904997648564105,5.292700115219198,5.711092035126818,6.17699127865261,6.720053748029018,7.403350338767737,8.416098817755302,9.294507088066943,10.31584653596486
2023-11-05,1.2993,3,4.309203,4.309203,0.0,0.0,0.0,0.22441558921807658,1.0056995161435536,1.6266392140594266,2.159350185352165,2.637741101697755,3.081041580190572,3.501690383831947,3.9086729694839217,4.709733030516079,5.116715616168053,5.537364419809428,5.980664898302244,6.459055814647835,6.991766785940574,7.612706483856447,8.393990410781925,9.551970882769623,10.556346247983933,11.724149666576881
2023-11-12,1.3088,3,1.9104656,1.9104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764129212930855,0.7106944162890623,1.1216194827593258,1.5191942401663563,2.301736959833644,2.699311717240674,3.1102367837109375,3.5432899078706908,4.01062231770129,4.531019117580303,5.137605144763308,5.900828876353214,7.032041418273322,8.01319959616191,9.154008016999901
2023-11-19,1.32696,3,1.39391,1.39391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237138656892642,0.6902591066473206,1.0448958692677541,1.742924130732246,2.0975608933526795,2.464106134310736,2.850389607125511,3.2672502095712908,3.7314442584861873,4.27251911528535,4.9533148355453935,5.9623566477534755,6.83754993742388,7.855151275533785
2022-12-04,0.0997499999999999,4,0.07608259,0.07608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.13031511,0.13031511,0.038957268465242625,0.0533455040732561,0.06572018046442467,0.0799873898210409,0.08961340824022149,0.09726386252879249,0.10382727109901974,0.10972141484575341,0.11518321743011715,0.1203659339718391,0.12538027220504497,0.13524994779495506,0.14026428602816093,0.14544700256988288,0.1509088051542466,0.1568029489009803,0.16336635747120754,0.17101681175977854,0.18064283017895913,0.19491003953557534,0.2072847159267439,0.2216729515347574
2022-12-18,0.0455999999999999,4,0.14032984,0.14032984,0.0,0.0,0.0,0.026476393573339085,0.04825276986245265,0.06555994341186362,0.08040795725730443,0.09374193258766997,0.10609784789082002,0.11782240322591753,0.12916604619979782,0.15149363380020223,0.1628372767740825,0.17456183210918,0.18691774741233003,0.2002517227426956,0.21509973658813641,0.23240691013754738,0.25418328642666094,0.286459156471348,0.3144536603061989,0.34700332093350494
2022-12-25,0.59985,4,0.45546493,0.45546493,0.21960266150399224,0.2567493566661144,0.28869756380949985,0.32553180055839137,0.3503836852219372,0.3701351753317474,0.3870801951399373,0.4022973466355454,0.41639830530514443,0.4297787361468391,0.44272445783664327,0.4682054021633567,0.4811511238531609,0.49453155469485555,0.5086325133644546,0.5238496648600627,0.5407946846682526,0.5605461747780628,0.5853980594416086,0.6222322961905001,0.6541805033338856,0.6913271984960078
2023-01-01,0.0742499999999999,4,1.0848931,1.0848931,0.0,0.14964860072191488,0.3000111741798297,0.4733695915728422,0.5903336927669744,0.6832930525586085,0.7630439060014846,0.8346626371969321,0.901028064974108,0.9640023660453159,1.024930731127358,1.1448554688726418,1.205783833954684,1.2687581350258919,1.3351235628030678,1.4067422939985152,1.4864931474413914,1.5794525072330254,1.6964166084271577,1.8697750258201697,2.020137599278085,2.194966585924047
2023-01-08,0.189,4,0.411703,0.411703,0.0,0.0,0.0,0.0,0.0,0.05207249428647126,0.12348891950223934,0.18762307656341065,0.2470529309806553,0.303446051164486,0.35800704757460505,0.465398952425395,0.519959948835514,0.5763530690193447,0.6357829234365893,0.6999170804977606,0.7713335057135287,0.8545780715089301,0.9593187435550727,1.1145601976185076,1.2492090072428368,1.4057673475155603
2023-01-15,0.1952,4,3.565416,3.565416,0.6173169521929265,1.0816224018731306,1.480950703339679,1.9413506603931976,2.2519803256635065,2.4988589364595692,2.7106588020342626,2.900861627270371,3.0771128907390564,3.244358104122206,3.406169783583489,3.7246622164165113,3.886473895877794,4.0537191092609435,4.229970372729628,4.420173197965737,4.631973063540431,4.878851674336493,5.189481339606802,5.64988129666032,6.049209598126868,6.513515047807074
2023-01-22,0.12474,4,0.56671864,0.56671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386686880959213,0.26896989737376986,0.4190338725023377,0.7144034074976626,0.8644673826262302,1.019570411190408,1.1830256407856976,1.359419533554385,1.5558424979884187,1.7847974524986099,2.072875065428105,2.4998494836807996,2.870186115121225,3.30078248297822
2023-01-29,0.26702,4,7.746663,7.746663,1.8386306989188794,2.769105404753171,3.569364984076035,4.492013027299634,5.114519281781183,5.609267518993266,6.033717453302873,6.414886612489601,6.768096644036512,7.103258423490237,7.427531323907389,8.065794676092612,8.390067576509763,8.725229355963489,9.078439387510398,9.459608546697126,9.884058481006734,10.378806718218817,11.001312972700365,11.923961015923963,12.724220595246827,13.65469530108112
2023-02-05,0.46992,4,0.18555748,0.18555748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935761682511776,0.8065570501392867,1.1300476322189794,1.4709579797166188,1.838853845937148,2.2485233390914523,2.7260431669772456,3.326872148547589,4.21739120786145,4.989783685165821,5.8878568625172525
2023-02-12,0.33048,4,0.47131976,0.47131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164388549179535,0.7782509708204652,1.090126855972077,1.4124753362232831,1.7521820804236525,2.118779069444104,2.5270022012416153,3.0028361183195553,3.601543839128465,4.488918870448046,5.258584372348783,6.153486851464199
2023-02-19,0.44064,4,0.35638437,0.35638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941543296019402,0.6633533070398063,0.9752675261816919,1.2976556276543365,1.6374041266541248,2.0040461756682495,2.412319483905521,2.8882118877521332,3.4869931982710494,4.374477300626384,5.144237405384439,6.039249880766204
2023-02-26,0.23387,4,0.222015,0.222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297007461530804,0.8423433222323053,1.1654842384078812,1.5060260907112732,1.8735242926787787,2.282750967829566,2.7597546372501633,3.3599341736103563,4.249490657290618,5.021048243785576,5.918150680142006
