date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,5,0.144829920672315,0.144829920672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911493506410164,0.05157244596326807,0.08351339813310861,0.11441663900705727,0.1752432023375728,0.20614644321152142,0.23808739538136195,0.2717483478382198,0.30807380804446804,0.34852393058639997,0.395673488649556,0.45499839894281624,0.5429268526771144,0.6191916731714735,0.707866008660264
2023-03-05,0.25916,6,0.2783435982216585,0.2783435982216585,0.0,0.0,0.0,0.0,0.0,0.02292883684019481,0.07364980993732315,0.11919881137611896,0.1614067493673611,0.20145795499779456,0.24020795995406546,0.3164792364892516,0.3552292414455224,0.3952804470759559,0.43748838506719795,0.4830373865059938,0.5337583596031221,0.5928798483843676,0.6672681812220436,0.7775228963148405,0.8731524189335123,0.9843424055663157
2023-03-05,0.25916,7,0.239377559134105,0.239377559134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0031864864291321904,0.055744346638966574,0.10444703681033884,0.15066112713651533,0.1953737943584012,0.28338132390980886,0.3280939911316947,0.37430808145787114,0.42301077162924333,0.4755686318390778,0.5340943015472855,0.6023131174292816,0.688147965066472,0.8153681393903538,0.9257126677655562,1.0540120286644488
2023-03-05,0.25916,8,0.1962947513809235,0.1962947513809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938441118316786,0.05348508147250344,0.10239780241167606,0.1497214259826333,0.24286807677921377,0.29019170035017094,0.3391044212893436,0.39065106164353014,0.44627799125437995,0.5082212152800252,0.5804236081105698,0.6712707051691099,0.8059197881785893,0.9227077869358382,1.0584990746584744
2023-03-12,0.72152,0,0.2318484590107964,0.2318484590107964,0.0,0.0,0.0,0.0,0.0,0.020148922640611022,0.06218880487306361,0.0999419184149882,0.1349258044502296,0.16812209121599933,0.2002398828393784,0.2634570351822144,0.29557482680559344,0.32877111357136324,0.3637549996066045,0.4015081131485292,0.4435479953809818,0.4925506125234266,0.5542070942706477,0.6455912881266648,0.7248534478083415,0.8170128378602586
2023-03-12,0.72152,1,0.2473835074427824,0.2473835074427824,0.0,0.0,0.0,0.0,0.0,0.024136045973848608,0.06846914726338807,0.1082816423934912,0.14517385237938915,0.18018095195892597,0.21405072593599067,0.2807162889495741,0.3145860629266388,0.34959316250617567,0.3864853724920735,0.4262978676221767,0.4706309689117162,0.5223066129398415,0.587326372874995,0.6836954516483482,0.7672812555800931,0.8644678164596538
2023-03-12,0.72152,2,0.504050190552336,0.504050190552336,0.0,0.0,0.01097882760222918,0.11988447102563327,0.1933625916127018,0.25176067255147994,0.3018610261332271,0.346852692066158,0.388544175651622,0.4281053165551585,0.46638117821668373,0.5417192028879884,0.5799950645495136,0.61955620545305,0.6612476890385139,0.706239354971445,0.7563397085531921,0.8147377894919703,0.8882159100790388,0.9971215535024427,1.0915809576403412,1.20141042866381
2023-03-12,0.72152,3,0.5480826144087925,0.5480826144087925,0.0,0.0,0.037167297924113885,0.15001417052228244,0.22615141972253716,0.2866628917869831,0.3385763467746392,0.3851962338063312,0.4283965068932485,0.46938934148881706,0.5090503833662395,0.5871148454513455,0.6267758873287679,0.6677687219243365,0.7109689950112537,0.7575888820429457,0.8095023370306018,0.8700138090950478,0.9461510582953025,1.058997930893471,1.15687576356929,1.270679896527988
2023-03-12,0.72152,4,0.851546904018991,0.851546904018991,0.24574467010103795,0.34115438126585584,0.4232119964179122,0.5178191713994373,0.5816501832109013,0.6323810479144005,0.6759036126681571,0.7149882209384424,0.7512059352718921,0.785573004436329,0.8188235415797731,0.884270266458209,0.917520803601653,0.95188787276609,0.9881055870995396,1.0271901953698248,1.0707127601235815,1.1214436248270807,1.1852746366385447,1.2798818116200696,1.361939426772126,1.457349137936944
2023-03-12,0.72152,5,0.349348040373561,0.349348040373561,0.0,0.0,0.0,0.017324875842396836,0.08082986049115132,0.13130160914100042,0.17460187539285604,0.21348685273801027,0.24951957926837076,0.28371111309767294,0.31679181777292004,0.381904262974202,0.41498496764944903,0.4491765014787512,0.4852092280091116,0.5240942053542659,0.5673944716061216,0.6178662202559706,0.6813712049047251,0.775495158518519,0.8571336511987939,0.9520560419132034
2023-03-12,0.72152,6,0.1506572184257605,0.1506572184257605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823244856151277,0.06331926122968011,0.1073371835921772,0.19397725325934384,0.23799517562184086,0.2834911919953697,0.3314371403810852,0.3831783572218257,0.44079465581221833,0.5079534885933984,0.5924546354505296,0.7176980643102356,0.8263280607951815,0.9526339078425063
2023-03-12,0.72152,7,0.2822490302093445,0.2822490302093445,0.0,0.0,0.0,0.0,0.0,0.0,0.03195937465788523,0.08765448869326103,0.13926431207828163,0.1882369875350336,0.23561861779559684,0.3288794426230922,0.3762610728836554,0.4252337483404074,0.4768435717254279,0.5325386857608038,0.594557836376556,0.6668487309209107,0.75780718334413,0.8926213117785895,1.0095524628281276,1.1455101960273304
2023-03-12,0.72152,8,0.2477508239238764,0.2477508239238764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577082468505646,0.0919915708408168,0.14533956110387997,0.196954359074655,0.2985472887730979,0.35016208674387284,0.403510077006936,0.45973082316269626,0.5204018478422305,0.5879619109246415,0.6667114156697135,0.7657962745008878,0.9126549613904011,1.0400329706467748,1.1881374341920519
2023-03-19,1.51351,0,0.577200823595112,0.577200823595112,0.0,0.0,0.004488207443372527,0.13098437137698454,0.21633073264110692,0.2841613150391217,0.34235391498703827,0.39461266825817753,0.443038191275004,0.4889892770757517,0.5334474843755586,0.6209541628146655,0.6654123701144724,0.7113634559152201,0.7597889789320464,0.8120477322031858,0.8702403321511025,0.9380709145491172,1.0234172758132396,1.1499134397468513,1.2596299970830447,1.387199205937661
2023-03-19,1.51351,1,0.2172359611128945,0.2172359611128945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056609605932419,0.10765100216941237,0.16288130946915888,0.2715906127566302,0.32682092005637664,0.38390582616646485,0.4440647187492048,0.508985622617481,0.5812781277115542,0.6655438716022081,0.771569418870578,0.9287152515664194,1.0650158256467992,1.2234946990640951
2023-03-19,1.51351,2,0.2249178404595935,0.2249178404595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782078866533662,0.10847703609674363,0.1671626574556625,0.2826730234635246,0.3413586448224434,0.4020148922538504,0.46593744065326437,0.5349199209066363,0.6117351839109391,0.7012727545178881,0.8139314635776559,0.9809086412650683,1.1257364409380417,1.2941300569336953
2023-03-19,1.51351,3,0.4897627935105665,0.4897627935105665,0.0,0.0,0.0,0.0,0.05708102734010184,0.13840961878628227,0.2081823086120097,0.2708403404911466,0.32890234494060794,0.3839975092673522,0.4373027183646195,0.5422228686565136,0.5955280777537808,0.6506232420805251,0.7086852465299863,0.7713432784091233,0.8411159682348508,0.9224445596810311,1.024774498497406,1.1764428827624789,1.3079925872028444,1.4609475479485918
2023-03-19,1.51351,4,0.552752560940662,0.552752560940662,0.0,0.0,0.0,0.07926068768131617,0.16982392951145792,0.2418007232048655,0.303550403258575,0.35900352440089867,0.4103891053063561,0.45914899657872243,0.5063247556783612,0.5991803662029629,0.6463561253026017,0.695116016574968,0.7465015974804253,0.8019547186227491,0.8637043986764587,0.9356811923698662,1.0262444342000079,1.160472801001168,1.2768958911907822,1.4122628938427992
2023-03-19,1.51351,5,0.8713220212792581,0.8713220212792581,0.13927666848842157,0.25456880800004356,0.353726408401526,0.4680487712260823,0.5451815266771751,0.6064841955515969,0.6590764269527125,0.7063058761821581,0.7500709994882215,0.7915998217049364,0.831779437808752,0.9108646047497642,0.9510442208535798,0.9925730430702946,1.036338166376358,1.0835676156058036,1.1361598470069192,1.197462515881341,1.2745952713324338,1.3889176341569898,1.4880752345584725,1.6033673740700944
2023-03-19,1.51351,6,0.3658639842895005,0.3658639842895005,0.0,0.0,0.0,0.0,0.0,0.0,0.055618505120129225,0.12465514709890793,0.18862788440862208,0.2493317562079196,0.30806345469392493,0.42366451388507614,0.48239621237108143,0.5431000841703789,0.607072821480093,0.6761094634588718,0.7529850381128371,0.8425929093134296,0.9553400725726168,1.1224483527082727,1.2673898642032673,1.4359156947663925
2023-03-19,1.51351,7,0.1547260138389675,0.1547260138389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630487269832436,0.08771800146128786,0.22173402621664723,0.2898215404081026,0.36019539029081665,0.4343588279526663,0.5143928378933218,0.6035145032828453,0.7073966888710972,0.8381041990631524,1.0318324188924723,1.1998627581342018,1.3952343407017957
2023-03-19,1.51351,8,0.280325561320911,0.280325561320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827524347589381,0.1409030846330608,0.21117136146777793,0.3494797611740442,0.41974803800876126,0.49237587916592823,0.5689146841219055,0.6515120888514827,0.743488215898106,0.8506976251678425,0.9855915424979094,1.185524648344384,1.358936800846656,1.560565904398498
2023-03-26,2.3598,0,1.740158932101175,1.740158932101175,0.8829953078626729,1.0179927199399947,1.1340979418458468,1.267959826873351,1.358275805190683,1.430056081682522,1.4916371674755093,1.54693888576108,1.598184169356219,1.6468109322007976,1.6938578880058688,1.7864599761964812,1.8335069320015525,1.882133694846131,1.93337897844127,1.9886806967268407,2.050261782519828,2.122042059011667,2.212358037328999,2.346219922356503,2.4623251442623553,2.597322556339677
2023-03-26,2.3598,1,0.724598354242187,0.724598354242187,0.0,0.0,0.0,0.0,0.11182771837095229,0.2270065324357768,0.32581969918732706,0.4145569768795242,0.49678528915935777,0.5748119163887301,0.650303581227948,0.7988931272564261,0.8743847920956439,0.9524114193250162,1.0346397316048497,1.123377009297047,1.2221901760485974,1.3373689901134216,1.4822902384298362,1.6970853593110253,1.8833880934244793,2.100005283895376
2023-03-26,2.3598,2,0.2245052818641585,0.2245052818641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046022261511304285,0.13597686985275642,0.3130336938755607,0.4029883022170127,0.4959635294499982,0.593945414489423,0.6996832741205363,0.817427395051575,0.9546725482814156,1.1273582899513357,1.3833045724140924,1.6052998021631026,1.8634172323500762
2023-03-26,2.3598,3,0.2376641528665354,0.2376641528665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454936731387298,0.15179841039773628,0.3235298953353346,0.41077893841919777,0.50095774922332,0.5959926325590692,0.6985502139953865,0.812752944343442,0.9458701743329119,1.1133620459859714,1.361610230681333,1.5769285086650757,1.8272825394624244
2023-03-26,2.3598,4,0.5183571410175329,0.5183571410175329,0.0,0.0,0.0,0.0,0.0,0.020357403607279168,0.11925157537301323,0.2080615980715126,0.2903573194408583,0.3684479113042284,0.44400146266709584,0.59271281936797,0.6682663707308375,0.7463569625942076,0.8286526839635532,0.9174627066620527,1.0163568784277868,1.1316301137299192,1.2766701655232517,1.4916413710537402,1.6780968323402567,1.8948916011558559
2023-03-26,2.3598,5,0.606969963990939,0.606969963990939,0.0,0.0,0.0,0.0,0.04820028601776538,0.15322886453773565,0.24333403298591122,0.3242512590696761,0.39923312811363465,0.47038358934339064,0.539222484000759,0.6747174439811192,0.7435563386384875,0.8147067998682435,0.8896886689122019,0.9706058949959668,1.0607110634441426,1.1657396419641128,1.2978895762345424,1.4937556858341736,1.663640325619641,1.8611679333040132
2023-03-26,2.3598,6,0.967666114583405,0.967666114583405,0.0,0.0,0.015069182503659073,0.22547114377473598,0.36742834815877934,0.4802514340682602,0.577043595820538,0.663965948561603,0.7445124623963251,0.8209432273647153,0.8948908769976694,1.0404413521691407,1.1143890018020948,1.190819766770485,1.2713662806052068,1.358288633346272,1.4550807950985498,1.5679038810080308,1.709861085392074,1.9202630466631505,2.1027553699842034,2.314942134437373
2023-03-26,2.3598,7,0.398009763565092,0.398009763565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119413367422454,0.11813809328314678,0.213994941884922,0.3067375522494106,0.48928197488077346,0.582024585245262,0.6778814338470371,0.7789001137627614,0.8879151525400959,1.009308567858703,1.150807419391629,1.328845284827102,1.5927242209520949,1.8215998447248927,2.0877172198931246
2023-03-26,2.3598,8,0.174184451363298,0.174184451363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288445339843551,0.27548444932816063,0.3784163943939487,0.4848047291160379,0.5969220090894858,0.7179141823599285,0.8526447049084697,1.009689583800903,1.2072879014739981,1.500158374393495,1.7541798327122948,2.0495346748308716
2023-04-02,5.4852,0,3.01389415878983,3.01389415878983,1.3397418694689447,1.6034094121536047,1.8301780448384966,2.0916277551790383,2.268026633510517,2.4082228700501362,2.528498757691525,2.6365102220760726,2.736598940754397,2.8315733470829874,2.9234621843357482,3.1043261332439114,3.1962149704966722,3.2911893768252627,3.391278095503587,3.4992895598881346,3.6195654475295234,3.759761684069143,3.9361605624006213,4.197610272741162,4.424378905426055,4.688046448110715
2023-04-02,5.4852,1,2.230484321675765,2.230484321675765,0.0,0.2623761657860173,0.5787958906724202,0.9436075687167069,1.1897442759458599,1.3853659281591866,1.5531918872760253,1.7039047854422669,1.843562746305114,1.9760844939821869,2.1043008185214456,2.356667824830084,2.4848841493693428,2.6174058970464156,2.7570638579092623,2.9077767560755046,3.0756027151923435,3.2712243674056696,3.517361074634823,3.882172752679109,4.198592477565512,4.566498789518649
2023-04-02,5.4852,2,0.784894412908457,0.784894412908457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583816423056579,0.25106533983205237,0.4339033262047375,0.6108011939870879,0.9589876318298263,1.1358854996121766,1.3187234859848616,1.5114071835112557,1.7193431887641855,1.950889791218902,2.2207856355503477,2.5603762364217193,3.0637006626992447,3.5002595397207408,4.007853579419255
2023-04-02,5.4852,3,0.2262741675962675,0.2262741675962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631185685330604,0.41623647833922917,0.6092590896599819,0.8087632782673081,1.019010642589658,1.2459006058474897,1.4985533393628954,1.7930509571723556,2.1635962067104946,2.712800085307503,3.1891525450308875,3.7430152244499806
2023-04-02,5.4852,4,0.244755560708598,0.244755560708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942774241868368,0.4300833789985125,0.6183968360036813,0.8130337398699674,1.0181517192137177,1.239506269587394,1.485995058359554,1.7733078457579698,2.1348129380365948,2.6706179417694935,3.1353488757757813,3.6756990200095894
2023-04-02,5.4852,5,0.53344528249909,0.53344528249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231187084255246,0.3592814697361461,0.707609095262034,0.8845786941556275,1.0674908203249331,1.260252650029602,1.4682729721875982,1.6999134655145278,1.9699187511245855,2.30964705411455,2.81317557567522,3.2499114749173033,3.757711341203692
2023-04-02,5.4852,6,0.6024791668799285,0.6024791668799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671248674284602,0.2502141090829659,0.4277540523440059,0.7772042814158514,0.9547442246768911,1.1382458470170111,1.3316289168924103,1.5403196548721008,1.7727066880085087,2.0435821569426587,2.384405349254201,2.889556661723118,3.327700090064841,3.8371365131120365
2023-04-02,5.4852,7,0.972866523959368,0.972866523959368,0.0,0.0,0.0,0.0,0.0,0.0,0.04838936119329673,0.25410645681162103,0.4447340038779133,0.6256209045353532,0.800631074308473,1.1451019736102632,1.320112143383383,1.5009990440408227,1.6916265911071147,1.8973436867254394,2.1264194280783384,2.3934351820252524,2.7294019715457316,3.2273553635118075,3.659255669271838,4.161433113110558
2023-04-02,5.4852,8,0.4043936939255975,0.4043936939255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431445860593975,0.21245861090295534,0.5963287769482398,0.791355941990601,0.9929319959665122,1.2053627943110574,1.4346090261797635,1.6898855765308107,1.9874415733133117,2.3618349619575563,2.91674236239188,3.398041776720231,3.95765635995874
2023-04-09,4.9042,0,5.95665450218803,5.95665450218803,4.117819449019626,4.407423401398416,4.656498777276677,4.943666733908588,5.137417590915205,5.291404630036906,5.423511798337375,5.542148118414878,5.6520823493127565,5.756399183942965,5.857326928696583,6.055982075679477,6.156909820433095,6.261226655063304,6.371160885961182,6.489797206038685,6.621904374339154,6.775891413460855,6.969642270467473,7.256810227099383,7.505885602977644,7.7954895553564345
2023-04-09,4.9042,1,3.501206050908875,3.501206050908875,1.108695817527714,1.4854998264028008,1.8095720615090465,2.183206593740297,2.4352960388028,2.6356487383404437,2.807533514801105,2.9618913563851232,3.1049269005296987,3.2406536444465424,3.3719708399388986,3.6304412618788517,3.761758457371208,3.8974852012880516,4.040520745432627,4.194878587016645,4.366763363477307,4.56711606301495,4.819205508077453,5.192840040308703,5.516912275414949,5.893716284290036
2023-04-09,4.9042,2,2.47574101298029,2.47574101298029,0.0,0.0,0.08145641261841297,0.6102867697112526,0.9670861010140381,1.2506588987645157,1.4939391094337369,1.712412257505699,1.9148601882021268,2.10696347700673,2.2928256321184324,2.6586563938421475,2.84451854895385,3.036621837758453,3.239069768454881,3.457542916526843,3.700823127196064,3.9843959249465417,4.3411952562493274,4.870025613342166,5.328707081545005,5.8620234144264
2023-04-09,4.9042,3,0.8174453025405419,0.8174453025405419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777651749722908,0.3705650228919185,0.5957905959007053,1.0391000091803788,1.2643255821891652,1.4971140875838547,1.7424381083246165,2.0071812989540843,2.301985396198859,2.6456155764508393,3.0779808085957345,3.718811213952293,4.274636021011098,4.920902479053443
2023-04-09,4.9042,4,0.222615532091761,0.222615532091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505016196863749,0.6820589614514015,0.9213918523951176,1.1736126697515148,1.4457985883113031,1.748890516050678,2.1021811749505956,2.5467014951328193,3.205547571998079,3.776998287341912,4.44143324069575
2023-04-09,4.9042,5,0.2404151945033955,0.2404151945033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098524026005741,0.4598451487467338,0.6828101285071294,0.9132621313609741,1.1561238303611534,1.418209788682143,1.7100549317418903,2.0502360895092413,2.47826166380992,3.1126600425171063,3.6629060256913064,4.302685895322774
2023-04-09,4.9042,6,0.5290116274541495,0.5290116274541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781675978283982,0.315136958441147,0.7428862964671523,0.9602064951254592,1.184824168695639,1.42153736343111,1.6769881189222966,1.9614446489807986,2.293013475911642,2.710202771458502,3.328540152680028,3.8648556157758747,4.4884382452780915
2023-04-09,4.9042,7,0.590756626500692,0.590756626500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660814581221493,0.3801157587985339,0.8013974942028504,1.0154317948792349,1.2366532320901384,1.469787305263611,1.7213756258447834,2.0015311514691163,2.3280866324431324,2.7389679940161584,3.3479560668639246,3.8761623992450907,4.490316411819412
2023-04-09,4.9042,8,0.9356431927953714,0.9356431927953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009946137101884744,0.25545693704601247,0.48842267763951763,0.7138197277542848,1.1574666578364583,1.3828637079512252,1.6158294485447304,1.8613402484888577,2.126285003246016,2.421313551705417,2.765205357260644,3.1978997737772086,3.839218079960777,4.395466068224422,5.042224565871493
2023-04-16,8.59905,0,6.16045772222925,6.16045772222925,3.878362738465247,4.237777100217324,4.546893279448031,4.903284437098767,5.143739859194902,5.33484620608491,5.498798435284751,5.646032604262873,5.782467004098639,5.911929907593733,6.037186764987212,6.283728679471287,6.408985536864766,6.53844844035986,6.674882840195627,6.822117009173748,6.98606923837359,7.177175585263598,7.4176310073597325,7.774022165010468,8.083138344241176,8.442552705993252
2023-04-16,8.59905,1,7.439234526703871,7.439234526703871,5.104536359098242,5.472235362760964,5.788476791080854,6.1530829046027575,6.399080918424578,6.594592341514428,6.7623237338583095,6.912951708139728,7.052530974367097,7.184978048530666,7.313122125581421,7.565346927826321,7.6934910048770755,7.825938079040644,7.9655173452680135,8.116145319549432,8.283876711893313,8.479388134983163,8.725386148804983,9.089992262326886,9.406233690646776,9.773932694309499
2023-04-16,8.59905,2,3.99205892727257,3.99205892727257,0.0,0.5215916947513644,1.0795510140374498,1.722842375289599,2.156868002693834,2.5018178124623383,2.7977540343302487,3.0635139078610747,3.309780036825987,3.543462510796431,3.769553008748074,4.214564845797066,4.440655343748709,4.674337817719152,4.920603946684064,5.186363820214892,5.482300042082802,5.827249851851306,6.261275479255541,6.904566840507689,7.462526159793775,8.111274449591834
2023-04-16,8.59905,3,2.7781324349415453,2.7781324349415453,0.0,0.0,0.0,0.0,0.5215598396471202,0.9457142298255219,1.3096009291755584,1.6363824315831272,1.939194193742984,2.2265329440059034,2.504536510229544,3.051728359653547,3.329731925877187,3.6170706761401066,3.919882438299963,4.246663940707532,4.610550640057569,5.034705030235971,5.568388105570865,6.359386817012544,7.045460234403233,7.843168850109511
2023-04-16,8.59905,4,0.8927216974544295,0.8927216974544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841152745025552,0.573140842757436,1.2123025521514235,1.5370318674586034,1.8726653879258834,2.226372563444732,2.608078219143037,3.033125567759672,3.528570164309796,4.151952597847059,5.07589927041847,5.877285217030804,6.809069568259428
2023-04-16,8.59905,5,0.233894696389247,0.233894696389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626381518912986,0.8966776778764008,1.2419340400115697,1.6057822412005465,1.998431658068501,2.435665403715443,2.945314734349265,3.5865699669088693,4.537006819982364,5.3613690475942395,6.319868290911135
2023-04-16,8.59905,6,0.2541736005782245,0.2541736005782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799881481062847,0.9110515812904159,1.2532319153094216,1.6138384461930309,2.0029895911142748,2.4363278450557844,2.9414365043440642,3.576978535522551,4.5189475635149625,5.335965215709444,6.285924802860323
2023-04-16,8.59905,7,0.5671006522528574,0.5671006522528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25163252926985563,0.8825687752358595,1.203119102553309,1.5344333072555276,1.8835885745582157,2.260382005595601,2.6799593591079884,3.169028008304541,3.7843880441710023,4.696444314903655,5.487517111183799,6.40731019636636
2023-04-16,8.59905,8,0.6254780187430911,0.6254780187430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415645626501314,0.9467995812211694,1.2732976471828197,1.610759311833593,1.966393075956239,2.3501778236752093,2.7775403398502005,3.275683546944842,3.902461448754692,4.831440716797998,5.637191689451213,6.574051326782361
2023-04-23,8.127,0,8.114202357260965,8.114202357260965,5.8319811643665735,6.191415403194043,6.500548677806163,6.8569595453368155,7.097428265595356,7.2885451814432844,7.452506477867942,7.599748789494184,7.736190734706932,7.865660798026917,7.990924582633838,8.237480131888091,8.362743916495013,8.492213979814997,8.628655925027745,8.775898236653987,8.939859533078645,9.130976448926573,9.371445169185113,9.727856036715764,10.036989311327886,10.396423550155355
2023-04-23,8.127,1,6.396732957086796,6.396732957086796,4.006874297179277,4.383260701355852,4.706973773383018,5.08019421358629,5.332004272723422,5.532134925184295,5.703829205024533,5.858015974755866,6.000892995334127,6.13646931588859,6.267640975037009,6.525824939136583,6.6569965982850015,6.792572918839465,6.935449939417725,7.089636709149058,7.261330988989297,7.461461641450169,7.713271700587302,8.086492140790572,8.410205212817738,8.786591616994315
2023-04-23,8.127,2,7.973531580956955,7.973531580956955,3.9450271338384066,4.579489049305395,5.125161298517952,5.754286454887076,6.178754211110943,6.516107727855972,6.805527006696497,7.06543446397414,7.306277457096102,7.5348139054811964,7.755925564124545,8.191137597789364,8.412249256432714,8.640785704817809,8.881628697939771,9.141536155217413,9.430955434057939,9.768308950802968,10.192776707026834,10.821901863395956,11.367574112608514,12.002036028075503
2023-04-23,8.127,3,4.0774310609994,4.0774310609994,0.0,0.0,0.34879052761972895,1.1723427086929323,1.7279894554402708,2.1695998753947316,2.548462293978263,2.8886924551015705,3.2039664038123665,3.503130550432248,3.7925753244854454,4.362286797513355,4.651731571566552,4.950895718186434,5.266169666897229,5.606399828020537,5.985262246604069,6.426872666558529,6.982519413305868,7.80607159437907,8.52038029184666,9.350918522596013
2023-04-23,8.127,4,2.808965977720005,2.808965977720005,0.0,0.0,0.0,0.0,0.012827019096655068,0.5384004561409959,0.9892956671788413,1.3942135021931656,1.7694302211545556,2.1254741949259675,2.4699508600131477,3.1479810954268626,3.4924577605140428,3.8485017342854544,4.223718453246844,4.628636288261169,5.079531499299015,5.605104936343356,6.266396330918283,7.246529794337559,8.096649402650744,9.085097167485362
2023-04-23,8.127,5,0.884850208064844,0.884850208064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127264525475982,0.5090841698749063,1.260616246254782,1.6424358906537062,2.037076797379204,2.4529688699818903,2.9017818069534678,3.4015562955856016,3.9841045003733013,4.7170831625325125,5.803467955451715,6.74574474642258,7.8413451522746
2023-04-23,8.127,6,0.2351682843777754,0.2351682843777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182997806832033,1.0076035410284172,1.4099798755832824,1.8340239239634366,2.2916341245325382,2.80120478335861,3.395171620929852,4.142517530490364,5.250196748334437,6.210943277205314,7.328018744879014
2023-04-23,8.127,7,0.2560452323084695,0.2560452323084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630983383512292,1.0119618036319709,1.4057332382986294,1.8207090183161878,2.2685331315198995,2.767206517995159,3.3484712537395893,4.079835018771787,5.163826290881329,6.1040270595050945,7.197213640727414
2023-04-23,8.127,8,0.556674307227805,0.556674307227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315856137116537,0.9301900530844449,1.3097231528487545,1.7020007342160377,2.1154022178688408,2.5615274177686564,3.0583089837152695,3.637368571582385,4.365957757055855,5.4458366842978565,6.382470607039384,7.471509959089087
2023-04-30,6.94637,0,9.05163987448048,9.05163987448048,6.291746771887656,6.726411071590151,7.100246348836833,7.531254481637258,7.822053622622004,8.053171561356313,8.251450173658872,8.429510495564704,8.594509920103148,8.751078238661224,8.90255989881655,9.200719850144411,9.352201510299738,9.508769828857814,9.673769253396255,9.851829575302089,10.050108187604648,10.281226126338957,10.572025267323703,11.003033400124128,11.37686867737081,11.811532977073306
2023-04-30,6.94637,1,9.014259200097683,9.014259200097683,6.0744645798814325,6.537462138977105,6.935665582387421,7.394768650142389,7.704523310359962,7.950706494878334,8.1619097466287,8.351576794211436,8.527331579837439,8.694105684298558,8.855461560425677,9.17305683976969,9.334412715896809,9.501186820357928,9.67694160598393,9.866608653566667,10.077811905317033,10.323995089835405,10.633749750052978,11.092852817807945,11.491056261218262,11.954053820313934
2023-04-30,6.94637,2,6.731671083402275,6.731671083402275,2.728989261608998,3.3593842900857096,3.901558792125146,4.526651270012993,4.948398197210726,5.283589285297819,5.571153392896135,5.829394849061796,6.068694043869708,6.295765578623135,6.515459916374538,6.947882250430012,7.167576588181415,7.394648122934842,7.633947317742754,7.892188773908415,8.17975288150673,8.514943969593824,8.936690896791557,9.561783374679402,10.10395787671884,10.734352905195552
