date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-23,8.127,8,0.403841791066201,0.403841791066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096940691212376,0.7835866414411901,1.169449196851828,1.5682687729854567,1.9885645337290638,2.442129742595762,2.9471961113422505,3.535912648709323,4.276652481746109,5.3745404990454135,6.326794621644398,7.433995831724892
2023-03-05,0.25916,0,0.255402335112087,0.255402335112087,0.0,0.0,0.0,0.0,0.03281462939902621,0.07465310283205778,0.11054678766928541,0.14278042599408186,0.17264969567441196,0.2009927116787947,0.22841490767408695,0.282389762550087,0.30981195854537924,0.338154974549762,0.36802424423009206,0.4002578825548886,0.43615156739211625,0.47799004082514773,0.5306323939071612,0.6086562911967667,0.6763303860812646,0.7550161464985735
2023-03-12,0.72152,1,0.217663108698979,0.217663108698979,0.0,0.0,0.0,0.0,0.0,0.0,0.042584055999699305,0.08154310839764048,0.11764447650379775,0.15190114447605668,0.18504486718840582,0.2502813502095522,0.28342507292190133,0.31768174089416024,0.3537831090003175,0.3927421613982587,0.4361249137341314,0.4866928099890646,0.5503187702796032,0.6446220280182412,0.7264160402864808,0.8215192561313878
2023-03-19,1.51351,2,0.198637520256114,0.198637520256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027755485295072185,0.08628307166178902,0.14290918880582637,0.2543658517064017,0.310991968850439,0.36951955521715585,0.4311988154855742,0.49776043513382606,0.5718799550538554,0.6582753078605111,0.7669803894255187,0.9280976955929037,1.0678429306282073,1.230326966834612
2023-03-26,2.3598,3,0.190345775624137,0.190345775624137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806942363230802,0.10674972687201884,0.27394182437625525,0.35888460888504314,0.4466797184088295,0.5392025396419183,0.6390492110984076,0.7502332146289202,0.8798317498304326,1.0428962999725389,1.284582527258806,1.494209285800976,1.7379456952477264
2023-04-02,5.4852,4,0.19903338742301,0.19903338742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416508329443758,0.3839016915515826,0.5717482316035192,0.7659025397404021,0.9705119358767096,1.1913176450051115,1.437195273023867,1.7237956779221142,2.084404430348298,2.6188809233956185,3.082459572508251,3.6214699365317826
2023-04-09,4.9042,5,0.191580899975916,0.191580899975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125470532523633,0.6370729802749783,0.8691383460134978,1.113700286480116,1.3776210726720428,1.6715093835760886,2.014072103001446,2.4450942256797337,3.0839339404813306,3.63803212036331,4.282291001169526
2023-04-16,8.59905,6,0.185885403828313,0.185885403828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132027445793043,0.8457931810465118,1.1895517941536844,1.5518215934667365,1.9427676665387352,2.3781046580940215,2.8855430901802968,3.5240165075248995,4.47033029139828,5.291116371368772,6.245457570207833
2023-04-23,8.127,7,0.179999560540922,0.179999560540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591402211353025,0.9443888532433112,1.3425738909178442,1.7622009437034007,2.215044511542535,2.71930729878364,3.3070871637634474,4.046648449054902,5.1427896810596865,6.093528727920715,7.198968335031353
2023-04-30,6.94637,8,0.182947060450819,0.182947060450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815151576409985,0.9865042031411327,1.4050925248124033,1.8462215656703893,2.322269159393263,2.8523707298220895,3.470268852340618,4.247725782895187,5.400034069764066,6.3994896603033355,7.561572777619286
2023-03-12,0.72152,0,0.220335496741842,0.220335496741842,0.0,0.0,0.0,0.0,0.0,0.01312306024209653,0.05427188171290112,0.09122479515147525,0.12546717653730763,0.15795984790268602,0.1893968834833118,0.25127411000037225,0.28271114558099797,0.31520381694637634,0.3494461983322087,0.3863991117707829,0.42754793324158746,0.47551191023960326,0.5358615455194048,0.6253087960479005,0.7028909462570174,0.7930969622286121
2023-03-19,1.51351,1,0.208279816230598,0.208279816230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043735448020716994,0.10009236537458763,0.15461833512774845,0.2619412973334476,0.31646726708660833,0.372824184440479,0.43221588652802445,0.49630887122676676,0.5676794490645212,0.6508705741414312,0.7555440055609227,0.9106857988865602,1.045248167683653,1.201706001813903
2023-03-26,2.3598,2,0.197822083041478,0.197822083041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022470425168863023,0.11084684145076706,0.28479732463218904,0.37317374091409294,0.46451778139568034,0.5607806412978736,0.6646634025239113,0.7803417834096319,0.9151790643243973,1.0848351528022746,1.3362910328487339,1.5543915081731838,1.8079804446424617
2023-04-02,5.4852,3,0.201523600098712,0.201523600098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221160622302525,0.3898260395751217,0.5811620390354844,0.7789229804221862,0.9873332247519331,1.2122406466877111,1.462685726426229,1.7546100541343104,2.1219175171333187,2.666322508340525,3.138512648930426,3.6875357328340312
2023-04-09,4.9042,4,0.197020021690688,0.197020021690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235954939313259,0.6538211062755421,0.8917775491662278,1.1425477976032634,1.4131683242263788,1.7145171138112731,2.065775932299791,2.507739733288875,3.1627966635969185,3.730960859392869,4.391574523519376
2023-04-16,8.59905,5,0.190793045676652,0.190793045676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195287347610404,0.8535603692111741,1.1988085748186181,1.5626481802559558,1.9552883209563836,2.3925117371508957,2.902149027546358,3.543389110736807,4.4938035101631195,5.318146262584666,6.276622861784001
2023-04-23,8.127,6,0.184745860335583,0.184745860335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681114015122553,0.9576529772011397,1.3602751127886028,1.7845781984331481,2.2424679409389086,2.7523498829677053,3.3466795591292575,4.094482002487863,5.202837872192773,6.164171295641142,7.281929155095531
2023-04-30,6.94637,7,0.184699935817838,0.184699935817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822546257379171,0.9862139379354762,1.4037379485107226,1.8437453657861653,2.318582551310808,2.8473362748117155,3.4636633171209743,4.239143470027837,5.38852187464186,6.385436229270039,7.544564610650396
2023-05-07,5.1972,8,0.18101064997845,0.18101064997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731726199615507,0.9716523352838877,1.383512747584268,1.8175515853617887,2.2859477351695277,2.8075290599570706,3.415495795588956,4.180456773682028,5.314244176617916,6.297635662438424,7.44104078638961
2023-03-19,1.51351,0,0.544751978162569,0.544751978162569,0.0,0.0,0.0,0.09746965358034876,0.1830198807651361,0.25101248933421416,0.30934409330981927,0.3617276764939229,0.4102688730284868,0.4563297216858293,0.5008941258196669,0.5886098305054712,0.6331742346393088,0.6792350832966513,0.7277762798312151,0.7801598630153188,0.8384914669909239,0.906484075560002,0.9920343027447893,1.1188326266831037,1.2288112627610528,1.3566851947910505
2023-03-26,2.3598,1,0.646744405374735,0.646744405374735,0.0,0.0,0.0,0.0,0.027335308929611335,0.1437619145356045,0.24364557532401188,0.33334418974631574,0.41646332377440587,0.49533525372922493,0.5716447587379213,0.7218440520115488,0.798153557020245,0.8770254869750641,0.9601446210031541,1.049843235425458,1.1497268962138656,1.2661535018198586,1.4126447568189517,1.6297668641090217,1.818087911899438,2.0370518281995236
2023-04-02,5.4852,2,0.682876544223472,0.682876544223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451772745733454,0.3293408143564655,0.5075211704039164,0.8582319180430278,1.0364122740904784,1.2205758138735985,1.414656445032103,1.6240999613136953,1.8573252487870322,2.1291778055282644,2.4712303974118273,2.978203865242717,3.417927741615672,3.929201777051327
2023-04-09,4.9042,3,0.69668327119357,0.69668327119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018049774656224926,0.25048369077263644,0.475366194551061,0.9180003478360792,1.1428828516145035,1.375316767730915,1.620267104782651,1.8846070319574428,2.178962076222139,2.5220688303822545,2.953775472983139,3.59362974942582,4.1486079102258255,4.793889959022775
2023-04-16,8.59905,4,0.708674180453559,0.708674180453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061106179858874454,0.38747742656228995,1.0298709343448285,1.3562421810482435,1.693572767930247,2.0490683958282983,2.4327040728417977,2.8599005917171136,3.3578503086854576,3.984384755734398,4.913003187148115,5.718441187838163,6.654936927625456
2023-04-23,8.127,5,0.691434682637708,0.691434682637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141061484849334,1.068763216790483,1.4521705290259654,1.8484524164704743,2.266073835577033,2.716753009331118,3.2186056411200363,3.8035761755640376,4.539602681551782,5.630504838150791,6.576699768421468,7.676855857962393
2023-04-30,6.94637,6,0.696033819595754,0.696033819595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979254306442105,1.094142208547298,1.4986641398903133,1.9167696620063124,2.3573899048550913,2.8328884255278144,3.3623785770775134,3.979564016218818,4.756124228348908,5.907103443431421,6.905406262405779,8.066149033650944
2023-05-07,5.1972,7,0.675285724388997,0.675285724388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394699395731043,1.066624454820684,1.4642676681688407,1.8752634892874656,2.308391178189119,2.775804055100029,3.2962904588888264,3.902980930372157,4.666336076740952,5.797743395159639,6.779070512612949,7.920075362204626
2023-05-14,2.62535,8,0.674019556478147,0.674019556478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915442252705251,1.0564948876857694,1.4451319120866761,1.8468191221256405,2.270136937065938,2.7269634175678856,3.2356613669341194,3.828610955044468,4.57467693250185,5.680459098160648,6.63956021717574,7.754722540300973
2023-03-26,2.3598,0,1.55086664671781,1.55086664671781,0.6457437683649798,0.7882944351623029,0.9108958728243125,1.0522474785757454,1.1476167359079832,1.223413198368665,1.2884398141149398,1.3468357247871423,1.400948238755343,1.4522957228368871,1.5019750079253733,1.5997582855102468,1.649437570598733,1.7007850546802772,1.7548975686484778,1.8132934793206803,1.8783200950669552,1.954116557527637,2.0494858148598745,2.1908374206113073,2.313438858273317,2.45598952507064
2023-04-02,5.4852,1,2.00613758198643,2.00613758198643,0.0,0.0,0.2760093147079248,0.6581461539387419,0.9159720651690595,1.1208839261672043,1.2966800572055415,1.4545504160858076,1.600840830975078,1.7396561289341326,1.8739615362058735,2.138313627766987,2.272619035038727,2.411434332997782,2.557724747887052,2.7155951067673185,2.8913912378056557,3.0963030988038005,3.354129010034118,3.7362658492649343,4.0677125677104335,4.453091007174128
2023-04-09,4.9042,2,2.13496712397445,2.13496712397445,0.0,0.0,0.0,0.22187267720987203,0.5877839944065331,0.8785987096896317,1.1280918407692777,1.3521443833881786,1.5597624546283528,1.7567717012198252,1.9473804272665107,2.3225538206823892,2.5131625467290744,2.710171793320547,2.9177898645607208,3.141842407179622,3.391335538259268,3.6821502535423667,4.048061570739028,4.590397263552335,5.060792596388232,5.607728828400168
2023-04-16,8.59905,3,2.18402946894333,2.18402946894333,0.0,0.0,0.0,0.0,0.0,0.2798775094544135,0.6580092970915343,0.9975833290438669,1.3122492762949607,1.6108364889861773,1.8997230727865895,2.468335865100071,2.757222448900483,3.0558096615916996,3.370475608842793,3.710049640795126,4.088181428432247,4.528940208785498,5.083515398448965,5.905479370504958,6.61841053350605,7.447347082737792
2023-04-23,8.127,4,2.17340550451717,2.17340550451717,0.0,0.0,0.0,0.0,0.0,0.0,0.3076616090435207,0.7228318596488112,1.1075489695705918,1.4726078853181566,1.8258066110963385,2.521004397938002,2.8742031237161836,3.2392620394637484,3.6239791493855282,4.039149399990819,4.5014611619725695,5.040341983464327,5.718377106316059,6.723327297309787,7.59497171577649,8.608446724162103
2023-04-30,6.94637,5,2.27647284838824,2.27647284838824,0.0,0.0,0.0,0.0,0.0,0.0,0.250919309281211,0.7016508231217049,1.119320743118555,1.5156486531650377,1.8991004928005455,2.6538452039759353,3.0372970436114426,3.433624953657925,3.8512948736547745,4.302026387495269,4.803937302452443,5.388975773047266,6.125087758225456,7.216116607861254,8.162421425447112,9.262705282739788
2023-05-07,5.1972,6,2.1661822897965,2.1661822897965,0.0,0.0,0.0,0.0,0.0,0.0,0.08746734347106955,0.5500284738044481,0.9786602964472377,1.3853899801379201,1.7789056561529368,2.553458923440064,2.9469745994550802,3.3537042831457624,3.7823361057885516,4.244897236121931,4.759980990020287,5.360374013221719,6.115805531676553,7.2354688399147555,8.20660977996746,9.335770996986284
2023-05-14,2.62535,7,2.09250018045411,2.09250018045411,0.0,0.0,0.0,0.0,0.0,0.0,0.00522733708822587,0.4696927932337154,0.9000892575427055,1.308493413609927,1.7036291610277563,2.4813711998804644,2.876506947298293,3.2849111033655145,3.715307567674504,4.179773023819994,4.696977334815832,5.2998421263015345,6.058383693667826,7.182656562889278,8.15779560965278,9.291605489757613
2023-05-21,1.44352,8,2.07910270229214,2.07910270229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187047110035183,0.8834404802276634,1.2929582155662744,1.6891713638165207,2.469034040767759,2.865247189018005,3.2747649243566164,3.706334933483927,4.172066829004621,4.690681380301008,5.295189979091987,6.055799831399453,7.1831382104693,8.160936129854607,9.29783752399382
2023-04-02,5.4852,0,2.94228203167752,2.94228203167752,1.2157932616955949,1.4877034423628825,1.7215611984415953,1.9911842140401805,2.1730975826264074,2.3176765612076027,2.441712451273912,2.5531005140437983,2.6563181543398935,2.754261601305836,2.8490230197356627,3.035541043619377,3.1303024620492037,3.228245909015146,3.3314635493112412,3.4428516120811277,3.566887502147437,3.711466480728632,3.893379849314859,4.163002864913444,4.396860620992157,4.668770801659445
2023-04-09,4.9042,1,3.36178472175127,3.36178472175127,0.8490477920404254,1.244786683834199,1.5851439628476292,1.977554107746319,2.2423113695381223,2.452732048234252,2.633254254343031,2.7953687747020446,2.9455920377078755,3.0881392239354906,3.2260552762958543,3.4975141672066856,3.6354302195670494,3.7779774057946645,3.9282006688004953,4.090315189159509,4.2708373952682885,4.481258073964417,4.746015335756221,5.13842548065491,5.4787827596683405,5.874521651462114
2023-04-16,8.59905,2,3.5371515660323,3.5371515660323,0.0,0.0,0.47742738720738753,1.1532346950976082,1.6091986773287479,1.9715843960536745,2.2824790752834243,2.5616721058357417,2.820386056721659,3.0658802964199765,3.303398814409789,3.770904317654811,4.008422835644623,4.253917075342941,4.512631026228858,4.791824056781175,5.102718736010925,5.465104454735852,5.9210684369669915,6.596875744857211,7.183037798619331,7.864577862165999
2023-04-23,8.127,3,3.5588184046442,3.5588184046442,0.0,0.0,0.0,0.5077980128386197,1.0913567034445704,1.5551506515512292,1.9530445620305459,2.310365591069253,2.641476775952153,2.955668910972659,3.259653437720954,3.8579833715674465,4.161967898315741,4.476160033336247,4.807271218219146,5.164592247257854,5.562486157737171,6.02628010584383,6.609838796449781,7.474760682965,8.224951430274771,9.097210298470145
2023-04-30,6.94637,4,3.74597660646677,3.74597660646677,0.0,0.0,0.0,0.25102296752919084,0.9194913182306896,1.4507687724902887,1.9065575224035032,2.3158699065690853,2.695158830237861,3.055066928054815,3.4032821778752003,4.08867103505834,4.4368862848787245,4.796794382695679,5.176083306364454,5.585395690530037,6.041184440443251,6.57246189470285,7.240930245404349,8.231701038936873,9.091046944735938,10.090222274301961
2023-05-07,5.1972,5,3.57130970356975,3.57130970356975,0.0,0.0,0.0,0.0,0.5191875739974243,1.0928766293897887,1.5850507566743441,2.027038334256753,2.4366056942034886,2.825245067113487,3.201258158090731,3.9413612490487693,4.317374340026013,4.706013712936011,5.115581072882746,5.557568650465155,6.049742777749711,6.623431833142075,7.345263662441287,8.415127169907727,9.343074209633354,10.422013182846387
2023-05-14,2.62535,6,3.44890287795626,3.44890287795626,0.0,0.0,0.0,0.0,0.16225522674559256,0.7800266350918199,1.3100194960436546,1.7859694652963822,2.2270080425338246,2.6455105230756555,3.0504165162896255,3.8473892396228946,4.252295232836865,4.670797713378695,5.111836290616138,5.5877862598688655,6.117779120820701,6.735550529166927,7.5128480243585045,8.664920004002155,9.664170633264973,10.826015438802672
2023-05-21,1.44352,7,3.33425951867735,3.33425951867735,0.0,0.0,0.0,0.0,0.0,0.5687560935193163,1.1179374488520417,1.6111192791041586,2.0681257436181912,2.501780187682405,2.9213458809565265,3.7471731563981736,4.166738849672295,4.600393293736508,5.05739975825054,5.5505815885026575,6.099762943835383,6.739900885905172,7.545340587752094,8.739123556989211,9.774552249198528,10.978461871387696
2023-05-28,0.70097,8,3.27548735771776,3.27548735771776,0.0,0.0,0.0,0.0,0.0,0.42683696973426954,0.9925298800051974,1.500539596902879,1.9712863081908856,2.417978902781939,2.8501591575800647,3.7008155578554556,4.132995812653581,4.579688407244634,5.05043511853264,5.558444835430322,6.124137745701251,6.783521921635096,7.613177780416912,8.842852742143297,9.909412385121415,11.149518465319183
2023-04-09,4.9042,0,5.62655993847951,5.62655993847951,3.8143192625012805,4.099734782246021,4.3452078749921,4.628222629876828,4.81917134138199,4.970931324088955,5.101127876286444,5.218048404053397,5.3263926976713805,5.4292008373032745,5.5286689021860385,5.724450974772983,5.823919039655746,5.92672717928764,6.035071472905623,6.151992000672577,6.282188552870066,6.433948535577031,6.624897247082193,6.90791200196692,7.153385094713,7.43880061445774
2023-04-16,8.59905,1,6.54380634225086,6.54380634225086,3.958236742266437,4.365446281814714,4.715668950708195,5.1194532583206485,5.391884613696469,5.608404418699458,5.794159132103019,5.960972605730183,6.115550149222982,6.262229121826714,6.404142725322743,6.683469959178976,6.825383562675006,6.972062535278737,7.126640078771536,7.2934535523987005,7.479208265802262,7.6957280708052505,7.968159426181071,8.371943733793524,8.722166402687005,9.129375942235281
2023-04-23,8.127,2,6.83063158302894,6.83063158302894,2.6344210680227835,3.295295542905839,3.8636840503407948,4.518999597602823,4.961137886222973,5.312535381949292,5.614003144256165,5.884730512060623,6.135599764774691,6.3736501530426315,6.603966658626563,7.057296507431317,7.287613013015249,7.52566340128319,7.776532653997258,8.047260021801716,8.348727784108588,8.700125279834907,9.142263568455057,9.797579115717085,10.365967623152041,11.026842098035097
2023-04-30,6.94637,3,7.22445745264683,7.22445745264683,1.7342313650085996,2.5989044479442027,3.3425710014389747,4.199970910320246,4.77845455832724,5.238215023458373,5.632648564692822,5.986862075202431,6.3150936810552825,6.626553377170919,6.927894237656495,7.521020667637166,7.822361528122742,8.133821224238378,8.46205283009123,8.816266340600839,9.210699881835287,9.67046034696642,10.248943994973414,11.106343903854684,11.850010457349457,12.714683540285062
2023-05-07,5.1972,4,6.80961212085396,6.80961212085396,0.22424488128955566,1.261395210329427,2.1534017106757464,3.1818280780097625,3.8757024655848897,4.427171832563891,4.900283445668352,5.3251522963652675,5.718856604652291,6.092443492788427,6.453893130545971,7.165331111161949,7.526780748919493,7.90036763705563,8.294071945342653,8.718940796039568,9.19205240914403,9.74352177612303,10.437396163698157,11.465822531032172,12.357829031378493,13.394979360418365
2023-05-14,2.62535,5,6.87234979947276,6.87234979947276,0.0,0.2145058453590858,1.2849110189735713,2.5190196312409565,3.351666852993979,4.013428469389204,4.581161011884682,5.0910023815574945,5.563446392112492,6.0117495577286615,6.445488058632574,7.299211540312947,7.732950041216858,8.181253206833029,8.653697217388025,9.163538587060838,9.731271129556315,10.39303274595154,11.225679967704563,12.459788579971946,13.530193753586431,14.774771094210323
2023-05-21,1.44352,6,6.39839588595559,6.39839588595559,0.0,0.0,0.3086073876040212,1.6536709718230318,2.5611789863919046,3.282437587781742,3.9012132456906015,4.45689291055843,4.971812932883196,5.460421679930631,5.933156297321984,6.863635474589195,7.336370091980548,7.824978839027983,8.339898861352747,8.895578526220579,9.514354184129438,10.235612785519274,11.143120800088148,12.488184384307157,13.654826448933257,15.011299973205716
2023-05-28,0.70097,7,6.62027266036174,6.62027266036174,0.0,0.0,0.09811642982875846,1.5386779269401458,2.510617929960147,3.2830850332353414,3.94579302607037,4.540925285487791,5.092404016274703,5.615703402568817,6.122001614902832,7.118543705820649,7.624841918154663,8.148141304448778,8.69962003523569,9.294752294653112,9.95746028748814,10.729927390763333,11.701867393783335,13.14242889089472,14.39190115297125,15.844682682293898
2023-06-04,0.80608,8,6.43956132952919,6.43956132952919,0.0,0.0,0.0,1.319445666177625,2.298753441465302,3.0770762165757106,3.7448078544464467,4.3444515023682095,4.900110706935683,5.427376954038129,5.93751315011231,6.94160950894607,7.451745705020251,7.979011952122697,8.53467115669017,9.134314804611932,9.80204644248267,10.580369217593077,11.559676992880755,13.011158638370969,14.27010250060096,15.73389681201867
2023-04-16,8.59905,0,5.77727735388896,5.77727735388896,3.39188059106152,3.7675642769451896,4.090672972472987,4.463196605279107,4.714536531773482,4.9142935377134,5.0856672621087755,5.239566163143439,5.382176430473224,5.51749962828074,5.648426388242123,5.906128319535798,6.037055079497179,6.172378277304696,6.31498854463448,6.468887445669144,6.6402611700645195,6.840018176004437,7.091358102498813,7.463881735304932,7.786990430832729,8.1626741167164
2023-04-23,8.127,1,5.88172109600665,5.88172109600665,3.1891479099700373,3.61320978294867,3.977926388299555,4.398421276399338,4.682127181096302,4.907607640489248,5.101049797487597,5.274766833053312,5.435741555518578,5.5884908253856835,5.736277511735007,6.027164680278294,6.174951366627617,6.327700636494723,6.488675358959988,6.662392394525704,6.855834551524053,7.081315010916999,7.365020915613963,7.7855158037137455,8.15023240906463,8.574294282043263
2023-04-30,6.94637,2,6.16028293336172,6.16028293336172,2.042704317781335,2.6911948059563295,3.2489324016242134,3.891968129744619,4.325821282688488,4.6706340152234445,4.96645263703056,5.232106902072209,5.478275169033088,5.7118647815316494,5.93786543493457,6.38270043178887,6.6087010851917904,6.842290697690352,7.088458964651231,7.35411322969288,7.649931851499995,7.994744584034952,8.428597736978821,9.071633465099225,9.62937106076711,10.277861548942106
2023-05-07,5.1972,3,5.7808138103612,5.7808138103612,0.1912157837148989,1.0715392678339546,1.8286660297457566,2.70158469688777,3.2905387774178165,3.7586208103988055,4.16019351588198,4.520818216532091,4.854990745508449,5.1720877967041545,5.478882863470276,6.082744757252123,6.389539824018245,6.706636875213951,7.040809404190307,7.401434104840419,7.803006810323595,8.271088843304582,8.86004292383463,9.732961590976641,10.490088352888442,11.3704118370075
2023-05-14,2.62535,4,5.82398491951252,5.82398491951252,0.0,0.0,0.6602978879284329,1.8008116165033705,2.5703108145718057,3.1818843835756088,3.7065600502377234,4.177735014683484,4.614348838349299,5.028652660449252,5.429496403030026,6.218473435995014,6.619317178575788,7.0336210006757405,7.470234824341555,7.9414097887873165,8.46608545544943,9.077659024453233,9.847158222521669,10.987671951096605,11.97689752128528,13.12708602912408
2023-05-21,1.44352,5,5.41662491340685,5.41662491340685,0.0,0.0,0.0,0.606697605571032,1.5266766687097677,2.257846864162647,2.885125787232526,3.4484416470194095,3.970437741957218,4.465760989943779,4.944991964700025,5.888257862113677,6.367488836869922,6.862812084856483,7.38480817979429,7.948124039581174,8.575402962651054,9.306573158103934,10.226552221242668,11.590099778075755,12.772773932356191,14.147888225562216
2023-05-28,0.70097,6,5.60492398058796,5.60492398058796,0.0,0.0,0.0,0.27505044723992533,1.2944779242143527,2.104686566404966,2.799773439059077,3.4239829332653846,4.002406055458444,4.5512730342992125,5.082308188313452,6.127539772862467,6.658574926876707,7.2074419057174754,7.785865027910534,8.410074522116842,9.105161394770953,9.915370036961566,10.934797513935994,12.445742600941063,13.756262130665572,15.280024301613029
2023-06-04,0.80608,7,5.23772358321194,5.23772358321194,0.0,0.0,0.0,0.0,0.7461933629621695,1.5904393072364935,2.3147271543395833,2.9651600260951296,3.567883015652053,4.139808192331918,4.693152419605834,5.782294746818047,6.335638974091962,6.907564150771827,7.5102871403287494,8.160720012084298,8.885007859187386,9.72925380346171,10.791507978621432,12.365928683733017,13.731503845793451,15.31928008745736
2023-06-11,0.3324,8,5.77316944572882,5.77316944572882,0.0,0.0,0.0,0.018281793200131347,1.1190003305503717,1.9938165305486262,2.744330935035664,3.418316065887827,4.042863733486034,4.635498395387159,5.208879289281563,6.337459602176079,6.910840496070482,7.503475157971606,8.128022825569813,8.802007956421976,9.552522360909016,10.42733856090727,11.52805709825751,13.159487782390885,14.574510599127727,16.219780425533422
2023-04-23,8.127,0,7.65482200880951,7.65482200880951,5.289576402629459,5.662086419074952,5.982465583801342,6.351842242403208,6.601058920342266,6.7991284356387665,6.969054443319107,7.121653250000102,7.263058786158422,7.397238811895137,7.527059539648196,7.782584477970824,7.912405205723883,8.046585231460599,8.187990767618917,8.340589574299914,8.510515581980254,8.708585097276753,8.957801775215811,9.327178433817677,9.647557598544067,10.02006761498956
2023-04-30,6.94637,1,8.6051042567164,8.6051042567164,5.517580471389303,6.00384436425646,6.422058138264273,6.904231835658763,7.229552140166062,7.488106405324942,7.709922942722956,7.909121048834664,8.093707780599427,8.268862538268333,8.438326793362496,8.771881720070304,8.941345975164467,9.116500732833373,9.301087464598135,9.500285570709844,9.722102108107858,9.980656373266738,10.305976677774037,10.788150375168527,11.20636414917634,11.692628042043497
2023-05-07,5.1972,2,8.31810715112796,8.31810715112796,3.391973735432801,4.167806078128466,4.835064693862697,5.604371143967549,6.123418553562727,6.535940980571247,6.889848491251167,7.207668373813178,7.502175859637786,7.781634663735508,8.052014290850446,8.584200011405473,8.854579638520411,9.134038442618133,9.428545928442741,9.746365811004752,10.100273321684671,10.512795748693192,11.03184315828837,11.80114960839322,12.468408224127451,13.244240566823118
2023-05-14,2.62535,3,8.47958380667977,8.47958380667977,1.2038336600639816,2.349714578175634,3.3352353835584267,4.471477755579725,5.238095089659732,5.847378244522479,6.370088939793909,6.839499299200842,7.274477953319463,7.687230159422705,8.086572695569958,8.872594917789584,9.271937453936836,9.684689660040078,10.119668314158696,10.58907867356563,11.111789368837062,11.721072523699808,12.487689857779815,13.623932229801111,14.609453035183904,15.755333953295558
2023-05-21,1.44352,4,7.93106767590606,7.93106767590606,0.0,0.40727306635805594,1.6169001965188574,3.0115228083686123,3.952468063597938,4.700301523882603,5.3418760444529205,5.918029792619212,6.451922104368373,6.958533698775329,7.448686279332277,8.413449072479843,8.90360165303679,9.410213247443746,9.944105559192906,10.520259307359199,11.161833827929517,11.90966728821418,12.850612543443507,14.24523515529326,15.454862285454062,16.86131523795469
2023-05-28,0.70097,5,8.21894658570328,8.21894658570328,0.0,0.0,0.7827428745192524,2.4251918396114487,3.5333443588151976,4.414068851928599,5.169652045824041,5.848189106222471,6.476954814918408,7.0735919853381395,7.65084535254495,8.787047818861613,9.36430118606842,9.960938356488153,10.589704065184089,11.26824112558252,12.023824319477962,12.904548812591363,14.012701331795112,15.655150296887307,17.079729829155845,18.736111402678173
2023-06-04,0.80608,6,7.69015085639294,7.69015085639294,0.0,0.0,0.0,1.5671563466535874,2.738281478523441,3.6690546079114172,4.467575075315368,5.184671134356667,5.849167501734757,6.479709573135122,7.0897663244189175,8.290535388366962,8.900592139650758,9.531134211051121,10.195630578429212,10.912726637470511,11.711247104874463,12.64202023426244,13.813145366132293,15.5489292293637,17.054462866363295,18.804971081705332
