date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,6,0.3539606061930003,0.3539606061930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040324223734737985,0.12350599327296438,0.20243735820176292,0.27880436723561985,0.42911684515038084,0.5054838541842377,0.5844152191130362,0.6675969886512625,0.7573631966371732,0.8573221260640346,0.9738364664608292,1.120438111860336,1.337723834352982,1.5261867939310474,1.7453157133529686
2023-03-19,1.51351,7,0.208147775892645,0.208147775892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742618150721781,0.12842911414681912,0.287866437638471,0.3688693702780722,0.4525923301971212,0.5408237191174406,0.6360392603673468,0.7420662807983941,0.8656537223665829,1.0211549441295849,1.251631179421394,1.4515349416990784,1.683966266742241
2023-03-19,1.51351,8,0.629072207547274,0.629072207547274,0.0,0.0,0.0,0.0,0.0,0.021958939536526834,0.14252117942873355,0.2507897969846038,0.35111680639964254,0.4463173273348729,0.5384249330863611,0.7197194820081869,0.8118270877596752,0.9070276086949054,1.007354618109944,1.1156232356658145,1.2361854755580213,1.3767154906186447,1.5535343385453808,1.8156065070901377,2.042915029437519,2.3072103105308996
2023-03-26,2.3598,0,1.57910148806745,1.57910148806745,0.7279381662663104,0.8619905717220028,0.9772830357992535,1.1102078631025525,1.1998916130220545,1.271169414425347,1.3323194213335912,1.3872340174576092,1.4381205746773351,1.486406941271575,1.53312455976507,1.6250784163698302,1.6717960348633252,1.720082401457565,1.770968958677291,1.825883554801309,1.8870335617095533,1.9583113631128457,2.0479951130323477,2.1809199403356465,2.296212404412897,2.4302648098685897
2023-03-26,2.3598,1,0.679497286161458,0.679497286161458,0.0,0.0,0.0,0.0,0.08987585028622791,0.2007034483397005,0.2957836591931309,0.38116862711696414,0.460290524802382,0.5353694683585992,0.6080092151307745,0.7509853571921415,0.8236251039643168,0.898704047520534,0.9778259452059517,1.063210913129785,1.1582911239832157,1.269118722036688,1.4085651470431089,1.615245755053793,1.7945103594016736,2.0029442030030618
2023-03-26,2.3598,2,0.2376027145761056,0.2376027145761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507760444612029,0.15202945387206235,0.32317597528014896,0.4101278247060909,0.4999994622771027,0.5947106312933547,0.6969188740813922,0.8107325992784787,0.9433963962546502,1.1103177456389348,1.357720330388736,1.5723051765273892,1.821806434302156
2023-03-26,2.3598,3,0.2601638685776903,0.2601638685776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837670249302196,0.17495663156797958,0.34537110558740114,0.4319510346623586,0.5214382630320753,0.6157443226520899,0.7175153887063122,0.8308422968787856,0.9629386491570002,1.1291460235394917,1.3754903897837396,1.5891573891851616,1.8375914517711511
2023-03-26,2.3598,4,0.5641294406783554,0.5641294406783554,0.0,0.0,0.0,0.0,0.0,0.038869977078574536,0.14317746102413637,0.23684880536556746,0.32364926571884134,0.40601441435857355,0.485703648871614,0.6425552324850967,0.7222444669981372,0.8046096156378694,0.8914100759911432,0.9850814203325744,1.0893889042781364,1.21097201606265,1.3639513332840365,1.5906897261465254,1.7873514675560882,2.0160132427037945
2023-03-26,2.3598,5,0.6010388759939594,0.6010388759939594,0.0,0.0,0.0,0.0,0.0,0.08554108948499695,0.1879100724667606,0.27984058303080994,0.36502790145324443,0.4458623361501034,0.5240705872086058,0.6780071647793132,0.7562154158378155,0.8370498505346744,0.9222371689571087,1.0141676795211583,1.116536662502922,1.235860214661792,1.3859964899205366,1.6085210663197373,1.801527950370612,2.0259401639840853
2023-03-26,2.3598,6,0.7361449963889367,0.7361449963889367,0.0,0.0,0.0,0.0,0.0,0.09825194096408985,0.22492651657613483,0.33868420051809695,0.44409764797427004,0.5441247012066763,0.6409020328126855,0.831387959965188,0.9281652915711971,1.0281923448036034,1.1336057922597762,1.2473634762017385,1.3740380518137836,1.5216927406655745,1.7074760550877037,1.9828349133821188,2.221667657590422,2.499362337107854
2023-03-26,2.3598,7,0.4046237090433946,0.4046237090433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598749849866037,0.18197137043741135,0.2941871088085674,0.515060309278222,0.6272760476493779,0.7432599195881289,0.8654894504528651,0.997394332382336,1.1442766735180552,1.3154859810955972,1.5309063843961712,1.8501918729271203,2.12712441791248,2.4491183496180247
2023-03-26,2.3598,8,0.2249630142421986,0.2249630142421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705453623863039,0.35287149224576697,0.48284058104948685,0.6171739497071715,0.7587410862067991,0.9115142850644575,1.0816344867034242,1.2799303587759336,1.5294318452260918,1.8992306329448427,2.219975931726337,2.5929116581364733
2023-04-02,5.4852,0,3.15825863919322,3.15825863919322,1.6394547094843348,1.8786559473410127,2.0843822081199748,2.3215714112883097,2.4816018406077163,2.608788952762935,2.7179041700369067,2.8158930074964945,2.9066942686588413,2.9928557860272194,3.076218051220242,3.240299227166198,3.323661492359221,3.409823009727599,3.5006242708899453,3.5986131083495336,3.7077283256235054,3.834915437778724,3.9949458670981306,4.232135070266465,4.437861331045427,4.677062568902105
2023-04-02,5.4852,1,2.159233947783844,2.159233947783844,0.0,0.2647600015023974,0.5693412934872544,0.9205040165753411,1.1574318386941047,1.345734560949293,1.5072815298519293,1.6523557007454666,1.786788540451802,1.914352159117057,2.037771436457423,2.280696459110265,2.4041157364506307,2.5316793551158856,2.6661121948222206,2.8111863657157583,2.972733334618395,3.161036056873583,3.3979638789923463,3.7491266020804326,4.0537078940652895,4.407849469355199
2023-04-02,5.4852,2,0.7485045752723046,0.7485045752723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178983290599015,0.2365705802133019,0.41190943965926446,0.5815518153533219,0.9154573351912875,1.0850997108853448,1.2604385703313072,1.4452193176386188,1.6446267970257642,1.8666764814947405,2.125502508039466,2.4511647504248417,2.933845251264021,3.352498601678489,3.839273597115664
2023-04-02,5.4852,3,0.2612072250641783,0.2612072250641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922025598146418,0.44319419414689265,0.6281129807278045,0.8192412232826174,1.0206616020988468,1.2380258601302843,1.4800712691543214,1.762204754778964,2.117193102771264,2.6433393097921942,3.0996926781056318,3.63030209173768
2023-04-02,5.4852,4,0.2966141871390653,0.2966141871390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162472001003092,0.4769811741778216,0.6602538807379412,0.8496807689452824,1.0493081765470662,1.2647375367295859,1.5046283452433897,1.7842503808284227,2.1360787512000146,2.657541395369348,3.1098324713873877,3.63571859232012
2023-04-02,5.4852,5,0.62106222166606,0.62106222166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931990230284614,0.2714431695524667,0.44764953831187515,0.794474905020245,0.9706812737796532,1.1528045410292738,1.344735032255068,1.5518582094831639,1.7824996893868275,2.0513405028409033,2.389603633960114,2.8909605500954485,3.3258129054912096,3.831422745001768
2023-04-02,5.4852,6,0.623928294586619,0.623928294586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431090072465417,0.2559814608220938,0.4414249459016871,0.8064316432715511,0.9918751283511442,1.183545688448584,1.3855375882677508,1.6035186073214986,1.8462508089915173,2.129184835324176,2.4851804463246583,3.0128195688573927,3.470467818732891,4.00258281201894
2023-04-02,5.4852,7,0.7712078226395787,0.7712078226395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972164782414946,0.38230735666780513,0.5783113744793498,0.9641042707998078,1.1601082886113523,1.3626939974550079,1.5761888199501253,1.806583301173618,2.063138481632752,2.3621848779674437,2.7384535295699615,3.2961403521972747,3.779850500771754,4.342268083557497
2023-04-02,5.4852,8,0.4082691792837316,0.4082691792837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834530597750282,0.6281930525899606,0.8516599084695051,1.082630640125365,1.3260390011489487,1.58871489374476,1.8812169565949994,2.2221638346088723,2.651152859826181,3.2869792179256563,3.838463760262419,4.479683722586584
2023-04-09,4.9042,0,7.708388001458687,7.708388001458687,5.351773757867193,5.722924393700621,6.042134416106507,6.410163128489252,6.658470353513659,6.855817064463838,7.025122970374754,7.177164906501756,7.318054419101498,7.451744788943176,7.581091768951046,7.835684233966328,7.965031213974197,8.098721583815875,8.239611096415617,8.391653032542619,8.560958938453535,8.758305649403715,9.006612874428122,9.374641586810865,9.69385160921675,10.06500224505018
2023-04-09,4.9042,1,3.053446935016449,3.053446935016449,0.6730857282880907,1.0479763485043385,1.3704029638064112,1.742140201795342,1.9929495514399767,2.192284871719349,2.363296827365581,2.5168708488825793,2.65918006692252,2.79421759839365,2.9248679728685874,3.1820258971643103,3.3126762716392477,3.4477138031103776,3.590023021150318,3.7435970426673166,3.9146089983135486,4.113944318592921,4.364753668237555,4.736490906226486,5.058917521528558,5.433808141744807
2023-04-09,4.9042,2,2.520679046943814,2.520679046943814,0.0,0.0,0.22340089473087144,0.7308052464911974,1.0731485537163246,1.3452321617951681,1.578655670742974,1.7882771960349313,1.9825227790701856,2.1668428420536614,2.345174636108885,2.696183457778743,2.8745152518339667,3.0588353148174425,3.253080897852697,3.462702423144654,3.6961259320924604,3.9682095401713036,4.310552847396431,4.817957199156756,5.258054803079061,5.7697633775574575
2023-04-09,4.9042,3,1.4663414049388652,1.4663414049388652,0.0,0.0,0.0,0.0,0.0,0.10635289691411143,0.37642319416253556,0.6189546679650553,0.843696222858118,1.056953980927064,1.263283329870697,1.6693994800070338,1.8757288289506664,2.0889865870196127,2.3137281419126747,2.556259615715195,2.8263299129636192,3.141129828539851,3.5372200045468114,4.124285312247658,4.633476915293062,5.225522195723017
2023-04-09,4.9042,4,1.330527836757154,1.330527836757154,0.0,0.0,0.0,0.0,0.0,0.0,0.22939868442206235,0.4744248464975891,0.7014781018584665,0.9169294376096873,1.1253810983469883,1.53567457516732,1.7441262359046208,1.9595775716558417,2.1866308270167183,2.4316569890922457,2.704505240034143,3.022543199916208,3.422707575043165,4.0158114595755,4.530240627465231,5.1283757089219195
2023-04-09,4.9042,5,1.7002531305799815,1.7002531305799815,0.0,0.0,0.0,0.0,0.08883446698415387,0.39172314958397325,0.6515746695349305,0.8849293654997352,1.101167268112865,1.3063558917421247,1.5048782597320287,1.8956280014279345,2.094150369417838,2.299338993047098,2.515576895660227,2.7489315916250323,3.00878311157599,3.311671794175809,3.69277491925726,4.257627159843415,4.7475522398899015,5.3171960236267015
2023-04-09,4.9042,6,2.870946226918468,2.870946226918468,0.0,0.0,0.36855808800689127,0.9212654866534362,1.2941745445359978,1.5905508422833559,1.844815315904644,2.0731526715904804,2.284741260701969,2.4855181404755298,2.679772095228349,3.0621203586085874,3.2563743133614063,3.457151193134967,3.6687397822464556,3.8970771379322917,4.15134161155358,4.4477179093009385,4.8206269671835,5.373334365830043,5.852725606702515,6.4101215259213555
2023-04-09,4.9042,7,2.611979889011708,2.611979889011708,0.0,0.0,0.009413109139043918,0.5842471615946305,0.9720849677556278,1.280326161383736,1.5447696592003457,1.782248093209549,2.002307253680636,2.211121877335476,2.4131524423134856,2.8108073357099306,3.01283790068794,3.22165252434278,3.4417116848138667,3.6791901188230707,3.9436336166396804,4.251874810267788,4.639712616428786,5.214546668884371,5.713129482100269,6.292839751677598
2023-04-09,4.9042,8,5.895569365129712,5.895569365129712,1.9241905861782702,2.549655599364672,3.0875900162760113,3.707793947562703,4.1262425955770645,4.458812315926791,4.744127523417456,5.000349397781266,5.237777149071908,5.463072866936307,5.681049081296214,6.1100896489632115,6.3280658633231175,6.5533615811875165,6.790789332478159,7.047011206841969,7.332326414332633,7.66489613468236,8.083344782696722,8.703548713983412,9.241483130894752,9.866948144081155
2023-04-16,8.59905,0,6.4981806148195,6.4981806148195,3.881820242373411,4.293879118128506,4.648272483687387,5.056865337447413,5.332540996080377,5.551639270465638,5.739606081007921,5.908406086233392,6.064824447304415,6.2132501757759355,6.356853785789093,6.639507443849906,6.783111053863064,6.931536782334585,7.0879551434056065,7.256755148631079,7.444721959173362,7.6638202335586225,7.939495892191586,8.348088745951612,8.702482111510493,9.114540987265588
2023-04-16,8.59905,1,8.979845684407826,8.979845684407826,6.5446157001329865,6.928147777782991,7.2580065232088735,7.63831253124804,7.894903189365242,8.098833310347402,8.273787195867815,8.430901192242292,8.576490724549402,8.714640953477442,8.848302898764898,9.111388470050754,9.24505041533821,9.38320064426625,9.52879017657336,9.685904172947836,9.86085805846825,10.06478817945041,10.321378837567611,10.701684845606778,11.03154359103266,11.415075668682665
2023-04-16,8.59905,2,3.794633070152645,3.794633070152645,0.0,0.3781350117969926,0.9274175156394215,1.5607050643820397,1.9879811669793008,2.3275666683955123,2.6189007913442284,2.880527837811772,3.122964286588196,3.3530127685650064,3.575587337206963,4.013678803098328,4.236253371740284,4.466301853717095,4.7087383024935185,4.970365348961062,5.261699471909778,5.601284973325989,6.028561075923251,6.661848624665868,7.211131128508297,7.849790745198131
2023-04-16,8.59905,3,2.6413568059181496,2.6413568059181496,0.0,0.0,0.0,0.0,0.48278625814160847,0.888519792377745,1.236603037553432,1.5491925496861505,1.8388533178270037,2.1137130608043977,2.3796430430609172,2.903070568775382,3.1690005510319015,3.4438602940092955,3.7335210621501482,4.046110574282867,4.394193819458554,4.799927353694691,5.310432785989194,6.067078738974557,6.72335626156794,7.4864207103527125
2023-04-16,8.59905,4,1.8132114691398584,1.8132114691398584,0.0,0.0,0.0,0.0,0.0,0.0,0.2986354504294748,0.635662899252573,0.9479690577176777,1.244317061615239,1.5310371849936377,2.0953857532860796,2.382105876664478,2.678453880562039,2.990760039027143,3.327787487850242,3.703083534410557,4.14053691220503,4.690953150685542,5.506752930585728,6.214337576182158,7.037057643489937
2023-04-16,8.59905,5,1.89122687808654,1.89122687808654,0.0,0.0,0.0,0.0,0.0,0.038591585397675265,0.40649305017997617,0.7368799360272604,1.0430326232535567,1.333541584694753,1.6146123669219308,2.1678413892511497,2.448912171478327,2.7394211329195235,3.045573820145819,3.375960705993104,3.743862170775405,4.17269626039507,4.712267466201526,5.5119932739875726,6.205636145950401,7.012145888438937
2023-04-16,8.59905,6,1.8254413801902605,1.8254413801902605,0.0,0.0,0.0,0.0,0.0,0.0,0.3287359099762952,0.6617867572327412,0.9704080017142396,1.2632593825898826,1.5465964827284868,2.1042862776520344,2.3876233777906384,2.680474758666281,2.9890960031477793,3.3221468504042257,3.6930147625442684,4.125306608856516,4.669228462135182,5.475402584854763,6.17463840835957,6.987651165713821
2023-04-16,8.59905,7,2.448763433007491,2.448763433007491,0.0,0.0,0.0,0.0,0.20169231066567983,0.6240607660709587,0.9864152924083034,1.311820856096677,1.613357605977339,1.8994864942710252,2.1763195050378137,2.721207360977169,2.998040371743957,3.2841692600376433,3.5857060099183045,3.911111573606679,4.273466099944024,4.695834555349302,5.227270516934727,6.014938667295416,6.6981233196481735,7.492473121704048
2023-04-16,8.59905,8,3.287675446533468,3.287675446533468,0.0,0.0,0.0,0.5672973123883329,1.0876151398858145,1.5011472547700198,1.855920987742962,2.174518764695834,2.469747085603014,2.7498898917034804,3.020931298671964,3.5544195943949726,3.825461001363456,4.105603807463922,4.400832128371102,4.719429905323974,5.0742036382969165,5.487735753181122,6.008053580678603,6.77924298148989,7.448134776150025,8.22586604229493
2023-04-23,8.127,0,8.183371904840643,8.183371904840643,5.580582632086422,5.990504152398939,6.3430592743638625,6.7495327509883225,7.023778475929686,7.241740284346683,7.428732108281044,7.596656545399375,7.752263562133398,7.8999194041706415,8.042778140148814,8.323965669532472,8.466824405510643,8.614480247547888,8.77008726428191,8.938011701400242,9.125003525334602,9.3429653337516,9.617211058692963,10.023684535317422,10.376239657282344,10.786161177594863
2023-04-23,8.127,1,7.272758335361805,7.272758335361805,4.850989385826972,5.23240144251202,5.560436852951003,5.93864067252374,6.193812994062803,6.3966158660948444,6.570602672388203,6.726848201727945,6.871632969899913,7.009019556361761,7.141942668725611,7.403574001997999,7.536497114361848,7.673883700823696,7.818668468995663,7.974913998335406,8.148900804628765,8.351703676660806,8.606875998199868,8.985079817772604,9.313115228211588,9.694527284896637
2023-04-23,8.127,2,8.923516658576576,8.923516658576576,4.799680125370225,5.449156192798245,6.007741440996037,6.651754458196463,7.086266983442932,7.431603764181467,7.727871972685115,7.993929980475313,8.240472375262419,8.474416998482031,8.700761128866073,9.146272188287078,9.37261631867112,9.606560941890733,9.853103336677838,10.119161344468036,10.415429552971684,10.760766333710219,11.195278858956687,11.839291876157112,12.397877124354906,13.047353191782927
2023-04-23,8.127,3,4.552324504993551,4.552324504993551,0.0,0.3368625627513797,1.014597322419787,1.7959820955477448,2.3231786923446447,2.7421778350066033,3.101641791019474,3.424451533219639,3.7235828676367393,4.0074292518815975,4.28205391356594,4.8225950964211615,5.097219758105504,5.381066142350361,5.680197476767462,6.003007218967627,6.362471174980498,6.781470317642457,7.308666914439357,8.090051687567312,8.767786447235721,9.555799571264462
2023-04-23,8.127,4,3.2027271541092426,3.2027271541092426,0.0,0.0,0.0,0.10889466770318634,0.7006418876071554,1.1709438192182184,1.574421000062474,1.936755978447122,2.2725133346268622,2.591114231857988,2.899364287067247,3.506090021151238,3.814340076360497,4.132940973591623,4.468698329771362,4.831033308156011,5.234510489000267,5.704812420611329,6.296559640515299,7.173618160966813,7.934335628231812,8.818834083314767
2023-04-23,8.127,5,2.6136082162361927,2.6136082162361927,0.0,0.0,0.0,0.0,0.06836607565878472,0.5467799455445541,0.957216447127829,1.3258011106229652,1.6673497314468433,1.9914459724962519,2.305012836446795,2.9222035960255908,3.235770459976133,3.559866701025542,3.9014153218494196,4.2699999853445565,4.680436486927832,5.1588503568136,5.760804247367735,6.652990591251393,7.42682918927128,8.326583794477045
2023-04-23,8.127,6,2.1782187027507924,2.1782187027507924,0.0,0.0,0.0,0.0,0.0,0.034070410189666056,0.45986133658339456,0.8422347481067667,1.1965606989130526,1.5327813766179426,1.8580787733476263,2.498358632153959,2.8236560288836423,3.1598767065885323,3.5142026573948177,3.8965760689181903,4.322366995311919,4.818678322575633,5.443151301262084,6.3687143260238575,7.171502217108296,8.104916631761318
2023-04-23,8.127,7,2.4728176406307045,2.4728176406307045,0.0,0.0,0.0,0.0,0.0,0.3852013403203687,0.799765986593987,1.172057851606727,1.5170417471201354,1.8443977279136634,2.161118427791303,2.7845168534701066,3.1012375533477456,3.4285935341412737,3.7735774296546816,4.145869294667422,4.56043394094104,5.043659667640561,5.6516679728179975,6.552827871207876,7.334449689500024,8.243253970311553
2023-04-23,8.127,8,2.505523824817255,2.505523824817255,0.0,0.0,0.0,0.0,0.0,0.4070918546675748,0.8238043067139749,1.198024967691401,1.5447961801141519,1.8738481498725446,2.192209738701211,2.8188379109332997,3.137199499761966,3.4662514695203583,3.8130226819431083,4.187243342920535,4.603955794966936,5.089685051609714,5.700843369118152,6.6066720602991165,7.392343360061888,8.305856038220371
2023-04-30,6.946370000000001,0,9.591489582986986,9.591489582986986,6.492017122860638,6.980162850339109,7.399995105929456,7.884034808934754,8.210614098568781,8.470168965195747,8.692843929558133,8.892812929614648,9.078114009505438,9.253946613689688,9.4240666931321,9.758912472841871,9.929032552284283,10.104865156468534,10.290166236359324,10.490135236415838,10.712810200778225,10.97236506740519,11.298944357039218,11.782984060044514,12.202816315634863,12.690962043113334
2023-04-30,6.946370000000001,1,12.53907226525708,12.53907226525708,8.248029076329235,8.923839049170658,9.505072908809382,10.175198324496046,10.62732876103229,10.986667699164785,11.294948511936715,11.571794209624974,11.82833300678981,12.07176323831557,12.30728480451186,12.770859726002298,13.006381292198588,13.249811523724349,13.506350320889185,13.783196018577444,14.091476831349375,14.450815769481869,14.902946206018113,15.573071621704775,16.1543054813435,16.830115454184924
2023-04-30,6.946370000000001,2,8.74960878135932,8.74960878135932,4.363635917748024,5.054396665504787,5.648489016373077,6.333439448939644,6.795572253982833,7.162860757523113,7.477961589572199,7.760931875352897,8.02314601613147,8.271961593753602,8.512693544622236,8.986524018096407,9.22725596896504,9.476071546587171,9.738285687365742,10.021255973146443,10.336356805195528,10.703645308735808,11.165778113778998,11.850728546345563,12.444820897213853,13.135581644970618
2023-04-30,6.946370000000001,3,9.85771236928798,9.85771236928798,4.351988724208701,5.219102566514978,5.964868307720019,6.824688445591088,7.404805010607435,7.865863266413077,8.261410196488784,8.61662356458857,8.94578168750729,9.258120557714134,9.560312029307552,10.155112709268407,10.457304180861824,10.769643051068668,11.098801173987386,11.454014542087174,11.84956147216288,12.310619727968524,12.89073629298487,13.750556430855937,14.496322172060978,15.363436014367256
2023-04-30,6.946370000000001,4,5.380790113666651,5.380790113666651,0.0,0.7069406234484426,1.4583719741237395,2.324724196866348,2.9092479285343797,3.3738088606847567,3.7723607751800294,4.130272712161535,4.461931461316324,4.776643181284426,5.0811304124826275,5.680449814850675,5.984937046048877,6.299648766016979,6.631307515171768,6.989219452153273,7.387771366648546,7.852332298798923,8.436856030466956,9.303208253209561,10.054639603884858,10.928340941600649
2023-04-30,6.946370000000001,5,3.4813396004090738,3.4813396004090738,0.0,0.0,0.0,0.3017040299171616,0.909862525056647,1.393207617976886,1.8078746698393109,2.1802584982357764,2.525327611529491,2.8527644556630647,3.169563391758022,3.793115809060126,4.109914745155083,4.437351589288657,4.78242070258237,5.154804530978836,5.5694715828412615,6.0528166757615,6.660975170900986,7.562357673439176,8.34417256763214,9.253201340904187
2023-04-30,6.946370000000001,6,3.065613262234376,3.065613262234376,0.0,0.0,0.0,0.0,0.3597890441673859,0.868386562163217,1.3047179462219352,1.6965570144950073,2.0596543069447444,2.4041981301178996,2.737548266411108,3.393678258057644,3.727028394350852,4.071572217524007,4.434669509973744,4.826508578246816,5.262839962305535,5.7714374803013655,6.411369292388809,7.359844636963054,8.182505548479396,9.139026644162168
2023-04-30,6.946370000000001,7,3.001338439394685,3.001338439394685,0.0,0.0,0.0,0.0,0.34653196696510147,0.8455399858975143,1.2736444336250068,1.6580954588084822,2.0143466282971847,2.3523941502641423,2.6794590399592733,3.3232178388300975,3.650282728525228,3.9883302504921856,4.344581419980887,4.729032445164363,5.157136892891856,5.656144911824269,6.284010944399366,7.214602986152332,8.021752799479318,8.960238891398536
2023-04-30,6.946370000000001,8,2.530932303386389,2.530932303386389,0.0,0.0,0.0,0.0,0.0,0.305393442031646,0.7473471337558226,1.1442352080771998,1.512011157083011,1.8609945678010589,2.198640056422879,2.863224550349899,3.200870038971719,3.549853449689767,3.9176293986955772,4.314517473016955,4.756471164741132,5.2716221689828116,5.919799763207222,6.880496599049627,7.713757831601481,8.682604091333662
2023-05-07,5.1972,0,7.477481666152233,7.477481666152233,4.087249284837372,4.621187712549858,5.080404216627081,5.609851435817308,5.9670669610486415,6.250970536539913,6.494534525057727,6.713262514408248,6.915946593528203,7.10827396409373,7.294352920902402,7.660610411402064,7.846689368210736,8.039016738776263,8.241700817896218,8.460428807246739,8.703992795764554,8.987896371255825,9.345111896487158,9.874559115677384,10.333775619754608,10.867714047467093
2023-05-07,5.1972,1,11.128608301466176,11.128608301466176,5.548429765898372,6.4272697445550815,7.183120609927433,8.054568250072837,8.642529835671985,9.109823065144626,9.510719047454035,9.870736029779096,10.204345417159159,10.520908102049718,10.82718616323144,11.430030439700914,11.736308500882634,12.052871185773194,12.386480573153255,12.746497555478317,13.147393537787726,13.614686767260368,14.202648352859516,15.074095993004919,15.82994685837727,16.70878683703398
2023-05-07,5.1972,2,12.293416179527334,12.293416179527334,5.984425554229518,6.978048455565224,7.8326189667705926,8.817884036171426,9.482637700939756,10.010962840577614,10.464218767424454,10.871256598196242,11.248437809169449,11.606345893751984,11.952626107622104,12.634206251432566,12.980486465302684,13.33839454988522,13.715575760858425,14.122613591630214,14.575869518477054,15.104194658114912,15.768948322883242,16.754213392284072,17.608783903489442,18.60240680482515
2023-05-07,5.1972,3,9.650197585620328,9.650197585620328,3.2899252031071287,4.291624630691839,5.153141400036082,6.146415060205653,6.816572083144781,7.349191640566849,7.806131795490329,8.216478176940798,8.59672525319042,8.957542544108655,9.306637448776534,9.993757722464121,10.342852627132,10.703669918050235,11.083916994299857,11.494263375750325,11.951203530673807,12.483823088095875,13.153980111035002,14.147253771204571,15.008770540548815,16.010469968133528
2023-05-07,5.1972,4,8.386983932060081,8.386983932060081,2.298410812305552,3.2573194630787503,4.082033803689185,5.032876620499332,5.674405754864738,6.184272773970948,6.621693276943849,7.014510407662493,7.378514020728494,7.7239178535371975,8.058100059105609,8.715867805014554,9.050050010582966,9.39545384339167,9.75945745645767,10.152274587176313,10.589695090149215,11.099562109255425,11.741091243620831,12.691934060430977,13.516648401041412,14.475557051814611
2023-05-07,5.1972,5,5.507116827164296,5.507116827164296,0.0,0.6320081313821246,1.4157966379712512,2.3194545892044043,2.9291483187756637,3.4137135673543546,3.829427404127011,4.202751277725113,4.548691482992883,4.876954908225566,5.194553571099857,5.819680083228735,6.137278746103026,6.465542171335709,6.811482376603479,7.184806250201581,7.600520086974238,8.085085335552929,8.694779065124187,9.59843701635734,10.382225522946467,11.293549047148336
2023-05-07,5.1972,6,3.292713715118752,3.292713715118752,0.0,0.0,0.0,0.0,0.6275139838628512,1.1284755612000037,1.5582559880906246,1.9442120943609025,2.3018579457784485,2.641228884509635,2.9695741952399355,3.6158532349975694,3.944198545727869,4.283569484459056,4.641215335876601,5.02717144214688,5.456951869037501,5.957913446374653,6.5882375015034,7.522472702956364,8.332782414004198,9.27494256991245
2023-05-07,5.1972,7,2.9724878151362524,2.9724878151362524,0.0,0.0,0.0,0.0,0.33908583740912857,0.834070582099653,1.258723418766737,1.640074790541441,1.9934536692062146,2.328775668063196,2.653203582607203,3.2917720476653023,3.6161999622093086,3.95152196106629,4.304900839731063,4.686252211505767,5.110905048172851,5.605889792863376,6.228693627757522,7.151782729979976,7.952424862207465,8.883344368467263
2023-05-07,5.1972,8,3.5583636913681644,3.5583636913681644,0.0,0.0,0.0,0.1910834160372441,0.8351321000948668,1.3470015774250998,1.7861400112519514,2.1804998969723277,2.545933102463891,2.892693478684305,3.2281881557026963,3.888539227033633,4.224033904052024,4.5707942802724375,4.936227485764,5.330587371484377,5.7697258053112295,6.281595282641462,6.925643966699084,7.880221135697009,8.70817446991154,9.670849150731543
2023-05-14,2.62535,0,4.906434701686177,4.906434701686177,1.2791814906167072,1.850449078970743,2.34177072056989,2.9082331071850316,3.2904225901480535,3.5941746755538997,3.854766918233584,4.088786806101785,4.305641108146822,4.511414634559129,4.710502902760656,5.102366500611697,5.301454768813224,5.507228295225532,5.724082597270568,5.958102485138769,6.218694727818454,6.5224468132243,6.904636296187322,7.471098682802463,7.962420324401609,8.533687912755646
2023-05-14,2.62535,1,6.758890240430141,6.758890240430141,0.7250361038230864,1.6753268887565227,2.4926293893154794,3.434926829229336,4.0706904383720826,4.575975200802191,5.009464535558868,5.39875135572148,5.759483609935872,6.101783243101279,6.43296209959019,7.084818381270091,7.415997237759003,7.75829687092441,8.1190291251388,8.508315945301414,8.941805280058091,9.447090042488199,10.082853651630945,11.0251510915448,11.842453592103759,12.792744377037195
2023-05-14,2.62535,2,11.107483684946416,11.107483684946416,2.972169583117111,4.253425949028312,5.355377107893497,6.62585622082736,7.483042446710716,8.164306885686468,8.74877111339179,9.27363805349751,9.76000549431623,10.221520633677459,10.668041872080641,11.546925497812191,11.993446736215374,12.454961875576602,12.94132931639532,13.466196256501043,14.050660484206364,14.731924923182117,15.589111149065474,16.859590261999333,17.96154142086452,19.24279778677572
