date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-11-25,0.262065786163883,5,0.5518859,0.5518859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183913265899575,2.2988561909614456,3.20888650897325,4.167921390150604,5.202870815817093,6.35533607999317,7.698675097883946,9.38890232383289,11.894073687811952,14.06693623989101,16.593358536109996
2006-12-10,0.556561108231223,6,0.6321076,0.6321076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575388825465141,1.1066763174534864,1.5888903563106989,2.0872968378052668,2.612542196446127,3.1793645226497333,3.8105480623559957,4.546269565375884,5.471975212691041,6.844010429923834,8.03404636380245,9.41772031675266
2006-12-17,0.411851391515309,6,0.6151287,0.6151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005034707199383,0.3174645580900203,0.91279284190998,1.2152523652928005,1.5278682882987114,1.8573183831363576,2.2128468348433588,2.6087446254573874,3.070211852071624,3.6508429957506134,4.511425816715632,5.257853071762713,6.125736066870758
2006-12-24,0.568795129794743,6,0.60130274,0.60130274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365635660399279,0.3743079955995873,0.8282974844004128,1.058949123396007,1.2973458986437505,1.5485801910597292,1.8197014940976732,2.1216079219679713,2.4735167359834156,2.916298379767002,3.5725674762959954,4.141783045513449,4.8036191584557795
2006-12-31,0.7786205163745,6,1.7729473,1.7729473,0.0,0.0,0.0,0.06592967855990306,0.39242535544371204,0.6519137693073813,0.8745317231159258,1.0744495259331055,1.2597031639517389,1.435490750438662,1.6055672747379246,1.9403273252620756,2.110403849561338,2.286191436048261,2.471445074066894,2.671362876884074,2.8939808306926187,3.153469244556288,3.479964921440097,3.9638806977541794,4.383605465421579,4.871626214960305
2007-01-07,1.08905715281658,6,4.2078133,4.2078133,1.4788641915670038,1.9086550236924964,2.2782988499641412,2.704474508227171,2.9920132015837595,3.220539839901503,3.4165953471804134,3.592659252067059,3.755808698711612,3.9106215691581205,4.060404812949871,4.355221787050128,4.505005030841879,4.659817901288387,4.8229673479329405,4.999031252819586,5.195086760098497,5.42361339841624,5.711152091772829,6.137327750035857,6.506971576307503,6.936762408432996
2007-01-14,2.91254152194848,6,4.158243,4.158243,1.4389149523015976,1.8671905331216436,2.2355311596774206,2.6602043121300323,2.946729271949495,3.174450226987938,3.369814529752607,3.545257711622891,3.7078319658865633,3.8620990350118016,4.011354209708715,4.305131790291284,4.454386964988198,4.608654034113436,4.771228288377108,4.946671470247392,5.142035773012061,5.369756728050504,5.656281687869967,6.080954840322578,6.449295466878356,6.877571047698401
2007-01-21,4.34428939636452,6,3.2099013,3.2099013,0.43249972202230547,0.8699214869269398,1.2461283363709357,1.6798707400301582,1.9725146805823544,2.205098807531537,2.404635278770584,2.583825196877146,2.7498713606390512,2.9074329323593417,3.0598755764439374,3.3599270235560628,3.512369667640658,3.6699312393609484,3.835977403122853,4.015167321229415,4.2147037924684625,4.447287919417645,4.7399318599698415,5.173674263629064,5.549881113073059,5.987302877977694
2007-01-28,5.772363367860241,6,6.284472,6.284472,3.6204690982683396,4.040031346747731,4.4008780267945795,4.816911138863876,5.0976067044554,5.320694641757034,5.512084227835243,5.683957991277302,5.843224647417539,5.994353129374363,6.1405716846632625,6.428372315336738,6.574590870625637,6.725719352582461,6.884986008722698,7.056859772164757,7.248249358242966,7.4713372955446005,7.752032861136124,8.168065973205419,8.528912653252268,8.948474901731661
2007-02-04,9.0564732760812,6,4.953058,4.953058,1.6601737110402301,2.1787804795840526,2.6248109109612816,3.1390554328157916,3.4860137703296843,3.7617652581826015,3.9983354813823544,4.210782853325853,4.407647004419098,4.594451832419279,4.775187665384115,5.130928334615886,5.311664167580722,5.498468995580903,5.695333146674147,5.907780518617646,6.1443507418174,6.4201022296703165,6.76706056718421,7.281305089038718,7.727335520415948,8.245942288959771
2007-02-11,10.3036336485814,6,5.0471826,5.0471826,0.9783368024073091,1.6191522048395797,2.1702888033506076,2.8057140045026876,3.2344323710320855,3.575164138100862,3.86748165491405,4.129991819464953,4.373246608756515,4.604071615856498,4.827397481541776,5.2669677184582255,5.490293584143503,5.721118591243485,5.964373380535046,6.2268835450859505,6.519201061899139,6.859932828967915,7.288651195497312,7.924076396649392,8.475212995160419,9.116028397592691
2007-02-18,13.624905604186404,6,7.144116,7.144116,2.169356815387375,2.9528473843288863,3.6266924971225563,4.403592756512055,4.927763673179894,5.344358101191286,5.701759026153824,6.022716102710135,6.320130666305829,6.602348002924558,6.875396542177804,7.412835457822196,7.685883997075443,7.968101333694172,8.265515897289866,8.586472973846178,8.943873898808715,9.360468326820108,9.884639243487946,10.661539502877442,11.335384615671114,12.118875184612627
2007-02-25,15.1441761081655,6,9.838667,9.838667,4.3487376307242425,5.213363982545835,5.9569903447045025,6.814343915549255,7.392796299503,7.852531916955701,8.246944141094534,8.601138508193447,8.92935237482335,9.240795238151133,9.542119812719655,10.135214187280344,10.436538761848865,10.747981625176648,11.07619549180655,11.430389858905464,11.824802083044299,12.284537700496998,12.862990084450743,13.720343655295494,14.463970017454162,15.328596369275756
2007-03-04,15.5522600044865,6,15.3370695,15.3370695,9.856913421282517,10.720000546641927,11.462303089127278,12.318130380671256,12.895552991226797,13.354470177427084,13.74818026042585,14.101744083080396,14.429373656312688,14.74026208234431,15.04105023241235,15.633088767587653,15.93387691765569,16.244765343687313,16.572394916919603,16.925958739574153,17.319668822572915,17.778586008773203,18.356008619328744,19.211835910872722,19.95413845335807,20.817225578717483
2007-03-11,17.590246564042296,6,13.417432,13.417432,7.688749626604276,8.590977944690495,9.366944072257038,10.261583321452726,10.865192175575691,11.344921358042555,11.756486280702756,12.12608430120029,12.468571948307275,12.79355923347177,13.107988192915629,13.72687580708437,14.04130476652823,14.366292051692724,14.708779698799708,15.078377719297244,15.489942641957445,15.969671824424308,16.573280678547274,17.46791992774296,18.243886055309503,19.146114373395726
2007-03-18,18.768546310971104,6,12.056587,12.056587,5.658188234307501,6.665892306647928,7.532573401745533,8.531801198765226,9.205975449569802,9.741787772350612,10.201467035662677,10.614273221101799,10.996799672330985,11.359779867204256,11.710967406479721,12.402206593520281,12.753394132795744,13.116374327669016,13.498900778898202,13.911706964337323,14.371386227649388,14.907198550430198,15.581372801234775,16.580600598254467,17.44728169335207,18.4549857656925
2007-03-25,12.938728398875,6,10.955664,10.955664,4.55329354302846,5.561623129598701,6.428842201442233,7.428690251195856,8.103282983575358,8.639427902245785,9.099392503216242,9.512454930691328,9.895218828354533,10.258424336673754,10.609829869315702,11.3014981306843,11.652903663326247,12.016109171645468,12.398873069308673,12.811935496783759,13.271900097754216,13.808045016424643,14.482637748804144,15.482485798557766,16.3497048704013,17.35803445697154
2007-04-01,10.6528748656187,6,10.265661,10.265661,3.8714912165279083,4.878529253073846,5.744637520644417,6.743204884211542,7.416933543701085,7.952391724630241,8.411767165766973,8.824300509502626,9.206574132232006,9.569314417583119,9.92026984161944,10.611052158380561,10.96200758241688,11.324747867767993,11.707021490497372,12.119554834233027,12.578930275369759,13.114388456298915,13.788117115788458,14.78668447935558,15.652792746926153,16.659830783472092
2007-04-08,11.2222244051946,6,7.674849,7.674849,1.2025845248588878,2.221921941563031,3.098608354600235,4.1093716424248115,4.791328834110579,5.333326791579514,5.798312778674632,6.215884566082129,6.602827057751683,6.969997643157329,7.32523943376786,8.024458566232141,8.37970035684267,8.746870942248316,9.13381343391787,9.551385221325368,10.016371208420487,10.55836916588942,11.240326357575189,12.251089645399762,13.127776058436968,14.147113475141111
2007-04-15,7.597482635515189,6,8.080604,8.080604,1.6264465138397535,2.642932203541248,3.5171659740324754,4.525101522078309,5.205150851160083,5.745632499911839,6.209317629142307,6.625721205982644,7.011581176463547,7.377724555121143,7.731972511315166,8.429235488684833,8.783483444878856,9.149626823536451,9.535486794017354,9.951890370857692,10.41557550008816,10.956057148839916,11.63610647792169,12.644042025967522,13.518275796458749,14.534761486160246
2007-04-22,5.21787105250444,6,5.96421,5.96421,0.0,0.5477340785690696,1.4185601130957064,2.422566759819031,3.0999652778310085,3.6383401459769114,4.100217845038859,4.514998293726888,4.899354194080228,5.2640703572701035,5.616937465982077,6.311482534017922,6.664349642729896,7.029065805919771,7.41342170627311,7.82820215496114,8.290079854023087,8.82845472216899,9.505853240180969,10.509859886904291,11.380685921430928,12.393209381624473
2007-04-29,6.484026202243179,6,6.6270614,6.6270614,0.25304625313568074,1.2569100721734676,2.1202883375722177,3.115708183475188,3.7873132277396007,4.321083626607795,4.7790111010191865,5.190244125884191,5.571312809393665,5.932909725256348,6.282758926080508,6.9713638739194925,7.3212130747436515,7.6828099906063345,8.063878674115807,8.475111698980813,8.933039173392205,9.466809572260399,10.13841461652481,11.13383446242778,11.997212727826529,13.001076546864319
2007-05-06,6.34087444337988,6,5.463896,5.463896,0.0,0.1520205221400479,1.006029572560056,1.990647313633501,2.6549642290525406,3.182942254152818,3.635900387634077,4.042670790759885,4.419604190164405,4.7772771258018,5.123329830346141,5.804462169653859,6.1505148741982,6.508187809835595,6.885121209240115,7.291891612365923,7.7448497458471826,8.27282777094746,8.9371446863665,9.921762427439942,10.775771477859951,11.768741559694842
2007-05-13,6.54963572704999,6,6.417627,6.417627,0.15760602221122078,1.14351653877333,1.991453973597582,2.9690715307389968,3.628665455292543,4.152889796974783,4.602627604317677,5.006506055042868,5.380759629561153,5.735889673442157,6.079482100783545,6.755771899216456,7.099364326557843,7.454494370438848,7.828747944957132,8.232626395682324,8.682364203025218,9.206588544707458,9.866182469261004,10.843800026402416,11.69173746122667,12.67764797778878
2007-05-20,3.91940410851807,6,3.9455285,3.9455285,0.0,0.0,0.0,0.516854280696156,1.1726455836009677,1.6938477221423538,2.1409927482924638,2.5425428013732647,2.914638768473405,3.2677214539074813,3.6093330382575783,4.281723961742422,4.623335546092519,4.976418231526595,5.348514198626734,5.750064251707537,6.197209277857646,6.718411416399032,7.3742027193038435,8.346184218336496,9.18923321327917,10.169459862033476
2007-05-27,5.02766832786327,6,6.239278,6.239278,0.0,0.924284034134546,1.7787944549257952,2.763990243927574,3.428697165539571,3.9569851551985638,4.410209210671432,4.817218419964371,5.19437310887197,5.55225602660784,5.898511891262559,6.580044108737441,6.926299973392159,7.2841828911280295,7.661337580035628,8.068346789328567,8.521570844801436,9.049858834460428,9.714565756072425,10.699761545074203,11.554271965865453,12.547824999108549
2007-06-03,4.41921015386775,6,6.1119742,6.1119742,0.0,0.6934587207797804,1.5646126622421441,2.5689973646619264,3.24665095505748,3.785228546647891,4.247280164374388,4.662216797398365,5.04671742581508,5.41157092178411,5.764570901549255,6.459377498450745,6.81237747821589,7.177230974184919,7.5617316026016335,7.976668235625612,8.438719853352108,8.977297444942518,9.654951035338073,10.659335737757853,11.530489679220217,12.54339440209083
2007-06-10,7.388850410409801,6,5.14237,5.14237,0.0,0.0,0.6065006916083115,1.608347082685079,2.2842880864681616,2.8215045685090803,3.282388475437606,3.696276468075385,4.079805374895629,4.443736802094469,4.795844669653442,5.4888953303465575,5.84100319790553,6.204934625104371,6.588463531924614,7.0023515245623935,7.4632354314909195,8.000451913531837,8.67639291731492,9.678239308391685,10.547191643312456,11.557536522787144
2007-06-17,11.3681344138822,6,8.040389,8.040389,1.6685661857289151,2.6720847273679293,3.535166035155517,4.530243507951138,5.201617554705441,5.735204364075371,6.1929743350443704,6.604065916950259,6.985003532478897,7.346476077644932,7.696204948380755,8.384573051619244,8.734301922355067,9.095774467521101,9.476712083049739,9.887803664955628,10.345573635924627,10.879160445294557,11.550534492048861,12.545611964844479,13.408693272632068,14.412211814271084
2007-06-24,21.952288916895895,6,9.961541,9.961541,2.2784161454280545,3.488455795623902,4.529156650099539,5.729018084779949,6.53855889840388,7.181956274106147,7.733933933270065,8.229626930785995,8.688960366008686,9.124822877720455,9.546524901997344,10.376557098002657,10.798259122279546,11.234121633991315,11.693455069214004,12.189148066729935,12.741125725893854,13.38452310159612,14.194063915220053,15.39392534990046,16.434626204376098,17.644665854571947
2007-07-01,22.245896400211898,6,9.43245,9.43245,0.42818475086274255,1.8462949831666151,3.0659480170654767,4.472129853827352,5.42087406322734,6.1749058850549705,6.821798047916574,7.402727203209086,7.941044641338618,8.451855247946495,8.946070421402606,9.918829578597393,10.413044752053503,10.923855358661381,11.462172796790913,12.043101952083425,12.68999411494503,13.444025936772658,14.392770146172648,15.798951982934518,17.018605016833384,18.436715249137258
2007-07-08,27.0633916839324,6,7.6576605,7.6576605,0.0,0.0,0.0,1.0812934096569835,2.339133632059924,3.338825166479287,4.196471488789024,4.966664392897086,5.6803629002412945,6.357592990981747,7.012820941293123,8.302500058706878,8.957728009018254,9.634958099758707,10.348656607102914,11.118849511210977,11.976495833520714,12.976187367940078,14.234027590343018,16.098336280469447,17.715346037381686,19.59546933333422
2007-07-15,24.700286618255596,6,8.909954,8.909954,0.0,0.0,0.0,1.6932423727999906,3.0735592002326984,4.170591257742332,5.111747081498997,5.9569340988760455,6.740125828521052,7.483298191467935,8.202326053282732,9.61758194671727,10.336609808532067,11.07978217147895,11.862973901123954,12.708160918501004,13.649316742257671,14.746348799767304,16.126665627200012,18.17250309580514,19.946961995938665,22.010153947372533
2007-07-22,11.2882886547614,6,6.7131224,6.7131224,0.0,0.0,0.0,0.0,0.8761829417001588,1.9733173754011037,2.9145610288141652,3.7598269199371472,4.543091737862299,5.286333454439722,6.00542841669469,7.4208163833053105,8.139911345560277,8.883153062137701,9.66641788006285,10.511683771185833,11.452927424598897,12.550061858299841,13.930507498358057,15.976535886678471,17.751160381192392,19.81454487188023
2007-07-29,8.28127428260123,6,6.8095164,6.8095164,0.0,0.0,0.0,0.0,0.9495502200297841,2.051012848227229,2.9959697071285416,3.8445701715414136,4.630924968570411,5.377098773147669,6.099030564475253,7.520002235524747,8.24193402685233,8.988107831429588,9.774462628458584,10.623063092871458,11.568019951772772,12.669482579970214,14.055374077015951,16.109474045753487,17.891099432532357,19.962623973447798
2007-08-05,5.457119138223889,6,7.668769,7.668769,0.0,0.0,0.0,0.27607471630140434,1.6900511708121524,2.81383483289152,3.777941151360979,4.643738422304974,5.446028623421554,6.207323568151363,6.943885237572071,8.39365276242793,9.130214431848637,9.891509376578448,10.693799577695025,11.559596848639021,12.523703167108481,13.647486829187848,15.061463283698597,17.157189390105533,18.97491924344108,21.088423029299832
2007-08-12,3.1632281408335396,6,7.954639,7.954639,0.0,0.0,0.0,0.2545340178181821,1.7273079111028373,2.8978219136029653,3.9020187032050284,4.803818456274202,5.639470322522171,6.432422225017323,7.199612367438988,8.709665632561013,9.476855774982678,10.269807677477829,11.105459543725797,12.007259296794972,13.011456086397036,14.181970088897163,15.654743982181818,17.83761675007328,19.7309333357183,21.932323033008622
2007-08-19,2.212766636954,6,7.395429,7.395429,0.0,0.0,0.0,0.0,0.9439867727338704,2.156625599148504,3.196961736803769,4.131215741358226,4.9969413082576475,5.8184302117574305,6.613230232907098,8.177627767092904,8.97242778824257,9.793916691742353,10.659642258641775,11.593896263196232,12.634232400851497,13.84687122726613,15.372647767924489,17.634078443520423,19.59553229844574,21.87614629648555
2007-08-26,3.2001044932079403,6,8.287378,8.287378,0.0,0.0,0.0,0.040861644282230714,1.6181458536989055,2.871721342416321,3.947177491257845,4.912970351287138,5.807921368013059,6.65714236543522,7.4787735083956965,9.095982491604305,9.91761363456478,10.766834631986942,11.661785648712861,12.627578508742156,13.70303465758368,14.956610146301095,16.53389435571777,18.871667155507218,20.899336417965685,23.25694013713853
2007-09-02,4.0027438163257,6,6.603797,6.603797,0.0,0.0,0.0,0.0,0.0,1.1667853640477963,2.24648224383792,3.2160834113243557,4.114563392460587,4.967133032009951,5.792004024982014,7.415589975017987,8.24046096799005,9.093030607539413,9.991510588675643,10.96111175616208,12.040808635952205,13.299327214517715,14.882830959680982,17.229822048355143,19.265486801661,21.632387006857194
2007-09-09,3.14247797707334,6,4.7040653,4.7040653,0.0,0.0,0.0,0.0,0.0,0.0,0.31499245372637397,1.2916605151537963,2.1966890267040844,3.055472581234202,3.886355608863197,5.5217749911368035,6.352658018765798,7.211441573295915,8.116470084846203,9.093138146273626,10.180704347588673,11.448395581484768,13.043440621561317,15.407537647872804,17.458039251002504,19.84219050052487
2007-09-16,2.70446353185686,6,2.4967275,2.4967275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475829880475245,1.6787441168644925,3.3147108831355085,4.145872011952475,5.004943006132681,5.910274435778346,6.887269393458437,7.975199609252693,9.243315146481994,10.83889405703822,13.203782359822613,15.25497027728635,17.639919515542093
2007-09-23,2.13316536918499,6,1.1382682,1.1382682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074346782578267,1.955792932174218,2.7864880211441925,3.645077326153908,4.549901127968673,5.526348275404994,6.613668478514911,7.881072971458755,9.47575722594222,11.83931951365616,13.889357310800186,16.272969285630648
2007-09-30,2.02185302942099,6,0.7033326,0.7033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183968449032899,2.3465918080519974,3.2025970345955934,4.104697606935847,5.078205961596309,6.16225367958879,7.425843691454231,9.015728457732765,11.37217718093411,13.416045021737633,15.792483088927032
2007-10-07,3.34673672299834,6,0.5987607,0.5987607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104301037288862,2.2351755346733384,3.0876153959015666,3.985958610235278,4.955412184837979,6.034944712953009,7.293271719568655,8.876534423474967,11.223168252695965,13.258523136705731,15.625063051879062
2007-10-14,1.69818786628948,6,0.6419905,0.6419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451839080594735,2.274734354870043,3.1252619323375845,4.021589887626725,4.988868680861528,6.065979486792342,7.321483680433337,8.901194641049255,11.242564251680768,13.273353211138017,15.634584252272676
2007-10-21,1.13231133428548,6,0.5324137,0.5324137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426216773897186,2.165882138357043,3.0167871652548994,3.913512895389985,4.881220950225628,5.958809759305141,7.214871123995262,8.79528313301683,11.137691802991158,13.169381991469246,15.531660906106106
2007-10-28,0.540344555318396,6,0.5753751,0.5753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858959825767068,2.209474389646351,3.0607080390756813,3.957780087859923,4.9258618749696215,6.0038668526591845,7.26041331269168,8.841435682421862,11.184748998910832,13.217223833326837,15.58041506843712
2007-11-04,1.06215412474535,6,0.4431449,0.4431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525868600282253,2.0750689630631043,2.9251694952611116,3.8210474091601805,4.787840536975172,5.864410531430118,7.119284343245786,8.698202139582456,11.038396161270189,13.068165472638963,15.42821095251364
2007-11-11,0.379119967774803,6,0.4957332,0.4957332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302412157849854,2.1220867466285194,2.9692854900161025,3.8621053555931257,4.825598368452261,5.898493528407961,7.149083871801128,8.722612086764238,11.054817936972066,13.07765870088982,15.429648247017594
2007-11-18,0.173293271529089,6,0.4773887,0.4773887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800915550779384,2.095725985906781,2.9387489053942026,3.8271680815670983,4.785912058639602,5.853518942041213,7.097945153244606,8.663717482379381,10.98442794144622,12.997298167902585,15.337694809489001
2007-11-25,0.262065786163883,6,0.5872872,0.5872872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930027230074877,2.211698355969162,3.057885270822176,3.9496388215312046,4.911981112991285,5.9835948901003775,7.232691625288414,8.804340540075177,11.133760984324667,13.154185823972236,15.50336633602819
2007-12-02,0.255129708150206,6,0.6319824,0.6319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399884855339693,2.261011582077897,3.109604115269163,4.003892825358622,4.968970952392825,6.043631212150713,7.2962789949378974,8.872395938459613,11.208438674356287,13.234607364399086,15.590466343848556
2006-12-17,0.411851391515309,7,0.95944804,0.95944804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473491931206497,0.33155500961593676,0.6480101632594788,1.2708859167405215,1.5873410703840631,1.9144225880687933,2.259117240806742,2.6310969673871747,3.045314032714393,3.528134611370247,4.135633147796218,5.0360374921050735,5.81700397991072,6.725046297407585
2006-12-24,0.568795129794743,7,1.0927482,1.0927482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214544959174585,0.37905831220199315,0.6234991427238983,0.8599984751445262,1.325497924855474,1.5619972572761016,1.8064380877980066,2.064041904082541,2.3420369248537103,2.6515975633809123,3.012428294738417,3.466435747791576,4.139343184709292,4.72299003287206,5.401605626345965
2006-12-31,0.7786205163745,7,1.0831212,1.0831212,0.0,0.0,0.0,0.0,0.0,0.0,0.20259979261436578,0.39853573765724737,0.5800995910325587,0.7523859327177964,0.9190749621518522,1.2471674378481477,1.4138564672822034,1.5861428089674412,1.7677066623427522,1.963642607385634,2.1818265737374363,2.436146633690032,2.7561393411986557,3.2304167372941244,3.641781647531867,4.120082256151745
2007-01-07,1.08905715281658,7,3.3544316,3.3544316,1.1915007069535282,1.5321475389078894,1.8251226071479623,2.162904097566018,2.3908036655298566,2.571931017584191,2.7273221577615727,2.8668682042059457,2.9961784127548956,3.118881155394985,3.2375974789265425,3.471265721073457,3.589982044605015,3.712684787245104,3.8419949957940536,3.981541042238427,4.1369321824158085,4.318059534470143,4.545959102433981,4.883740592852037,5.17671566109211,5.5173624930464715
2007-01-14,2.91254152194848,7,7.0361238,7.0361238,4.499880578395057,4.899321550495909,5.242862822809304,5.638943908067538,5.906177935892098,6.118567069715981,6.300778035049805,6.464409113386206,6.616037693370407,6.759918387984248,6.8991246251408525,7.173122974859149,7.312329212015753,7.456209906629594,7.607838486613794,7.771469564950196,7.95368053028402,8.166069664107903,8.433303691932462,8.829384777190697,9.17292604950409,9.572367021604943
2007-01-21,4.34428939636452,7,6.655296,6.655296,4.067204601033785,4.474811306685119,4.825375560338036,5.229553693301702,5.502250760772297,5.718981745324967,5.904917631978372,6.071893804783289,6.226622113311302,6.3734441471901055,6.515496164125403,6.795095835874597,6.937147852809894,7.083969886688697,7.23869819521671,7.405674368021628,7.591610254675032,7.808341239227703,8.081038306698296,8.485216439661963,8.83578069331488,9.243387398966215
2007-01-28,5.772363367860241,7,5.1236973,5.1236973,2.454913936728644,2.8752290752259326,3.236723282223511,3.653502951396853,3.9347022155221882,4.158190476450928,4.349923504555702,4.522105689552138,4.681658144226506,4.83305782104392,4.979538760498953,5.267855839501047,5.41433677895608,5.565736455773494,5.725288910447861,5.897471095444298,6.089204123549072,6.312692384477812,6.593891648603147,7.010671317776488,7.372165524774067,7.7924806632713555
2007-02-04,9.0564732760812,7,9.831234,9.831234,7.216259519703019,7.6281001269172455,7.98230576948957,8.390682190668606,8.666211823266693,8.885194040788551,9.073061284875935,9.241771876347677,9.398107382250556,9.546454489269932,9.689982032118262,9.972485967881738,10.116013510730069,10.264360617749444,10.420696123652323,10.589406715124065,10.777273959211449,10.996256176733308,11.271785809331394,11.68016223051043,12.034367873082754,12.446208480296981
2007-02-11,10.3036336485814,7,7.748451,7.748451,4.78844789905111,5.254628155736574,5.655568894656749,6.117827888827536,6.429711837615067,6.677587313189022,6.890242399980623,7.0812132403012376,7.2581761842028465,7.426096712721459,7.58856176739166,7.9083402326083405,8.070805287278542,8.238725815797153,8.415688759698762,8.606659600019377,8.819314686810978,9.067190162384932,9.379074111172464,9.84133310534325,10.242273844263426,10.708454100948892
2007-02-18,13.624905604186404,7,7.6202335,7.6202335,3.3602324500297724,4.031153498159362,4.608182612834362,5.273460226866069,5.722319874640703,6.079059293551584,6.385109950296951,6.659952898947485,6.914635850659599,7.156305066334247,7.3901228293145165,7.850344170685485,8.084161933665754,8.3258311493404,8.580514101052515,8.855357049703048,9.161407706448417,9.518147125359299,9.967006773133932,10.632284387165637,11.209313501840636,11.880234549970229
2007-02-25,15.1441761081655,7,9.363952,9.363952,4.2162636698595515,5.026989397245565,5.724258248807121,6.528164578848667,7.070556363173834,7.501632159186011,7.871456808447766,8.203570773396114,8.511323856795787,8.803351437702432,9.085891501837272,9.642012498162726,9.924552562297567,10.216580143204212,10.524333226603883,10.856447191552233,11.226271840813988,11.657347636826165,12.199739421151332,13.003645751192877,13.700914602754434,14.511640330140448
2007-03-04,15.5522600044865,7,11.717422,11.717422,6.256314861921147,7.116401909330081,7.856124219270117,8.708976667937474,9.284392166127256,9.741714163045998,10.13405571567954,10.48639055576991,10.812881293501475,11.122689076009877,11.42243169096301,12.012412309036987,12.312154923990121,12.621962706498524,12.948453444230086,13.300788284320458,13.693129836954002,14.150451833872742,14.725867332062524,15.57871978072988,16.318442090669915,17.17852913807885
2007-03-11,17.590246564042296,7,16.829294,16.829294,11.39628864410463,12.251949852896228,12.987865697461276,13.83632953533212,14.408784058652468,14.863752766609798,15.254075406855273,15.604597201224047,15.929407881896726,16.237621454549384,16.535821653017447,17.122766346982555,17.420966545450618,17.729180118103276,18.053990798775956,18.40451259314473,18.794835233390206,19.249803941347533,19.822258464667883,20.670722302538724,21.406638147103774,22.262299355895372
2007-03-18,18.768546310971104,7,13.227371,13.227371,7.21251279119278,8.159811847335504,8.97454129608715,9.913872172055424,10.547634254587877,11.05132826711781,11.483452880103194,11.871514137936686,12.231110726007849,12.572332723060365,12.902468954138675,13.552273045861325,13.882409276939635,14.22363127399215,14.583227862063312,14.971289119896806,15.40341373288219,15.907107745412123,16.540869827944576,17.480200703912846,18.294930152664495,19.24222920880722
2007-03-25,12.938728398875,7,10.422287,10.422287,4.3253430660139625,5.285570062813846,6.111418253737567,7.063568327342754,7.705979461661556,8.216547466370757,8.654569352574084,9.047926544020179,9.412430603835302,9.758309311670128,10.092950964321998,10.751623035678003,11.086264688329873,11.4321433961647,11.796647455979821,12.190004647425917,12.628026533629244,13.138594538338445,13.781005672657248,14.733155746262433,15.559003937186155,16.519230933986037
2007-04-01,10.6528748656187,7,8.915233,8.915233,2.797421049671371,3.7609346164116664,4.589609438797198,5.545018437449379,6.189628353025608,6.701943879375428,7.141464983544127,7.536168519058407,7.901920167298078,8.248982714545864,8.584769745530233,9.245696254469769,9.581483285454137,9.928545832701923,10.294297480941594,10.689001016455874,11.128522120624574,11.640837646974393,12.285447562550623,13.2408565612028,14.069531383588334,15.03304495032863
2007-04-08,11.2222244051946,7,8.280545,8.280545,2.072048921520601,3.0498446186157837,3.8908028610211955,4.86037385627831,5.514538803729657,6.034448366513146,6.480484477756108,6.881038690977835,7.2522118640387365,7.6044189081698,7.945183299425518,8.615906700574483,8.9566710918302,9.308878135961264,9.680051309022165,10.080605522243891,10.526641633486854,11.046551196270343,11.70071614372169,12.670287138978804,13.511245381384214,14.4890410784794
2007-04-15,7.597482635515189,7,6.3941007,6.3941007,0.20247630131426053,1.1776148241604023,2.016287750121001,2.9832239218777996,3.6356111664223363,4.154107867289822,4.598931868812462,4.998397570043514,5.368562074524341,5.719811990810829,6.059650349800171,6.72855105019983,7.068389409189171,7.419639325475659,7.789803829956485,8.189269531187538,8.634093532710178,9.152590233577664,9.8049774781222,10.771913649878996,11.610586575839596,12.585725098685739
