date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-05-06,6.340874443,3,4.994698,4.994698,1.8121272380899298,2.31336038011984,2.744448534229177,3.2414655673553545,3.5768006000119277,3.8433142536305094,4.07195923760956,4.277289499793052,4.467558588032266,4.648105346316574,4.822786424407252,5.166609575592747,5.3412906536834255,5.521837411967733,5.712106500206947,5.917436762390439,6.14608174636949,6.412595399988072,6.747930432644645,7.244947465770821,7.6760356198801585,8.177268761910069
2007-05-13,6.549635727,3,3.9884617,3.9884617,0.897159971736091,1.384018864793437,1.802744371789705,2.2855080645465127,2.6112264361237574,2.8700970723708488,3.0921850279923317,3.291626876057247,3.4764394710664703,3.651808550867153,3.82148016510414,4.155443234895861,4.325114849132847,4.50048392893353,4.685296523942753,4.884738372007669,5.106826327629152,5.365696963876243,5.691415335453488,6.174179028210295,6.5929045352065625,7.0797634282639095
2007-05-20,3.919404109,3,3.6720612,3.6720612,0.6715077079797425,1.1440743740957529,1.5505077774507883,2.0190994619433766,2.3352560468265127,2.586527278123933,2.8020956209624455,2.9956826552511497,3.1750698927550354,3.34529083883002,3.5099815741085276,3.834140825891472,3.99883156116998,4.169052507244965,4.34843974474885,4.542026779037554,4.757595121876067,5.008866353173487,5.325022938056623,5.79361462254921,6.2000480259042465,6.672614692020257
2007-05-27,5.027668328,3,4.788147,4.788147,2.0624770292482255,2.491751419601935,2.8609510774588545,3.2866146379859784,3.573807821431341,3.8020598594245296,3.997879784075848,4.173732128481929,4.3366855328124245,4.491312378273912,4.640915640739805,4.935378359260196,5.084981621726088,5.239608467187576,5.402561871518071,5.578414215924153,5.774234140575471,6.00248617856866,6.289679362014022,6.715342922541145,7.0845425803980655,7.513816970751775
2007-06-03,4.419210154,3,4.557976,4.557976,1.87138869148622,2.2945078296686665,2.6584136310861632,3.077973714177787,3.3610489103737424,3.586028102643954,3.779040217084667,3.9523710611426015,4.112987919621868,4.265397611561856,4.41285575233679,4.70309624766321,4.850554388438144,5.002964080378132,5.1635809388573986,5.336911782915333,5.5299238973560465,5.754903089626257,6.037978285822213,6.457538368913836,6.821444170331333,7.24456330851378
2007-06-10,7.38885041,3,5.1461773,5.1461773,2.422974231080254,2.85186010125677,3.2207256103274737,3.6460039187042788,3.93293717435281,4.160982629972955,4.356625325342646,4.5323185123763245,4.695124433682099,4.849611332175522,4.99907919433022,5.293275405669779,5.442743267824477,5.5972301663179005,5.760036087623675,5.935729274657353,6.131371970027044,6.359417425647189,6.64635068129572,7.071628989672525,7.440494498743229,7.869380368919746
2007-06-17,11.36813441,3,4.5689754,4.5689754,0.9820201236551416,1.546941062727698,2.032804235813666,2.5929733578146634,2.970916805019863,3.271294275807465,3.528991399626079,3.7604113812796283,3.974856482753309,4.178343913419637,4.375220357530159,4.7627304424698425,4.959606886580364,5.163094317246692,5.377539418720372,5.608959400373921,5.8666565241925355,6.167033994980137,6.544977442185337,7.105146564186334,7.5910097372723015,8.155930676344859
2007-06-24,21.95228892,3,5.012674,5.012674,0.0,0.0,0.06456583393027593,1.1574642337283425,1.8948375955253032,2.480878568270273,2.983649540807788,3.435153412936626,3.8535390379920216,4.250546082150114,4.6346549918981585,5.390693008101842,5.774801917849885,6.171808962007978,6.5901945870633725,7.041698459192212,7.544469431729727,8.130510404474697,8.867883766271657,9.96078216606972,10.90870853960789,12.01087780613115
2007-07-01,22.2458964,3,4.1584888,4.1584888,0.0,0.0,0.0,0.0,0.0,0.757524778956471,1.4328976653262604,2.039403390562887,2.6014213324165345,3.1347213993812844,3.650695386001073,4.666282213998927,5.182256200618715,5.715556267583465,6.277574209437112,6.884079934673739,7.559452821043529,8.346682404517933,9.337196978530756,10.805288787919109,12.078639490190906,13.559184866633348
2007-07-08,27.06339168,3,6.4697647,6.4697647,0.0,0.0,0.0,0.0,1.2364455725294023,2.2201211200167803,3.0640271516293915,3.8218808500298977,4.524145244376799,5.190525480027155,5.8352560699745135,7.104273330025487,7.749003919972845,8.415384155623201,9.1176485499701,9.875502248370609,10.71940827998322,11.703083827470596,12.940772281181976,14.775213014453502,16.366316773121348,18.216318747544452
2007-07-15,24.70028662,3,7.913364,7.913364,0.0,0.0,0.0,0.7943095598811167,2.1559478165725796,3.238134738179813,4.166554757168184,5.000304628246711,5.772898137370605,6.506013825445199,7.215311737936105,8.611416262063894,9.3207141745548,10.053829862629394,10.826423371753286,11.660173242831815,12.588593261820186,13.67078018342742,15.032418440118882,17.050571453153395,18.801018216772423,20.836290870222143
2007-07-22,11.28828865,3,10.625365,10.625365,0.0,0.0,1.5165222953536173,3.528410330498895,4.885821636351538,5.964649111429145,6.890187024425887,7.7213486752487,8.491543812583751,9.222383680368022,9.929479710390186,11.321250289609816,12.028346319631979,12.75918618741625,13.529381324751299,14.360542975574113,15.286080888570858,16.364908363648464,17.722319669501104,19.73420770464638,21.47922053426757,23.508175065112077
2007-07-29,8.281274283,3,11.112282,11.112282,0.0,0.2007535793451538,1.9550386833530187,3.9776170570336236,5.342241083543555,6.426801000351678,7.357256837926912,8.19283493701606,8.967122571852236,9.70184581955887,10.412699064597911,11.81186493540209,12.522718180441132,13.257441428147764,14.031729062983938,14.86730716207309,15.797762999648324,16.882322916456445,18.246946942966378,20.269525316646977,22.023810420654847,24.063545974314046
2007-08-05,5.457119138,3,9.271665,9.271665,0.0,0.0,0.00208182686053604,2.049472925985601,3.430837980554231,4.528703135762019,5.470573683163273,6.316402544462628,7.100189038155515,7.843925774021736,8.563499673167426,9.979830326832577,10.699404225978265,11.443140961844486,12.226927455537371,13.072756316836728,14.014626864237982,15.11249201944577,16.4938570740144,18.54124817313946,20.31705461604993,22.381813377180762
2007-08-12,3.163228141,3,7.140982,7.140982,0.0,0.0,0.0,0.0,1.2292964126035404,2.3404804270143122,3.293777369678018,4.149867487070644,4.943162563766806,5.695922015056775,6.424225495793976,7.857738504206024,8.586041984943225,9.338801436233194,10.132096512929355,10.988186630321982,11.941483572985689,13.05266758739646,14.450790808104575,16.52302003389149,18.32036984747247,20.41017743276644
2007-08-19,2.212766637,3,4.1625443,4.1625443,0.0,0.0,0.0,0.0,0.0,0.0,0.2994741455886114,1.159094701230647,1.9556612551053645,2.711525018319332,3.442831956768911,4.8822566432310905,5.613563581680669,6.369427344894636,7.1659938987693526,8.02561445441139,8.982842707483954,10.098609144313706,11.50249809878687,13.583273010561316,15.388034932284322,17.486460695131257
2007-08-26,3.200104493,3,2.689504,2.689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485619750179215,1.2404564174920778,1.9707696287708543,3.408238371229146,4.138551582507922,4.893388249820784,5.688872399322836,6.54732487046053,7.503252406045366,8.617502697784388,10.019483995532992,12.097431472673032,13.899741016517266,15.99531536009437
2007-09-02,4.002743816,3,2.0898266,2.0898266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441890168381887,1.3727836043788777,2.806869595621123,3.535464183161811,4.288524516437732,5.082136677426508,5.938568978625971,6.8922469591854085,8.003875119800442,9.402557177850992,11.475614684762423,13.273682908694056,15.364325801277014
2007-09-09,3.142477977,3,1.4875932,1.4875932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496954025257338,0.7720451244742008,2.2031412755258,2.9302168597474267,3.6817071825329313,4.47366478894883,5.328311565618851,6.2800012799427725,7.389311873430063,8.785077902834747,10.853813416023673,12.648132954957148,14.734417191097812
2007-09-16,2.704463532,3,1.0006377,1.0006377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863876352566801,1.7148877647433207,2.440644427175795,3.1907715396121024,3.9812925276545412,4.834388967220358,5.784352307659676,6.891650601539553,8.284884698544511,10.349867506507803,12.140932133313905,14.223431830684287
2007-09-23,2.133165369,3,0.9256352,0.9256352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285038388110522,1.6384200161188955,2.3626878247118133,3.1112760885376747,3.900175361934943,4.751521716416729,5.699536254123584,6.804562980408268,8.19493892668296,10.255685524713366,12.04307587116553,14.121303423572183
2007-09-30,2.021853029,3,1.0491354,1.0491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770152030127754,1.7605692796987231,2.483464388230612,3.2306338575950226,4.018037935336913,4.867770738617212,5.813988510544438,6.916920886870982,8.304661662669147,10.361502541092356,12.145505258260787,14.219793959521255
2007-10-07,3.346736723,3,0.95477295,0.95477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454215744620173,1.6641243255379834,2.3849033806821236,3.129885740923494,3.9149849350846706,4.762230406584963,5.7056784166225265,6.8053822971910565,8.189060888122722,10.23988099664795,12.018661593831247,14.086878452051602
2007-10-14,1.698187866,3,0.8515362,0.8515362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447398572091819,1.5585984142790825,2.2770514296830275,3.0196296432399206,3.8021952289220766,4.646706538514715,5.587109929610464,6.6832649349579505,8.06247823050236,10.106680098613449,11.879720359242006,13.94126283566779
2007-10-21,1.132311334,3,0.8653177,0.8653177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815769425529924,1.5724777057447015,2.291030088038767,3.033711005163145,3.816384824935628,4.661012936129355,5.6015463913468055,6.697853002313081,8.07725705234394,10.121741647339123,11.895027131375446,13.956854733008226
2007-10-28,0.540344555,3,0.770366,0.770366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175842799821485,1.4789735720017858,2.198996840904408,2.9431980360799717,3.727473999925369,4.573831076478585,5.516289816613694,6.614840582289741,7.997068291381477,10.045737974459698,11.82265339826922,13.888701589358138
2007-11-04,1.062154125,3,1.0034052,1.0034052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294438962032161,1.7123714379678399,2.432759150959865,3.177337028027003,3.962009957848125,4.8087954231040335,5.751731194374361,6.850837998099109,8.23376533002325,10.283471959529987,12.0612867797223,14.128380713475634
2007-11-11,0.379119968,3,0.84305567,0.84305567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178883411512987,1.5543225058848709,2.27704787952025,3.0240419143976087,3.811261110615099,4.660794397661682,5.606789998801337,6.709463407940881,8.096878343884573,10.153236278559078,11.936820114048826,14.010621774832904
2006-11-26,0.131099914,4,0.4417004,0.4417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949347314664632,1.5570816905884801,2.1381051892880647,2.750416439812115,3.411196552711683,4.147006543508758,5.004682953476936,6.083835721226164,7.683302686152322,9.07060174335352,10.683636707890553
2006-12-03,0.183377892,4,0.48949865,0.48949865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429405728387824,1.6052984676385975,2.1865399851027174,2.7990809945653456,3.460109053484594,4.19619514393252,5.05419338176427,6.133751082452864,7.733818218994092,9.121637835565384,10.735278062868735
2006-12-10,0.556561108,4,0.41686898,0.41686898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690586437189308,1.5301441054533735,2.1100704623540376,2.721225490679841,3.380757858034899,4.115178424998389,4.971235291795885,6.048350304425796,7.644797009298546,9.029476441326812,10.639465525470582
2006-12-17,0.411851392,4,0.7733987,0.7733987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643773268057688,1.3103596673194238,1.855971097733931,2.4199038151234293,3.01420395645855,3.655547250659912,4.3697134221164005,5.202161317247581,6.249570852588729,7.801989565298852,9.148481280195684,10.714068890389687
2006-12-24,0.56879513,4,1.059938,1.059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236583771355918,1.5962176228644087,2.1411367323369275,2.704353881084793,3.297899920854702,3.9384294208999515,4.651689393972394,5.483081004211456,6.529161491963546,8.079610355939511,9.424393520830842,10.987994572407054
2006-12-31,0.778620516,4,1.4065422,1.4065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254457813795857,0.8703133252170172,1.9427710747829834,2.4876386186204145,3.0508024701917575,3.64429234276554,4.284761229575012,4.9979537069350535,5.8292666426779505,6.8752481399491305,8.4255502851205,9.770206193329605,11.333659281511164
2007-01-07,1.089057153,4,1.9715576,1.9715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294343234216355,0.8918662485602118,1.4360256451034257,2.5070895548965746,3.051248951439788,3.613680876578364,4.206399408938985,4.846035898380776,5.558301461798501,6.388533966136091,7.433156033990943,8.98144329998344,10.324351600991816,11.885772718125452
2007-01-14,2.912541522,4,3.3461516,3.3461516,0.0,0.0,0.0,0.0,0.0,0.0,0.5141308330775929,1.1443195606811067,1.7282833337005858,2.282407848354201,2.8185297291123366,3.873773470887664,4.409895351645798,4.964019866299414,5.5479836393188915,6.178172366922407,6.879917399507613,7.6978869402700285,8.72707939979107,10.252497661923108,11.575570512628072,13.113928632125646
2007-01-21,4.344289396,4,4.0651517,4.0651517,0.0,0.0,0.0,0.0,0.0,0.6296493190409205,1.3118809289027293,1.9245459998129504,2.492271493359186,3.0309874687375054,3.5522014094252197,4.5781019905747815,5.099315931262495,5.638031906640815,6.20575740018705,6.818422471097271,7.50065408095908,8.295878344330706,9.296452051179738,10.779453010734924,12.065735177315567,13.561316175648294
2007-01-28,5.772363368,4,5.2686753,5.2686753,0.0,0.0,0.0,0.124621133948418,1.1085075483458855,1.890469280674942,2.5613228198203832,3.1637700315732467,3.722027155844769,4.251758574695234,4.764279852964826,5.773070747035175,6.285592025304766,6.815323444155231,7.373580568426752,7.976027780179617,8.646881319325058,9.428843051654114,10.412729466051582,11.870997344426787,13.135827251626596,14.606465362360591
2007-02-04,9.056473276,4,5.207166,5.207166,0.0,0.0,0.0,0.075272286451872,1.0568328108752336,1.8369459995850845,2.5062136529026913,3.107236690168298,3.6641741045329494,4.192653247736508,4.703962934825248,5.710369065174753,6.221678752263492,6.7501578954670505,7.307095309831701,7.908118347097309,8.577386000414915,9.357499189124766,10.339059713548128,11.793880272610615,13.055720144419087,14.522881692831213
2007-02-11,10.30363365,4,7.2666254,7.2666254,0.0,0.0,0.6806759687289965,2.135327595777854,3.1167741425736244,3.89679674547823,4.565986684240849,5.166939931434209,5.723812674896122,6.252230451737164,6.763480766159983,7.769770033840017,8.281020348262835,8.809438125103878,9.36631086856579,9.96726411575915,10.63645405452177,11.416476657426376,12.397923204222145,13.852574831271,15.11426817975115,16.5812593631288
2007-02-18,13.6249056,4,10.800499,10.800499,1.4756102340537467,2.9442164787832468,4.207298869125477,5.663551972481673,6.646079027738978,7.426960384515995,8.09688705763625,8.698501915052498,9.255987738985553,9.784987269240437,10.296800436823725,11.304197563176277,11.816010730759563,12.345010261014448,12.9024960849475,13.50411094236375,14.174037615484005,14.954918972261023,15.937446027518327,17.39369913087452,18.65678152121675,20.125387765946254
2007-02-25,15.14417611,4,14.898195,14.898195,5.568597731114371,7.037945532874057,8.301665703172368,9.758654125972015,10.74167729776688,11.522952952240736,12.193217897675947,12.795136534085769,13.35290385452849,13.882170497443445,14.394242099616621,15.402147900383378,15.914219502556554,16.443486145471507,17.00125346591423,17.603172102324052,18.273437047759263,19.054712702233118,20.037735874027984,21.494724296827627,22.75844446712594,24.22779226888563
2007-03-04,15.55226,4,13.364918,13.364918,4.027945038702899,5.498454461604303,6.763173690168653,8.221313963165466,9.205114282819938,9.987007589776521,10.657802426045091,11.260196920800237,11.818405194916968,12.348090259747606,12.86056668996656,13.869269310033438,14.381745740252393,14.91143080508303,15.469639079199762,16.072033573954908,16.742828410223478,17.52472171718006,18.508522036834535,19.966662309831342,21.231381538395695,22.7018909612971
2007-03-11,17.59024656,4,16.647112,16.647112,7.312119270405907,8.782316820349033,10.046767820963897,11.504598844313316,12.488190514698857,13.26991799383081,13.940570564591436,14.542837300523546,15.100927187050868,15.630499913636301,16.142867655302943,17.15135634469706,17.6637240863637,18.193296812949132,18.751386699476452,19.353653435408564,20.02430600616919,20.806033485301143,21.789625155686686,23.2474561790361,24.511907179650965,25.98210472959409
2007-03-18,18.76854631,4,17.2364,17.2364,8.008975799576369,9.462232041409418,10.712112582433772,12.153144799024227,13.125402394242009,13.898121909728124,14.56104644976491,15.156373175262186,15.70803210785332,16.23150248803767,16.73796613893938,17.73483386106062,18.24129751196233,18.76476789214668,19.316426824737814,19.911753550235087,20.574678090271878,21.34739760575799,22.319655200975774,23.760687417566224,25.01056795859058,26.46382420042363
2007-03-25,12.9387284,4,16.062271,16.062271,7.924239880048875,9.205924157743357,10.308243344349147,11.579146769698,12.43661927715332,13.118111243647158,13.702770669703565,14.227812903961418,14.71434278093614,15.176012056324746,15.62268242311822,16.501859576881778,16.94852994367525,17.41019921906386,17.89672909603858,18.421771330296433,19.00643075635284,19.68792272284668,20.545395230302,21.816298655650847,22.918617842256637,24.200302119951125
2007-04-01,10.65287487,4,11.428693,11.428693,4.729141209923518,5.784274825214059,6.69174794383551,7.738006331498369,8.44391189853166,9.004943265547858,9.486258223267606,9.918493930964075,10.319024730142349,10.699089290570281,11.06680615123563,11.790579848764372,12.15829670942972,12.538361269857653,12.938892069035925,13.371127776732395,13.852442734452143,14.413474101468342,15.119379668501633,16.16563805616449,17.073111174785943,18.128244790076483
2007-04-08,11.22222441,4,9.284408,9.284408,4.307413984504634,5.091256524035038,5.765404350952623,6.542653620340005,7.067060012396487,7.4838415887820515,7.841403070385622,8.162504331767792,8.460052504092479,8.742396622329395,9.01556782426547,9.553248175734531,9.826419377670607,10.108763495907523,10.40631166823221,10.72741292961438,11.084974411217951,11.501755987603515,12.026162379659997,12.803411649047378,13.477559475964963,14.261402015495367
2007-04-15,7.597482636,4,8.079922,8.079922,3.6985947107823813,4.388623812324787,4.9820869070853675,5.666311847659754,6.1279551667001,6.494854642282343,6.809621722983138,7.092292289738054,7.354228696172173,7.602780731061121,7.8432577012854425,8.316586298714558,8.55706326893888,8.805615303827826,9.067551710261945,9.350222277016861,9.664989357717657,10.0318888332999,10.493532152340245,11.17775709291463,11.771220187675212,12.46124928921762
2007-04-22,5.217871053,4,7.8374104,7.8374104,3.511285340968236,4.192620468565344,4.778606266104964,5.454210361858777,5.910037237826234,6.2723139888391435,6.58311518347465,6.8622242619720755,7.120860418767777,7.366280839481982,7.6037279367503645,8.071092863249637,8.308539960518019,8.553960381232223,8.812596538027925,9.091705616525351,9.402506811160858,9.764783562173767,10.220610438141223,10.896214533895035,11.482200331434656,12.163535459031765
2007-04-29,6.484026202,4,5.9711733,5.9711733,1.7248289613440715,2.3935991707857096,2.9687784455318855,3.6319233125966033,4.079344006117848,4.434939789803914,4.740009309357601,5.0139711664866855,5.267837655595292,5.508732128101263,5.741800318099807,6.200546281900194,6.433614471898737,6.6745089444047085,6.928375433513314,7.2023372906424,7.507406810196087,7.863002593882152,8.310423287403397,8.973568154468113,9.54874742921429,10.217517638655929
2007-05-06,6.340874443,4,4.741012,4.741012,0.7882560705969537,1.4107881122672437,1.9462000118689429,2.5634956422494373,2.9799820734495768,3.3109922860789,3.5949695748066572,3.8499899567712594,4.086304346295874,4.3105435927201965,4.527497658735385,4.954526341264614,5.171480407279803,5.395719653704125,5.63203404322874,5.887054425193342,6.171031713921099,6.502041926550422,6.918528357750562,7.535823988131055,8.071235887732755,8.693767929403045
2007-05-13,6.549635727,4,4.5810676,4.5810676,0.9169817403276923,1.4940502190843667,1.9903609464525371,2.562575429438908,2.948645824515459,3.2554823358417204,3.51872074131863,3.7551169651618377,3.9741732966325745,4.182036333632944,4.38314622751013,4.77898897248987,4.980098866367056,5.187961903367426,5.407018234838161,5.64341445868137,5.906652864158279,6.21348937548454,6.5995597705610916,7.171774253547461,7.668084980915632,8.245153459672308
2007-05-20,3.919404109,4,4.1811023,4.1811023,0.6749493771024713,1.227144497793692,1.7020627650154476,2.249613111509345,2.619042730787675,2.9126536810328387,3.1645457327284543,3.3907525802022542,3.6003669359460964,3.799270461314462,3.991711924000102,4.370492675999898,4.562934138685538,4.761837664053904,4.971452019797746,5.197658867271546,5.449550918967162,5.743161869212325,6.112591488490655,6.660141834984552,7.135060102206308,7.687255222897528
2007-05-27,5.027668328,4,4.095373,4.095373,0.6349224390171386,1.1799197500838754,1.6486475039407669,2.1890605849895266,2.5536747251562657,2.8434584852573312,3.092067148588783,3.3153254118341806,3.522207464863514,3.7185183021482766,3.908451309108095,4.282294690891906,4.472227697851724,4.668538535136487,4.87542058816582,5.098678851411218,5.3472875147426695,5.637071274843735,6.001685415010474,6.542098496059233,7.010826249916125,7.555823560982862
2007-06-03,4.419210154,4,5.0713844,5.0713844,1.7572069021770695,2.2791672055770897,2.7280818619380156,3.2456517104817433,3.5948536301258276,3.8723882459328203,4.110488234144446,4.324309382347982,4.5224465418797415,4.7104593304003055,4.892363879148227,5.250404920851775,5.432309469599695,5.620322258120259,5.818459417652019,6.0322805658555545,6.270380554067181,6.547915169874173,6.897117089518257,7.414686938061984,7.86360159442291,8.385561897822932
2007-06-10,7.38885041,4,4.948964,4.948964,1.5605811918612105,2.094228324440356,2.553194298632775,3.0823526729107305,3.439373315851049,3.7231220050753153,3.9665531149673745,4.185161775205181,4.387735278118614,4.57995772267742,4.765935162360293,5.131992837639707,5.31797027732258,5.510192721881387,5.712766224794819,5.931374885032626,6.174805994924685,6.458554684148951,6.81557532708927,7.3447337013672245,7.803699675559644,8.33734680813879
2007-06-17,11.36813441,4,5.9417815,5.9417815,2.072627114082812,2.6819924840732496,3.206080319653076,3.8103200294534507,4.217997693021305,4.5420069763801045,4.819978091168315,5.069604743306595,5.3009210383206895,5.520417581819256,5.732783027866922,6.150779972133079,6.3631454181807445,6.582641961679311,6.813958256693405,7.063584908831685,7.341556023619896,7.665565306978696,8.07324297054655,8.677482680346923,9.20157051592675,9.81093588591719
2007-06-24,21.95228892,4,5.650787,5.650787,0.0,0.0,0.7041688149977343,1.7967381197417511,2.5338894426681273,3.119753945957532,3.6223735234153103,4.073741438083482,4.49200107828986,4.88888857514632,5.272881821496524,6.028692178503476,6.412685424853681,6.80957292171014,7.227832561916517,7.67920047658469,8.181820054042468,8.767684557331872,9.504835880258248,10.597405185002264,11.5450461176603,12.646883497473501
2007-07-01,22.2458964,4,5.974785,5.974785,0.0,0.0,0.0,1.0165221187137545,1.9648728417881305,2.718591933157935,3.365215801132772,3.945904019324965,4.483998193324247,4.994596944105563,5.488607144597688,6.460962855402313,6.9549730558944365,7.465571806675753,8.003665980675034,8.584354198867228,9.230978066842065,9.984697158211869,10.933047881286246,12.338646512038945,13.557793701700684,14.975315780760411
2007-07-08,27.06339168,4,4.888705,4.888705,0.0,0.0,0.0,0.0,0.0,0.6026263690206521,1.4537677743108524,2.218119061892458,2.92640444095001,3.5984980022973954,4.248756300976408,5.528653699023592,6.178911997702604,6.851005559049989,7.559290938107541,8.323642225689147,9.174783630979348,10.16689289015614,11.415192878947943,13.265361505725865,14.870106866447177,16.735970151357243
2007-07-15,24.70028662,4,7.045276,7.045276,0.0,0.0,0.0,0.0,1.1655358256533237,2.270715252744644,3.2188607941468526,4.070324793995905,4.859333083358612,5.60802479267498,6.332392685977128,7.7581593140228735,8.48252720732502,9.231218916641389,10.020227206004094,10.871691205853148,11.819836747255358,12.925016174346677,14.315584253104205,16.376615620416928,18.16425296175273,20.242767699089914
2007-07-22,11.28828865,4,8.052402,8.052402,0.0,0.0,0.0,0.8012270891791156,2.188135596142316,3.290406511582291,4.236056808966435,5.0852800025685045,5.8722118509964965,6.61893322092142,7.341394788059794,8.763409211940209,9.485870779078581,10.232592149003505,11.019523997431495,11.868747191033567,12.814397488417711,13.916668403857685,15.303576910820887,17.359184241458053,19.142117039885978,21.215161729389436
2007-07-29,8.281274283,4,10.758265,10.758265,0.0,0.0,1.4064370388155183,3.471993706321342,4.865614983635241,5.9732209961508,6.923448331779743,7.7767818471849575,8.567522521323964,9.317858094382762,10.043816444879992,11.472713555120007,12.198671905617237,12.949007478676036,13.739748152815041,14.593081668220258,15.543309003849199,16.65091501636476,18.044536293678657,20.110092961184478,21.901655325561766,23.9847337504252
2007-08-05,5.457119138,4,10.790631,10.790631,0.0,0.0,1.27591554708669,3.3774494958246164,4.795344473983289,5.922242454438299,6.889020580769893,7.75721721774978,8.561730789075632,9.325135494710196,10.063738382222317,11.517523617777684,12.256126505289803,13.019531210924367,13.824044782250217,14.692241419230106,15.659019545561701,16.78591752601671,18.20381250417538,20.305346452913305,22.128113743324352,24.24747463842877
2007-08-12,3.163228141,4,8.722517,8.722517,0.0,0.0,0.0,1.1660901674884618,2.6113832110497057,3.7600563053503304,4.745515540468562,5.630488390502786,6.450547623379021,7.2287036416113395,7.981578594777339,9.463455405222662,10.21633035838866,10.99448637662098,11.814545609497213,12.699518459531438,13.684977694649671,14.833650788950294,16.278943832511537,18.421085841409187,20.27907456796722,22.43938799433113
2007-08-19,2.212766637,4,6.799689,6.799689,0.0,0.0,0.0,0.0,0.6064047418976166,1.770519166212944,2.7692256875616934,3.6660950100555176,4.497178097594384,5.285794675876442,6.04879034194964,7.550587658050361,8.313583324123558,9.102199902405616,9.93328298994448,10.830152312438306,11.828858833787056,12.992973258102383,14.457695020734626,16.628633318029618,18.511598530267282,20.700952518926233
2007-08-26,3.200104493,4,3.9465334,3.9465334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110958150663747,1.642667855743607,2.4317484027391423,3.195192963912096,4.697873836087904,5.461318397260857,6.250398944256393,7.081970984933624,7.9793679647417575,8.97866205753221,10.143461368123916,11.609044874080514,13.781260404794855,15.665333426544905,17.85597548317179
2007-09-02,4.002743816,4,2.3667996,2.3667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699304697577846,0.854683377849667,1.6167828888360871,3.1168163111639133,3.878915822150333,4.666606153024221,5.496713115311595,6.392529045183068,7.390062563893533,8.552809710373179,10.015811125280445,12.184199608094557,14.06495323653404,16.251735781080086
2007-09-09,3.142477977,4,1.8858126,1.8858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37623639506876994,1.1370557492443447,2.634569450755656,3.3953888049312297,4.181755992137699,5.010468560299131,5.904779719668385,6.9006376050663825,8.061431596272474,9.521975495857173,11.68672157076416,13.564315953550993,15.747425192278207
2007-09-16,2.704463532,4,1.3095263,1.3095263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616083815392292,2.0574442184607715,2.8174111251079563,3.60289724013683,4.430681290935241,5.3239904340791835,6.318732526893337,7.47822592556936,8.93713338277063,11.099454003552383,12.974944666603198,15.155607876500385
2007-09-23,2.133165369,4,0.89067185,0.89067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414272173936904,1.6372009782606318,2.395756721240881,3.179784286618821,4.006031245780296,4.8976816253713515,5.890576606308563,7.0479169705011735,8.504115418692951,10.662420880038649,12.534428991075389,14.71104298163853
2007-09-30,2.021853029,4,0.79501885,0.79501885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050086614464454504,1.5399510855355465,2.296884209783745,3.0792346699182023,3.9037142127682958,4.793457272268834,5.784228361837563,6.939093071245835,8.392176580421614,10.545865232912492,12.413868950790748,14.585826968913874
