date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,6,0.441262878950507,0.441262878950507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450003914517763,0.18646751561913655,0.2737356572737908,0.3581685942706442,0.5243571636303699,0.6087901006272232,0.6960582422818774,0.7880257187558362,0.8872730859004709,0.9977897356599154,1.1266103885362253,1.2886961850896015,1.5289317521183392,1.7373002792298382,1.979573722720823
2023-03-12,0.72152,7,1.1063857534728962,1.1063857534728962,0.45669089701298615,0.5590133962207112,0.6470163904534432,0.7484782067497895,0.8169340125138806,0.8713405168419763,0.9180164531084785,0.9599328864562531,0.998774708750298,1.035631799757263,1.0712914618501408,1.1414800450956517,1.1771397071885294,1.2139967981954944,1.2528386204895394,1.294755053837314,1.3414309901038162,1.3958374944319119,1.464293300196003,1.565755116492349,1.6537581107250812,1.7560806099328063
2023-03-12,0.72152,8,1.6991718826159177,1.6991718826159177,0.0,0.20269824647952794,0.44329161774776704,0.7206803662848849,0.9078332380168398,1.0565764076026298,1.1841848027642836,1.2987810855227013,1.4049716197585271,1.505736052353342,1.6032268070261035,1.7951169582057318,1.8926077128784933,1.9933721454733082,2.099562679709134,2.2141589624675517,2.3417673576292057,2.4905105272149957,2.6776633989469505,2.955052147484068,3.195645518752307,3.475387307717731
2023-03-19,1.51351,0,0.5112511557300747,0.5112511557300747,0.0,0.0,0.0,0.0,0.001464031854213621,0.09728565403435668,0.17949207374589787,0.2533159793430726,0.3217248298401307,0.3866381392457632,0.4494425173313221,0.5730597941288275,0.6358641722143863,0.7007774816200187,0.7691863321170768,0.8430102377142517,0.9252166574257928,1.0210382796059359,1.1416037604610743,1.320299965022024,1.475292272802687,1.6555043261352052
2023-03-19,1.51351,1,0.2222988974085963,0.2222988974085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049434038061318186,0.13655711950538424,0.30804067531180845,0.3951637567558744,0.4852123762079501,0.5801100574688134,0.6825195762940721,0.7965574319033853,0.929482480248426,1.0967325435095487,1.3446223317421448,1.5596297542435293,1.8096223483633573
2023-03-19,1.51351,2,0.2310052703063957,0.2310052703063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341086313229221,0.1429176145834724,0.3190929260293191,0.4085996774804992,0.5011120090719091,0.5986060718291205,0.7038174945175188,0.8209754029484951,0.9575372539144082,1.1293632453093336,1.3840352483521265,1.6049252307426778,1.8617575720193675
2023-03-19,1.51351,3,0.5024714723403777,0.5024714723403777,0.0,0.0,0.0,0.0,0.0,0.0054389092297841835,0.10414101683537352,0.1927785599820705,0.2749144533420796,0.3528533840542043,0.42826020149808175,0.5766827431826738,0.6520895606265511,0.7300284913386759,0.8121643846986848,0.9008019278453818,0.9995040354509712,1.1145533965173406,1.2593117634020718,1.473865469465116,1.6599588122269817,1.8763325399998894
2023-03-19,1.51351,4,0.5255262072937746,0.5255262072937746,0.0,0.0,0.0,0.0,0.0,0.09425083953118957,0.17989470054934809,0.256805534678455,0.3280748845046645,0.3957025280448223,0.4611330558182675,0.5899193587692818,0.655349886542727,0.7229775300828848,0.794246879909094,0.8711577140382012,0.9568015750563598,1.0566299548997715,1.1822368518085207,1.3684051943977285,1.5298784675682322,1.7176260437741364
2023-03-19,1.51351,5,0.6937466475195054,0.6937466475195054,0.0,0.0,0.0,0.07511402153038238,0.19343786038702482,0.2874778965682607,0.3681558741281649,0.4406071914346791,0.507744134323893,0.5714505277897975,0.6330872007361453,0.7544060943028655,0.8160427672492133,0.8797491607151179,0.9468861036043317,1.019337420910846,1.1000153984707501,1.194055434651986,1.3123792735086286,1.4877530269477934,1.6398636038706633,1.8167250223073546
2023-03-19,1.51351,6,0.3539606061930003,0.3539606061930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128359067047244,0.09557588006414841,0.1840733887565897,0.26969575258985085,0.43822545979614985,0.5238478236294108,0.6123453323218522,0.7056083764792958,0.8062538648562765,0.9183273889087313,1.0489627689171834,1.2133319065821961,1.4569517290999294,1.6682555931406464,1.9139420001703482
2023-03-19,1.51351,7,0.208147775892645,0.208147775892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379387822286235,0.32250167356242776,0.43869781719006795,0.5587957538779671,0.6853608893041813,0.8219445702417862,0.974036975948017,1.1513192500963145,1.3743808320595061,1.7049916984324143,1.9917473196970152,2.3251627004516915
2023-03-19,1.51351,8,0.629072207547274,0.629072207547274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335022307797129,0.26493592247850434,0.3896536429719232,0.5103194808957262,0.7478249341988219,0.8684907721226248,0.9932084926160436,1.1246421843148349,1.2664798029527486,1.4244227174370785,1.6085244740985885,1.8401665222413546,2.1834949320502295,2.4812811256276808,2.827521930523693
2023-03-26,2.3598,0,1.57910148806745,1.57910148806745,0.3910120521745215,0.5781280176991188,0.7390580708390838,0.9246001155230044,1.0497844522084119,1.1492769945817436,1.2346327369541088,1.3112848316346122,1.3823144208018041,1.4497145549228005,1.5149249647002618,1.6432780114346384,1.7084884212120997,1.775888555333096,1.8469181445002878,1.9235702391807914,2.0089259815531566,2.1084185239264883,2.233602860611896,2.4191449052958163,2.580074958435781,2.7671909239603787
2023-03-26,2.3598,1,0.679497286161458,0.679497286161458,0.0,0.0,0.0,0.0,0.0,0.0,0.07270601429255874,0.20773080789798515,0.3328514018902818,0.45157861001940774,0.5664485579031228,0.7925460144197933,0.9074159623035083,1.0261431704326343,1.1512637644249306,1.2862885580303574,1.4366450687676693,1.6119039453219615,1.8324196310841496,2.1592570957744313,2.4427398538217604,2.772349823784723
2023-03-26,2.3598,2,0.2376027145761056,0.2376027145761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597653095665151,0.3792288981955598,0.5231366854124109,0.6718768051658672,0.8286264872926239,0.9977840400307819,1.186148996683825,1.4057113589874213,1.6819709461926653,2.091429270059566,2.446573301865161,2.8595049893592694
2023-03-26,2.3598,3,0.2601638685776903,0.2601638685776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483778684200128,0.39548995031337947,0.532996140748032,0.6751197021455273,0.8248965283892231,0.9865292732887241,1.1665149995768944,1.376310345520934,1.64028079592054,2.0315247678110535,2.370870565655912,2.7654333919990477
2023-03-26,2.3598,4,0.5641294406783554,0.5641294406783554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112453348488936,0.21657358015552874,0.3356124577569446,0.4507839494620215,0.6774749318946893,0.7926464235997661,0.911685301201182,1.0371343478718211,1.1725135935597333,1.3232648034994883,1.4989837501794956,1.7200783092134144,2.0477737512936285,2.332000676773142,2.6624759021987625
2023-03-26,2.3598,5,0.6010388759939594,0.6010388759939594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717054309608766,0.25284858513197883,0.372104756941513,0.4874864833076697,0.7145912686802494,0.8299729950464059,0.94922916685594,1.074907208891831,1.2105335765837484,1.3615599685938218,1.5375996735852278,1.7590978198176535,2.087391438922261,2.3721371937619167,2.703215670443417
2023-03-26,2.3598,6,0.7361449963889367,0.7361449963889367,0.0,0.0,0.0,0.0,0.0,0.0,0.10844819302052744,0.24812494061210638,0.37755626325230696,0.5003739313212203,0.6192014465351867,0.8530885462426868,0.9719160614566531,1.0947337295255664,1.224165052165767,1.363841799757346,1.5193784818601657,1.7006754808038749,1.9287885032921483,2.266886365470117,2.560135839030135,2.9011017264709316
2023-03-26,2.3598,7,0.4046237090433946,0.4046237090433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895132784449385,0.24832746319344962,0.5609199548933398,0.7197341396418507,0.8838812043343653,1.0568674857441187,1.2435468819861177,1.4514232422901188,1.6937285285089854,1.9986039071766353,2.450475144661684,2.842406053824468,3.298110436293943
2023-03-26,2.3598,8,0.2249630142421986,0.2249630142421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531030486999748,0.4146157236143999,0.6073237458736755,0.8065027817176789,1.0164074840038682,1.2429276610479942,1.4951686200786782,1.789186264435495,2.1591275977718514,2.707436381584134,3.1830124800708153,3.735972471772063
2023-04-02,5.4852,0,3.15825863919322,3.15825863919322,1.1381734071711724,1.456323023868758,1.729949245864611,2.045422755738443,2.258271235136468,2.427436459127912,2.5725651585554123,2.702895216032327,2.82366543734601,2.9382645672270034,3.04914055163179,3.2673767267546503,3.378252711159437,3.49285184104043,3.6136220623541133,3.743952119831028,3.8890808192585284,4.058246043249972,4.2710945226479975,4.5865680325218285,4.860194254517682,5.178343871215268
2023-04-02,5.4852,1,2.159233947783844,2.159233947783844,0.0,0.0,0.0,0.39157747256517395,0.7296713446645609,0.9983776364153008,1.2289037086755417,1.4359232462730205,1.627757699935656,1.8097898369293726,1.985908036111552,2.332559859456136,2.5086780586383153,2.6907101956320316,2.882544649294667,3.089564186892146,3.320090259152387,3.588796550903127,3.9268904230025137,4.42799647177336,4.862631237143278,5.367988081225201
2023-04-02,5.4852,2,0.7485045752723046,0.7485045752723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098919711836764,0.496774576471801,1.0002345740728085,1.2560199534262417,1.5203944441470463,1.7990053357585296,2.0996702937460263,2.4344749824025813,2.824730737283545,3.3157615889138023,4.043543279712062,4.674785359500395,5.408740695590546
2023-04-02,5.4852,3,0.2612072250641783,0.2612072250641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481095951526691,0.8396339741308048,1.1409475574945718,1.4584866887728825,1.8011613380407736,2.18274581009422,2.6275291158167695,3.1871680773651576,4.016637322159084,4.736078189969148,5.572583677859921
2023-04-02,5.4852,4,0.2966141871390653,0.2966141871390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594414762539159,0.5772842266527394,0.8624758719561773,1.1572440724511084,1.4678853560889267,1.803116143205424,2.176411521755319,2.611532876638746,3.15901489779713,3.970465725616651,4.674278303859632,5.4926125276839
2023-04-02,5.4852,5,0.62106222166606,0.62106222166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958795298868087,0.360569152761384,0.8815552905707362,1.1462449134453112,1.4198226465566952,1.7081323694024817,2.0192638912372236,2.3657235950762487,2.76956469359871,3.277689009641834,4.0308057896522955,4.684022281009559,5.443527619459923
2023-04-02,5.4852,6,0.623928294586619,0.623928294586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709323337106746,0.36757568944371266,0.8802808997295257,1.1407633558021706,1.4099926481095912,1.6937197693351953,1.9999059435001598,2.3408587681938364,2.7382809265081134,3.2383287500522364,3.9794749515397236,4.622308751248309,5.369741966843555
2023-04-02,5.4852,7,0.7712078226395787,0.7712078226395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416814660732542,0.4998735874242299,1.0425420578549276,1.3182474986718318,1.6032109539294075,1.9035195129342433,2.227599665559379,2.588478283825028,3.009126388117646,3.538397755174002,4.322857650368997,5.003259619825371,5.794373951645909
2023-04-02,5.4852,8,0.4082691792837316,0.4082691792837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697412730442688,0.7295642312630366,1.0560353596406968,1.3934691821604355,1.7490736048707132,2.1328266885923934,2.5601539454048527,3.0582560534061782,3.6849822431719654,4.6138848661760905,5.419569360688197,6.356351702813649
2023-04-09,4.9042,0,7.708388001458687,7.708388001458687,3.2803380346001934,3.977725638520071,4.577517451278162,5.269038998387964,5.735605303217039,6.1064174118423376,6.424541183306623,6.710226162110041,6.974955870544299,7.226158475873779,7.469199903674118,7.947576099243256,8.190617527043594,8.441820132373074,8.706549840807332,8.99223481961075,9.310358591075037,9.681170699700335,10.147737004529409,10.83925855163921,11.439050364397302,12.13643796831718
2023-04-09,4.9042,1,3.053446935016449,3.053446935016449,0.5673970724967035,0.9589329336148196,1.295675374374945,1.6839178422758738,1.9458631921833787,2.1540490524532885,2.332653983344377,2.493046731302023,2.6416745155826042,2.782707748522162,2.919159033555492,3.187734836477406,3.324186121510736,3.4652193544502934,3.6138471387308746,3.7742398866885205,3.952844817579609,4.161030677849519,4.422976027757024,4.811218495657952,5.147960936418078,5.539496797536194
2023-04-09,4.9042,2,2.520679046943814,2.520679046943814,0.0,0.0,0.0,0.33771625403983707,0.7552444070767539,1.0870825471986931,1.371770123995054,1.6274283665976372,1.864333829063579,2.0891339459080727,2.3066306605456774,2.734727433341951,2.9522241479795555,3.177024264824049,3.4139297272899904,3.669587969892574,3.954275546688935,4.286113686810874,4.703641839847791,5.322481458914931,5.85923253844112,6.483321666185098
2023-04-09,4.9042,3,1.4663414049388652,1.4663414049388652,0.0,0.0,0.0,0.0,0.0,0.0,0.10015220937169489,0.4041602310910257,0.6858689694661461,0.9531830138265464,1.2118124453454655,1.7208703645322652,1.9794997960511842,2.2468138404115843,2.5285225787867045,2.8325306005060353,3.171057949160576,3.5656529189238295,4.062143493703351,4.798017316659234,5.43627811428244,6.178394226677529
2023-04-09,4.9042,4,1.330527836757154,1.330527836757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992275899453173,0.4992678967211547,0.783976806845853,1.059435972300872,1.6016197012134363,1.877078866668455,2.1617877767931533,2.46182808356899,2.7856187498617877,3.146175011368547,3.5664473694887135,4.095245962061289,4.879005134252772,5.558799331005209,6.349206995711073
2023-04-09,4.9042,5,1.7002531305799815,1.7002531305799815,0.0,0.0,0.0,0.0,0.0,0.04955319913007217,0.37735377871152553,0.6717288302784892,0.9445111862079058,1.2033549665401757,1.4537893195863116,1.9467169415736516,2.1971512946197875,2.455995074952057,2.7287774308814736,3.0231524824484373,3.350953062029891,3.733044672360369,4.2138031659246185,4.9263596746453295,5.5443961795733685,6.262997181018877
2023-04-09,4.9042,6,2.870946226918468,2.870946226918468,0.0,0.0,0.022790987410048036,0.6518686468233992,1.0763043570766981,1.413632404700198,1.703029833302265,1.9629176683904621,2.203742478629612,2.432261673237026,2.6533566386507923,3.0885358151861437,3.30963078059991,3.538149975207324,3.7789747854464735,4.038862620534671,4.3282600491367385,4.665588096760238,5.090023807013537,5.719101466426887,6.264732519113722,6.899146534716538
2023-04-09,4.9042,7,2.611979889011708,2.611979889011708,0.0,0.0,0.0,0.24713773248851822,0.6994533564866039,1.0589394757432093,1.3673465568143714,1.6443056473378241,1.900949519863381,2.144479457631121,2.380097490770418,2.8438622872529984,3.079480320392295,3.323010258160035,3.579654130685592,3.8566132212090447,4.165020302280207,4.524506421536812,4.976822045534898,5.647221936936573,6.228693863324417,6.904780640210525
2023-04-09,4.9042,8,5.895569365129712,5.895569365129712,0.016634147259505738,0.9425262613675542,1.7388445589940362,2.6569485568367126,3.2763889654726572,3.768700565595946,4.191060082245647,4.570351981766707,4.921822452465757,5.25533355878689,5.578009413845174,6.213129316414251,6.535805171472535,6.869316277793668,7.220786748492717,7.600078648013778,8.022438164663479,8.514749764786767,9.134190173422713,10.052294171265387,10.848612468891869,11.774504582999919
2023-04-16,8.59905,0,6.4981806148195,6.4981806148195,1.7044313404653364,2.4594140857495503,3.1087408974821047,3.857373125995488,4.362471736433989,4.763908100058716,5.108304755477139,5.417583596068988,5.704176533638536,5.976125205407568,6.239238692580443,6.757122537058557,7.020236024231432,7.292184696000463,7.57877763357001,7.888056474161861,8.232453129580284,8.633889493205011,9.138988103643511,9.887620332156894,10.536947143889448,11.291929889173662
2023-04-16,8.59905,1,8.979845684407826,8.979845684407826,5.890010466890891,6.376638394529236,6.7951652585232925,7.277699928620422,7.6032637796964675,7.862011607947607,8.083994205243593,8.28334143827598,8.468066358357103,8.64335224322477,8.812943365401257,9.146748003414395,9.316339125590881,9.491625010458549,9.676349930539672,9.875697163572058,10.097679760868044,10.356427589119184,10.68199144019523,11.164526110292359,11.583052974286415,12.06968090192476
2023-04-16,8.59905,2,3.794633070152645,3.794633070152645,0.05240890736987991,0.6417836347887005,1.1486784149158127,1.7330956328893437,2.1273991553291176,2.44077909528822,2.709631179894174,2.9510686610933106,3.174796468801849,3.387092279927235,3.5924909340704523,3.9967752062348385,4.202173860378055,4.414469671503442,4.638197479211979,4.879634960411116,5.14848704501707,5.461866984976172,5.856170507415946,6.440587725389476,6.947482505516589,7.536857232935411
2023-04-16,8.59905,3,2.6413568059181496,2.6413568059181496,0.0,0.0,0.0,0.0,0.4945621964757376,0.898082278349071,1.2442665784870086,1.5551507792864645,1.8432313223348566,2.1165915862300544,2.381070805121219,2.9016428067150803,3.166122025606245,3.4394822895014423,3.7275628325498342,4.038447033349291,4.384631333487229,4.788151415360561,5.295871819157326,6.048389940373511,6.701087184507106,7.459988785844937
2023-04-16,8.59905,4,1.8132114691398584,1.8132114691398584,0.0,0.0,0.0,0.0,0.0,0.0,0.2053600758723224,0.563143406959939,0.8946829835879313,1.2092816204820098,1.513659442497394,2.1127634957823234,2.4171413177977072,2.7317399546917853,3.063279531319777,3.4210628624073944,3.8194715681411577,4.283865572989672,4.8681792719953565,5.734220194693132,6.485381539004953,7.358768935971866
2023-04-16,8.59905,5,1.89122687808654,1.89122687808654,0.0,0.0,0.0,0.0,0.0,0.0,0.29331269211116284,0.6488847696329438,0.9783752902895309,1.2910295734443662,1.5935262107152102,2.18892754545787,2.491424182728714,2.804078465883549,3.1335689865401357,3.489141064061917,3.8850874340894985,4.346611285943315,4.927313677103648,5.788002097568707,6.5345209444336,7.4025104348238475
2023-04-16,8.59905,6,1.8254413801902605,1.8254413801902605,0.0,0.0,0.0,0.0,0.0,0.0,0.1906084562145689,0.5543957886514572,0.8914989673046204,1.2113769184547578,1.520862538109885,2.130020222270636,2.4395058419257634,2.7593837930759006,3.096486971729063,3.460274304165952,3.8653687501199645,4.337555801735717,4.931674933058675,5.8122489835368745,6.576015648815043,7.464059455553439
2023-04-16,8.59905,7,2.448763433007491,2.448763433007491,0.0,0.0,0.0,0.0,0.3168271432508347,0.7175543960618418,1.0613426975425184,1.3700752174963022,1.6561619075766312,1.9276301999844438,2.1902789145659556,2.7072479514490273,2.9698966660305386,3.2413649584383513,3.5274516485186798,3.836184168472464,4.179972469953141,4.580699722764148,5.084906109878826,5.832215929022155,6.480395747842358,7.234044865988219
2023-04-16,8.59905,8,3.287675446533468,3.287675446533468,0.0,0.0,0.0,0.0,0.4741815815881272,1.0030171160819172,1.4567109162687257,1.8641419708328526,2.241687562251721,2.5999414082443457,2.946556150280192,3.6287947427867446,3.9754094848225905,4.333663330815215,4.711208922234083,5.11863997679821,5.572333776985019,6.1011693114788095,6.76656516952076,7.752782066092823,8.608178145419462,9.602760948110472
2023-04-23,8.127,0,8.183371904840643,8.183371904840643,3.359091581410083,4.118882758243153,4.772345086378637,5.525745300450046,6.034060848108483,6.438053931456631,6.784644024743109,7.095892640331519,7.3843108679905365,7.657991561558968,7.922780799867288,8.443963009813997,8.708752248122318,8.98243294169075,9.270851169349767,9.582099784938176,9.928689878224654,10.332682961572802,10.84099850923124,11.594398723302646,12.247861051438132,13.007652228271201
2023-04-23,8.127,1,7.272758335361805,7.272758335361805,4.10039748182868,4.600022633074266,5.02972782639966,5.525150394312139,5.859409648858771,6.125068308138431,6.352979783104826,6.557651331524904,6.74731002329434,6.92727757501963,7.101398264061356,7.444118406662253,7.618239095703979,7.798206647429269,7.987865339198705,8.192536887618784,8.420448362585178,8.686107021864839,9.02036627641147,9.515788844323948,9.945494037649343,10.445119188894928
2023-04-23,8.127,2,8.923516658576576,8.923516658576576,3.56484692552662,4.408800781806378,5.13464765734157,5.971502618776923,6.5361246882795125,6.984868410236325,7.36985056677662,7.715576441723555,8.035942988317029,8.339939512321337,8.634059667418617,9.212973649734536,9.507093804831815,9.811090328836123,10.131456875429595,10.477182750376532,10.862164906916826,11.310908628873639,11.875530698376227,12.71238565981158,13.438232535346772,14.282186391626531
2023-04-23,8.127,3,4.552324504993551,4.552324504993551,0.9819796998411872,1.5442846032340167,2.0278978413143096,2.5854729323483516,2.961666199175336,3.2606526820801793,3.5171564621512967,3.747504784237754,3.9609568334133227,4.163501954559538,4.359466703304092,4.745182306683009,4.941147055427563,5.143692176573778,5.357144225749346,5.587492547835804,5.843996327906922,6.142982810811765,6.5191760776387495,7.076751168672791,7.5603644067530835,8.122669310145914
2023-04-23,8.127,4,3.2027271541092426,3.2027271541092426,0.0,0.0,0.12110194510388306,0.8017465766812197,1.2609742782388105,1.6259538976223926,1.9390739126519743,2.2202653635294354,2.480831148670763,2.7280825979861985,2.9673012366165934,3.438153071601892,3.6773717102322867,3.924623159547722,4.185188944689049,4.466380395566511,4.779500410596093,5.1444800299796745,5.603707731537265,6.284352363114601,6.874710073765966,7.561128495173849
2023-04-23,8.127,5,2.6136082162361927,2.6136082162361927,0.0,0.0,0.0,0.11644517021445466,0.5940693779319339,0.9736699572302823,1.299333453991777,1.5917893391370963,1.8627933013638875,2.1199495599818654,2.368751216239894,2.8584652162324917,3.10726687249052,3.3644231311084978,3.635427093335289,3.9278829784806084,4.2535464752421035,4.633147054540451,5.110771262257931,5.818682287206218,6.432689527761157,7.146605638604717
2023-04-23,8.127,6,2.1782187027507924,2.1782187027507924,0.0,0.0,0.0,0.0,0.0,0.2297362383610475,0.6166713008531359,0.9641509457018769,1.2861426214733367,1.5916812341458264,1.8872933778760173,2.469144027625568,2.7647561713557582,3.070294784028248,3.392286459799707,3.739766104648449,4.126701167140538,4.577721239495807,5.145207477587286,5.98630756832853,6.71583646044356,7.564071456721544
2023-04-23,8.127,7,2.4728176406307045,2.4728176406307045,0.0,0.0,0.0,0.003514766324087315,0.47581025012683953,0.8511757285817492,1.1732058859201027,1.462398919970366,1.730379364395568,1.9846666002902886,2.2306924438606366,2.714942837400773,2.96096868097112,3.215255916865841,3.4832363612910426,3.772429395341306,4.09445955267966,4.46982503113457,4.942120514937322,5.642133568327242,6.249290496411219,6.9552416385796345
2023-04-23,8.127,8,2.505523824817255,2.505523824817255,0.0,0.0,0.0,0.0,0.0,0.11465019476851745,0.5894365243151556,1.0158093221364342,1.4109072615671063,1.7858165693750783,2.1485456634693625,2.862501986165148,3.225231080259432,3.6001403880674037,3.9952383274980754,4.421611125319354,4.896397454865992,5.449818908394247,6.1461494665927345,7.178216248787084,8.073380266115192,9.114201891020443
2023-04-30,6.946370000000001,0,9.591489582986986,9.591489582986986,3.83886193351878,4.744861468919703,5.524071051426909,6.4224497964457115,7.028581670647236,7.510316069491176,7.923601289255055,8.294744189719712,8.638663398349372,8.965009095406181,9.280752334076627,9.902226831897345,10.217970070567791,10.5443157676246,10.88823497625426,11.259377876718917,11.672663096482797,12.154397495326736,12.76052936952826,13.658908114547062,14.438117697054267,15.344117232455192
2023-04-30,6.946370000000001,1,12.53907226525708,12.53907226525708,4.595375199005243,5.846453191521438,6.922449284390409,8.163003868494005,9.000000156842598,9.665218273499766,10.235916185447373,10.748420548536792,11.223332219357628,11.673976953253058,12.109980948565902,12.968163581948257,13.4041675772611,13.85481231115653,14.329723981977367,14.842228345066786,15.412926257014393,16.07814437367156,16.915140662020153,18.15569524612375,19.231691338992718,20.482769331508916
2023-04-30,6.946370000000001,2,8.74960878135932,8.74960878135932,1.6081264948058607,2.7328611426827285,3.7001949890689705,4.815468962130829,5.567939016980599,6.165978362789032,6.679042871059604,7.139790656411821,7.566742144687142,7.971877355383352,8.36385036032353,9.135367202395111,9.527340207335289,9.9324754180315,10.359426906306819,10.820174691659037,11.33323919992961,11.931278545738042,12.683748600587812,13.799022573649669,14.766356420035912,15.89109106791278
2023-04-30,6.946370000000001,3,9.85771236928798,9.85771236928798,1.7035370553533777,2.987763933254188,4.092269896307247,5.365694534850134,6.224868092877985,6.907712000442471,7.493531271558375,8.019615082526178,8.507110135548626,8.969695268621756,9.417251738324138,10.29817300025182,10.745729469954203,11.208314603027333,11.69580965604978,12.221893467017583,12.807712738133487,13.490556645697973,14.349730203725823,15.623154842268708,16.72766080532177,18.011887683222582
2023-04-30,6.946370000000001,4,5.380790113666651,5.380790113666651,0.8302041938120333,1.54689037279172,2.163280024762481,2.873937817494321,3.3534152563950523,3.734488725089226,4.06141582980378,4.3550064739443926,4.6270619594932185,4.885216010915118,5.134983043258304,5.626597184074999,5.876364216418184,6.134518267840084,6.40657375338891,6.700164397529523,7.027091502244078,7.40816497093825,7.887642409838982,8.59830020257082,9.214689854541582,9.93137603352127
2023-04-30,6.946370000000001,5,3.4813396004090738,3.4813396004090738,0.09606593638112093,0.629223400013907,1.087768231898465,1.6164410560670486,1.973134100653728,2.2566224250916016,2.4998301651802555,2.71823823243107,2.9206258560477236,3.1126719193310635,3.2984787080886777,3.66420049272947,3.850007281487084,4.042053344770424,4.244440968387077,4.462849035637892,4.706056775726546,4.9895451001644195,5.346238144751099,5.874910968919681,6.33345580080424,6.866613264437026
2023-04-30,6.946370000000001,6,3.065613262234376,3.065613262234376,0.0,0.0,0.0250789895396637,0.6966477850534205,1.149752063106542,1.5098649796052475,1.8188097968990466,2.0962517911698644,2.3533431459843994,2.597297700684991,2.8333265556208747,3.2978999688478776,3.5339288237837607,3.7778833784843524,4.0349747332988875,4.312416727569705,4.621361544863505,4.981474461362209,5.434578739415331,6.106147534929087,6.688633311310839,7.365898907918968
2023-04-30,6.946370000000001,7,3.001338439394685,3.001338439394685,0.0,0.017525882703140816,0.49724400463435403,1.0503282762068937,1.4234916084634157,1.7200699954225362,1.9745078435931516,2.203000894982649,2.4147337593668787,2.6156475422655605,2.810033952376302,3.1926429264130687,3.3870293365238098,3.5879431194224916,3.7996759838067207,4.0281690351962185,4.282606883366834,4.579185270325954,4.952348602582477,5.505432874155016,5.9851509960862295,6.542926985178438
2023-04-30,6.946370000000001,8,2.530932303386389,2.530932303386389,0.0,0.0,0.0,0.0,0.0,0.20575202226396438,0.6674927840230171,1.0821502587808218,1.4663922054610292,1.8310002377586558,2.1837627285809904,2.8781018781917878,3.230864369014122,3.5954724013117483,3.9797143479919552,4.39437182274976,4.856112584508814,5.3943278355038125,6.071525518692567,7.0752344979542015,7.9458023503501565,8.958025618020793
2023-05-07,5.1972,0,7.477481666152233,7.477481666152233,2.54082721873292,3.318316552013558,3.9870002710635024,4.757949774022213,5.278105743577479,5.6915092189002126,6.046172590583695,6.364671259687774,6.659807742403025,6.939863403040227,7.210820495764476,7.744142836539991,8.01509992926424,8.29515558990144,8.590292072616691,8.90879074172077,9.263454113404254,9.676857588726987,10.197013558282253,10.967963061240962,11.636646780290906,12.414136113571546
2023-05-07,5.1972,1,11.128608301466176,11.128608301466176,2.5943455790434555,3.9384336258717916,5.0944234966155655,6.427205783496178,7.326427665056423,8.041100710606766,8.654226547994348,9.204832499419028,9.715050970104258,10.19919840441151,10.667616650096384,11.589599952835968,12.058018198520843,12.542165632828095,13.052384103513324,13.602990054938005,14.216115892325586,14.93078893787593,15.830010819436175,17.162793106316784,18.31878297706056,19.662871023888897
2023-05-07,5.1972,2,12.293416179527334,12.293416179527334,1.7766293146994965,3.432951363341976,4.857479700929985,6.4998696418342385,7.6079823376986,8.488675180484282,9.24423122121674,9.922743897235605,10.551487010169879,11.148102739421434,11.725335362049897,12.861496997004771,13.438729619633234,14.035345348884789,14.66408846181906,15.342601137837928,16.098157178570386,16.978850021356067,18.08696271722043,19.729352658124682,21.15388099571269,22.81020304435517
