date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-11-07,0.324492335,6,7.382199809,7.382199809,0.0,0.0,0.6033700579969974,2.1006235412932863,3.110813358246432,3.913680201091913,4.60246846363411,5.221021611293189,5.794203285446094,6.338096642659076,6.86431976018918,7.900079857810821,8.426302975340924,8.970196332553908,9.54337800670681,10.161931154365892,10.850719416908088,11.653586259753569,12.663776076706714,14.161029560003001,15.459673665393474,16.969628089143185
2004-11-14,0.418020787,7,7.382199809,7.382199809,0.0,0.2383616203497967,1.3869018098312873,2.7110950913230454,3.6045220117238266,4.314589405848633,4.923764004408085,5.470821621246934,5.9777520311308265,6.458779417277777,6.924178980259537,7.840220637740464,8.305620200722224,8.786647586869174,9.293577996753067,9.840635613591916,10.449810212151368,11.159877606276174,12.053304526676955,13.37749780816871,14.526037997650203,15.861464180053314
2004-11-21,0.145828941,8,7.382199809,7.382199809,0.0,0.0,0.8734596877445151,2.3110579423662907,3.280998659746576,4.051876794173969,4.713221593222054,5.307129662487522,5.857473998657849,6.379696955393514,6.884953709672311,7.87944590832769,8.384702662606486,8.906925619342152,9.457269955512476,10.051178024777947,10.712522823826031,11.483400958253425,12.453341675633709,13.890939930255483,15.13784202139242,16.58763517155566
2004-10-03,1.788791189,0,3.521754788,3.521754788,0.0,0.0,0.0,0.4871521042094664,1.0675706335048787,1.528868880947061,1.9246217024776573,2.280019967467278,2.6093494249095737,2.9218508748244525,3.2241996441669136,3.8193099318330868,4.121658701175548,4.434160151090426,4.763489608532721,5.118887873522342,5.51464069505294,5.975938942495121,6.556357471790534,7.416625166210949,8.162779095976662,9.030344291376526
2004-10-10,1.192445004,1,3.521754788,3.521754788,0.0,0.0,0.0,0.0,0.35655561296554783,0.951499081072654,1.4619076019376647,1.9202702285129474,2.3450115117217214,2.7480494539462033,3.137993327368495,3.9055162486315056,4.295460122053797,4.6984980642782785,5.123239347487052,5.581601974062336,6.0920104949273455,6.686953963034452,7.435528696815377,8.545029217263668,9.507355454525602,10.626267674596212
2004-10-17,1.071614405,2,3.521754788,3.521754788,0.0,0.0,0.0,0.1242032442936396,0.774041814837632,1.2905129104040949,1.7335991229417747,2.1315042359557053,2.5002226228792312,2.8501003150199855,3.1886110312677087,3.8548985447322917,4.193409260980014,4.543286953120768,4.912005340044295,5.309910453058225,5.752996665595905,6.2694677611623675,6.919306331706361,7.882464984663164,8.717861476421177,9.689190436433453
2004-10-24,0.702247191,3,3.521754788,3.521754788,0.0,0.0,0.3871316663805664,1.0794820513376977,1.5466075691274468,1.9178641224864788,2.2363691879581977,2.5223965805646786,2.7874435864173317,3.0389472759682863,3.2822800062373214,3.761229569762679,4.004562300031713,4.256065989582668,4.52111299543532,4.807140388041802,5.125645453513521,5.496902006872553,5.964027524662303,6.656377909619432,7.256888615602195,7.955112088256463
2004-10-31,0.389103643,4,3.521754788,3.521754788,0.0,0.0,0.0,0.34515155216393634,0.9527300625724124,1.4356142020143352,1.8498857968364404,2.221914492588586,2.5666545225619934,2.8937790988057235,3.210275912103411,3.8332336638965896,4.149730477194276,4.4768550534380065,4.821595083411413,5.193623779163559,5.607895373985665,6.090779513427588,6.698358023836064,7.59888090163424,8.379950199564501,9.288112056049625
2004-11-07,0.324492335,5,3.521754788,3.521754788,0.0,0.0,0.0,0.0,0.5292561928021149,1.0917381707374512,1.5742976234609747,2.007650926133568,2.409217343612167,2.7902646045337742,3.158932239299453,3.884577336700547,4.253244971466225,4.634292232387833,5.035858649866431,5.469211952539025,5.95177140526255,6.514253383197885,7.221984150003632,8.270947758676598,9.180767253083946,10.238629037303134
2004-11-14,0.418020787,6,3.521754788,3.521754788,0.0,0.0,0.0,0.0,0.5013363954576908,1.0690662899197205,1.5561279877397989,1.9935244456568328,2.3988374490199904,2.7834398535666107,3.155547130932832,3.8879624450671684,4.260069722433389,4.6446721269800095,5.049985130343167,5.487381588260201,5.97444328608028,6.542173180542309,7.256507024661221,8.315257388597104,9.233565433657283,10.301296992479275
2004-11-21,0.145828941,7,3.521754788,3.521754788,0.0,0.0,0.0,0.0,0.4671367014696668,1.0412949068923218,1.5338715231289557,1.9762205482297752,2.386122843168766,2.7750800366330513,3.1514006226746742,3.892108953325326,4.268429539366949,4.657386732831234,5.067289027770224,5.509638052871044,6.002214669107678,6.576372874530334,7.298795001694559,8.369533419519176,9.298239313501657,10.37806061878501
2004-11-28,0.693093061,8,3.521754788,3.521754788,0.0,0.0,0.0,0.0,0.0,0.4366426729913879,1.0492928101276386,1.5994715680244873,2.1092941802416196,2.59306598357373,3.061120801943015,3.9823887740569854,4.45044359242627,4.934215395758381,5.444038007975512,5.994216765872361,6.606866903008612,7.3209854618179655,8.219509672445138,9.551257905906075,10.706350889520785,12.04939611123444
2004-10-10,1.192445004,0,1.788791189,1.788791189,0.0,0.0,0.0,0.0,0.0,0.0,0.31913712288246443,0.6461684203790605,0.9492116549158112,1.23677004982867,1.5149861247930534,2.0625962532069466,2.34081232817133,2.6283707230841884,2.931413957620939,3.258445255117535,3.622610113144824,4.047088731233543,4.58117975931464,5.372783118180023,6.059380977037302,6.85769936928604
2004-10-17,1.071614405,1,1.788791189,1.788791189,0.0,0.0,0.0,0.0,0.0,0.0,0.1424973103282383,0.5088349646206005,0.848301396546795,1.1704218439499978,1.4820771046821635,2.0955052733178365,2.4071605340500017,2.7292809814532046,3.068747413379399,3.4350850676717615,3.843019417951543,4.318516724901204,4.916800913306327,5.803548205802752,6.5726692378915885,7.466938653184773
2004-10-24,0.702247191,2,1.788791189,1.788791189,0.0,0.0,0.0,0.0,0.0,0.0,0.10174592110383696,0.47715168196637414,0.8250210660478693,1.1551150933199694,1.4744848848527816,2.1030974931472186,2.4224672846800304,2.7525613119521304,3.100430696033625,3.475836456896163,3.893868573863668,4.381136061144858,4.994229824039909,5.902927136838517,6.691086538045639,7.607492171839189
2004-10-31,0.389103643,3,1.788791189,1.788791189,0.0,0.0,0.0,0.0,0.0,0.0,0.32709965375074,0.6523591078855253,0.9537604654901107,1.2397608797538404,1.5164695904098278,2.0611127875901722,2.3378214982461594,2.623821912509889,2.925223270114474,3.2504827242492595,3.6126745506699716,4.0348533594516045,4.56605070228009,5.353365183697566,6.036243080986143,6.830236213986774
2004-11-07,0.324492335,4,1.788791189,1.788791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018535510439617,0.6962150181311981,1.0704254857050373,1.4324784437851856,2.1451039342148146,2.5071568922949625,2.8813673598688014,3.2757288269560374,3.70130685532334,4.175208171393937,4.727598033627701,5.422630614421545,6.452773598575439,7.346269008007109,8.385150515628283
2004-11-14,0.418020787,5,1.788791189,1.788791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756507233810686,0.5300050756433976,0.961142924531367,1.378273782848153,2.199308595151847,2.616439453468633,3.0475773023566024,3.5019316546189305,3.9922514387603436,4.538245770026716,5.174668846310636,5.97543439873705,7.162289574421058,8.191709438892472,9.388632500262752
2004-11-21,0.145828941,6,1.788791189,1.788791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695082849246619,0.9213664578917964,1.3585444695495317,2.2190379084504688,2.6562159201082034,3.108074093075338,3.5842645459025713,4.09814891583955,4.670383530853699,5.337392862615014,6.17664290857523,7.420537900964353,8.499431299852645,9.753878036755905
2004-11-28,0.693093061,7,1.788791189,1.788791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894665610156065,0.8683974176627062,1.3322715781115733,2.245310799888427,2.7091849603372937,3.1886357218984394,3.6939046069491686,4.239169177251794,4.846347133464479,5.554087197080888,6.444585804273544,7.7644388844709855,8.909214596601144,10.240263760538491
2004-12-05,0.730812719,8,1.788791189,1.788791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435201500652339,0.7070301928258189,1.2522326806452797,2.3253496973547207,2.870552185174181,3.434062227934766,4.027916933876698,4.668779533253087,5.382410428226771,6.2142343932430375,7.260858882029838,8.812114037487333,10.157596539993433,11.722010722681343
2004-10-17,1.071614405,0,1.192445011,1.192445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513079233294079,0.42743540766499954,0.6894533877339094,0.9429588157599591,1.4419312062400413,1.6954366342660907,1.9574546143350005,2.233582098670592,2.531567069741736,2.863387465878342,3.250164663350711,3.736818695458326,4.458113280401765,5.083728763308947,5.8111419645554685
2004-10-24,0.702247191,1,1.192445011,1.192445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122813916188133,0.5538726992543291,0.8757101608079032,1.509179861192097,1.8310173227456708,2.1636618828381184,2.5142191443363187,2.8925255475459477,3.313787667319308,3.8048201173563214,4.4226510630993525,5.338369594485912,6.132618855715818,7.056105267871392
2004-10-31,0.389103643,2,1.192445011,1.192445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928012583420205,0.5262920006271546,0.8620300054250455,1.5228600165749548,1.8585980213728455,2.205609896165798,2.5713081432706524,2.965954050564215,3.4054109829763375,3.9176517093064636,4.5621675093778915,5.517437014674436,6.345990847377154,7.309363737463981
2004-11-07,0.324492335,3,1.192445011,1.192445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347750873018776,0.6145263955506316,0.9057946775597941,1.4790953444402062,1.7703636264493685,2.071412513269812,2.3886726942615777,2.731046312310985,3.112295571827344,3.556688146397855,4.115835478936435,4.944576055479038,5.663384912250274,6.499155550723892
2004-11-14,0.418020787,4,1.192445011,1.192445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893473056631086,0.7941047968837223,1.5907852251162782,1.9955427163368915,2.4138917082822906,2.8547685316584293,3.330543943062282,3.860342425571627,4.477887262103369,5.254899678216342,6.406549127721306,7.405433275102416,8.566851966251873
2004-11-21,0.145828941,5,1.192445011,1.192445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075565401626225,0.7501629237449916,1.6347270982550088,2.084134367983738,2.548632449778284,3.0381434626137525,3.5664028111887918,4.154644646597278,4.840312348716563,5.7030388850867695,6.981729572752197,8.090803048072207,9.380340646072838
2004-11-28,0.693093061,6,1.192445011,1.192445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071329614253778,0.7203816337070222,1.6645083882929783,2.144176725857462,2.6399520230189237,3.1624245096968266,3.7262544710742587,4.354105870644603,5.085943357376278,6.006762025314725,7.3715540029387,8.555307506669806,9.931676776871488
2004-12-05,0.730812719,7,1.192445011,1.192445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087650845397796,0.7045351714821846,1.6803548505178159,2.1761249374602203,2.6885426705664663,3.22855377795063,3.811310668664192,4.460238101590813,5.216642279250126,6.168371453996127,7.578977459054721,8.80246779915717,10.225039729206667
2004-12-12,0.244890395,8,1.192445011,1.192445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040175081906126,0.6019986505216699,1.7828913714783308,2.382849846918094,3.0029545487542855,3.656451500748446,4.36167746115445,5.146980010831927,6.062346042783488,7.214085527982581,8.921136942602212,10.401749465415472,12.123281499789805
2004-10-24,0.702247191,0,1.071614429,1.071614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913723197196865,0.3423592753715953,0.5921312540180954,0.8337885339461435,1.3094403240538568,1.5510976039819047,1.8008695826284047,2.064091626028031,2.34814959720919,2.664461618531194,3.0331619110936154,3.497071069098147,4.184654324342492,4.781030256240433,5.474446160451072
2004-10-31,0.389103643,1,1.071614429,1.071614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120969792534,0.5322006678923243,0.804062683217384,1.3391661747826162,1.6110281901076757,1.89201916007466,2.1881413179418234,2.5077036855123374,2.8635515358802106,3.2783356657719462,3.8002288140371867,4.573753077531955,5.2446700173626475,6.024755952424407
2004-11-07,0.324492335,2,1.071614429,1.071614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478190193668574,0.3171155704705072,0.5755335903415935,0.8255560152142486,1.3176728427857518,1.5676952676584066,1.826113287529493,2.098446956063314,2.392337803383395,2.7195991985743264,3.1010623236461674,3.5810300392451326,4.292414495898829,4.90943442045152,5.626853427516519
2004-11-14,0.418020787,3,1.071614429,1.071614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347847301756276,0.5271174096570742,0.8015413633824725,1.341687494617528,1.616111448342926,1.8997503849824373,2.198663100870455,2.52123691930439,2.880438163015741,3.299131082404788,3.8259423804005666,4.60675608266401,5.283995523523523,6.071432732393097
2004-11-21,0.145828941,4,1.071614429,1.071614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36018362557790806,0.7187414265236803,1.42448743147632,1.783045232422092,2.1536431776941263,2.5441975904141723,2.9656672085368267,3.4349936149736573,3.982050861287968,4.670373793592081,5.690572067945548,6.575441924719488,7.604294363299525
2004-11-28,0.693093061,5,1.071614429,1.071614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648987889120734,0.6714797023433317,1.4717491556566689,1.8783300690879265,2.298563712609294,2.7414266748694303,3.219345442409364,3.7515306536170705,4.371857513941887,5.152370351240924,6.309207952245619,7.312592047323071,8.479242900157573
2004-12-05,0.730812719,6,1.071614429,1.071614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161991112716386,0.6648933169198472,1.4783355410801533,1.8916089468728363,2.3187598124190787,2.7689124847816178,3.254697995681809,3.7956431986727326,4.42618089929321,5.219541305253389,6.395420938366271,7.415321156483562,8.601175571667198
2004-12-12,0.244890395,7,1.071614429,1.071614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523236245082355,0.5823643153730022,1.5608645426269985,2.0579964955491765,2.5718218252340175,3.1133163273917184,3.697674034299811,4.3483840519719035,5.106866049862094,6.061209596913287,7.475690495556125,8.70254172796461,10.129021421645557
2004-12-19,0.378464113,8,1.071614429,1.071614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345213688005739,1.6087074891994266,2.154453140515624,2.718524585859856,3.3129709255632624,3.954471990790747,4.668813847766538,5.5014665258272295,6.5491337248543555,8.101934333961447,9.448757287028922,11.014730033180498
2004-10-31,0.389103643,0,0.702250873,0.702250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173583237746758,0.26138915409244357,0.48358140060792243,0.9209203453920778,1.1431125919075564,1.3727659136225325,1.6147859230042965,1.875963565888314,2.1667972566354505,2.5057994432021062,2.9323416025230324,3.5645413367692123,4.112880323766086,4.7504428982186235
2004-11-07,0.324492335,1,0.702250873,0.702250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709329365675925,0.2488792828525822,0.4773764460237687,0.9271252999762315,1.155622463147418,1.391792416634324,1.640679974331098,1.9092687816303564,2.208355155401267,2.5569768519459926,2.995622551362665,3.645761555302961,4.209660183404816,4.865314203250979
2004-11-14,0.418020787,2,0.702250873,0.702250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545279323353015,0.4508766575510738,0.9536250884489265,1.2090489527664698,1.4730497890049783,1.7512669050741114,2.051506917338157,2.38583840878015,2.7755425945151817,3.2658794462131566,3.9926325245679144,4.622982436462576,5.355900434569067
2004-11-21,0.145828941,3,0.702250873,0.702250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006229305451338,0.4534410698137771,0.9510606761862233,1.2038788154548663,1.4651864280443028,1.7405652920561696,2.037742384092581,2.3686631686132995,2.7543917588762934,3.239726403672881,3.9590654578694253,4.582984809489757,5.308425891562742
2004-11-28,0.693093061,4,0.702250873,0.702250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092634137326921,0.3643107219980551,1.0401910240019454,1.3835754046267308,1.7384904157138887,2.1125173780569355,2.5161512786148568,2.965616767749595,3.489523689301557,4.1487182268506935,5.12574383228808,5.973167837289203,6.95848138072411
2004-12-05,0.730812719,5,0.702250873,0.702250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350373062725898,1.0694644397274107,1.4425938319995482,1.8282526734245899,2.2346790021309957,2.6732769131413328,3.1616764859553292,3.7309658371196606,4.447261833860371,5.50892040355961,6.4297508834072055,7.500415317795389
2004-12-12,0.244890395,6,0.702250873,0.702250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779680988979114,1.126533647102089,1.5576516340085131,2.003246290423478,2.4728359402516573,2.9795970059096284,3.5438994838124134,4.201662941005377,5.029279565532131,6.2559320749031215,7.319870191213278,8.556928180118877
2004-12-19,0.378464113,7,0.702250873,0.702250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089513984125355,1.163606606158747,1.6323947990050542,2.116924603065591,2.6275460338760483,3.178586842633196,3.792196914282002,4.5074343940041315,5.407366462636819,6.74120135374107,7.8981042016698,9.243253781780028
2004-12-26,0.772647233,8,0.702250873,0.702250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507076566625,1.1894309803337506,1.6844595790768264,2.196110925278674,2.7353143763032115,3.3171996788170772,3.9651565569514484,4.720429434464929,5.670735175303525,7.079231436885857,8.300891889157088,9.721336179143963
2004-11-07,0.324492335,0,0.389848822,0.389848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706681708309388,0.6026308269169063,0.8188407586159407,1.042310883164109,1.2778147340808224,1.5319604174466657,1.8149636878053188,2.1448385630669713,2.5598964806127644,3.1750748385668173,3.70865032009584,4.329047128886559
2004-11-14,0.418020787,1,0.389848822,0.389848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660727377961725,0.6230903702203829,0.8600894493003981,1.1050468076586437,1.3631949664802834,1.6417774184358656,1.9519921894436902,2.3135853920976444,2.7685522081463683,3.442881565541552,4.027761717661867,4.70781129351693
2004-11-21,0.145828941,2,0.389848822,0.389848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131112269922593,0.6485853740774072,0.9114901825669484,1.1832231683543561,1.469588805387137,1.778622352961395,2.122745862972604,2.5238638422655204,3.0285618525139175,3.776600331199321,4.425412153504379,5.179796112284266
2004-11-28,0.693093061,3,0.389848822,0.389848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525106263077934,0.6544465813692208,0.9233070214392229,1.2011956251512563,1.494048356281972,1.810082498352501,2.162001502312933,2.57220608188027,3.0883371101312678,3.8533210437615777,4.516830521088225,5.288303680155148
2004-12-05,0.730812719,4,0.389848822,0.389848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049317927243047954,0.7303797167569523,1.0763965781243576,1.434032466993591,1.810926824684665,2.2176550956631447,2.6705663130003905,3.198489651604873,3.8627377589249496,4.8472535160305075,5.70117411056765,6.694041343322423
2004-12-12,0.244890395,5,0.389848822,0.389848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829384813037302,1.1823608310595082,1.595195530861804,2.0302611209135497,2.499765297861247,3.022580463413273,3.631985391147182,4.398755943305037,5.535225407598412,6.520943181660059,7.667053118427972
2004-12-19,0.378464113,6,0.389848822,0.389848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174471065723552,1.2519340169580162,1.7010107231732943,2.1742699290046104,2.6849910225535747,3.2537031793028395,3.9166066557527652,4.750690598189826,5.986928646937956,7.059180789128156,8.305905629871479
2004-12-26,0.772647233,7,0.389848822,0.389848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386044050195256,1.294589458793699,1.7658862024643918,2.2625619808637154,2.798553237996912,3.3954049202424312,4.091108450385146,4.966462350015282,6.263868692212648,7.389175206699089,8.697587220868487
2005-01-02,1.185533373,8,0.389848822,0.389848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622372663203666,1.342235907755315,1.83835260018244,2.3611848660474304,2.925403085735745,3.55368682934699,4.28602826586123,5.2074810176993145,6.573212803180686,7.7577814500708016,9.135098500356204
2004-11-14,0.418020787,0,0.326106088,0.326106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499725297258754,0.5272149230274127,0.7315636295936909,0.9427742365661331,1.1653584025571673,1.4055617145285426,1.6730394931734163,1.9848175116886135,2.377105451165145,2.958535271560575,3.462838929811172,4.04920091807869
2004-11-21,0.145828941,1,0.326106088,0.326106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869822342235737,0.5652299417764266,0.8082060905950301,1.0593412249158285,1.3239998290698076,1.6096080751750932,1.9276464011412389,2.298358912602856,2.764799901457748,3.4561357114162674,4.055766424895342,4.752966716088042
2004-11-28,0.693093061,2,0.326106088,0.326106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051888979985440786,0.6003231960145595,0.8789579528291098,1.1669490886640335,1.4704483669507098,1.7979718073571511,2.1626846898526315,2.587802097390165,3.1226968684606757,3.915491495511878,4.60312260186179,5.40264236761683
2004-12-05,0.730812719,3,0.326106088,0.326106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927857331514379,0.6029336026848566,0.8842208199276842,1.1749534841355567,1.4813419203825302,1.811983216489901,2.1801679791612854,2.6093322870703175,3.1493189828876798,3.9496606094591318,4.643837612378795,5.450968397536207
2004-12-12,0.244890395,4,0.326106088,0.326106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830002323281964,1.0456439558851676,1.420465026467143,1.8154699771524134,2.2417424254968017,2.7164170111422146,3.2697082135061226,3.965874885997981,4.997698764887433,5.892652099823678,6.933228760917612
2004-12-19,0.378464113,5,0.326106088,0.326106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299427403961496,1.1402852177416143,1.5644067361158993,2.0113669328569115,2.4937072606091255,3.0308160887895506,3.6568820260255746,4.4446159325543055,5.612156245936258,6.6248233478629,7.802267702319172
2004-12-26,0.772647233,6,0.326106088,0.326106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536081181591652,1.1879972234691119,1.6369728403760515,2.110125513303033,2.620731641098071,3.189315778028509,3.8520700317443177,4.685966217907962,5.921925983575363,6.993936756694493,8.240380953730194
2005-01-02,1.185533373,7,0.326106088,0.326106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733120798192754,1.227722578415729,1.697391894341045,2.192352609029281,2.726493042759065,3.321283745376344,4.014584952051486,4.886916180206774,6.17984246794445,7.301263203315456,8.605157159503678
2005-01-09,1.7886604,8,0.326106088,0.326106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032604834585705,1.2881018556990418,1.7892238947712498,2.3173310420660225,2.8872416881856986,3.521864218570797,4.261594285236501,5.192343620943698,6.5718543441526025,7.7683741646135465,9.159587036954715
2004-11-21,0.145828941,0,0.418361815,0.418361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021972418164538,0.23080157118163067,0.6059220588183696,0.7965039058183547,0.9934853707817277,1.2010741643705138,1.425095111800248,1.6745530601384702,1.965326765639512,2.3311864831660687,2.8734456974953284,3.343774696651854,3.890633801426086
2004-11-28,0.693093061,1,0.418361815,0.418361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956838352699748,0.6410397947300255,0.8673051258002398,1.1011683036748718,1.3476248673361355,1.6135902498463377,1.909755315708296,2.2549718711009583,2.6893331254097586,3.333121936293168,3.8915127189477308,4.54076267815561
2004-12-05,0.730812719,2,0.418361815,0.418361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792606656828861,0.6574629643171143,0.9004160429066395,1.1515273323146487,1.416160807522206,1.701741935543283,2.019750064236687,2.390427377088879,2.856824078055776,3.5480942466927776,4.147668026114786,4.844802119162073
2004-12-12,0.244890395,3,0.418361815,0.418361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413714935651655,0.7025864806434838,0.991390017248735,1.289891394072468,1.604466883248326,1.943943296714774,2.321966381538662,2.7625984554870344,3.317014219560703,4.138741898876811,4.8514681131653274,5.680166365227038
2004-12-19,0.378464113,4,0.418361815,0.418361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117157992785074,0.7455520500721498,1.0780133331828428,1.4216384560454216,1.7837675767477412,2.1745618354798872,2.6097297745685077,3.116971155358226,3.7551966371765664,4.7011429432511225,5.521610291034559,6.475580894824648
2004-12-26,0.772647233,5,0.418361815,0.418361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696610245975315,0.7697575275402473,1.126814239348793,1.4958606898591489,1.8847800607954621,2.3044852117561523,2.7718468003347256,3.316613811468775,4.002055104958002,5.017982356498942,5.89914773793764,6.923692923362711
2005-01-02,1.185533373,6,0.418361815,0.418361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767473986965676,0.7890488901303436,1.1657077491675278,1.5550145746207567,1.9652853290125103,2.4080319797956733,2.901051371085542,3.475725684909593,4.198797194292279,5.270498094387317,6.20003879820058,7.2808307503237755
2005-01-09,1.7886604,7,0.418361815,0.418361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020640878413482278,0.8160827515865182,1.2202109886910966,1.6379095965649695,2.0781010130943143,2.553136762744085,3.082111596814502,3.6986963704971245,4.474500808322715,5.624359852036437,6.621691089403982,7.781304187061786
2005-01-16,1.259813143,8,0.418361815,0.418361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134750975895552,0.8315888790241049,1.2514730479120424,1.6854566617998894,2.1428100217265764,2.6363662066712505,3.1859644237065416,3.826588269002681,4.632639348060729,5.827328470422341,6.863543115328939,8.068366577381692
2004-11-28,0.693093061,0,0.173314507,0.173314507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36282952089093756,0.5553976293891272,0.7544320532563813,0.9641843563013652,1.1905400706025266,1.4425978925698744,1.7364020683125396,2.106074809388328,2.653985499009823,3.1292163101553663,3.6817748307021603
2004-12-05,0.730812719,1,0.173314507,0.173314507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891199525203111,0.6084020325742476,0.8350474662772982,1.0738976147599069,1.3316544793370955,1.6186789712216612,1.9532410712902173,2.3741965879359093,2.998116076167875,3.539273184613451,4.168485273167386
2004-12-12,0.244890395,2,0.173314507,0.173314507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41741955963374233,0.6654571546265189,0.921823695284889,1.19199541373412,1.4835531769899186,1.8082165724372814,2.1866514115099767,2.6628088518355013,3.3685459065556858,3.9806675521505746,4.692391251355326
