date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.0,0.3983568523359149,0.806425571638868,1.1845620544693023,1.5433765986281056,1.8905338226286372,2.5738401773713635,2.9209974013718947,3.2798119455306978,3.6579484283611317,4.066017147664086,4.520421017776499,5.050084225490598,5.716521485436703,6.704281896507069,7.561016744470528,8.557156155024424
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.1250360371669128,0.5292397196678753,0.9037946698956356,1.2592106898533384,1.6030798023585047,2.279914197641496,2.6237833101466617,2.9791993301043647,3.353754280332124,3.7579579628330873,4.20805793118123,4.732704415746413,5.39282949243988,6.3712342970651905,7.219854551676376,8.20655899380564
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.17932378703806018,0.6105877383037044,0.9978760953130017,1.3567564755852994,1.697298861474806,2.026777560887828,2.675287439112173,3.004766138525194,3.3453085244147007,3.7041889046869976,4.091477261696296,4.52274121296194,5.025432019143475,5.657931839014958,6.59539185157295,7.4084986053254855,8.353910927849556
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233318660007021,0.6633690634486779,0.9923589871980205,1.6399068128019798,1.9688967365513221,2.308933933999298,2.6672819217486134,3.0539957435176373,3.484619922548002,3.9865649960528726,4.618126513934621,5.554195821598405,6.366096346256569,7.3101061667791
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724057311759665,0.6257790783463588,0.9533190000293884,1.5980127999706117,1.925552721653641,2.264091226882403,2.6208598187743206,3.005869224085094,3.4345954545634716,3.934328237231398,4.563106188080162,5.495049830085693,6.303371955062255,7.243221112623507
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013772549511194,0.5872855150503968,1.2312074849496035,1.5583552745048879,1.8964884800569062,2.252829947138107,2.6373784176213624,3.0655913753111474,3.564725875857113,4.192751051183193,5.123578966466313,5.93093336490395,6.869657331227383
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525401504735176,0.8999629849526485,1.2122689631999852,1.5350619788012274,1.8752371963020598,2.2423397416716813,2.651125834438156,3.12761595128078,3.727149321231982,4.615748088955883,5.386474999686688,6.282611595949147
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195725844797,0.476058988882999,0.6671298434496318,0.8684897439704288,1.0857887364121033,1.3277614691069572,1.6098102415938564,1.9646920011152622,2.4906802279658846,2.9468965720417915,3.47734666538527
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580258164154454,0.47759638183584574,0.6960682323216215,0.9218762294597251,1.1598438459423976,1.4166483197313129,1.7026122793094816,2.0359381994503627,2.455338319474576,3.0769524756092137,3.616110052263705,4.242997252989756
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727583788767711,0.37817289998466175,0.6692942898168242,1.242305830183176,1.533427220015338,1.834324282112323,2.1514244627142767,2.4936254151862456,2.874682403394092,3.3188508622721185,3.877716206094407,4.706038832880801,5.424485180569038,6.25983432389148
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.03168227914878452,0.5072036802531894,0.915158701172357,1.2815149183377408,1.6209985515322112,1.943135321256892,2.2548063740239845,2.8682656259760155,3.1799366787431076,3.5020734484677885,3.841557081662258,4.207913298827643,4.61586831974681,5.091389720851215,5.689704225204726,6.576496450503445,7.345656455097263,8.239971184349876
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.6123069069553497,1.4844073124543309,2.0728093157385286,2.540452575225722,2.9416488521203528,3.301935508263937,3.635794788626295,3.952594597519964,4.259102078918908,4.862397921081092,5.168905402480035,5.485705211373704,5.819564491736061,6.1798511478796465,6.581047424774278,7.048690684261471,7.637092687545668,8.509193093044647,9.265610135011734,10.145108416316795
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.2532349356609549,0.8300903150871237,1.2885566839673805,1.6818800058470935,2.035096505063378,2.3624042313685782,2.672987256139872,2.973479926954162,3.5649368730458386,3.8654295438601283,4.176012568631422,4.503320294936621,4.856536794152907,5.24986011603262,5.7083264849128765,6.285181864339045,7.1401684339018345,7.881741775448719,8.743981047128845
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.48331824390782874,1.3469623811652993,1.9296589804131736,2.3927677656372857,2.790073867371437,3.1468670259899927,3.4774890602602038,3.7912170391834104,4.094752489535933,4.692198510464067,4.99573396081659,5.309461939739796,5.640083974010007,5.996877132628564,6.394183234362715,6.8572920195868265,7.4399886188347,8.30363275609217,9.052715246476673,9.923685526489948
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.2024996519358222,1.0915953283866289,1.6914639602967934,2.1682205327163806,2.577235220642235,2.94454305153001,3.28490849665707,3.6078820196732018,3.9203626409334396,4.535415359066561,4.847895980326799,5.170869503342931,5.5112349484699905,5.878542779357765,6.287557467283619,6.764314039703207,7.364182671613372,8.253278348064176,9.024436253009597,9.92107397318912
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.4282096336938048,0.919992954752642,1.3418992550039033,1.7207841521919218,2.0718774745739372,2.405030704023618,2.7273603090670973,3.3617986909329036,3.6841282959763824,4.017281525426063,4.368374847808078,4.747259744996097,5.1691660452473585,5.660949366306196,6.279725079250476,7.196843897948625,7.992307699590916,8.91720627745139
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.1029988243560509,0.5301583203279319,0.9137607496299063,1.2692255685683302,1.6065269207604622,1.9328698825630963,2.575207717436904,2.901550679239538,3.2388520314316698,3.5943168503700935,3.977919279672068,4.40507877564395,4.902985337896672,5.529465486459304,6.458003439336808,7.263371636898778,8.199786215464457
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566585539547652,0.6963813036491435,1.0250669955578062,1.6720160044421941,2.0007016963508564,2.340424446045235,2.6984410532261904,3.0847972632590483,3.5150232246627615,4.016504126888791,4.64748161131171,5.582685293410952,6.39383501698606,7.336971868993189
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294360053758407,0.5112345648737605,1.1574066351262398,1.4856975994624158,1.8250123668819147,2.182599022197787,2.568491246566968,2.998200537931351,3.499079198124774,4.129298924553197,5.0633794951562505,5.8735550870025,6.815559300354282
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999231591390662,0.7455340840860938,1.0735048202860067,1.4124886065108297,1.769726457501807,2.1552422671619875,2.5845324028978056,3.084922486013964,3.714527470916258,4.647696901973182,5.45708221614503,6.398167560912647
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214814021373195,0.7852863597862685,1.1120359610533455,1.4497576074061165,1.805665353082727,2.1897457699764944,2.6174375277986526,3.1159645062438948,3.743225280044125,4.67292023711681,5.4792919632694606,6.416873360695339
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834496597513785,0.8450458940248624,1.1685249970159752,1.5028663238278213,1.8552117218714923,2.235447805562062,2.6588587160589983,3.152395844119712,3.7733782467410997,4.69376771195553,5.492068311686168,6.420265280387523
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985020560154135,0.800888994398459,1.1214914191159606,1.4528594706159963,1.8020714843328691,2.1789261536733875,2.598571698940317,3.08771983395516,3.703179881131024,4.615384383689874,5.406585748972842,6.326528323406359
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687804743112876,0.8927963256887127,1.2098307117922626,1.5375109121968995,1.882836486344591,2.255497076325792,2.670472315337226,3.1541766380190426,3.7627871262260286,4.664839550578301,5.447235502036878,6.356939879953045
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374135911272566,0.8055449408872747,1.121455372312598,1.4479738763513181,1.7920751975107299,2.1634146260285076,2.576918689099162,3.058908176544844,3.66536101045494,4.56421546611108,5.343837656651558,6.250316938060281
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082427766644116,0.3764674051003475,0.9977448548996528,1.3133879823335588,1.6396302064817818,1.9834403702514778,2.354465594167129,2.767619775513311,3.2492014330774848,3.855141123871733,4.753235024130522,5.532197546288449,6.437909820640886
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127143259595751,0.4421686339441115,1.0622301660558888,1.3772555404042488,1.7028592677087695,2.0459965519792744,2.4162956331185805,2.828641220048633,3.3092803620658304,3.9140341530855896,4.81037037123514,5.587808366293429,6.491748048425511
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229985878767307,0.6169969561865678,1.2364123438134325,1.551109441212327,1.876373868234909,2.219153581115613,2.589066786504441,3.000982682487588,3.481120967227299,4.085244565424958,4.980646742880172,5.75727459693333,6.660272315066591
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639875471180057,0.5193269596991668,1.1549435603008336,1.4778717652881994,1.8116436952895327,2.1633890348607494,2.542977561112459,2.965667385693178,3.458364000051123,4.078288844509393,4.997110849215964,5.7940519107176565,6.720668122416741
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233340724163895,0.7783762727583614,1.1066015939798761,1.4458485140304138,1.8033636684389622,2.1891787320870666,2.618802101329466,3.119580608795905,3.749674320224654,4.683568117615344,5.493581711554102,6.435397567328899
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353150137421782,0.8017827862578222,1.1403850840214098,1.4903574329274472,1.8591755738238338,2.25718833705878,2.70039442322248,3.2170052461404324,3.867019625598298,4.830438853849243,5.666061355814294,6.637653101535533
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181560455126316,0.37048705159075485,1.0521169484092454,1.3984224395448737,1.7563566501875156,2.133565394092819,2.5406329372273384,2.993921950199077,3.5222856557563684,4.1870878452575875,5.172424835622304,6.027057727537985,7.0207531599305835
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145655774013985,0.5200519514637457,0.9123647110246427,1.6845502889753579,2.0768630485362545,2.4823494225986016,2.9096709841675814,3.3708181367902146,3.884327359454927,4.482885074203438,5.236007355545504,6.352248026520071,7.320420339178085,8.446129885297644
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577790521333029,0.567751914114826,0.9644054026592274,1.7451347973407731,2.1417882858851742,2.5517611478666975,2.983810791921842,3.4500602889425775,3.969251214054624,4.5744316469212425,5.335886819904161,6.464478091553785,7.443362708403191,8.58152762319166
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980145990197387,0.7766628048622972,1.1817124783677093,1.5736027250858773,2.344956674914123,2.7368469216322904,3.1418965951377027,3.5687579400980254,4.029408446640146,4.542364630342582,5.140277710636992,5.892588894638334,7.007627397170581,7.974757007989045,9.099254187880826
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695925019938541,0.6668439509700541,1.0437967287445746,1.4085029036803798,2.1263506963196206,2.4910568712554255,2.868009649029946,3.265261098006145,3.693957871222955,4.171332057578561,4.72776997427691,5.427895931930237,6.465588067854046,7.365631240611078,8.412125938141447
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.18581129504571803,0.6022337716451551,0.988111255569492,1.3542712527722616,1.7085352876010655,2.405829912398935,2.7600939472277384,3.126253944430508,3.512131428354844,3.928553904954282,4.3922600799627585,4.93276626013914,5.61284645535466,6.620827751660367,7.495101201944416,8.511633027980304
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354344613900369,0.4804547266037521,0.835445636683051,1.5341709633169494,1.8891618733962479,2.2560731538609966,2.6427423771808467,3.0600192650730826,3.524676867573425,4.066292052690993,4.74776762935553,5.757817091168357,6.6338843665960825,7.652501902026781
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418506469382354,0.37181383118017064,0.7282405712422174,1.4297920287577828,1.7862187688198292,2.1546140935306175,2.5428472759505034,2.9618119216126764,3.4283489224255916,3.9721547758104947,4.656386713378095,5.670521517266315,6.550132217681126,7.572869750432312
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784236522223817,0.5152153664589827,1.1989464335410178,1.5463194347777618,1.9053570018359869,2.283728517209417,2.692050873580387,3.1467371805958484,3.676729603014937,4.34358109023364,5.331955448521019,6.189222804134848,7.185981369913041
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784423181511387,0.9358953681848865,1.265141001495623,1.6054424950704416,1.964069011127645,2.351083408733834,2.782042293212592,3.284377506795698,3.9164299099814417,4.853226783612505,5.6657583632424755,6.61050192154763
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
2022-12-25,0.59985,4,0.49049866,0.49049866,0.10966436010813768,0.1696431593267277,0.22122823555716903,0.28070252474197205,0.3208295453001372,0.35272122918732896,0.3800814542731611,0.4046517820035433,0.4274198523565668,0.4490245246271319,0.4699272950777388,0.5110700249222612,0.5319727953728681,0.5535774676434332,0.5763455379964566,0.6009158657268389,0.628276090812671,0.6601677746998628,0.7002947952580278,0.7597690844428309,0.8113541606732722,0.8713329598918622
2023-01-01,0.0742499999999999,4,0.53148943,0.53148943,0.03160838070808808,0.11033622926892189,0.1780465222787645,0.2561121536886238,0.30878266458343917,0.35064351695346496,0.38655640092597526,0.4188072806676298,0.4486925270901636,0.4770507034605287,0.5044875672853584,0.5584912927146417,0.5859281565394714,0.6142863329098365,0.6441715793323702,0.6764224590740249,0.7123353430465351,0.7541961954165609,0.8068667063113764,0.8849323377212355,0.9526426307310781,1.031370479291912
2023-01-08,0.189,4,0.6082908,0.6082908,0.1016491744281045,0.18144176754428493,0.2500677996114123,0.32918921950683033,0.38257206588048515,0.42499905990759823,0.4613976430116805,0.49408469558464935,0.5243741211381421,0.5531158239790239,0.580923754102594,0.635657845897406,0.6634657760209761,0.692207478861858,0.7224969044153506,0.7551839569883195,0.7915825400924018,0.8340095341195148,0.8873923804931697,0.9665138003885876,1.035139832455715,1.1149324255718955
2023-01-15,0.1952,4,1.9733362,1.9733362,0.519182108574042,0.7482014387848301,0.9451706972741942,1.172263637635105,1.3254821663704583,1.4472553958831136,1.5517259839110173,1.645543800759335,1.7324799897190066,1.814973931533281,1.8947877749332018,2.0518846250667986,2.1316984684667193,2.214192410280994,2.301128599240665,2.394946416088983,2.4994170041168866,2.621190233629542,2.774408762364895,3.0015017027258057,3.1984709612151696,3.427490291425958
2023-01-22,0.12474,4,1.4462675,1.4462675,0.0,0.1560708347983728,0.3635003262268526,0.6026532452525667,0.7640085843381855,0.8922486927750948,1.0022672870981904,1.1010673850679336,1.1926203999949234,1.2794952581717873,1.3635476888524456,1.5289873111475545,1.6130397418282127,1.6999146000050767,1.7914676149320665,1.8902677129018097,2.0002863072249055,2.1285264156618147,2.2898817547474333,2.529034673773147,2.7364641652016273,2.9776457767751925
2023-01-29,0.26702,4,1.6282835,1.6282835,0.062230900771111486,0.3088734811310525,0.5209997069858188,0.7655676600079031,0.9305764968229413,1.0617202894369582,1.1742299862350705,1.2752671712181372,1.368893180655583,1.4577351079042944,1.5436907006766702,1.7128762993233297,1.7988318920957056,1.887673819344417,1.9812998287818628,2.0823370137649295,2.1948467105630423,2.3259905031770587,2.490999339992097,2.7355672930141806,2.947693518868947,3.1943360992288885
2023-02-05,0.46992,4,0.5839569,0.5839569,0.0,0.0,0.0,0.0,0.0,0.0320412663108397,0.1416422065886166,0.2400672383175224,0.3312726984763329,0.4178177611656492,0.5015511108954135,0.6663626891045866,0.7500960388343507,0.8366411015236671,0.9278465616824775,1.0262715934113835,1.1358725336891604,1.2636258153274693,1.424368615137182,1.6626136586833418,1.8692557035283914,2.109521738272876
2023-02-12,0.33048,4,0.5437379,0.5437379,0.0,0.0,0.0,0.0,0.0,0.01177689670281501,0.11741519102465625,0.21228164421440998,0.3001895510224776,0.3836055580503841,0.46431151021546824,0.6231642897845319,0.7038702419496159,0.7872862489775224,0.8751941557855898,0.9700606089753437,1.075698903297185,1.1988332371093302,1.3537643458514537,1.5833955877647337,1.7825664443037688,2.014145608036783
2023-02-19,0.44064,4,0.34259906,0.34259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169408380239828,0.09945578177053555,0.18273305090714181,0.2633047725567924,0.4218933474432077,0.5024650690928583,0.5857423382294644,0.6735040361976017,0.7682127070606819,0.8736753032795217,0.9966048394943179,1.151278266094973,1.3805275842574667,1.5793671789005035,1.8105611790900908
2023-02-26,0.23387,4,0.13322735,0.13322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451298145655896,0.21194171854344113,0.29192417877618526,0.3745923994699531,0.4617122521177224,0.5557282709629052,0.6604195663133241,0.7824500571657219,0.9359922794101788,1.163564982312636,1.360950363257895,1.5904535257522878
2023-03-05,0.25916,4,0.115645826,0.115645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743624997871306,0.193855402021287,0.27332493750374626,0.3554630097583131,0.44202416580517534,0.5354372631742169,0.6394571768696035,0.7607050904061063,0.9132626516914761,1.1393759387236506,1.335495494049935,1.5635268607034711
2023-03-12,0.72152,4,0.25827536,0.25827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472258413207731,0.09600302753114184,0.17778752491936423,0.3387631950806359,0.42054769246885815,0.5050784615867923,0.5941611597258634,0.6902953974739926,0.7973454300216372,0.9221253171538861,1.0791269077225238,1.3118269155992148,1.513659468954231,1.7483334304576963
