date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-10-08,0.914351481824865,5,0.8710294114658558,0.8710294114658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669417907186426,1.425364643859848,1.9886302394682605,2.5708099377604103,3.184339648501583,3.8464346715536992,4.58370887716045,5.4430920083162855,6.524392221036638,8.127042022900213,9.517101716475485,11.133346517401174
2006-10-15,0.647379514221761,5,0.7402056214385285,0.7402056214385285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574496004122687,1.2946662828358306,1.858059328113915,2.4403707557550884,3.0540392893882995,3.716284124168022,4.453725152237736,5.3133027353484605,6.394847613029714,7.997860045221575,9.388234266526132,11.004844773910005
2006-10-22,0.345672655147423,5,0.7654806006678608,0.7654806006678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087050364957227,1.3200906976861502,1.8836355859991731,2.466103955468425,3.079937882148949,3.7423612020314407,4.480000981727092,5.33981023413171,6.421646604684639,8.025091073222688,9.415840021626261,11.032886230245378
2006-10-29,0.259321495197196,5,0.8404478735630462,0.8404478735630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558025980040924,1.3953154873256837,1.9591220409883152,2.5418608623642274,3.1559798046173473,3.8187107011156156,4.556692981958632,5.416901461280738,6.4992401504563535,8.10342913086229,9.494823832279243,11.112620868330717
2006-11-05,0.05,5,0.5547425170960625,0.5547425170960625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109874700571929,1.6739500861766654,2.256966766701381,2.871378530644595,3.534425427786774,4.272759590331962,5.133378230753845,6.216232996250206,7.82118687950501,9.213245020070348,10.8318134475083
2006-11-12,0.131039143004005,5,0.7257270059759235,0.7257270059759235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026395479338985,1.281190057158458,1.8456016407621183,2.428965808602065,3.0437437718349925,3.707185855588218,4.445960077165088,5.307091660133536,6.3905918244800795,7.996502286053465,9.38939011565184,11.008923235895601
2006-11-19,0.0514575902972605,5,0.7288596522009317,0.7288596522009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729782055443665,1.2847410988574977,1.8495778183033496,2.433381397778358,3.0486224346879287,3.712564247747242,4.451894941604277,5.313675160978138,6.397991458033976,8.005111551224429,9.399048555853433,11.019801568808528
2006-11-26,0.131099914453157,5,0.9250755044460436,0.9250755044460436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369262956012134,1.4808880528799537,2.0456547641499716,2.6293859846188505,3.2445507660350916,3.908410287427464,4.647649345610978,5.509322752415737,6.59350465486979,8.200425555015247,9.594189789384172,11.214741919574376
2005-12-11,0.688525987432639,6,0.5511925665573391,0.5511925665573391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615736329442266,2.99145398770218,4.262632947416605,5.602264098660362,7.047936740809305,8.657761783587004,10.534209481546055,12.895209158410564,16.39456633952809,19.42973682108831,22.958778439529556
2005-12-18,1.30085696064063,6,0.7251741283066017,0.7251741283066017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287935775773088,3.151803385291422,4.415881089334861,5.748028586733423,7.185625189729898,8.786457179934663,10.652422376783539,13.000232673650524,16.480041206769034,19.49825615155776,23.0075832942247
2005-12-25,2.9210782349911297,6,1.0614656976396315,1.0614656976396315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262659675857049,3.4832049380802284,4.744735338752886,6.074198362088146,7.508897995490961,9.106504072674984,10.968709073912077,13.311788186086828,16.78458439078776,19.79671718645067,23.29897251633973
2006-01-01,3.5480284892267697,6,1.629033778379377,1.629033778379377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43611633557688645,2.8219512211818687,4.03408661266685,5.286924744457451,6.607227425670619,8.032041609644807,9.61863977010872,11.468013699993405,13.794948394527413,17.243816140296442,20.23519456638221,23.713318456390958
2006-01-08,3.5425616737882497,6,1.9430324032117676,1.9430324032117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758028023669024,3.110262004056634,4.296295721401819,5.522155701332792,6.814027474090506,8.208160237654806,9.760593181538006,11.570143378843323,13.84697072434027,17.22157183068626,20.14853502275196,23.551762282373875
2006-01-15,4.60317930197448,6,1.9826847347269831,1.9826847347269831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299352837988847,3.135434185655083,4.306754477277455,5.517406963949591,6.793252329452698,8.170090079760243,9.703264206229214,11.490365899726942,13.73894790148558,17.071685153544625,19.96233769533956,23.323345976891964
2006-01-22,7.200159750556,6,2.537698094963057,2.537698094963057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556299753927691,1.4057816452749998,3.669614544651116,4.819766214533345,6.008539250527111,7.261326970624074,8.61328189618909,10.11874781733017,11.873552213469187,14.081496840303675,17.354003381127963,20.192414763372348,23.492681407059738
2006-01-29,6.93801756587202,6,7.314425735643296,7.314425735643296,0.0,0.0,0.0,0.0,0.0,0.0,1.275903463563778,2.6196113599513655,3.8647569784624065,5.0462784073738725,6.189414063481814,8.439437407804778,9.582573063912719,10.764094492824185,12.009240111335224,13.352948007722812,14.849230470789596,16.593330424952054,18.78780641950057,22.04035041836791,24.861447272557953,28.141582035522767
2006-02-05,6.05130824393532,6,4.850597991899822,4.850597991899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503047123373758,1.3930280089642282,2.577255630325163,3.723009558946475,5.97818642485317,7.123940353474482,8.308167974835417,9.556165512565904,10.902951078198008,12.40266067191578,14.150755365413119,16.350257654213834,19.6102513783218,22.437809758150912,25.725457441077708
2006-02-12,8.928343876487899,6,12.917908490303,12.917908490303,0.0,0.0,0.0,1.4703958312704248,3.6599241333237345,5.400091818336046,6.8930007446078845,8.233679100690075,9.476017398616406,10.65487495482146,11.795433283257202,14.040383697348801,15.18094202578454,16.359799581989595,17.602137879915922,18.942816235998116,20.435725162269957,22.175892847282267,24.365421149335575,27.610631922606686,30.425368297225113,33.69810762811853
2006-02-19,9.627667568379922,6,15.318491788778353,15.318491788778353,0.0,0.0,0.5688086707785551,3.826600242055896,6.024616748796532,7.771530589812769,9.270227117246852,10.616102918046074,11.863257423076837,13.046685088846077,14.191665051174615,16.445318526382092,17.590298488710626,18.773726154479867,20.02088065951063,21.36675646030985,22.865452987743936,24.612366828760173,26.81038333550081,30.068174906778147,32.893823247442505,36.179250097059864
2006-02-26,12.4553505361979,6,11.922266960171273,11.922266960171273,0.0,0.0,0.0,0.49006474466983363,2.6766646682686357,4.414504970916791,5.905417210354239,7.244302479948946,8.484979216021317,9.66226011251145,10.801293004426473,13.043240915916074,14.182273807831095,15.359554704321228,16.600231440393596,17.939116709988305,19.430028949425754,21.16786925207391,23.354469175672712,26.59533965094454,29.406311464334486,32.67467367923684
2006-03-05,11.4088064526711,6,15.164886335548571,15.164886335548571,0.0,0.0,0.4864603345949625,3.7285132060338455,5.915910886713117,7.6543852213994175,9.14584140387031,10.485215151120316,11.726344534538045,12.904054949094444,14.043503404709348,16.286269266387794,17.425717722002698,18.603428136559096,19.844557519976824,21.183931267226832,22.675387449697727,24.413861784384025,26.601259465063297,29.843312336502173,32.6553097022316,35.92486434336169
2006-03-12,14.258751273982698,6,15.887021408688158,15.887021408688158,0.0,0.0,1.388883521926786,4.591115802365975,6.751646719346434,8.468768201938659,9.941905538606836,11.264828396158272,12.490713578597612,13.653958737159183,14.779411890194048,16.994630927182268,18.120084080217133,19.283329238778702,20.50921442121804,21.83213727876948,23.305274615437657,25.02239609802988,27.182927015010343,30.385159295449522,33.16261823708988,36.392014496084215
2006-03-19,11.3504980257589,6,12.384654639591464,12.384654639591464,0.0,0.0,0.0,1.0656093329878846,3.230566104752368,4.951205116424482,6.427360179836476,7.752993049270628,8.981389461591808,10.147017531737541,11.274776179307292,13.494533099875635,14.622291747445386,15.787919817591119,17.0163162299123,18.34194909934645,19.818104162758445,21.538743174430557,23.703699946195044,26.91249201013306,29.69564058567205,32.93165227366582
2006-03-26,8.791236377230398,6,10.393936946848072,10.393936946848072,0.0,0.0,0.0,0.0,1.2528392132879276,2.9710364221100507,4.4450966360990005,5.768848266007216,6.995501429546881,8.159475327071625,9.285633543486988,11.502240350209158,12.628398566624519,13.792372464149263,15.019025627688926,16.34277725759714,17.816837471586094,19.535034680408216,21.696919106619944,24.901157491631935,27.68035642981085,30.911775810813587
2006-04-02,7.198234555443239,6,12.974426454053717,12.974426454053717,0.0,0.0,0.0,1.7585638728252437,3.9037852222127505,5.608739145805266,7.071437800271688,8.384986398584914,9.602184932796149,10.75718731165843,11.87466547994132,14.074187428166114,15.191665596449003,16.346667975311284,17.56386650952252,18.877415107835745,20.340113762302167,22.045067685894683,24.19028903528219,27.369830230321753,30.127608039389788,33.334120728460206
2006-04-09,5.109841101190159,6,8.08066810028898,8.08066810028898,0.0,0.0,0.0,0.0,0.0,1.084860677112144,2.4741075561274704,3.721694189963059,4.8777691337879325,5.974771202662495,7.036133399800147,9.125202800777814,10.186564997915465,11.283567066790027,12.4396420106149,13.687228644450489,15.076475523465817,16.695812431982958,18.733308026399023,21.753183424808213,24.372474966894913,27.417967442198467
2006-04-16,3.9245610007662903,6,4.047903296848786,4.047903296848786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155156532133034,1.1334963462600274,2.131689073466437,3.097452089028957,4.998354504668616,5.964117520231135,6.962310247437545,8.01425502837624,9.149468844091487,10.413583261259348,11.887063002858223,13.741036975895256,16.4889056858004,18.87227199104952,21.643450392498337
2006-04-23,3.3743839668067395,6,6.099719298213574,6.099719298213574,0.0,0.0,0.0,0.0,0.0,0.9317092662265622,1.9579870599622762,2.879616237185591,3.7336430200873236,4.54403092159988,5.328090594856056,6.871348001571093,7.655407674827268,8.465795576339826,9.319822359241556,10.241451536464872,11.267729330200588,12.463981439808132,13.969139748938648,16.200011099488542,18.134959297370152,20.384754740933474
2006-04-30,3.4180323609875805,6,7.524958484947903,7.524958484947903,0.0,0.0,0.1200255457354773,1.7555676738101322,2.8590601828684266,3.73608104764355,4.488486858202068,5.164170530162782,5.7902921492312895,6.3844203371606785,6.959246234771864,8.090670735123942,8.665496632735127,9.259624820664516,9.885746439733023,10.561430111693738,11.313835922252256,12.190856787027379,13.294349296085674,14.929891424160324,16.34848030536023,17.997896452369876
2006-05-07,4.445302686297,6,6.428178988843389,6.428178988843389,0.0,0.6486823856952819,1.57787254207837,2.6491692834368403,3.37196810883871,3.946425702079067,4.439259166405293,4.88183884902879,5.291954882537383,5.681114893002681,6.057631706839966,6.798726270846813,7.175243084684098,7.5644030951493955,7.974519128657988,8.417098811281486,8.909932275607712,9.48438986884807,10.207188694249938,11.278485435608406,12.207675591991496,13.28805995696997
2006-05-14,4.224273069080529,6,4.303884958376336,4.303884958376336,0.0,0.0,0.3218373212463632,1.2013600286078283,1.7947698237211873,2.266393117403966,2.671003909249445,3.0343569053489112,3.3710576066563998,3.690553646163837,3.9996697618848245,4.608100154867848,4.917216270588835,5.236712310096272,5.573413011403759,5.936766007503227,6.341376799348705,6.813000093031484,7.406409888144843,8.285932595506306,9.04878737742169,9.93577092268285
2006-05-21,5.56347024035961,6,4.752597283111678,4.752597283111678,0.0,0.4082876792090051,1.1067377341892395,1.912005916123661,2.455316535455544,2.887122592403398,3.257573740524296,3.5902503208109167,3.898524751167944,4.1910470393544905,4.474065738507836,5.031128827715521,5.314147526868865,5.606669815055412,5.914944245412438,6.24762082569906,6.6180719738199585,7.049878030767811,7.593188650099695,8.398456832034114,9.096906887014349,9.90900601864559
2006-05-28,5.42166956039746,6,2.5241855414144325,2.5241855414144325,0.0,0.0,0.0,0.0,0.22325254648813875,0.6557450944076926,1.0267851906559942,1.3599906645632305,1.668755193680664,1.9617425376639739,2.245211183682734,2.8031598991461313,3.086628545164891,3.379615889148201,3.688380418265634,4.021585892172871,4.392625988421173,4.825118536340726,5.3692929180701,6.175841325994407,6.875401786095674,7.688792003650838
2006-06-04,6.46247692510275,6,3.0122802983856833,3.0122802983856833,0.0,0.0,0.0,0.20853996377697914,0.7448022066835502,1.1710064374866453,1.5366517175713987,1.8650124798299657,2.169287661598539,2.458015053962015,2.737362147488567,3.2871984492827995,3.5665455428093518,3.855272935172828,4.159548116941401,4.487908879199968,4.853554159284721,5.2797583900878164,5.8160206329943875,6.610842059302017,7.300231111742242,8.1017948697387
2006-06-11,11.1244897278177,6,2.3297124744630175,2.3297124744630175,0.0,0.0,0.0,0.0,0.0,0.17408635219128232,0.6021565779051301,0.9865768706626763,1.3427995619787085,1.6808200609446888,2.0078588055736395,2.651566143352396,2.978604887981346,3.316625386947327,3.672848078263358,4.057268371020905,4.485338596734753,4.984306725730671,5.612122567657089,6.542640219308014,7.3497255103155705,8.28813658109447
2006-06-18,17.448298231682095,6,4.217601467758422,4.217601467758422,0.0,0.0,0.0,0.07775671536043394,0.8695712799270119,1.4988803948120255,2.038771580637269,2.5236105515469083,2.972886113545545,3.399204687129253,3.811672840816148,4.623530094700697,5.035998248387592,5.462316821971299,5.911592383969936,6.396431354879576,6.93632254070482,7.565631655589833,8.357446220156412,9.531034683459076,10.548947653457272,11.73249146323635
2006-06-25,18.361584617352396,6,4.933961744207776,4.933961744207776,0.0,0.0,0.0,0.11348750270779728,1.035483843349986,1.7682573070136116,2.3969116914506023,2.961462758055573,3.4846034561929535,3.981012820684918,4.461294625729665,5.4066288626858885,5.886910667730635,6.383320032222599,6.906460730359979,7.47101179696495,8.099666181401942,8.832439645065566,9.754435985707754,11.120973451682799,12.306240906246838,13.684370471473178
2006-07-02,18.069094446882,6,4.991450887466593,4.991450887466593,0.0,0.0,0.0,0.0,0.6760864710184373,1.4872195877960634,2.183099577329053,2.8080213150049005,3.3871044369179852,3.936597690951544,4.468238773462633,5.514663001470554,6.046304083981642,6.595797338015201,7.174880459928285,7.799802197604134,8.495682187137124,9.30681530391475,10.327405981016511,11.840075105834273,13.152089981248674,14.677590814721235
2006-07-09,10.960295246823398,6,5.960977847438334,5.960977847438334,0.0,0.0,0.0,0.6154123154879922,1.6378411497073424,2.45043517549126,3.147568494869843,3.773615761482821,4.3537418536935,4.904224784547189,5.436823390835189,6.48513230404148,7.01773091032948,7.5682138411831685,8.148339933393846,8.774387200006826,9.47152051938541,10.284114545169327,11.306543379388676,12.821936929953921,14.136314838399814,15.664563208448836
2006-07-16,9.045455821207932,6,6.167464107723382,6.167464107723382,0.0,0.0,0.0,0.8473229210292015,1.8648889238931643,2.67361812547071,3.3674357698106996,3.9905054577637755,4.5678723795981275,5.115737127584541,5.645802611648469,6.689125603798296,7.219191087862223,7.767055835848637,8.344422757682988,8.967492445636065,9.661310089976055,10.4700392915536,11.487605294417563,12.995791396379241,14.303917918037026,15.824897699951627
2006-07-23,7.034196794903439,6,7.782453468612498,7.782453468612498,0.0,0.0,0.9764363060734524,2.479694726522519,3.4939360460641398,4.300022894731696,4.991573635554478,5.612607574087503,6.188088070696866,6.73416278561869,7.262496391976744,8.302410545248254,8.830744151606307,9.376818866528131,9.952299363137492,10.57333330167052,11.264884042493302,12.070970891160858,13.085212210702478,14.58847063115154,15.892323123981882,17.40833342372008
2006-07-30,4.14612064383734,6,4.9424068911596795,4.9424068911596795,0.0,0.0,0.0,0.0,0.653007902931229,1.4592604542020253,2.150953353103948,2.7721149539856222,3.3477137487865014,3.8939007171236684,4.422342929960165,5.462470852359194,5.990913065195691,6.537100033532857,7.112698828333736,7.733860429215411,8.425553328117335,9.23180587938813,10.246255690641583,11.74982312721468,13.053943645447818,14.570265582639996
2006-08-06,3.29488712173945,6,7.449648944101493,7.449648944101493,0.0,0.0,0.5435943327977926,2.068948221657286,3.098097248836951,3.916032270951275,4.617747689610017,5.247909822992308,5.831848952502494,6.385950082875683,6.922049339071883,7.977248549131103,8.513347805327303,9.067448935700492,9.651388065210677,10.281550198592969,10.98326561725171,11.801200639366034,12.8303496665457,14.35570355540519,15.678720571896463,17.21701377205423
2006-08-13,2.45625874576978,6,5.048785300827408,5.048785300827408,0.0,0.0,0.0,0.0,0.6705614013663848,1.4935098374206208,2.1995263188369645,2.8335509395055167,3.4210692391120983,3.9785666518989604,4.517951850635245,5.579618751019572,6.1190039497558555,6.676501362542718,7.264019662149298,7.898044282817851,8.604060764234195,9.427009200288431,10.462466246980174,11.997169570993988,13.32829582816317,14.876017773104856
2006-08-20,1.56252297055778,6,2.1931402447185895,2.1931402447185895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640293562013172,1.1220045011625248,1.6618519113062376,2.724428578130942,3.264275988274654,3.822251133235862,4.410272890595431,5.044840821338028,5.751462304286315,6.57511594351587,7.611460296830051,9.147478742921814,10.479745672364231,12.028793895335337
2006-08-27,1.02416998671979,6,2.5014525182241756,2.5014525182241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785520778257853,0.8681035536155797,1.4275302517755786,1.9687820564378102,3.0341229800105416,3.5753747846727726,4.1348014828327715,4.724352958622565,5.3605716960687175,6.069031430564894,6.894827776482224,7.933868144080709,9.473882489468275,10.809615265625443,12.36269328440993
2006-09-03,0.844948731306302,6,3.057198127177792,3.057198127177792,0.0,0.0,0.0,0.0,0.0,0.0,0.1847194119671549,0.8239109488900778,1.416217166430787,1.978257845125621,2.522038706206656,3.5923575481489287,4.136138409229963,4.698179087924797,5.290485305465506,5.929676842388429,6.641446930076147,7.471101896937142,8.514997290770062,10.062207516396185,11.404181645510048,12.96451658593152
2006-09-10,2.1156139985177,6,2.213739358208732,2.213739358208732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728449405695659,1.1348559780021126,1.678608160818849,2.7488705555986153,3.2926227384153512,3.8546337758478977,4.446908755962893,5.086066582792017,5.797799132691711,6.627410344676212,7.671250684883404,9.218379312742941,10.560282667963293,12.12053531843854
2006-09-17,1.60793894456149,6,1.3676088862913558,1.3676088862913558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894779445418206,0.8325879449713035,1.9026298276114086,2.4462699781285293,3.0081652212876513,3.6003181716800565,4.239344309251796,4.950930216918509,5.780370499470813,6.82399577142184,8.37080563572795,9.712432511104177,11.272363694010306
2006-09-24,2.96331736081503,6,0.9889469939159684,0.9889469939159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453679199315035,1.5242147885169026,2.068105769131333,2.630260265103892,3.2226864289115094,3.8620074067155565,4.573921632962667,5.4037446109185145,6.447851401072841,7.995374947891939,9.337620836413873,10.898271755877413
2006-10-01,1.25304433796199,6,1.35463879458661,1.35463879458661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560185997938436,0.8194314334965825,1.8898461556766382,2.433675729193836,2.99576675605765,3.588126032984733,4.227374829328071,4.93920867809574,5.768937966282665,6.812926873314326,8.36027569958777,9.702370044093119,11.262844760887054
2006-10-08,0.914351481824865,6,0.7564445650894258,0.7564445650894258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221290462787597,1.2915986673912552,1.835374124119003,2.397409216985783,2.9897095479050915,3.6288947322379723,4.34065774601543,5.170304467370068,6.214189486473191,7.76138433518691,9.103345127122482,10.66366456019188
2006-10-15,0.647379514221761,6,0.7394691712393693,0.7394691712393693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041300997575639,1.2748082427211753,1.8187716484899368,2.381001001607733,2.9735060535710156,3.6129121640985957,4.3249211896704685,5.154854667817325,6.199100492443835,7.746830109294804,9.089254732837343,10.650113470388934
2006-10-22,0.345672655147423,6,0.6201524030040816,0.6201524030040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485065876890718,1.1554541472392565,1.699379624417921,2.2615697753275374,2.8540335140682607,3.4933950411330295,4.205354420904853,5.03523003080843,6.079403043971111,7.627024743264399,8.969355764419822,10.53010566896789
2006-10-29,0.259321495197196,6,0.6649641167208228,0.6649641167208228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940961286845398,1.2005186205731921,1.744700929336798,2.307156536073646,2.8999000252717857,3.5395634470652193,4.251859000933666,5.082126462804357,6.126792515218141,7.67514497295279,9.01810981807518,10.579596679961158
2006-11-05,0.05,6,0.5433993001505558,0.5433993001505558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567568077491482,1.0792310322236207,1.6236950353658703,2.1864417956005493,2.7794921167301867,3.419486658420834,4.132150929996979,4.962848177388098,6.008054998124898,7.55720895597537,8.900868982917336,10.463164143904985
2006-11-12,0.131039143004005,6,0.4137430701213478,0.4137430701213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497635474108259,1.494419336462627,2.057364322656481,2.650623544089153,3.2908435220521293,4.0037588276080065,4.834748685761698,5.880323677653299,7.4300233206163355,8.774156648013259,10.337002123065215
2006-11-19,0.0514575902972605,6,0.694598519129729,0.694598519129729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580734954656574,1.2311235427938012,1.7762920064828802,2.339766882604291,2.9335845282055355,3.574407133647331,4.28799349347828,5.119765547346539,6.16632472005562,7.71748306724675,9.062881603019179,10.627198156233067
2006-11-26,0.131099914453157,6,0.7913201051865095,0.7913201051865095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548134090514126,1.3278268013216072,1.8729766422244716,2.436432270218278,3.0302296311922907,3.671030346331955,4.3845923302734136,5.216335971065403,6.262859393636624,7.813964753738059,9.159317331112353,10.723580447756296
2006-12-03,0.1833778915649,6,0.9316853158106664,0.9316853158106664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952643059252591,1.4681063256960742,2.01316909994027,2.5765347376320404,3.170237262382565,3.8109356343260044,4.524383654265213,5.355994456093969,6.402350736916655,7.953208367768599,9.298346076963808,10.862359362914194
2005-12-18,1.30085696064063,7,0.7799990929171445,0.7799990929171445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051082292388425,3.249953923739259,4.536600749845729,5.892532702407591,7.355796472150731,8.985210069699544,10.884490620627004,13.27421924023739,16.816157042220233,19.88825986216371,23.460243305458857
2005-12-25,2.9210782349911297,7,0.8111258230745049,0.8111258230745049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274684582222777,3.263406422857126,4.540846403159348,5.887075727031668,7.339868834876286,8.957622853868198,10.843312741983926,13.2159412044507,16.732533997586188,19.78265380215659,23.329077239309832
2006-01-01,3.5480284892267697,7,1.7553130421377583,1.7553130421377583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540749045059026,2.9698770392164917,4.204007711850428,5.479579712428662,6.823840467037761,8.274509179129586,9.88989758270905,11.772830057145043,14.141989063567863,17.653439600208806,20.699099264155365,24.240336823948077
2006-01-08,3.5425616737882497,7,2.67710145125378,2.67710145125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613810787169717,1.4788928596382678,3.8753100428692937,5.0928218237905885,6.351216880776581,7.67737572412962,9.108509627816012,10.702145095869088,12.55972186722699,14.896977609391953,18.36114270250836,21.365789296063706,24.85934029815234
2006-01-15,4.60317930197448,7,3.8616543474347944,3.8616543474347944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417830194025683,1.5028991217682632,2.6917007348220583,5.031607960047532,6.220409573101326,7.449130392929332,8.744017060022337,10.141403368605694,11.697459289155102,13.511232508245033,15.793373379442539,19.175849931304047,22.109643897857943,25.52081340902766
2006-01-22,7.200159750556,7,3.425654901882518,3.425654901882518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118144361239564,2.277979220036894,4.5733305837281435,5.73949536764108,6.944819227913478,8.215049023819658,9.585826691597154,11.112252628791634,12.8914884835224,15.1301734640066,18.44824183965378,21.326171318789324,24.672386290406816
2006-01-29,6.93801756587202,7,4.164254637497945,4.164254637497945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667791354663812,1.8646745114039192,3.0236521507537297,5.304857124242161,6.46383476359197,7.661730139529508,8.924131431867833,10.286460913421454,11.803479394631273,13.57174971046372,15.796637539114837,19.09425645734821,21.954449081886214,25.280041126905274
2006-02-05,6.05130824393532,7,10.402650031008756,10.402650031008756,0.0,0.0,0.0,0.0,0.8935425531893681,2.680912342136538,4.214316470629455,5.591360769863014,6.867397533728022,8.07823163872871,9.249727648185813,11.555572413831701,12.727068423288802,13.93790252828949,15.213939292154496,16.590983591388056,18.124387719880975,19.911757508828146,22.16067683587977,25.493914054837568,28.385000243355115,31.746512732938378
2006-02-12,8.928343876487899,7,7.047186908083367,7.047186908083367,0.0,0.0,0.0,0.0,0.0,0.0,0.9335856389625112,2.2940003117155294,3.5546272483365446,4.750838934212977,5.908187583943482,8.186186232223253,9.343534881953756,10.53974656783019,11.800373504451201,13.160788177204221,14.67567442801176,16.44145936889751,18.663220028348867,21.95620401075272,24.812376519685046,28.133294311521432
2006-02-19,9.627667568379922,7,14.52482121585814,14.52482121585814,0.0,0.0,0.0,2.8836894325697244,5.110250631201003,6.879850888446772,8.398010340968991,9.761364450024349,11.024715212443057,12.223511542637997,13.383360865658503,15.666281566057776,16.826130889078282,18.02492721927322,19.28827798169193,20.651632090747288,22.169791543269508,23.939391800515274,26.165952999146555,29.466052103766273,32.328395920114374,35.65648919050881
2006-02-26,12.4553505361979,7,15.258841267111576,15.258841267111576,0.0,0.0,0.30616329086258887,3.6087907364381255,5.837057794708963,7.6080138151194046,9.12733639171747,10.491735022140798,11.756053689271736,12.95576846638697,14.116506397431962,16.40117613679119,17.56191406783618,18.761628844951417,20.02594751208235,21.39034614250568,22.90966871910375,24.680624739514187,26.908891797785024,30.211519243360556,33.07605601842628,36.40669907725238
2006-03-05,11.4088064526711,7,12.838786748919096,12.838786748919096,0.0,0.0,0.0,1.1814267337059174,3.411091853175712,5.183159008307642,6.703434839559434,8.068689522123382,9.333801449139873,10.534268952313449,11.69573515453111,13.981838343307082,15.143304545524744,16.34377204869832,17.60888397571481,18.974138658278758,20.494414489530552,22.26648164466248,24.496146764132277,27.80084634700801,30.667180392155586,33.999913165861614
2006-03-12,14.258751273982698,7,14.361091691273522,14.361091691273522,0.0,0.0,0.0,2.8378861649389915,5.041891994133572,6.7935659587708175,8.296346248422283,9.645889393906693,10.896442240331893,12.083094599759928,13.231194490522425,15.49098889202462,16.639088782787116,17.82574114221515,19.07629398864035,20.425837134124762,21.928617423776227,23.680291388413472,25.88429721760805,29.150965866991164,31.98431374903831,35.27869297946849
2006-03-19,11.3504980257589,7,14.06531190359342,14.06531190359342,0.0,0.0,0.0,2.5243211279496443,4.7317286836049455,6.486106232596248,7.99120595689178,9.3428320263717,10.595315012296474,11.783798885360849,12.93367078676244,15.1969530204244,16.34682492182599,17.535308794890366,18.787791780815137,20.13941785029506,21.644517574590594,23.398895123581894,25.606302679237196,28.87801319966975,31.71573415293799,35.015198023731344
