date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-02-12,8.928343876,2,10.687082,10.687082,1.6305751007281781,3.0569130358549277,4.283642348086285,5.697982680573142,6.652231388306231,7.4106380109128605,8.061283363303199,8.645582998789713,9.18702368912095,9.700797956644745,10.197880506335176,11.176283493664824,11.673366043355255,12.18714031087905,12.728581001210287,13.312880636696802,13.96352598908714,14.72193261169377,15.676181319426858,17.09052165191371,18.31725096414507,19.74358889927182
2006-02-19,9.627667568,2,8.772475,8.772475,0.0,1.0996683058989518,2.3332526371200313,3.755496367479962,4.715077460236548,5.477722093419809,6.132003281525279,6.719568009854207,7.264034295300049,7.780679556714013,8.280539826218922,9.264410173781078,9.764270443285987,10.28091570469995,10.825381990145791,11.412946718474721,12.067227906580191,12.829872539763452,13.789453632520038,15.211697362879967,16.44528169410105,17.87959007024813
2006-02-26,12.45535054,2,7.7922063,7.7922063,0.0,0.0,1.032330588939324,2.525397656088786,3.5327629179427236,4.333384893935572,5.020247260604945,5.637070894247914,6.20864991591578,6.751022512644189,7.2757742768058495,8.30863832319415,8.833390087355811,9.37576268408422,9.947341705752084,10.564165339395055,11.251027706064429,12.051649682057278,13.059014943911215,14.552082011060673,15.847095024780673,17.35282751974472
2006-03-05,11.40880645,2,11.018253,11.018253,1.4450274354927064,2.952745028605767,4.24946533624755,5.744500803947085,6.753194136307155,7.554871620637586,8.24263951947636,8.8602763489941,9.432608917830352,9.975696557132022,10.501140133258431,11.535365866741568,12.060809442867978,12.603897082169647,13.1762296510059,13.79386648052364,14.481634379362413,15.283311863692845,16.292005196052912,17.787040663752446,19.08376097139423,20.59147856450729
2006-03-12,14.25875127,2,11.431059,11.431059,1.6720745110686472,3.209047865110426,4.53092974112885,6.054974885721964,7.083240909358379,7.9004741482483105,8.601587499388486,9.231208957531425,9.814647070855635,10.36827278586281,10.903912072190456,11.958205927809543,12.493845214137188,13.047470929144364,13.630909042468572,14.260530500611512,14.961643851751688,15.77887709064162,16.807143114278034,18.331188258871144,19.65307013488957,21.19004348893135
2006-03-19,11.35049803,2,11.324446,11.324446,1.563820370365363,3.101052192850661,4.423156365989664,5.947457804926033,6.975896749139084,7.79326741982163,8.49449867520271,9.124226014997967,9.707762243452569,10.261481060123788,10.79721042338885,11.85168157661115,12.387410939876212,12.941129756547431,13.52466598500203,14.15439332479729,14.85562458017837,15.672995250860916,16.701434195073965,18.225735634010334,19.547839807149337,21.085071629634637
2006-03-26,8.791236377,2,12.179862,12.179862,2.3517893947165884,3.8996436548643754,5.230883710410354,6.765718236664527,7.801263804884955,8.624282595043999,9.330359434017822,9.964438257638417,10.552006784357921,11.109551857763227,11.648983168699429,12.710740831300571,13.250172142236773,13.807717215642079,14.395285742361583,15.029364565982178,15.735441404956001,16.558460195115046,17.594005763335474,19.128840289589643,20.460080345135623,22.00793460528341
2006-04-02,7.198234555,2,13.325814,13.325814,3.2071887386928353,4.800803056227851,6.171399285611633,7.751608959778365,8.8177689248764,9.665119067177635,10.39207003978478,11.044894480550322,11.649833615210039,12.223861696875153,12.779240509059017,13.872387490940982,14.427766303124846,15.00179438478996,15.606733519449675,16.25955796021522,16.986508932822364,17.8338590751236,18.900019040221633,20.480228714388364,21.850824943772146,23.444439261307163
2006-04-09,5.109841101,2,10.174866,10.174866,0.0,1.54244401495205,2.9303090981986353,4.53042865490462,5.610021723229508,6.468048070137408,7.204158275669791,7.8652079906801875,8.47776906773867,9.05902962738884,9.621405945724034,10.728326054275966,11.29070237261116,11.87196293226133,12.484524009319811,13.145573724330209,13.881683929862591,14.739710276770492,15.81930334509538,17.41942290180136,18.80728798504795,20.42098107718718
2006-04-16,3.924561001,2,7.355723,7.355723,0.0,0.0,0.1290100338332234,1.725188365318048,2.8021223076972284,3.6580352655994886,4.3923323715447555,5.051753867089726,5.662806156160283,6.242635023554611,6.803626163063436,7.907819836936565,8.46881097644539,9.048639843839718,9.659692132910273,10.319113628455245,11.053410734400511,11.909323692302772,12.986257634681952,14.582435966166774,15.966882624304603,17.576601058495747
2006-04-23,3.374383967,2,6.5467496,6.5467496,0.0,0.0,0.0,0.9239821176996514,1.9994304622487684,2.854162714090104,3.5874468793671586,4.245958722885827,4.856168083788763,5.4351970947821435,5.99541436396639,7.098084836033611,7.658302105217857,8.237331116211237,8.847540477114173,9.506052320632842,10.239336485909897,11.094068737751233,12.169517082300349,13.763493534011179,15.146030389820163,16.7535282660748
2006-04-30,3.418032361,2,4.9602923,4.9602923,0.0,0.0,0.0,0.0,0.42549105958311007,1.2778703974870722,2.0091359721132895,2.6658350588403397,3.274364630421074,3.851799685614641,4.410474784115868,5.510109815884133,6.068784914385359,6.646219969578926,7.25474954115966,7.91144862788671,8.642714202512929,9.495093540416889,10.567581381962448,12.157169922253068,13.53590091929171,15.138973662238001
2006-05-07,4.445302686,2,4.517561,4.517561,0.0,0.0,0.0,0.0,0.0,0.8240559198236368,1.5575224226697322,2.2161980109607784,2.8265591057981716,3.4057320974572587,3.9660886696018505,5.069033330398149,5.629389902542741,6.208562894201828,6.81892398903922,7.477599577330267,8.211066080176362,9.066010868723605,10.141726632979923,11.73609944098082,13.118980076761247,14.726877671527301
2006-05-14,4.224273069,2,4.7996087,4.7996087,0.0,0.0,0.0,0.0,0.25553829863569444,1.1096599050212084,1.842420190870071,2.5004615744710486,3.1102349841477004,3.6888503200591005,4.248667353814108,5.350550046185893,5.9103670799409,6.4889824158523,7.098755825528951,7.75679720912993,8.489557494978794,9.343679101364305,10.418359114493667,12.011196783299294,13.39274591476924,14.999095348021681
2006-05-21,5.56347024,2,5.761557,5.761557,0.0,0.0,0.0,0.14872511587166315,1.2222731110572624,2.075495025466775,2.8074834557103205,3.4648316891225233,4.0739627918492465,4.651968641276499,5.211195989804564,6.311918010195437,6.871145358723501,7.449151208150753,8.058282310877475,8.715630544289679,9.447618974533224,10.300840888942737,11.374388884128336,12.965548731814602,14.34564260368364,15.950299983152465
2006-05-28,5.42166956,2,6.5017924,6.5017924,0.0,0.0,0.0,0.9722138511228886,2.0298382531924712,2.8704046005815473,3.5915356811946135,4.239133679078149,4.839229735511991,5.408662209546403,5.959594718163029,7.043990081836972,7.5949225904535975,8.16435506448801,8.764451120921851,9.412049118805387,10.133180199418454,10.97374654680753,12.031370948877111,13.59892963284203,14.958553014918245,16.539409026105574
2006-06-04,6.462476925,2,4.9813213,4.9813213,0.0,0.0,0.0,0.0,0.5396695020972908,1.3745400990604786,2.0907847329673666,2.7339945506867696,3.3300243042289677,3.895598254463835,4.442797596650071,5.51984500334993,6.067044345536166,6.632618295771033,7.228648049313231,7.8718578670326345,8.588102500939522,9.422973097902709,10.473430945354409,12.030367715808833,13.380778172002916,14.950922165837948
2006-06-11,11.12448973,2,6.960411,6.960411,0.0,0.0,0.0,1.2555820858175109,2.3467260520238957,3.2139326863970963,3.9579187611464093,4.6260412501275825,5.24515630632402,5.832635951261093,6.4010293065842525,7.519792693415748,8.088186048738907,8.67566569367598,9.294780749872416,9.96290323885359,10.706889313602904,11.574095947976105,12.66523991418249,14.282479641571278,15.685193919686029,17.316152409933366
2006-06-18,17.44829823,2,8.347723,8.347723,0.0,0.0,0.6178826570969616,2.3251877235833005,3.477098346492645,4.392600393271138,5.178019631559131,5.883350381943791,6.536944437470008,7.157141281062345,7.757188904717527,8.938257095282474,9.538304718937656,10.158501562529992,10.812095618056208,11.51742636844087,12.302845606728862,13.218347653507355,14.370258276416699,16.077563342903034,17.55839587088255,19.28018370880818
2006-06-25,18.36158462,2,6.8481913,6.8481913,0.0,0.0,0.0,1.319205255066846,2.3767163308451185,3.217192610090378,3.938246420255869,4.585775026889338,5.185806781988631,5.755178240344596,6.306051715586197,7.390330884413804,7.941204359655404,8.510575818011368,9.110607573110661,9.758136179744131,10.479189989909623,11.319666269154881,12.377177344933154,13.944568062262924,15.304045758332682,16.884732378053158
2006-07-02,18.06909445,2,10.197856,10.197856,0.0,1.1897703638208572,2.6380322239341174,4.307785396322903,5.434359934562645,6.329725664415967,7.09786973575382,7.787686852305775,8.42690521409237,9.033460930127962,9.620310605004512,10.77540139499549,11.362251069872038,11.96880678590763,12.608025147694224,13.29784226424618,14.065986335584032,14.961352065437355,16.087926603677097,17.757679776065878,19.20594163617914,20.889859033831726
2006-07-09,10.96029525,2,15.288644,15.288644,4.603230461523291,6.286110058696867,7.733479353144941,9.402203454485143,10.528083683373932,11.42289759816517,12.1905682613143,12.879960242681486,13.518784653361587,14.124966548321677,14.711454546981482,15.865833453018519,16.452321451678323,17.058503346638414,17.69732775731851,18.3867197386857,19.15439040183483,20.049204316626067,21.175084545514856,22.843808646855056,24.29117794130313,25.974057538476707
2006-07-16,9.045455821,2,13.499628,13.499628,2.582845472238665,4.302164103810275,5.780872978104483,7.485729607898705,8.635988282195857,9.550177412585217,10.334470285515625,11.038789524997389,11.691446264926814,12.310753687678087,12.909940786376357,14.089315213623642,14.688502312321912,15.307809735073185,15.960466475002608,16.664785714484374,17.449078587414782,18.363267717804142,19.513526392101294,21.218383021895512,22.697091896189722,24.416410527761336
2006-07-23,7.034196795,2,12.436967,12.436967,1.1481206951055238,2.9260368285080247,4.455142787076019,6.218104027412647,7.407565606590502,8.352911963021672,9.163934961603939,9.892258680050338,10.567159147122995,11.207573691714378,11.827182175063683,13.046751824936315,13.66636030828562,14.306774852877004,14.98167531994966,15.70999903839606,16.52102203697833,17.466368393409496,18.65582997258735,20.418791212923978,21.947897171491974,23.725813304894473
2006-07-30,4.146120644,2,8.58897,8.58897,0.0,0.0,0.6324161640012429,2.38979588639668,3.57549164191793,4.5178450410858675,5.326300348834252,6.052318201554002,6.72508194038823,7.363468938832452,7.98111574781978,9.19682425218022,9.814471061167549,10.45285805961177,11.125621798445998,11.851639651165748,12.660094958914133,13.60244835808207,14.78814411360332,16.545523835998754,18.06978866014674,19.84207592856375
2006-08-06,3.294887122,2,5.098915,5.098915,0.0,0.0,0.0,0.0,0.07674755244913989,1.0207341875486513,1.8305906663002416,2.5578668138858798,3.2317965504367763,3.8712899666909513,4.490007247713878,5.7078227522861225,6.3265400333090485,6.9660334495632235,7.6399631861141195,8.367239333699757,9.177095812451348,10.12108244755086,11.30883318681127,13.06925870467003,14.596165302150862,16.37152420298348
2006-08-13,2.456258746,2,6.0669036,6.0669036,0.0,0.0,0.0,0.0,1.0528129685875838,1.995281453094055,2.8038354938155083,3.5299420117965443,4.2027879122091205,4.841252873956597,5.458975113342085,6.674832086657915,7.292554326043403,7.931019287790879,8.603865188203454,9.329971706184491,10.138525746905945,11.080994231412415,12.26683479056842,14.024429133763718,15.548880109448337,17.321383819256063
2006-08-20,1.562522971,2,2.574773,2.574773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038837242581749365,0.7114110750049831,1.3496178708361597,1.9670903317098984,3.1824556682901024,3.79992812916384,4.438134924995017,5.11070875741825,5.836521671261586,6.644748769852608,7.5868361633760735,8.772197223056176,10.529080875796588,12.052915433499688,13.82470242418921
2006-08-27,1.024169987,2,2.1828775,2.1828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333241318944822,0.9667470081671645,1.5796710939913927,2.786083906008608,3.3990079918328355,4.032513681055178,4.700133255220449,5.42059974544634,6.222873347804724,7.158021214358684,8.334650764521939,10.07859300484744,11.591202817284927,13.349938615812622
2006-09-03,0.844948731,2,1.4258645,1.4258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504745700082949,0.8428656030144769,2.008863396985524,2.6012544299917053,3.2135375794604615,3.8587917933866045,4.555122543413043,5.33051985451001,6.234340121152777,7.37155239720404,9.057072299493871,10.519009446441132,12.218827320417702
2006-09-10,2.115613999,2,1.0184586,1.0184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496964937842445,1.5872207062157562,2.1651455931719132,2.7624768325497358,3.391973985382836,4.071300389010095,4.827762554022554,5.709511595323039,6.818953230094074,8.463312858648816,9.889549606526273,11.547858051336435
2006-09-17,1.607938945,2,0.8037544,0.8037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251877008310252,1.364990029916898,1.9352671887338926,2.5246938940954506,3.1458608587018415,3.8161976794785337,4.5626495176887545,5.4327303005234215,6.52749060178469,8.150090282488017,9.557453520751968,11.19381743186402
2006-09-24,2.963317361,2,0.64366,0.64366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737028943831004,1.1999497105616905,1.765201271060839,2.3494336216895095,2.9651265188110596,3.629555960084996,4.369429651083,5.231842799941803,6.316955466814424,7.925255900038162,9.32021667361724,10.942160039224492
2006-10-01,1.253044338,2,1.4451089,1.4451089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823385786130066,0.8911336607854555,1.9990841392145449,2.561983942138699,3.1437855646594555,3.7569168404855304,4.418581889618408,5.155377298876143,6.014202334411009,7.09480033540321,8.696409353704786,10.085566322756216,11.700761511334271
2006-10-08,0.914351482,2,1.6137342,1.6137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495486018323259,1.0590778771589426,2.1683905228410576,2.731982381676741,3.3144992989091153,3.9283843876194267,4.590862919376256,5.328564180112203,6.188445096178068,7.270371635980706,8.873949748929883,10.264814613929188,11.881995600641691
2006-10-15,0.647379514,2,1.9924916,1.9924916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874335238525436,0.8714207980837956,1.4364352443321957,2.5485479556678046,3.1135624019162043,3.697549676147456,4.312984299660945,4.977135023103472,5.716698348579027,6.578749728515961,7.663407207477634,9.27103298364803,10.665408592847626,12.286671578403288
2006-10-22,0.345672655,2,0.73608816,0.73608816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798613665892147,1.2923149534107858,1.8575025831611607,2.441668856286922,3.0572921176733803,3.721646411040338,4.4614364212803075,5.323752029995552,6.40874196909501,8.016860501271262,9.411663502819271,11.03342342434414
2006-10-29,0.259321495,2,0.70681214,0.70681214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515568714635176,1.2620674085364831,1.8262678621071855,2.409413810301114,3.023961802896638,3.6871557121738645,4.425653579702941,5.286463038277108,6.369557896580944,7.974867633543905,9.36723442413119,10.98616172392231
2006-11-05,0.05,2,0.46155807,0.46155807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016320334728222,1.580019842179194,2.1626480227993192,2.7766503663611877,3.4392554345388047,4.1770975995798265,5.037142756822134,6.119275949527984,7.723160353209826,9.114290879741365,10.731780755397457
2005-11-20,0.287320984,3,0.52699465,0.52699465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437480047784369,0.3369025233479108,0.7170867766520894,0.910241295221563,1.1098818204396494,1.3202728630139349,1.54731787769611,1.8001432683252696,2.0948421390877097,2.4656406107953073,3.0152198027927355,3.491897790919004,4.046138967456707
2005-11-27,0.625653798,3,0.5696978,0.5696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192899150659628,0.25556617670746357,0.4138870471470186,0.7255085528529815,0.8838294232925366,1.0474666084934037,1.2199155537199462,1.4060150797349924,1.6132457270430538,1.8547983559031538,2.158726719749783,2.6091943386121628,2.999907817947011,3.4541966751415734
2005-12-04,0.570216869,3,1.3532928,1.3532928,0.0,0.0,0.0,0.0,0.06799122359856358,0.3095816370737212,0.5168447002170959,0.7029733366541068,0.8754492570249199,1.039112038999795,1.1974576746144316,1.5091279253855685,1.667473561000205,1.83113634297508,2.003612263345893,2.1897408997829038,2.397003962926279,2.6385943764014366,2.942570281921643,3.393108364705922,3.783882960984452,4.238242879834088
2005-12-11,0.688525987,3,2.0210526,2.0210526,0.0,0.0,0.013171942864222519,0.45665649969277666,0.7558734247373446,0.993681551393216,1.1976997492268473,1.3809143963289303,1.550690071309709,1.7117905844670138,1.8676571953477556,2.1744480046522443,2.3303146155329864,2.491415128690291,2.6611908036710696,2.8444054507731527,3.048423648606784,3.2862317752626553,3.5854487003072233,4.028933257135776,4.413589971568104,4.860836530630168
2005-12-18,1.300856961,3,1.5144769,1.5144769,0.0,0.0,0.0,0.19875153612425445,0.45040602280108244,0.6504130312022534,0.8220012354487435,0.9760927460184858,1.1188814947870793,1.2543740540262884,1.3854646731328366,1.6434891268671636,1.7745797459737116,1.9100723052129207,2.052861053981514,2.2069525645512567,2.378540768797747,2.5785477771989176,2.8302022638757456,3.2031921222574757,3.5267051989420395,3.9028590653116537
2005-12-25,2.921078235,3,1.8867949,1.8867949,0.0,0.19081399447687342,0.4634828566693652,0.7778525920029657,0.9899563599588789,1.1585297109039647,1.3031506359590652,1.4330246963561384,1.5533723684181981,1.667570540380583,1.778058593358867,1.995531206641133,2.106019259619417,2.2202174315818017,2.3405651036438613,2.4704391640409344,2.615060089096035,2.783633440041121,2.995737207997034,3.3101069433306343,3.5827758055231262,3.899812284553351
2006-01-01,3.548028489,3,2.0600724,2.0600724,0.45969120115375395,0.7117403013163743,0.9285164324676134,1.1784454284985122,1.3470713355799888,1.4810898609783099,1.5960658225342947,1.6993177894930476,1.7949961244994634,1.885785508015772,1.9736252872647762,2.146519512735224,2.2343592919842283,2.325148675500537,2.4208270105069527,2.5240789774657055,2.6390549390216904,2.7730734644200115,2.941699371501488,3.1916283675323864,3.408404498683626,3.6604535988462463
2006-01-08,3.542561674,3,2.1935651,2.1935651,0.5484468297148435,0.8075417128498066,1.0303776060580825,1.2872931196500161,1.4606327969613564,1.598397677508816,1.7165876782009741,1.8227259516380658,1.9210788797423157,2.01440619055944,2.1047014438431764,2.2824287561568233,2.3727240094405597,2.4660513202576837,2.564404248361934,2.6705425217990255,2.7887325224911836,2.9264974030386433,3.0998370803499835,3.3567525939419167,3.579588487150193,3.838683370285156
2006-01-15,4.603179302,3,3.9873912,3.9873912,2.3595649711618742,2.6159364759605754,2.8364301135566903,3.0906451564349613,3.2621628389763067,3.398479655838984,3.515427346827634,3.62044998775578,3.7177691160780113,3.8101154519975013,3.899461600715046,4.075320799284953,4.164666948002498,4.257013283921988,4.3543324122442195,4.459355053172366,4.576302744161016,4.712619561023693,4.884137243565038,5.138352286443309,5.358845924039424,5.615217428838125
2006-01-22,7.200159751,3,17.720226,17.720226,12.239339049186517,13.102541281905516,13.844942823070337,14.700884253751486,15.278383873440998,15.737362264059728,16.131124854999772,16.48473583140841,16.812409099621185,17.123338987916345,17.424167253204192,18.016284746795808,18.317113012083656,18.628042900378816,18.95571616859159,19.30932714500023,19.703089735940274,20.162068126559003,20.739567746248515,21.59550917692966,22.337910718094484,23.20111295081348
2006-01-29,6.938017566,3,25.809248,25.809248,15.168598854611778,16.84442836583995,18.285734197436764,19.947467514437207,21.068631094320786,21.9596963660035,22.724151027151024,23.410654939326047,24.046803123491262,24.650445541197485,25.234476566225045,26.384019433774956,26.968050458802516,27.571692876508738,28.20784106067395,28.894344972848977,29.658799633996505,30.549864905679215,31.671028485562793,33.33276180256323,34.77406763416005,36.44989714538822
2006-02-05,6.051308244,3,11.788792,11.788792,0.9594100284175227,2.6649636697765047,4.1318338931026934,5.82304131652404,6.964090936081164,7.870961001696127,8.648974768751987,9.347655177094481,9.995086699619543,10.6094359020292,11.203825865165937,12.373758134834064,12.968148097970802,13.582497300380458,14.229928822905519,14.928609231248014,15.706622998303875,16.61349306391884,17.75454268347596,19.445750106897304,20.912620330223497,22.61817397158248
2006-02-12,8.928343876,3,13.820486,13.820486,2.8836406785774624,4.6061190630208895,6.087545499101686,7.7955353035926205,8.947907915982864,9.863777137355413,10.649511378751258,11.355125011662352,12.00898120000723,12.629426782010455,13.229715062956798,14.411256937043204,15.011545217989546,15.63199079999277,16.28584698833765,16.991460621248745,17.77719486264459,18.693064084017138,19.845436696407383,21.55342650089831,23.03485293697911,24.75733132142254
2006-02-19,9.627667568,3,14.153256,14.153256,3.141876847971215,4.876093801294056,6.367616054202965,8.087245688921339,9.247471639505818,10.169582445119257,10.960671410032589,11.671093750157072,12.329405922375793,12.954079797323677,13.558459000627614,14.748052999372387,15.352432202676324,15.977106077624208,16.635418249842928,17.345840589967413,18.136929554880744,19.059040360494183,20.219266311078663,21.938895945797036,23.430418198705944,25.164635152028787
2006-02-26,12.45535054,3,10.819149,10.819149,0.0,1.4527204334049824,2.9585943567160182,4.69477054827126,5.866160382198618,6.797143888390674,7.595844840360218,8.313102980119531,8.977749539437717,9.60843412830193,10.21862876688134,11.41966923311866,12.029863871698069,12.660548460562282,13.325195019880466,14.04245315963978,14.841154111609326,15.77213761780138,16.94352745172874,18.67970364328398,20.185577566595015,21.9364814383137
2006-03-05,11.40880645,3,8.592829,8.592829,0.0,0.0,0.5832623093224001,2.352351085380917,3.5459468838197905,4.494578986662198,5.308420863096901,6.039276020975869,6.716522243942695,7.359162681485672,7.980924742025695,9.204733257974306,9.82649531851433,10.469135756057305,11.14638197902413,11.877237136903098,12.691079013337802,13.639711116180209,14.833306914619083,16.602395690677596,18.13681637266055,19.920912020602955
2006-03-12,14.25875127,3,11.009955,11.009955,0.0,1.2600361680944996,2.8275651807780484,4.6348257417481,5.854175862245829,6.823276683831992,7.6546788983795615,8.401303782608949,9.093163007198472,9.749669754272844,10.384847629757985,11.635062370242016,12.270240245727155,12.926746992801528,13.618606217391049,14.365231101620438,15.196633316168008,16.16573413775417,17.3850842582519,19.192344819221947,20.759873831905498,22.58246506936071
2006-03-19,11.35049803,3,11.294167,11.294167,0.0,1.540867505956248,3.1089400396757316,4.916827245591014,6.136600160458287,7.106037005606509,7.93772749845022,8.684611265499157,9.376710383602246,10.033444766161754,10.66884288161317,11.919491118386832,12.554889233838246,13.211623616397754,13.90372273450084,14.65060650154978,15.48229699439349,16.451733839541713,17.671506754408988,19.479393960324266,21.04746649404375,22.870689692164092
2006-03-26,8.791236377,3,10.302514,10.302514,0.0,0.5680641347266349,2.133106146809446,3.937499355364035,5.154914886799839,6.122478158327304,6.952561291830564,7.698001600514248,8.388763139323629,9.044228289935575,9.67839840878902,10.92662959121098,11.560799710064426,12.216264860676372,12.907026399485751,13.652466708169436,14.482549841672697,15.450113113200162,16.667528644635965,18.47192185319055,20.036963865273364,21.85666342706211
2006-04-02,7.198234555,3,11.166126,11.166126,0.0,1.4065267632231926,2.975612128913564,4.78466706522558,6.005227842247717,6.975290855260887,7.807518544377679,8.554884730282591,9.247430881350523,9.90458945447822,10.540397979213472,11.791854020786529,12.42766254552178,13.084821118649478,13.777367269717407,14.524733455622322,15.356961144739113,16.327024157752284,17.54758493477442,19.356639871086433,20.925725236776806,22.7501260709474
2006-04-09,5.109841101,3,11.57892,11.57892,0.0,1.67192955303255,3.2647115260661863,5.101087133022096,6.340081036822495,7.324794114657016,8.169590254924021,8.928243298406137,9.631248405097383,10.298331504328104,10.943742122923638,12.214097877076364,12.859508495671896,13.526591594902618,14.229596701593861,14.98824974507598,15.833045885342985,16.817758963177504,18.056752866977902,19.89312847393381,21.48591044696745,23.337863708271314
2006-04-16,3.924561001,3,8.552663,8.552663,0.0,0.0,0.25418203288348096,2.0870838744210642,3.3237340451854562,4.306584398300808,5.14978248661892,5.90700043006106,6.608675702692604,7.2744969194454265,7.918686652139947,9.186639347860055,9.830829080554576,10.496650297307397,11.198325569938941,11.95554351338108,12.798741601699195,13.781591954814544,15.018242125578936,16.851143967116517,18.440912966706215,20.289362995244893
2006-04-23,3.374383967,3,6.950666,6.950666,0.0,0.0,0.0,0.5054535124733217,1.7382082229957092,2.7179625877993194,3.558504593817984,4.313337293265544,5.012802281863697,5.676526155212976,6.31868668389221,7.582645316107791,8.224805844787024,8.888529718136303,9.587994706734454,10.342827406182016,11.18336941220068,12.16312377700429,13.395878487526678,15.223006670175108,16.807767881727187,18.65039527443422
2006-04-30,3.418032361,3,6.2987885,6.2987885,0.0,0.0,0.0,0.0,1.1193463603290166,2.092894974185965,2.9281129984629346,3.6781645977618806,4.3731991845459826,5.0327190398236645,5.670812132365925,6.926764867634075,7.564857960176335,8.224377815454018,8.919412402238118,9.669464001537065,10.504682025814034,11.478230639670983,12.703177098465542,14.518732275821549,16.09345563121078,17.9244118468377
2006-05-07,4.445302686,3,4.800453,4.800453,0.0,0.0,0.0,0.0,0.0,0.5875565455553478,1.4241652308604964,2.1754656867429323,2.871657525268474,3.532275499280888,4.171431034407426,5.429474965592575,6.068630500719112,6.729248474731526,7.4254403132570665,8.176740769139503,9.013349454444652,9.988519053573679,11.215505081980405,13.03408320874156,14.611428521915283,16.44543333010051
2006-05-14,4.224273069,3,4.948884,4.948884,0.0,0.0,0.0,0.0,0.0,0.728405034318838,1.5665194757766674,2.319172147221561,3.0166170149861236,3.678423991212372,4.3187298997410055,5.579038100258995,6.219344008787627,6.881150985013876,7.578595852778437,8.331248524223332,9.169362965681161,10.146287707506634,11.375482106199227,13.197333370392016,14.777517642151672,16.61482335322313
2006-05-21,5.56347024,3,4.9398046,4.9398046,0.0,0.0,0.0,0.0,0.0,0.7008969775263569,1.5426710328621467,2.298610150674571,2.9991004007770687,3.6637971470334296,4.306898941509233,5.572710258490769,6.215812052966571,6.880508799222932,7.5809990493254285,8.336938167137854,9.178712222473646,10.159902691228591,11.394464348445382,13.224270698292612,14.81135482048392,16.656683098815524
2006-05-28,5.42166956,3,6.070289,6.070289,0.0,0.0,0.0,0.0,0.8960234451613545,1.8685990474753345,2.702982314487028,3.4522842759624983,4.146624211584781,4.805484910839983,5.442940262302142,6.697637737697859,7.335093089160017,7.993953788415219,8.6882937240375,9.43759568551297,10.271978952524666,11.244554554838645,12.468276742932224,14.282017366685754,15.85516686743643,17.684293136918786
2006-06-04,6.462476925,3,7.0773816,7.0773816,0.0,0.0,0.0,0.7594989669474872,1.9678997126941695,2.9282983183304445,3.75223480645301,4.492155237614769,5.177801787273889,5.828413313378116,6.457887494349804,7.696875705650196,8.326349886621884,8.97696141272611,9.66260796238523,10.402528393546989,11.226464881669557,12.18686348730583,13.395264233052512,15.186296171232275,16.73974927388434,18.545974223969417
2006-06-11,11.12448973,3,4.634014,4.634014,0.0,0.0,0.0,0.0,0.0,0.22117305954943411,1.0974872765191317,1.8844445269873784,2.613677699621344,3.3056486685835456,3.9751385891692577,5.2928894108307425,5.962379331416454,6.654350300378655,7.38358347301262,8.170540723480867,9.046854940450565,10.068306186037042,11.353525093755907,13.258413119834252,14.91061939892695,16.831666258268715
2006-06-18,17.44829823,3,5.9590135,5.9590135,0.0,0.0,0.0,0.0,0.0,0.9046527340036299,1.9083617406745645,2.80972344959602,3.6449694026594996,4.437536133236909,5.204353617370598,6.713673382629403,7.480490866763091,8.2730575973405,9.10830355040398,10.009665259325436,11.013374265996372,12.18331969791653,13.655378199582739,15.837190649329365,17.729587567113203,19.929907951764584
2006-06-25,18.36158462,3,6.5235925,6.5235925,0.0,0.0,0.0,0.0,0.0,1.1607030073045692,2.225680505905861,3.1820632141631253,4.068294322879304,4.909240980321883,5.722866603593956,7.324318396406046,8.137944019678118,8.978890677120697,9.865121785836873,10.821504494094139,11.886481992695433,13.12784333478293,14.689759358729912,17.00475419259624,19.012666966585087,21.347299498318172
2006-07-02,18.06909445,3,5.523149,5.523149,0.0,0.0,0.0,0.0,0.0,0.7705550159027217,1.7143383364327085,2.561884927118401,3.3472631530805845,4.0925102872145285,4.8135455141639385,6.232752485836063,6.953787712785472,7.699034846919416,8.484413072881598,9.331959663567291,10.27574298409728,11.375837709996755,12.760008073601362,14.811557063308324,16.59096985621583,18.659921778589997
