date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-09-02,4.0027438163257,7,3.5679463934385858,3.5679463934385858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465844988185388,1.4948582579493048,2.2048968815139567,2.8918674670228026,4.244025319854369,4.930995905363215,5.641034528927866,6.389308288058631,7.196813325104802,8.096008476832747,9.144130246366458,10.46290676322611,12.417532221155309,14.11287830483752,16.084084509999478
2007-09-09,3.14247797707334,7,2.0349327298639945,2.0349327298639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784574205318157,1.3621146386503513,2.7077508210776386,3.3914080391961736,4.098022034587791,4.842686751461393,5.6462970644630435,6.541155256274353,7.584221769345118,8.896637619244286,10.841835610569836,12.529004772928989,14.490703539930514
2007-09-16,2.70446353185686,7,1.8436355605318824,1.8436355605318824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915223134915927,1.1729810725956398,2.514290048468126,3.195748807572172,3.900090521085149,4.642360595122846,5.4433867119953065,6.3353672788707,7.375079568629551,8.683275039690463,10.622217793821614,12.303961470783035,14.259351938502801
2007-09-23,2.13316536918499,7,1.794831993272051,1.794831993272051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449897967677534,1.1253039570125647,2.4643600295315378,3.1446741897763486,3.8478328695238497,4.588856204168095,5.388536893210416,6.279019262394949,7.316985219767735,8.622983405925005,10.55866945283088,12.23758842196008,14.18969455637455
2007-09-30,2.02185302942099,7,1.5761065708150097,1.5761065708150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216338827378146,0.9042817891005754,2.2479313525294446,2.930579258892205,3.6361500504772324,4.3797153876720545,5.182139297145038,6.075676372366322,7.1172029627012545,8.427681238168876,10.370007452311473,12.054685776243971,14.013488405277009
2007-10-07,3.34673672299834,7,0.6367666857495909,0.6367666857495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072035091978118,1.988441097230051,2.6925542128864226,3.4345833792159843,4.235349518793491,5.127040588622481,6.166415434216994,7.474186323466311,9.412499783393852,11.09369764148279,13.04845347680585
2007-10-14,1.69818786628948,7,0.4297333556804337,0.4297333556804337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018113957307278,1.7847166404314727,2.490553411613221,3.2343990512396092,4.0371254511081505,4.930999363729391,5.972918579192482,7.283890866724349,9.226949281163924,10.912262679658108,12.871803720115683
2007-10-21,1.13231133428548,7,0.4449712678169846,0.4449712678169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146842759476554,1.795186387968043,2.4985393307929478,3.239767389459754,4.039669007911138,4.930397392469433,5.968650110806604,7.275009107736797,9.211229930560528,10.890612738045208,12.843258184788477
2007-10-28,0.540344555318396,7,0.557626049296955,0.557626049296955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270985415173916,1.9073562629064158,2.610456608617026,3.351418467972997,4.151032815513522,5.041441310289803,6.079321158017365,7.385210998578449,9.320736460989641,10.999516147018307,12.951460334727802
2007-11-04,1.06215412474535,7,0.8687256461313845,0.8687256461313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053048088752496,1.5321464833875202,2.2062550574038213,2.9029997712595526,3.6372637519623514,4.429650035329889,5.312009737885002,6.340507735266456,7.634593065816605,9.552622466165138,11.216226927611796,13.150526637212247
2007-11-11,0.379119967774803,7,0.7636771359056923,0.7636771359056923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374677846262792,1.4236074933487575,2.0941693557797647,2.7872482617168974,3.517649033038592,4.305866306072224,5.183583617920447,6.206670341950146,7.4939470549998894,9.401885058565526,11.056736738273175,12.980859447529902
2007-11-18,0.173293271529089,7,0.5539205294231223,0.5539205294231223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168895663011314,1.8905390614167783,2.586809280792536,3.3205732157845333,4.112419871208021,4.9941786724575525,6.021976245978277,7.315180283375066,9.231903474512688,10.894374994269056,12.82735741431342
2007-11-25,0.262065786163883,7,0.9373833132943896,0.9373833132943896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179848219067704,1.602968144398103,2.2792755742911712,2.978292980214207,3.714952036029977,4.5099229820216244,5.39516082897687,6.427013655169226,7.725320126413619,9.649605893141892,11.318636819386162,13.259245967032392
2007-12-02,0.255129708150206,7,0.414798858936943,0.414798858936943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827116579197757,1.7613845593494926,2.462846867848261,3.202082482713548,3.9998339410315253,4.88816802031778,5.923629883439916,7.226477347238627,9.15749354898562,10.832362123872079,12.779758799644744
2007-12-09,0.601757915180373,7,0.6920954999405131,0.6920954999405131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022852881196949615,1.3613381186840774,2.0413622633251367,2.7442211889282193,3.484928627854943,4.284268415749834,5.174371175340712,6.211894651369742,7.517336094959255,9.452196965512247,11.13040021721715,13.081674175451493
2006-12-24,0.568795129794743,8,1.4511717351570308,1.4511717351570308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694743549699075,0.8687509962621238,2.0335924740519387,2.625396034817071,3.2370719850982406,3.881686302540506,4.577326503650036,5.351954855781264,6.254878806835229,7.3909633132088,9.074811690949543,10.535299039631575,12.233431209807513
2006-12-31,0.7786205163745,8,1.6039090149240087,1.6039090149240087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428070312518116,1.020687524724274,2.1871305051237444,2.7797477173299017,3.3922646409532105,4.037765217625842,4.734361831791312,5.510055195214725,6.414220547001326,7.55186701896115,9.238030464994562,10.700525790165138,12.40099266695475
2007-01-07,1.08905715281658,8,2.5053358400493795,2.5053358400493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715471334793422,0.7211501621387946,1.3322388665890774,1.9234742602166865,3.087197419882073,3.6784328135096818,4.289521517959964,4.933516966750824,5.628489311280884,6.402373973440213,7.30443106300384,8.439424859681212,10.121656641348135,11.580741834025535,13.277243694824795
2007-01-14,2.91254152194848,8,2.3999616492433087,2.3999616492433087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176916863678243,1.2281242529321297,1.8187248255616337,2.981198472924984,3.5717990455544877,4.182231612118793,4.8255355904091,5.519761729549283,6.292815456620922,7.193903989856365,8.32767912151027,10.008104658033226,11.465623202420756,13.160303496013169
2007-01-21,4.34428939636452,8,4.517616311595705,4.517616311595705,0.0,0.0,0.0,0.0,0.0,0.6213335286479684,1.3950681912172347,2.0899058314794843,2.7337764566912712,3.344746715771538,3.935867512132899,5.099365111058511,5.690485907419872,6.301456166500139,6.945326791711925,7.640164431974176,8.413899094543442,9.315781341265152,10.450555145723335,12.132460865781884,13.591263248640882,15.28743628190795
2007-01-28,5.772363367860241,8,4.852212444601026,4.852212444601026,0.0,0.0,0.0,0.0,0.05406842807223988,0.9559467250801759,1.7296779991467126,2.4245125964287855,3.0683804018659435,3.6793479852558337,4.270466192855791,5.433958696346262,6.025076903946218,6.636044487336108,7.279912292773266,7.974746890055339,8.748478164121877,9.650356461129812,10.78512529594618,12.467023650246933,13.925819644409527,15.621985249436358
2007-02-04,9.0564732760812,8,5.870518154234454,5.870518154234454,0.0,0.0,0.0,0.12212424141802014,1.2216007424141937,2.09542981129159,2.845097345172754,3.5183219600472055,4.142164896252525,4.7341308369776325,5.306864735395193,6.434171573073717,7.006905471491276,7.598871412216384,8.222714348421702,8.895938963296155,9.645606497177319,10.519435566054714,11.61891206705089,13.2485018662077,14.661927989765875,16.305341315288466
2007-02-11,10.3036336485814,8,6.747988159976327,6.747988159976327,0.0,0.0,0.3511080942407059,1.7639995980041858,2.7172707878759423,3.474900510274332,4.124879351462507,4.708580439290082,5.249466486013881,5.762714450992934,6.259287796880476,7.2366885230721785,7.73326186895972,8.246509833938774,8.78739588066257,9.371096968490146,10.021075809678322,10.77870553207671,11.731976721948467,13.144868225711946,14.370340895095365,15.795217711337088
2007-02-18,13.624905604186404,8,9.099753354050854,9.099753354050854,2.0693333713942303,3.1765764655216753,4.128866610711691,5.226796159751433,5.967564014056316,6.556302821838981,7.061388296619053,7.514970663294404,7.9352823233047545,8.33411698628773,8.71999413839971,9.479512569701999,9.865389721813978,10.264224384796954,10.684536044807302,11.138118411482655,11.643203886262727,12.231942694045392,12.972710548350275,14.070640097390015,15.022930242580031,16.13017333670748
2007-02-25,15.1441761081655,8,9.604703272905898,9.604703272905898,4.436292965717338,5.250282262853066,5.95035796444356,6.757500412806881,7.302075590800243,7.734886678884915,8.106200054231532,8.439650941215103,8.74864288212162,9.041846017654123,9.325523444494062,9.883883101317734,10.167560528157672,10.460763663690175,10.769755604596691,11.103206491580263,11.474519866926881,11.907330955011552,12.451906133004915,13.259048581368233,13.95912428295873,14.773113580094456
2007-03-04,15.5522600044865,8,8.765351645271618,8.765351645271618,3.271959645660777,4.137131338092958,4.881226723262011,5.73912104759968,6.317938275367863,6.777963859118493,7.172624848521863,7.527042614516744,7.855463493516852,8.167102791340174,8.468617418556448,9.062085871986788,9.363600499203063,9.675239797026384,10.003660676026492,10.358078442021373,10.752739431424743,11.212765015175375,11.791582242943557,12.649476567281225,13.393571952450277,14.25874364488246
2007-03-11,17.590246564042296,8,10.746388349248887,10.746388349248887,4.781084444016678,5.720579036051556,6.5285962151148125,7.460188274012227,8.08872901340709,8.58827326793121,9.016837758049066,9.401701915517295,9.75833591363684,10.096746702537574,10.424163057195187,11.068613641302587,11.3960299959602,11.734440784860935,12.09107478298048,12.475938940448708,12.904503430566564,13.404047685090685,14.032588424485548,14.964180483382961,15.772197662446217,16.711692254481097
2007-03-18,18.768546310971104,8,10.887752931950146,10.887752931950146,4.219830236639977,5.269982485690678,6.173171354534513,7.214490276583797,7.917063209617776,8.475445904777969,8.954488537887478,9.384683627854809,9.7833234905942,10.161593737256709,10.527574578588588,11.247931285311704,11.613912126643584,11.992182373306093,12.390822236045484,12.821017326012814,13.300059959122324,13.858442654282516,14.561015587316495,15.602334509365779,16.505523378209613,17.555675627260314
2007-03-25,12.938728398875,8,10.08333831600904,10.08333831600904,3.4387843384660046,4.485256174194301,5.385279684540312,6.4229491509634755,7.123059813612339,7.6794855743260015,8.156849331929138,8.585536739803912,8.982779510395003,9.359724053230718,9.724422260767923,10.442254371250158,10.806952578787364,11.183897121623078,11.581139892214168,12.009827300088944,12.48719105769208,13.043616818405741,13.743727481054606,14.781396947477766,15.68142045782378,16.727892293552078
2007-04-01,10.6528748656187,8,9.968373632006037,9.968373632006037,3.576681294474634,4.583329150218334,5.449101840773538,6.447282305533601,7.120749926234826,7.656000641810124,8.115198096146312,8.527571602234165,8.909697111562284,9.272296851779641,9.623116296772539,10.313630967239535,10.664450412232432,11.027050152449789,11.409175661777908,11.821549167865761,12.28074662220195,12.815997337777247,13.489464958478472,14.487645423238533,15.353418113793737,16.360065969537438
2007-04-08,11.2222244051946,8,9.00436911482499,9.00436911482499,2.668803650840794,3.6666119076297496,4.524782055422048,5.514197275272885,6.18175102684695,6.712301586713448,7.167466725961284,7.57621908847586,7.954989068625067,8.314404739789548,8.662143561124859,9.34659466852512,9.69433348986043,10.05374916102491,10.432519141174119,10.841271503688695,11.29643664293653,11.826987202803029,12.494540954377094,13.483956174227927,14.342126322020228,15.339934578809185
2007-04-15,7.597482635515189,8,6.980152304657092,6.980152304657092,0.9715142718134846,1.9178336927570374,2.731720601193012,3.6700800821368724,4.3031867690580645,4.80635989393263,5.238037631690425,5.625697581758282,5.9849222983777715,6.325791425788038,6.6555862514037445,7.304718357910439,7.6345131835261455,7.975382310936412,8.3346070275559,8.72226697762376,9.153944715381554,9.65711784025612,10.290224527177312,11.228584008121171,12.042470916557146,12.9887903375007
2007-04-22,5.21787105250444,8,5.547885056847971,5.547885056847971,0.0,0.6128421340680852,1.406266478789961,2.321033934273625,2.9382231936202143,3.4287456516512087,3.8495702436939534,4.227483733479127,4.5776769021337635,4.909975973722386,5.2314791711502036,5.864290942545739,6.185794139973556,6.518093211562178,6.868286380216814,7.246199870001988,7.667024462044733,8.157546920075728,8.774736179422316,9.689503634905979,10.482927979627856,11.405455248069341
2007-04-29,6.484026202243179,8,4.2737353523583215,4.2737353523583215,0.0,0.0,0.15353686827711321,1.0635732254005394,1.6775704351444167,2.1655559533412068,2.5842040768996104,2.960163030719259,3.3085450305177493,3.639125479976477,3.95896589060417,4.588504814112473,4.908345224740166,5.238925674198894,5.587307673997383,5.963266627817033,6.381914751375437,6.869900269572226,7.483897479316104,8.393933836439528,9.18325465890142,10.101010695899511
2007-05-06,6.34087444337988,8,5.766832452496565,5.766832452496565,0.0,0.8589788524710951,1.6480318733914538,2.5577594724885455,3.1715483646578866,3.6593683186502366,4.077874402863348,4.453705800961012,4.801969601373482,5.13243789117362,5.452169786033613,6.081495118959516,6.4012270138195095,6.731695303619647,7.079959104032117,7.455790502129782,7.8742965863428935,8.362116540335244,8.975905432504584,9.885633031601675,10.674686052522034,11.592130712353242
2007-05-13,6.54963572704999,8,4.777421939358855,4.777421939358855,0.0,0.0,0.6823999312143556,1.586875510492936,2.197120889824747,2.6821245721454714,3.0982145460299124,3.471876202379402,3.818129413706027,4.146689851079634,4.464575876637562,5.090268002080149,5.408154027638076,5.7367144650116835,6.082967676338307,6.456629332687798,6.872719306572239,7.357722988892963,7.967968368224774,8.872443947503353,9.656941624485764,10.569089712529326
2007-05-20,3.91940410851807,8,4.029349520900878,4.029349520900878,0.0,0.0,0.0,0.8241937655761689,1.4372334229933785,1.9244579089559597,2.3424531346210076,2.717825765953765,3.065664450588632,3.395729347087988,3.7150709542610416,4.343628087540714,4.662969694713768,4.9930345912131235,5.34087327584799,5.716245907180748,6.134241132845796,6.621465618808378,7.234505276225587,8.143122396555608,8.931212242755652,9.847537003821875
2007-05-27,5.02766832786327,8,2.915944452662568,2.915944452662568,0.0,0.0,0.0,0.0,0.3251554982598295,0.8121305290331051,1.22991174435764,1.6050921877903488,1.9527527816940986,2.282648687505154,2.601826794231565,3.2300621110935714,3.549240217819982,3.8791361236310373,4.2267967175347865,4.601977160967496,5.019758376292032,5.5067334070653065,6.119459192893139,7.027611108246218,7.815297458506633,8.731153068343138
2007-06-03,4.41921015386775,8,4.394203028893279,4.394203028893279,0.0,0.0,0.2772597946295443,1.1865771583120317,1.8000892665947368,2.287689241528216,2.7060066032961223,3.0816685228052814,3.429775276048142,3.7600945434419963,4.079682257399289,4.708723800387269,5.028311514344561,5.358630781738416,5.706737534981276,6.082399454490435,6.500716816258342,6.988316791191821,7.601828899474526,8.511146263157013,9.299843466035242,10.216874410496294
2007-06-10,7.388850410409801,8,4.042274180304072,4.042274180304072,0.0,0.0,0.0,0.8206365329181309,1.43682862791845,1.9265585713377815,2.346703256410559,2.7240061687232933,3.073633546355482,3.4053957375926256,3.726379497067122,4.358168863541023,4.6791526230155185,5.010914814252662,5.36054219188485,5.737845104197585,6.1579897892703634,6.647719732689694,7.263911827690013,8.177201335400083,8.9693437808406,9.890380564335011
2007-06-17,11.3681344138822,8,5.136889625992107,5.136889625992107,0.0,0.0,0.81291900542936,1.7679629158256165,2.4123265080888334,2.9244462644780786,3.363799415452293,3.758352123807114,4.123964008205807,4.470893933236039,4.8065526506901,5.467226601294114,5.802885318748175,6.1498152437784075,6.5154271281771,6.909979836531921,7.349332987506136,7.861452743895381,8.505816336158597,9.460860246554851,10.289218409325432,11.252363790829735
2007-06-24,21.952288916895895,8,5.424703109104601,5.424703109104601,0.0,0.0,0.0,0.7496663175285256,1.643845312842375,2.354510432266828,2.9641978259109076,3.5117159485843494,4.019073085753082,4.500505394363592,4.966296724514977,5.883109493694226,6.34890082384561,6.83033313245612,7.337690269624852,7.885208392298294,8.494895785942374,9.205560905366827,10.099739900680676,11.42504787048585,12.574554885841327,13.911105212264623
2007-07-01,22.245896400211898,8,6.89655328724303,6.89655328724303,0.0,0.0,0.0,1.4221318807497267,2.4692065566118053,3.3013883160442834,4.015326166768457,4.656464421895651,5.250574563971624,5.81432699064426,6.359763987703716,7.433342586782345,7.9787795838418,8.542532010514435,9.13664215259041,9.777780407717604,10.491718258441777,11.323900017874255,12.370974693736333,13.922897094255385,15.268958332343471,16.83404542021655
2007-07-08,27.0633916839324,8,8.151979945056052,8.151979945056052,0.0,0.0,0.0,1.6455379870228901,2.890003858090526,3.879065882044154,4.727593030843849,5.489596635299987,6.195706536067067,6.865735781257279,7.513996830164092,8.789963059948013,9.438224108854824,10.108253354045036,10.814363254812115,11.576366859268255,12.42489400806795,13.413956032021577,14.658421903089213,16.502907789830026,18.10272422105878,19.962856560238027
2007-07-15,24.700286618255596,8,7.671818178801396,7.671818178801396,0.0,0.0,0.0,0.5331727214792696,1.8985580879499615,2.9837230936239294,3.9146980435679253,4.7507423216080635,5.525461940716883,6.260595099254422,6.971844937766223,8.37179141983657,9.08304125834837,9.81817441688591,10.592894035994727,11.428938314034866,12.359913263978862,13.44507826965283,14.810463636123522,16.834170430313907,18.589434270828168,20.630307817191746
2007-07-22,11.2882886547614,8,7.118632310481835,7.118632310481835,0.0,0.0,0.0,0.031755869472718246,1.3872395455270778,2.4645350015481178,3.3887585786078893,4.218739915138043,4.987841315378952,5.717643333617664,6.423735232193566,7.813529388770104,8.519621287346006,9.249423305584717,10.018524705825625,10.84850604235578,11.772729619415554,12.85002507543659,14.205508751490951,16.214539748897824,17.957074524362355,19.983147781715065
2007-07-29,8.28127428260123,8,6.238465621098915,6.238465621098915,0.0,0.0,0.0,0.0,0.5512387599667106,1.6202326164550804,2.5373341603042596,3.360919690895612,4.124094423768593,4.848272614245208,5.548923394377253,6.928007847820578,7.628658627952622,8.352836818429237,9.116011551302218,9.93959708189357,10.856698625742752,11.92569248223112,13.270730850465064,15.264280328205277,16.993387194179604,19.00384760483145
2007-08-05,5.457119138223889,8,6.525247189343444,6.525247189343444,0.0,0.0,0.0,0.0,0.8355853019719408,1.905036855709561,2.82253106304446,3.646469217581764,4.409970709092143,5.134458961561852,5.835409730260533,7.215084648426356,7.916035417125037,8.640523669594746,9.404025161105123,10.227963315642429,11.145457522977328,12.214909076714948,13.560523332600198,15.554926362591125,17.284773557849306,19.296094761286902
2007-08-12,3.1632281408335396,8,6.137199134777237,6.137199134777237,0.0,0.0,0.0,0.0,0.3987991497068917,1.4774117107841445,2.4027652467048886,3.2337613212150425,4.003803027420611,4.734497304067064,5.4414524729784794,6.832945796575996,7.53990096548741,8.270595242133863,9.040636948339431,9.871633022849586,10.796986558770332,11.875599119847582,13.232740014813771,15.244227260290737,16.988892464646028,19.01744280599329
2007-08-19,2.212766636954,8,4.841343873876579,4.841343873876579,0.0,0.0,0.0,0.0,0.0,0.13741724123703403,1.0715360638709512,1.9104036367521093,2.687739459286176,3.425355139035183,4.139006845549064,5.543680902204096,6.2573326087179755,6.994948288466983,7.772284111001047,8.611151683882207,9.545270506516125,10.63410007977658,12.004096309047743,14.034637096486865,15.795828406963807,17.843593918150265
2007-08-26,3.2001044932079403,8,3.78996108451942,3.78996108451942,0.0,0.0,0.0,0.0,0.0,0.0,0.02398080688914961,0.8619966671749553,1.6385432510588767,2.3754100205087125,3.0883371476410764,4.491585021397764,5.204512148530127,5.9413789179799625,6.717925501863883,7.5559413621496905,8.489111762419324,9.57683583358181,10.945441088780571,12.973920243108644,14.733323394321296,16.779009783922188
2007-09-02,4.0027438163257,8,3.5761766441756557,3.5761766441756557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706479082775418,1.4412441630928905,2.172464652140599,2.8799289376400337,4.272424350711279,4.979888636210712,5.711109125258421,6.481705380073769,7.313299899725452,8.239319832690363,9.318709160910768,10.676827406312022,12.689763232361418,14.435684864330709,16.465696074307033
2007-09-09,3.14247797707334,8,2.6101946656266373,2.6101946656266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753980249257812,1.2065719882536494,1.9139912595807018,3.3063980716725734,4.013817342999625,4.744991306327494,5.515538530042102,6.347080137426936,7.27304115007354,8.352361799466921,9.710393631221484,11.723201379229167,13.469011922598057,15.498893968068952
2007-09-16,2.70446353185686,8,1.7295534890986488,1.7295534890986488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136727419435186,1.0360465938376682,2.4230603843596303,3.1277397040029458,3.856081709801348,4.62364447684565,5.451965386237657,6.374339998939409,7.449480261184093,8.802252211345378,10.807264022485459,12.546312753260787,14.568332730289809
2007-09-23,2.13316536918499,8,1.6708267070258458,1.6708267070258458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706486414291702,0.9763318445150311,2.365321569536661,3.0710047726225214,3.8003843716349555,4.569040605638582,5.398541537805308,6.322230161824978,7.398902064743077,8.753601168610238,10.761469311848058,12.502995484742005,14.527896023636332
2007-09-30,2.02185302942099,8,1.547715425143401,1.547715425143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023167756496746,0.8495969102356988,2.2458339400511043,2.9551991727218345,3.6883844415453417,4.461051278297936,5.294880281417122,6.223388417685316,7.305678050744088,8.667445541894985,10.685790099866201,12.43640300015196,14.471868823380712
2007-10-07,3.34673672299834,8,1.3764080388544122,1.3764080388544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772598253367954,2.0755562523720297,2.785967772139299,3.520234461718732,4.29404095305825,5.129099822664406,6.058977473587767,7.142863443238234,8.50663949033303,10.527961030781135,12.281156019396352,14.319624078325706
2007-10-14,1.69818786628948,8,0.6232873793949494,0.6232873793949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244098376988833,2.0368274074165393,2.7731675088357512,3.549159063945166,4.38657596091621,5.319079387131209,6.40602601857437,7.773653077083661,9.800682396562797,11.558828032263637,13.603052288319157
2007-10-21,1.13231133428548,8,0.4907373414022973,0.4907373414022973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932755744535903,1.9071317271075576,2.6449587181688146,3.4225172309970637,4.261625121719202,5.196011549665245,6.285153049600062,7.6555417538537025,9.686664248339124,11.448360102926443,13.496712255678728
2007-10-28,0.540344555318396,8,0.4507791328033148,0.4507791328033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528872088757192,1.8663062747043149,2.6036815018408688,3.3807639235397646,4.21935803707761,5.153172349764938,6.241646979492338,7.611196608750208,9.641075467693994,11.40169265391726,13.448790621584273
2007-11-04,1.06215412474535,8,0.4597895155029324,0.4597895155029324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594712119904114,1.870424809159956,2.605251778758208,3.3796487208449593,4.21534477964384,5.14593197094967,6.230644996573249,7.595461668934281,9.6183255727863,11.372858331635625,13.412881837568946
2007-11-11,0.379119967774803,8,0.676923787172887,0.676923787172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718356807980001,2.0779426333864266,2.807760211141889,3.5768780087697873,4.406877040658664,5.331120322339511,6.40843874650297,7.763951321725098,9.77302515205196,11.51559707868674,13.541713532303639
2007-11-18,0.173293271529089,8,0.5581343731318761,0.5581343731318761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256470357635117,1.966056563345444,2.6994702253435485,3.4723777541002745,4.306466501735877,5.235263875840535,6.317890650922805,7.680082343723124,9.699055632440347,11.450213862883148,13.486313750271288
2007-11-25,0.262065786163883,8,0.5969609517986907,0.5969609517986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970662806180822,2.008450334853694,2.743722215994217,3.5185880278313837,4.3547900708112675,5.285940699497094,6.3713104802006,7.736953500417305,9.761042176272129,11.516637242178762,13.55789590964241
2007-12-02,0.255129708150206,8,0.9209634829849362,0.9209634829849362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716712806076988,1.6247598379091035,2.339894380830657,3.079042689696668,3.8579936724666313,4.698604257193669,5.634664006173942,6.725755966139627,8.098598794485095,10.133358670562833,11.898209411224297,13.950229800843257
2007-12-09,0.601757915180373,8,0.5723792164560968,0.5723792164560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277086106589018,1.9931458534786943,2.7332504340772945,3.513209183214252,4.354907306302195,5.2921780808198715,6.384681638953955,7.759300580123179,9.796692922958618,11.563826935942148,13.618502123075695
2007-12-16,0.594867295459531,8,0.7381491576838116,0.7381491576838116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033801613367199335,1.4424967020004247,2.1581913139980284,2.897918498705667,3.6774795294190934,4.518748451794852,5.455541290966234,6.547487757083179,7.921405749287033,9.957759180165136,11.723992091962748,13.77761955422982
2007-10-28,0.540344555318396,0,0.5241171836604848,0.5241171836604848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089929793481399,1.6648576675354343,2.259091256212169,2.8853239517923104,3.5611274927736183,4.313666783170917,5.190843235000253,6.294531508099891,7.930363787973627,9.349204332587744,10.998913092703637
2007-11-04,1.06215412474535,0,0.46127974270408,0.46127974270408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271531192135201,1.6021427389099134,2.1964401466086496,2.822740097825192,3.498616218212768,4.25123632922076,5.128506987342613,6.232313793469541,7.868321757145487,9.2873146812576,10.93720061547079
2007-11-11,0.379119967774803,0,0.4004737415484228,0.4004737415484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592862817691783,1.5271013148161467,2.1139832177805293,2.732468343973089,3.399911039436302,4.143140131866641,5.0094644108955695,6.099498172599603,7.715092409675163,9.116379470341709,10.745678511868158
2007-11-18,0.173293271529089,0,0.6248702746818164,0.6248702746818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505520655648667,1.1846853428071467,1.7535190545241428,2.3414538427444276,2.961048551405068,3.6296886608107854,4.374251130449085,5.242129623461463,6.334118941249842,7.952611607026553,9.35641262233714,10.988634679430461
2007-11-25,0.262065786163883,0,0.3605351121501288,0.3605351121501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201775578436001,1.4888358661743157,2.076589361073474,2.695993013881091,3.3644269439817203,4.108759823186504,4.976370700508357,6.0680232966500105,7.6860168902226675,9.089385034824861,10.721103786171568
2007-12-02,0.255129708150206,0,0.5515298749777529,0.5515298749777529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112521792110679,1.6825513119208062,2.271722062714169,2.8926192897590335,3.562665021296052,4.308792717834051,5.178495673961785,6.272780582951822,7.894675660696289,9.301427760973674,10.93708109210272
2007-12-09,0.601757915180373,0,0.6109232894128052,0.6109232894128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154322600471206,1.1703033528208988,1.7386950518769126,2.3261729849304373,2.9452862370594683,3.6134067791682583,4.357390685982848,5.224594793363355,6.315735580035912,7.932970594876603,9.335680785558681,10.966634523282195
