date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-07-30,4.14612064383734,3,7.3434987,7.3434987,0.0,0.0,0.0,0.06243710641166356,1.4550619414299542,2.5618760131968275,3.5114239341791396,4.364147314233487,5.154322607041571,5.904121688506085,6.6295609771770785,8.057436422822922,8.782875711493913,9.532674792958428,10.322850085766511,11.17557346582086,12.125121386803173,13.231935458570046,14.624560293588335,16.688640083508414,18.478921476832703,20.56051049601513
2006-08-06,3.29488712173945,3,8.038311,8.038311,0.0,0.0,0.0,0.712058794029427,2.1133270896618415,3.227010709921543,4.182452091834504,5.040467981949644,5.8355475740707226,6.590000355990794,7.319942153709375,8.756679846290627,9.486621644009206,10.241074425929277,11.036154018050356,11.894169908165496,12.849611290078458,13.96329491033816,15.364563205970573,17.44145390656808,19.242846854362952,21.337355456946216
2006-08-13,2.45625874576978,3,4.079632,4.079632,0.0,0.0,0.0,0.0,0.0,0.0,0.22570464853564864,1.0832907235611509,1.877972027946428,2.6320468737538656,3.3616230139096555,4.797640986090346,5.527217126246135,6.281291972053572,7.075973276438848,7.933559351464352,8.888522113892593,10.00164784468826,11.402214187985022,13.478064489479284,15.278555046210952,17.372014424166636
2006-08-20,1.56252297055778,3,4.0737576,4.0737576,0.0,0.0,0.0,0.0,0.0,0.0,0.21536779715373555,1.0739468686258764,1.8695483322050177,2.624496319104869,3.354917233372348,4.792597966627654,5.5230188808951315,6.277966867794984,7.073568331374123,7.932147402846265,8.888215913907068,10.0026305297809,11.404818584813285,13.483072507393716,15.285647846956062,17.381531235496844
2006-08-27,1.02416998671979,3,4.247417,4.247417,0.0,0.0,0.0,0.0,0.0,0.0,0.3802821242179788,1.2408071723759377,2.0382118733629904,2.7948709562239786,3.5269473756362095,4.967886624363793,5.699963043776022,6.4566221266370105,7.254026827624061,8.114551875782022,9.072787324163322,10.189727770135837,11.595093896186828,13.67805819876012,15.484719090488564,17.585352816355062
2006-09-03,0.844948731306302,3,1.7342923,1.7342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179097704129896,1.0138448573705467,2.454739742629454,3.186793622958701,3.9434294098885454,4.740809560473138,5.601308114886791,6.559514061227434,7.676420118968433,9.081742976771878,11.164643149284398,12.971248417749093,15.071817469550687
2006-09-10,2.1156139985177,3,0.8488256,0.8488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809089761544767,1.569560302384553,2.301906070235276,3.0588435460850776,3.8565416313491827,4.71738328727084,5.675971293410981,6.7933226885098925,8.199205882399054,10.2829365573994,12.090262162916147,14.191668762213483
2006-09-17,1.60793894456149,3,0.5184857,0.5184857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342268735418809,1.9614986665965073,2.713191786783608,3.505363111114277,4.360240523017162,5.312187060609912,6.421797012983275,7.817939704223005,9.887233486991647,11.682037241528567,13.768884482952535
2006-09-24,2.96331736081503,3,0.37248564,0.37248564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746651335387358,1.7881567673719598,2.52560699930087,3.302768464753256,4.141447878929152,5.075357177922021,6.163942525789362,7.533631463748941,9.563716799174065,11.324513072952232,13.3718192686046
2006-10-01,1.25304433796199,3,0.46245548,0.46245548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487980796687558,1.846197686625504,2.5670155315865286,3.326648966440669,4.146412879672065,5.059258871364687,6.123292362076947,7.462089457502029,9.446388428756782,11.16747185991981,13.168603293651264
2006-10-08,0.914351481824865,3,0.42096093,0.42096093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053624077597638,1.5991786171736928,2.2129347995731736,2.859741368331598,3.5577473532985304,4.335010117943635,5.24100479852769,6.380952983828295,8.070527915761879,9.535982196182388,11.23988949791273
2006-10-15,0.647379514221761,3,1.3204019,1.3204019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574196412994726,0.8220858777911653,1.8187179222088354,2.325061835870053,2.8484084581130524,3.399936968475137,3.995122947881005,4.657890760470643,5.430427590975721,6.402455326772607,7.843146857075364,9.092731903553045,10.545644569115973
2006-10-22,0.345672655147423,3,0.96050894,0.96050894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687909837076049,1.4522268962923954,1.9518664489260147,2.4682835819356574,3.012509454405357,3.599814739332943,4.2538070249078626,5.016114906907619,5.975272289780738,7.396888018265889,8.629927651517017,10.063602698558828
2006-10-29,0.259321495197196,3,1.4396831,1.4396831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47618513584092714,0.9617836080786248,1.9175825919213758,2.403181064159073,2.9050856261678826,3.434017434769722,4.004818020101067,4.640431540000476,5.3813167259763,6.313519465538506,7.695184352200682,8.893572588198374,10.286957897386099
2006-11-05,0.05,3,0.43955123,0.43955123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141596252562637,1.3964139811272753,1.894862133455483,2.4201514068782988,2.987021124036348,3.6182574358177257,4.3540404511363,5.279823494969082,6.651973425499972,7.842108856057036,9.225898495398267
2006-11-12,0.131039143004005,3,0.9940141,0.9940141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075520716899684,0.5261532820192457,1.4618749179807549,1.9372729928310033,2.428634634555341,2.9464557932127136,3.505266240328554,4.127528172736485,4.852850452839476,5.765471503140213,7.118113376539407,8.291328476848902,9.655444575608405
2005-11-27,0.625653798256538,4,0.20272313,0.20272313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422615825573758,2.9033800542475015,4.310204023910517,5.792784584007553,7.392722114218168,9.174328425301416,11.251008171401706,13.86394548632219,17.73671219881915,21.095759760801936,25.001378478623426
2005-12-04,0.570216868800646,4,1.5996252,1.5996252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764002522139885,2.931610374778603,4.2850538850767155,5.683945172995199,7.158165881399704,8.749081817216151,10.520642155125328,12.58561209255988,15.18381579433142,19.034745072676316,22.37485191723563,26.25844795775558
2005-12-11,0.688525987432639,4,1.4276524,1.4276524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994826425243852,2.7553565357475627,4.104450039301151,5.498845249998087,6.968327770236124,8.554130456036509,10.319996947575591,12.3783300116669,14.968183011292131,18.80673529110992,22.136106935278,26.0072209853486
2005-12-18,1.30085696064063,4,1.9005997,1.9005997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858101832365217,3.2153892167634797,4.55136004629415,5.932191931868774,7.387380750414032,8.957758284691847,10.70644813852908,12.744759733567637,15.309421153371424,19.11063571704478,22.407622460779727,26.24108206536467
2005-12-25,2.9210782349911297,4,3.7382152,3.7382152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865919178827559,2.422997663036419,5.0534327369635825,6.389838482117244,7.771119887506589,9.2267824322273,10.797671191532306,12.546930318680293,14.585905471288832,17.151401798034076,20.953853819564703,24.25191387344382,28.086621433025446
2006-01-01,3.5480284892267697,4,6.187551,6.187551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285062011896715,2.176338888183259,3.550190524273019,4.879407881645315,7.495694118354687,8.824911475726982,10.198763111816742,11.646595798810328,13.20903491054069,14.948884954420638,16.97689267133334,19.5285894596411,23.310588486450676,26.590908617645763,30.40498968331536
2006-01-08,3.5425616737882497,4,8.821503,8.821503,0.0,0.0,0.0,0.0,0.0,0.19446555138694954,1.9076466219418524,3.446136171387052,4.871776019725158,6.224568822173291,7.533411514285414,10.109594485714586,11.418437177826709,12.771229980274843,14.196869828612945,15.735359378058147,17.448540448613052,19.44546221998948,21.958045790568875,25.682073136706247,28.912111480465583,32.66772910179542
2006-01-15,4.60317930197448,4,13.254559,13.254559,0.0,0.0,0.0,0.7947495369546882,3.1778965375394304,5.071946226306878,6.696872209887197,8.156105963591088,9.508303505700141,10.791406741475685,12.032823971321296,14.476294028678707,15.717711258524316,17.00081449429986,18.35301203640891,19.812245790112804,21.437171773693123,23.33122146246057,25.71436846304531,29.246551314179815,32.31019316905699,35.87233891195521
2006-01-22,7.200159750556,4,13.780044,13.780044,0.0,0.0,0.0,2.459458274315157,4.62470967699868,6.345582851985257,7.8219388066707625,9.147752082677336,10.376315668573817,11.542102370094568,12.67001449535548,14.890073504644523,16.017985629905432,17.183772331426184,18.412335917322665,19.73814919332924,21.214505148014744,22.93537832300132,25.100629725684843,28.30985847702796,31.093385813765934,34.329837893507985
2006-01-29,6.93801756587202,4,17.499607,17.499607,0.33997626023570504,3.0425008151345505,5.366821024864377,8.04661336817737,9.854656539867953,11.291631936592701,12.524428876267061,13.63151862928581,14.657402274812998,15.630865533037875,16.572702501168948,18.426511498831054,19.36834846696213,20.341811725187004,21.367695370714188,22.474785123732943,23.7075820634073,25.14455746013205,26.952600631822634,29.63239297513562,31.95671318486545,34.65923773976429
2006-02-05,6.05130824393532,4,18.642397,18.642397,5.14822762627964,7.273467069569907,9.101290235727756,11.208653285403802,12.630481130291704,13.760504828548694,14.729964542435196,15.600569327917338,16.4073144077164,17.172836596672347,17.913488173803344,19.371305826196654,20.11195740332765,20.8774795922836,21.68422467208266,22.554829457564804,23.524289171451304,24.654312869708292,26.076140714596196,28.18350376427224,30.011326930430087,32.136566373720356
2006-02-12,8.928343876487899,4,15.873428,15.873428,6.273032867721977,7.78502948205408,9.085429984008714,10.584708480057014,11.59626456350017,12.400217271640384,13.089937109918184,13.70932684137939,14.283283735100877,14.827912699875558,15.35484752623472,16.392008473765284,16.918943300124443,17.463572264899124,18.037529158620607,18.65691889008182,19.346638728359615,20.15059143649983,21.162147519942987,22.66142601599128,23.96182651794592,25.473823132278024
2006-02-19,9.627667568379922,4,10.90466,10.90466,2.7322765042709527,4.019371046350894,5.126343358800925,6.402611540243913,7.263703623166712,7.948072313499225,8.535199712460866,9.062458262663528,9.551041886658219,10.014659967132419,10.46321582539954,11.346104174600459,11.794660032867581,12.258278113341781,12.74686173733647,13.274120287539134,13.861247686500775,14.545616376833287,15.406708459756086,16.682976641199073,17.789948953649102,19.077043495729047
2006-02-26,12.4553505361979,4,8.509109,8.509109,0.4519433078720141,1.7208918334020886,2.8122575705421946,4.070532370158617,4.919484403786802,5.594204567787353,6.173054390277242,6.692879420979018,7.174574781340274,7.631656573231114,8.073888496649984,8.944329503350017,9.386561426768887,9.843643218659727,10.325338579020983,10.845163609722759,11.42401343221265,12.098733596213199,12.947685629841384,14.205960429457804,15.297326166597912,16.566274692127987
2006-03-05,11.4088064526711,4,11.02802,11.02802,3.0442381858477807,4.3016292521777775,5.383054936805439,6.629869492474631,7.471089353919252,8.13966423258315,8.713241947440775,9.22833246254744,9.705640588625954,10.158559324211046,10.596763442475448,11.459276557524552,11.897480675788954,12.350399411374045,12.827707537452557,13.342798052559225,13.916375767416849,14.584950646080747,15.426170507525368,16.67298506319456,17.75441074782222,19.011801814152218
2006-03-12,14.258751273982698,4,7.6571784,7.6571784,0.0,0.47449732295992586,1.6292824213003803,2.960675682758276,3.858960395460227,4.572888608910854,5.185375446677989,5.735407556694393,6.24509427779539,6.72873713374711,7.19666719403357,8.117689605966431,8.58561966625289,9.06926252220461,9.578949243305606,10.128981353322011,10.741468191089147,11.455396404539773,12.353681117241724,13.685074378699618,14.839859477040072,16.182546715585023
2006-03-19,11.3504980257589,4,8.184257,8.184257,0.0,0.8110401049361187,1.9964583221626864,3.363169607832204,4.285283223797041,5.018149894169404,5.646884241663209,6.211507117564561,6.734714357716763,7.231186864073635,7.711529759603416,8.656984240396586,9.137327135926366,9.633799642283238,10.15700688243544,10.721629758336793,11.350364105830597,12.08323077620296,13.005344392167796,14.372055677837313,15.55747389506388,16.93577875446688
2006-03-26,8.791236377230398,4,8.396943,8.396943,0.0,1.0018402382858476,2.190777123876069,3.561545208819674,4.48639592799504,5.221437961231194,5.85203857636415,6.418337418284884,6.943097690722912,7.441043872847675,7.9228125667375995,8.871073433262401,9.352842127152327,9.850788309277089,10.375548581715115,10.941847423635851,11.572448038768806,12.30749007200496,13.232340791180327,14.60310887612393,15.792045761714151,17.17444183351272
2006-04-02,7.198234555443239,4,10.855182,10.855182,2.0900956029862936,3.4705368008756583,4.657792387057741,6.026622041460715,6.9501649107530366,7.684167506361831,8.313876376563794,8.879374403975962,9.403392602426583,9.90063462890487,10.381722044057703,11.328641955942295,11.809729371095129,12.306971397573415,12.830989596024034,13.396487623436204,14.026196493638167,14.760199089246962,15.683741958539283,17.052571612942256,18.23982719912434,19.620268397013703
2006-04-09,5.109841101190159,4,8.674859,8.674859,0.0,1.3396830515961513,2.5189852909784296,3.8786452458844884,4.796001362459487,5.525086923132607,6.150577415180853,6.712287208636525,7.232795043766735,7.726706078733129,8.204570721048956,9.145147278951043,9.623011921266869,10.116922956233264,10.637430791363473,11.199140584819146,11.824631076867393,12.553716637540512,13.47107275411551,14.830732709021568,16.010034948403845,17.38122866183297
2006-04-16,3.9245610007662903,4,4.478974,4.478974,0.0,0.0,0.0,0.0,0.598559414758701,1.3279376255348772,1.953679185313486,2.5156144453505984,3.0363312088697505,3.5304404964460994,4.008496950456415,4.949451049543585,5.4275075035539,5.9216167911302495,6.442333554649401,7.0042688146865135,7.630010374465123,8.359388585241298,9.27711292247041,10.637318635854466,11.817094239325279,13.188838340806491
2006-04-23,3.3743839668067395,4,2.707621,2.707621,0.0,0.0,0.0,0.0,0.0,0.0,0.17216518206055742,0.7363614953307283,1.2591734616346015,1.7552708917633235,2.2352508967016465,3.179991103298354,3.6599711082366766,4.156068538365399,4.678880504669271,5.243076817939443,5.871336167715254,6.603649170235035,7.525066145615401,8.890744904997083,10.07526755965371,11.452531134028257
2006-04-30,3.4180323609875805,4,4.6611,4.6611,0.0,0.0,0.0,0.0,0.7708630027887122,1.5020874733164686,2.129412959567848,2.6927706345308144,3.2148054774609705,3.7101654935030948,4.189432041778612,5.13276795822139,5.612034506496906,6.10739452253903,6.629429365469186,7.192787040432153,7.820112526683532,8.551336997211289,9.471384350787527,10.835033124336238,12.017795069022627,13.39301143754804
2006-05-07,4.445302686297,4,4.81446,4.81446,0.0,0.0,0.0,0.0,0.9200191824114659,1.6520338197932598,2.2800371988476122,2.844003642498806,3.366602600343276,3.8624979062741667,4.342282353711924,5.286637646288077,5.766422093725835,6.262317399656725,6.784916357501194,7.348882801152389,7.9768861802067415,8.708900817588535,9.629942381495859,10.995064724522667,12.179104770972025,13.555807209008695
2006-05-14,4.224273069080529,4,2.6095023,2.6095023,0.0,0.0,0.0,0.0,0.0,0.0,0.05215460558517737,0.621222356926004,1.1485484365917407,1.648929318864763,2.1330536133246842,3.085950986675316,3.570075281135237,4.070456163408259,4.597782243073995,5.1668499944148225,5.800533921492466,6.539169931370154,7.468542693818321,8.846013128090924,10.040763302176032,11.429918578165303
2006-05-21,5.56347024035961,4,1.7875282,1.7875282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902590378220805,0.8022672318282209,1.2988341564062373,2.276222243593763,2.772789168171779,3.2860304962177915,3.826909548613858,4.4106030884620955,5.0605735246173404,5.81819344992333,6.771452312815755,8.18432554613893,9.409782368640133,10.834640759456594
2006-05-28,5.42166956039746,4,1.0252974,1.0252974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010815396739034977,0.5221095864741683,1.528485213525832,2.039779403260965,2.5682425287195776,3.12516306279374,3.726167883571826,4.395415251966728,5.175504796121734,6.157035570296044,7.611812035007871,8.87361366154311,10.34073074155988
2006-06-04,6.46247692510275,4,2.9164295,2.9164295,0.0,0.0,0.0,0.0,0.0,0.0,0.16378525115999354,0.7763109066857186,1.3439072111011732,1.8825005986278138,2.4035959341503315,3.429263065849669,3.950358401372186,4.488951788898827,5.05654809331428,5.669073748840006,6.351150113059915,7.146193418675496,8.146539439347073,9.629202933688715,10.91519239952414,12.410433069984713
2006-06-11,11.1244897278177,4,3.1409416,3.1409416,0.0,0.0,0.0,0.0,0.0,0.0,0.2076670685619364,0.8603870507983493,1.4652293890633952,2.039165620415706,2.5944555663589592,3.687427633641042,4.242717579584294,4.8166538109366055,5.42149614920165,6.074216131438064,6.801050784519461,7.648265342207138,8.714254710901582,10.294211535499619,11.664588455591025,13.25794777867851
2006-06-18,17.448298231682095,4,4.614533,4.614533,0.0,0.0,0.0,0.0,0.0,0.4831058114508284,1.303536103536346,2.040307862293291,2.723036697723358,3.3708795983481106,3.997675102127366,5.231390897872634,5.8581864016518885,6.506029302276641,7.188758137706708,7.925529896463654,8.745960188549171,9.70227189448673,10.905530387199374,12.688940731755842,14.23578323857828,16.034321942389163
2006-06-25,18.361584617352396,4,7.4330564,7.4330564,0.0,0.0,0.0,0.687515870246588,1.9777133430477178,3.0031213943378505,3.8828301982806264,4.672835892764818,5.404893903088533,6.099545366776827,6.771628697031146,8.094484102968854,8.766567433223173,9.461218896911467,10.19327690723518,10.983282601719374,11.86299140566215,12.888399456952282,14.178596929753411,16.090863939252632,17.749470386005783,19.677958823399248
2006-07-02,18.069094446882,4,9.984706,9.984706,0.0,0.0,1.0358582471442208,3.0124078820526643,4.345976537034946,5.405854629028204,6.315135658623639,7.131698125711974,7.888364943603719,8.606367759173535,9.30104379261622,10.668368207383779,11.363044240826463,12.08104705639628,12.837713874288022,13.65427634137636,14.563557370971795,15.623435462965052,16.957004117947335,18.933553752855772,20.64791579042774,22.64123215154271
2006-07-09,10.960295246823398,4,11.612356,11.612356,0.0,0.9468531168855634,2.6615838230974536,4.638558509336761,5.972413944434041,7.032519960171585,7.941996528044902,8.75873459455014,9.51556413147119,10.233721351487487,10.92854677301905,12.29616522698095,12.990990648512513,13.70914786852881,14.465977405449859,15.282715471955099,16.192192039828416,17.25229805556596,18.58615349066324,20.563128176902545,22.277858883114433,24.27160390119666
2006-07-16,9.045455821207932,4,8.860591,8.860591,0.0,0.0,0.0,1.886828983951359,3.2206776339351393,4.280778257079567,5.190250198588156,6.006984110474885,6.763809797522724,7.481963364385824,8.176785251449392,9.544396748550607,10.239218635614176,10.957372202477275,11.714197889525114,12.530931801411842,13.44040374292043,14.50050436606486,15.83435301604864,17.811317645727634,19.52603962937323,21.519774505587094
2006-07-23,7.034196794903439,4,7.7392793,7.7392793,0.0,0.0,0.0,0.7645839104287155,2.0986110837131546,3.1588535915176417,4.068447257430911,4.885290481595094,5.642217462758781,6.360467147832248,7.055382030376712,8.423176569623289,9.118091452167752,9.836341137241218,10.593268118404904,11.410111342569088,12.319705008482359,13.379947516286844,14.713974689571284,16.691203917674528,18.406155400992546,20.400157120173
2006-07-30,4.14612064383734,4,8.113461,8.113461,0.0,0.0,0.0,1.0871388953321706,2.4310405415447294,3.499130967405324,4.415457448218861,5.238346948249875,6.000876705079415,6.724442876363148,7.42450152084324,8.80242047915676,9.50247912363685,10.226045294920583,10.988575051750122,11.811464551781137,12.727791032594673,13.79588145845527,15.139783104667828,17.13164778913702,18.85929334820866,20.86805467378168
2006-08-06,3.29488712173945,4,7.596916,7.596916,0.0,0.0,0.0,0.5147476451554853,1.8693308209690551,2.9459105879451544,3.8695201675305277,4.698950115352282,5.467540571781514,6.196857754308249,6.902480568721856,8.291351431278144,8.996974245691751,9.726291428218486,10.494881884647718,11.324311832469473,12.247921412054847,13.324501179030946,14.679084354844516,16.686780675243558,18.428157817449488,20.45288507596183
2006-08-13,2.45625874576978,4,5.3351774,5.3351774,0.0,0.0,0.0,0.0,0.0,0.6705099061933186,1.596832539939061,2.4286988942472907,3.199547044383393,3.931006557457599,4.638702101468874,6.031652698531127,6.739348242542401,7.470807755616607,8.241655905752708,9.073522260060939,9.999844893806682,11.079587056756495,12.438149248814522,14.451743070685193,16.198235415899905,18.228910203361423
2006-08-20,1.56252297055778,4,3.4650326,3.4650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553325357901708,1.3270350987052808,2.0593053659535574,2.767785324011027,4.162279875988974,4.870759834046442,5.603030101294719,6.374732664209827,7.207521064245769,8.134870439633971,9.215809395365724,10.57587742602214,12.591703127534519,14.340131295489321,16.37305689523872
2006-08-27,1.02416998671979,4,3.6140037,3.6140037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975667644838324,1.4710560616802786,2.2050217650364177,2.9151420771493655,4.3128653228506355,5.022985634963582,5.7569513383197215,6.530440635516166,7.36515720276957,8.2946536837907,9.37809535336721,10.741312369516356,12.761805341890822,14.514281671269812,16.551914133526907
2006-09-03,0.844948731306302,4,3.241261,3.241261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196491145758391,1.0945108976020372,1.8297789557949284,2.5411593112844644,3.941362688715537,4.652743044205072,5.388011102397963,6.16287288542416,6.999070580683558,7.930216367976449,9.015580505445202,10.381216425183995,12.405294577060943,14.160880514986252,16.20212856919895
2006-09-10,2.1156139985177,4,1.2289516,1.2289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300193620986499,1.927883837901351,2.6380759026763623,3.3721157681036056,4.145683220952276,4.9804841304428304,5.910074530544651,6.993625674280194,8.356980433919016,10.377677562894805,12.130330967678752,14.16816931836205
2006-09-17,1.60793894456149,4,0.8762836,0.8762836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532685757021938,1.5672403424297814,2.269328426175723,2.994992184013131,3.7597324811196753,4.585007501672417,5.503990372711495,6.5751771458093,7.922974703874059,9.920613716586745,11.65326764426107,13.667852280698098
2006-09-24,2.96331736081503,4,0.38260558,0.38260558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508566387055152,1.7298732492358502,2.431690808369591,3.1713008038942427,3.9694562778074762,4.858240247618013,5.894226513092074,7.197733794792874,9.129727946065453,10.805444746319854,12.753827667393557
2006-10-01,1.25304433796199,4,0.5092667,0.5092667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615769224239876,1.8243958891498082,2.509471897837937,3.231438820901651,4.010554645612529,4.878137063150419,5.88941033006998,7.161823016560376,9.047730293654315,10.683473603677655,12.585378703648127
2006-10-08,0.914351481824865,4,0.28510284,0.28510284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934316686572206,1.511560699567959,2.1504461126429875,2.823735105424003,3.5503197897379177,4.359406291346323,5.3024954240468665,6.489116900351399,8.247868680397849,9.773323559937678,11.546994524931717
2006-10-15,0.647379514221761,4,1.3642848,1.3642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279105740178311,0.8260309161060854,1.9025386838939156,2.449463859821689,3.014754437468425,3.610485558985943,4.253373105796859,4.969258875764627,5.8037111729781214,6.853642703829079,8.40979939379709,9.759533246505722,11.328890542567477
2006-10-22,0.345672655147423,4,0.5997786,0.5997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088577260962582,1.1109799390374187,1.6304167525071342,2.167295925858723,2.7330857067384833,3.343661839329836,4.023567317313314,4.816080189886401,5.813242347985014,7.291186878377799,8.573083346745456,10.06356502310811
2006-10-29,0.259321495197196,4,1.4309483,1.4309483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40076422849439974,0.9199721872609206,1.94192441273908,2.4611323715056006,2.9977750053577097,3.56331550923396,4.173622632744749,4.853228556360247,5.645392261732381,6.64211508776247,8.119408461848902,9.40074014923033,10.890565145641126
2006-11-05,0.05,4,0.5486424,0.5486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997484600549894,1.0573099539945017,1.5741721630408634,2.108390278379863,2.671375704938236,3.2789254982887033,3.9554610040143707,4.744045762340681,5.736265455761266,7.206884508970399,8.482427218358797,9.965521276791067
2006-11-12,0.131039143004005,4,1.6544536,1.6544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633823808161667,0.623422240496367,1.1430572284551592,2.1658499715448416,2.685484959503633,3.2225689619183835,3.7885746017781825,4.399383680148464,5.0795485543033845,5.8723637847947705,6.869906378195777,8.348414771015324,9.630800305947155,11.121850627883303
2006-11-19,0.0514575902972605,4,0.5748116,0.5748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689220260422697,1.0727309973957735,1.578671896602006,2.101601971419351,2.6526915035375676,3.2474037563978344,3.909644052014194,4.6815659970603924,5.652820066545503,7.092364906829438,8.340955370726235,9.792711619098684
2005-12-04,0.570216868800646,5,2.3189116,2.3189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845516227926548,3.5532715772073464,4.807517144017575,6.103879484204751,7.4700501252009985,8.94436304959192,10.586080404806841,12.499702487972472,14.907476029920367,18.476159125086955,21.57145949823535,25.170415110376858
2005-12-11,0.688525987432639,5,0.777496,0.777496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014903681831402,3.272246051911546,4.571809184065081,5.941352977672152,7.4193060640903115,9.065076912343947,10.983423836706029,13.397142307761294,16.97463668340664,20.07757952830904,23.68542116548655
2005-12-18,1.30085696064063,5,2.5762198,2.5762198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231574811830278,1.3392317381361238,3.8132078618638774,5.070123851881697,6.369246286399912,7.738325651079771,9.215777545663395,10.860990293042086,12.77868668267263,15.19158663249087,18.767867836361248,21.869758435673997,25.47637660995172
2005-12-25,2.9210782349911297,5,4.059879,4.059879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550178971266761,1.5581937216804351,2.8190314134671453,5.300726586532855,6.561564278319564,7.8647401028733235,9.238091130105698,10.720152820216192,12.37049879351677,14.294178584888666,16.714607020362674,20.302046574062835,23.41361537776381,27.03148655620896
2006-01-01,3.5480284892267697,5,6.014629,6.014629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482701413096922,2.2184774768459032,3.518670245402283,4.776621795988904,7.2526362040110985,8.510587754597717,9.810780523154097,11.180987858690306,12.659657011178577,14.306225232958106,16.22550159354916,18.640389507610305,22.21961717395477,25.32406339004612,28.933653021125778
2006-01-08,3.5425616737882497,5,10.316711,10.316711,0.0,0.0,0.0,0.0,0.18913913497619816,2.092757958210484,3.725893407111461,5.192499514397496,6.551528640800722,7.841114382009353,9.088803510882899,11.5446184891171,12.792307617990646,14.081893359199277,15.440922485602503,16.90752859288854,18.54066404178952,20.4442828650238,22.83947002180829,26.38949819815491,29.46861821130924,33.04876065820442
2006-01-15,4.60317930197448,5,14.368915,14.368915,0.0,0.0,0.0,2.4960707665505577,4.766950847604329,6.571774347662335,8.120152206180443,9.510643377759205,10.799140672836629,12.021798603439898,13.204734301003512,15.533095698996489,16.7160313965601,17.93868932716337,19.22718662224079,20.617677793819556,22.166055652337665,23.970879152395668,26.241759233449443,29.60754559799722,32.526863316130495,35.92120106003519
2006-01-22,7.200159750556,5,12.191901,12.191901,0.0,0.0,0.0,1.4609780801137582,3.5134466066896497,5.144683527035812,6.544139556603295,7.800894323161781,8.96546490827933,10.07052850995007,11.13969033336338,13.244111666636622,14.31327349004993,15.41833709172067,16.582907676838218,17.839662443396705,19.239118472964186,20.870355393310348,22.92282391988624,25.964891459272536,28.603431374054594,31.671304242400943
