date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-10-17,1.07161440503903,6,0.5473415,0.5473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674068917009144,0.9879423108299091,1.4356412187017225,1.8983735729279827,2.3860237748705324,2.912275015917161,3.4982807283655983,4.18134195607354,5.040788952465292,6.314618867854119,7.419476348130485,8.704111940770115
2004-10-24,0.702247191011235,6,0.47883102,0.47883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505925559948608,0.9226027844005145,1.3735237300343517,1.8395863160141679,2.330746080606281,2.8607846915596724,3.4510078200014744,4.13898496112969,5.0046172991163,6.2876148225059785,7.400423835521228,8.694304803383238
2004-10-31,0.389103643391965,6,0.47117516,0.47117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285092680886595,0.9138410519113409,1.3636383094050772,1.8285394745072847,2.318475276434299,2.847193039228626,3.43594534060891,4.12220805316238,4.985683248524984,6.265483561594825,7.37551947147031,8.666176107634344
2004-11-07,0.324492334686366,6,0.6517297,0.6517297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310695581698773,1.1003524441830126,1.5562025190815962,2.027359751371372,2.5238885057892158,3.059721100929843,3.6563961055226697,4.351893696283238,5.226988477145911,6.524010766296355,7.64898417203995,8.957008875307338
2004-11-14,0.418020787195402,6,0.53997606,0.53997606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342193679852244,0.996530183201478,1.4604394119581674,1.939926419398747,2.445233502146837,2.9905392937707314,3.5977631518794193,4.305556719761694,5.196122647538112,6.516075506981829,7.660937762727658,8.992087552321246
2004-11-21,0.145828940895355,6,0.6481392,0.6481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301251934787488,1.1132658806521256,1.5858857711098095,2.0743759387656557,2.5891709962727987,3.144715804454219,3.7633412930476755,4.4844248537599825,5.391712627187291,6.736449780857466,7.90280871566434,9.25895304033449
2004-11-28,0.693093061072161,6,0.8048459,0.8048459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157628086052133,1.2681155191394793,1.7388484307477676,2.2253882559971365,2.738127946379657,3.2914546902686186,3.9076102590888246,4.625814826650012,5.529480169296603,6.868848334868298,8.030550473198298,9.381280265579292
2004-12-05,0.730812718899091,6,0.97374684,0.97374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025277626580418322,0.5033016786634168,1.4441920013365837,1.9222160534195818,2.4162918510323736,2.9369733211743876,3.498870494108398,4.1245696420915605,4.85389841674032,5.771560552032771,7.131674072776622,8.311369712881111,9.683020839668018
2003-12-21,0.58343462406668,7,2.6442451,2.6442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-28,0.435826482331641,7,2.7292566,2.7292566,2.3466027891410683,2.406868148900557,2.4586996830051056,2.5184581223346334,2.5587768576464383,2.590820910342342,2.6183118542988724,2.6429995716151784,2.665876420914106,2.6875843137668176,2.7085869513252137,2.749926248674786,2.770928886233182,2.7926367790858935,2.815513628384821,2.8402013457011273,2.8676922896576578,2.8997363423535614,2.9400550776653662,2.999813516994894,3.051645051099442,3.1119104108589313
2004-01-04,1.62012946089843,7,3.8613322,3.8613322,3.5773954849526124,3.6221135768562274,3.66057360289511,3.704915549788303,3.7348328508432753,3.758610173324024,3.7790089988395676,3.797327774604732,3.814302850394494,3.8304105373226975,3.8459949108384763,3.876669489161524,3.8922538626773027,3.908361549605506,3.925336625395268,3.9436554011604326,3.964054226675976,3.987831549156725,4.017748850211697,4.06209079710489,4.100550823143773,4.145268915047388
2004-01-11,0.754107359672797,7,4.7260695,4.7260695,2.650216278099073,2.9771489720266224,3.258329124983887,3.58251183347311,3.801236367829927,3.9750716940278847,4.124206925314789,4.258134972228522,4.382239266963032,4.500002106480641,4.613939016572165,4.8381999834278355,4.95213689351936,5.069899733036968,5.194004027771479,5.3279320746852115,5.477067305972116,5.650902632170074,5.869627166526891,6.193809875016113,6.474990027973377,6.801922721900928
2004-01-18,1.69677633214552,7,6.691231,6.691231,3.6543636766951964,4.132649523032347,4.544001736892541,5.0182644948778234,5.338247326122998,5.5925595367344885,5.810736769050541,6.006666666721195,6.188224916304899,6.3605059405398965,6.527189825279308,6.855272174720693,7.021956059460104,7.194237083695102,7.3757953332788055,7.571725230949459,7.789902463265512,8.044214673877002,8.364197505122178,8.838460263107457,9.249812476967652,9.728098323304804
2004-01-25,1.62411048142527,7,7.0123396,7.0123396,3.5410442544613367,4.08774954497117,4.557946255374707,5.100052949244061,5.46580976194041,5.7565016819445525,6.005889465608753,6.229847402992686,6.437377808383664,6.634303868657111,6.824832110978399,7.199847089021601,7.390375331342889,7.587301391616336,7.794831797007313,8.018789734391246,8.268177518055447,8.55886943805959,8.924626250755939,9.46673294462529,9.936929655028829,10.483634945538663
2004-02-01,0.919363754934225,7,13.399415,13.399415,4.884535091875007,6.225570477933594,7.378934892006599,8.70869019549027,9.605869785723236,10.318919682868607,10.930653003452601,11.480008431750116,11.989068106392827,12.47211595657464,12.93947034189277,13.85935965810723,14.326714043425358,14.809761893607172,15.318821568249883,15.868176996547398,16.47991031713139,17.192960214276763,18.09013980450973,19.419895107993398,20.5732595220664,21.914294908124994
2004-02-08,2.7236861201755302,7,21.945404,21.945404,7.686399634946831,9.932095361700874,11.863517576953868,14.090323695350614,15.592739211647132,16.786811436458517,17.81121908313975,18.731168810508816,19.583639332832526,20.39255049524359,21.17518140632891,22.71562659367109,23.49825750475641,24.307168667167474,25.159639189491184,26.07958891686025,27.103996563541482,28.298068788352868,29.800484304649387,32.027290423046125,33.95871263829912,36.20440836505317
2004-02-15,8.368313421590788,7,22.695953,22.695953,8.067713992047386,10.371561651327733,12.35299773667146,14.63746664420008,16.17878697056917,17.403779505118656,18.454714024358594,19.39848570313284,20.273030813613904,21.10288860150762,21.905785615160724,23.486120384839275,24.28901739849238,25.118875186386095,25.993420296867157,26.937191975641404,27.988126494881342,29.21311902943083,30.754439355799917,33.03890826332854,35.02034434867227,37.32419200795261
2004-02-22,10.480958867180302,7,10.915553,10.915553,0.0,0.0,0.5051600445132483,2.804524047979985,4.355894024863892,5.588873703062155,6.646660480363986,7.59658569865575,8.47683298056051,9.312101571518749,10.120233599755498,11.710872400244503,12.51900442848125,13.35427301943949,14.234520301344247,15.184445519636013,16.242232296937843,17.475211975136105,19.026581952020013,21.325945955486745,23.32030131519187,25.63917042291422
2004-02-29,11.027537127950698,7,13.582715,13.582715,0.0,1.5573259467505682,3.4906903731384773,5.719735736587029,7.22366206088916,8.41893502800982,9.444372804676284,10.365247620609596,11.218575375353833,12.02829996750304,12.811717881273758,14.353712118726243,15.13713003249696,15.946854624646168,16.800182379390403,17.721057195323716,18.74649497199018,19.94176793911084,21.44569426341297,23.67473962686152,25.60810405324943,27.856058020180942
2004-03-07,14.3268866265562,7,9.646276,9.646276,0.0,0.0,0.0,1.1086230491556215,2.741592002828959,4.0394239610392555,5.1528482200349055,6.152737616436379,7.079284155510841,7.9584862139089,8.809124380331548,10.483427619668452,11.3340657860911,12.21326784448916,13.13981438356362,14.139703779965096,15.253128038960746,16.55095999717104,18.18392895084438,20.6042349299488,22.703489416961602,25.14432643003095
2004-03-14,14.2936144486933,7,6.203655,6.203655,0.0,0.0,0.0,0.0,0.0,0.0,1.2121422059617863,2.322866792882793,3.3521186537189607,4.328778018893566,5.273707257486745,7.133602742513257,8.078531981106435,9.05519134628104,10.084443207117205,11.195167794038214,12.432012293631459,13.87370561577687,15.687685014949718,18.376275741622248,20.708227236778566,23.419624810190175
2004-03-21,14.9924835985123,7,6.3516665,6.3516665,0.0,0.0,0.0,0.0,0.0,0.0,1.0108019938980721,2.1992652448440566,3.300553563276275,4.345568482248984,5.356632510214211,7.346700489785792,8.357764517751017,9.402779436723726,10.504067755155942,11.692531006101929,13.015941194559193,14.558537399486731,16.49947566561996,19.376238558158423,21.87140134433966,24.77256731531766
2004-03-28,14.152114541090796,7,6.3139143,6.3139143,0.0,0.0,0.0,0.0,0.0,0.0,0.8035053400834631,2.029696069891748,3.165944520008205,4.244133185190526,5.287293196530188,7.340535403469814,8.383695414809475,9.461884079991796,10.598132530108252,11.824323259916538,13.189744785174863,14.781310334058256,16.783863216672295,19.751948252435383,22.326319378629425,25.319582162663256
2004-04-04,12.7477015032164,7,7.5738254,7.5738254,0.0,0.0,0.0,0.0,0.0,0.7269184952192562,2.0865962955060553,3.307628982772628,4.439097737772183,5.5127509396959695,6.55152283784451,8.59612796215549,9.63489986030403,10.708553062227816,11.84002181722737,13.061054504493944,14.420732304780744,16.005602840719174,17.999731868292187,20.955331481918478,23.51887336640953,26.499544816645734
2004-04-11,13.7208308256012,7,8.762616,8.762616,0.0,0.0,0.0,0.0,0.4014693935107623,1.9730638759851624,3.3213520045220406,4.532156414544581,5.654147146359513,6.718806631138998,7.748877003866988,9.776354996133012,10.806425368861001,11.871084853640486,12.993075585455415,14.203879995477958,15.552168124014838,17.123762606489237,19.101187327316744,22.032028642016414,24.574096394492237,27.529799525465315
2004-04-18,7.550426424800309,7,8.8073635,8.8073635,0.0,0.0,0.0,0.0,0.6947779397183744,2.2196518960301583,3.5278579731940436,4.70266746229576,5.79130353556198,6.82431271113791,7.8237610434254155,9.790965956574585,10.790414288862088,11.823423464438019,12.912059537704238,14.086869026805955,15.395075103969841,16.919949060281624,18.838588690912985,21.682301646580548,24.148798541394868,27.016634218645315
2004-04-25,11.0906666087003,7,7.5665517,7.5665517,0.0,0.0,0.0,0.0,0.0,1.0833820884216125,2.370827926220601,3.5269940787504694,4.598354322270306,5.6149704248239924,6.598558269246988,8.534545130753013,9.518132975176007,10.534749077729693,11.606109321249528,12.762275473779399,14.049721311578388,15.55039667342793,17.438588946657283,20.23717433207789,22.66452978975706,25.486855087444084
2004-05-02,8.67914127873205,7,7.3395185,7.3395185,0.0,0.0,0.0,0.0,0.0,1.0068267657142949,2.264390288471687,3.39372119854243,4.440214590673292,5.43323448299354,6.393992720938968,8.285044279061033,9.24580251700646,10.238822409326708,11.285315801457568,12.414646711528313,13.672210234285703,15.138054108377585,16.98242041649744,19.716049119700703,22.087064342804794,24.843881942055717
2004-05-09,8.021967768165421,7,5.793042,5.793042,0.0,0.0,0.0,0.0,0.0,0.0,0.8184651941220791,1.925421140306372,2.95118079386023,3.924526395827618,4.866249530167946,6.719834469832055,7.661557604172382,8.63490320613977,9.660662859693627,10.76761880587792,12.000266745296813,13.437068464026162,15.24489310914046,17.924361563148643,20.248400847209453,22.95059876530695
2004-05-16,8.37876922475619,7,3.7239964,3.7239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095253699504848,1.873489758163674,2.8061364596289127,4.641856340371088,5.5745030418363255,6.538467430049515,7.554340697358885,8.650627678350707,9.871395219091074,11.294348882187816,13.084749511216103,15.738392948638324,18.040032882198282,20.716186714593245
2004-05-23,9.7089196909436,7,3.0200293,3.0200293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324327390095753,1.1680005548910746,2.101414389294064,3.9386442107059367,4.8720580451089255,5.8368153260990425,6.853524182965218,7.950712896468424,9.172484559121589,10.596608648942768,12.38848194204861,15.044308089475269,17.34784119844785,20.026196256395956
2004-05-30,6.24907007885731,7,3.6609035,3.6609035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947645198736942,1.8421750425690364,2.7588056875694336,4.5630013124305675,5.479631957430963,6.427042480126305,7.425470466618418,8.502931246690158,9.702734919942197,11.101252635129395,12.860907261921088,15.468980492463746,17.731095067621947,20.361292129011446
2004-06-06,9.48838452457848,7,5.6943355,5.6943355,0.0,0.0,0.0,0.0,0.0,0.0,0.9197937747891052,1.982237387436165,2.966749730303981,3.900955668013621,4.804810724224934,6.583860275775067,7.487715331986379,8.42192126969602,9.406433612563834,10.468877225210896,11.651958570401238,13.030984369906879,14.76611371593765,17.33783678591458,19.568423017826085,22.161961566570554
2004-06-13,8.977629864780361,7,4.8082857,4.8082857,0.0,0.0,0.0,0.0,0.0,0.0,0.09331445837924068,1.1425022899618171,2.114731176167098,3.0372813147058384,3.929859250327841,5.686712149672159,6.579290085294161,7.501840223832902,8.474069110038181,9.523256941620758,10.691577345988797,12.053397466187867,13.766878138862467,16.306514613778454,18.50927050967617,21.070450278363783
2004-06-20,6.3769396524776205,7,5.8074937,5.8074937,0.0,0.0,0.0,0.0,0.0,0.03740244391923664,1.1832432002823783,2.2122436131938295,3.1657658474735126,4.0705652026623405,4.945969049965161,6.669018350034841,7.54442219733766,8.449221552526488,9.40274378680617,10.431744199717622,11.577584956080765,12.913202301053444,14.593713899285017,17.084485239428844,19.24485791836368,21.75675803785395
2004-06-27,9.985871985548028,7,5.924725,5.924725,0.0,0.0,0.0,0.0,0.0,0.22422867202920926,1.3562490741682245,2.3728383818504066,3.314859877510744,4.208746156409495,5.073591476105663,6.775858523894337,7.640703843590504,8.534590122489256,9.47661161814959,10.493200925831776,11.625221327970792,12.944729362192474,14.604971769058373,17.06570111425576,19.20001684285679,21.681620126391277
2004-07-04,7.693118833204868,7,6.301841,6.301841,0.0,0.0,0.0,0.0,0.0,0.70021893627219,1.8126046122523025,2.8115613290070662,3.7372436013917976,4.615625555218125,5.465470260976633,7.138211739023367,7.988056444781874,8.866438398608201,9.792120670992931,10.791077387747697,11.90346306372781,13.20008442658963,14.831530174884172,17.249578534162193,19.34687487266342,21.785435114910698
2004-07-11,15.5344988656079,7,4.8900733,4.8900733,0.0,0.0,0.0,0.0,0.0,0.0,0.2920901355122565,1.3152454717352193,2.263351371372457,3.163011154650124,4.033442406649114,5.746704193350887,6.617135445349876,7.516795228627544,8.46490112826478,9.488056464487745,10.627388450776841,11.955419029301341,13.62638474295959,16.103007644177687,18.251108662357442,20.748740324179458
2004-07-18,17.428375099275705,7,5.6646943,5.6646943,0.0,0.0,0.0,0.0,0.0,0.0,0.9411631810151491,1.992255779076674,2.966249715291652,3.890474713684978,4.784673095599288,6.544715504400713,7.438913886315022,8.363138884708349,9.337132820923324,10.38822541898485,11.558666871153791,12.922959331611896,14.639550772872816,17.183797875438607,19.390552803221286,21.956382310709813
2004-07-25,19.248581942080403,7,5.7493587,5.7493587,0.0,0.0,0.0,0.0,0.0,0.0,0.8630763821719514,1.9503848060893008,2.9579381021966853,3.914007651350946,4.839016004660444,6.6597013953395585,7.584709748649054,8.540779297803315,9.548332593910697,10.63564101782805,11.846410509490717,13.25771022530909,15.033447527569278,17.665357705843753,19.948147278260457,22.60238349205661
2004-08-01,15.637536480004297,7,4.7377214,4.7377214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491346898863887,1.8804548480097063,2.8590768250505842,3.805904913337505,5.6695378866624955,6.6163659749494155,7.594987951990293,8.626308110113609,9.73926471500545,10.978594672454516,12.42318509928398,14.240809717681602,16.93480320835955,19.271440795554874,21.98828696367771
2004-08-08,11.9422000078597,7,5.299629,5.299629,0.0,0.0,0.0,0.0,0.0,0.0,0.2873756835263759,1.4027155061815493,2.436244070733043,3.4169616095137236,4.365817178035643,6.233440821964359,7.182296390486277,8.163013929266958,9.19654249381845,10.311882316473625,11.553866099917563,13.001549885060214,14.82306665456112,17.522828899486154,19.86447002067355,22.58713387838074
2004-08-15,9.52545585684395,7,5.170639,5.170639,0.0,0.0,0.0,0.0,0.0,0.0,0.17679614140133992,1.2880392204314908,2.3177715414775517,3.2948868164070384,4.240257152964268,6.101020847035734,7.046391183592963,8.02350645852245,9.053238779568508,10.164481858598661,11.401903723743033,12.844270035952892,14.65909621029908,17.348941985336356,19.68198204777873,22.39464531591172
2004-08-22,10.757327536589704,7,3.7114365,3.7114365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724124187427162,1.8447862973125524,2.7855692780200862,4.637303721979915,5.578086702687448,6.550460581257283,7.575196184716695,8.681047019837877,9.912464365682135,11.34783167730582,13.153851510745028,15.83064496197465,18.15236408005887,20.851864303795267
2004-08-29,8.02199998311161,7,2.8964329,2.8964329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125281353498128,1.058609998322752,1.9848641540093563,3.808001645990645,4.734255801677248,5.691612986465019,6.700523256579027,7.7892960688062995,9.00169622629533,10.414896682290248,12.193025549712372,14.828480387821212,17.114344424015,19.77215536637735
2004-09-05,6.61619656946617,7,3.5530047,3.5530047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173464925256892,1.754317263293214,2.660847327485183,4.445162072514818,5.351692136706785,6.28866290747431,7.2760889679300575,8.341676939977773,9.528259678470507,10.911366779501051,12.651631334784906,15.23096555844068,17.46815333108695,20.069367597600934
2004-09-12,4.900223727082979,7,3.321467,3.321467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092244854321411,1.669674741534427,2.5021703222230762,4.140763677776925,4.973259258465573,5.833709514567859,6.740494478527022,7.719058028270311,8.808734945711684,10.078886477038267,11.677027133072938,14.045712328556656,16.100193484191344,18.4889718235257
2004-09-19,7.38219980918633,7,2.039354,2.039354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759266658396148,0.7626514843290095,1.4061035871603367,2.6726044128396635,3.31605651567099,3.9811153334160383,4.6819871523303185,5.438338042884652,6.280570626695376,7.262295566388698,8.497529710088418,10.328332786206433,11.916281419791893,13.76261487944959
2004-09-26,3.5217547881664495,7,1.5605794,1.5605794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11008466423231789,0.6068832653343326,1.087541661303902,2.0336171386960986,2.5142755346656673,3.0110741357676822,3.534625030662995,4.099618764064936,4.7287660789722095,5.462114113301364,6.384833395039713,7.7524423686228126,8.938639196238645,10.317849358485406
2004-10-03,1.7887911892708,7,0.96540207,0.96540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429006577361681,0.4986061187979266,1.432198021202074,1.9065140742263833,2.396757360515768,2.913399940997836,3.470938516954895,4.091784160513679,4.815455582989284,5.725999477433746,7.075562692952051,8.246107516682374,9.607118841842537
2004-10-10,1.19244500398807,7,0.6929918,0.6929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618000579209853,1.1398035942079021,1.5938135446533772,2.063068862273975,2.5575932851078456,3.0912628913286833,3.685529305187475,4.378219389282345,5.2497816856863695,6.541568300737114,7.6620005400161295,8.964745155872567
2004-10-17,1.07161440503903,7,0.70020115,0.70020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226079187561866,1.158141508124382,1.6234593041051508,2.1044021775668975,2.6112435238103737,3.158205026977754,3.767272598406186,4.4772152393383875,5.370485191736409,6.694445823002483,7.842784223109249,9.177975781755345
2004-10-24,0.702247191011235,7,0.412164,0.412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87390857666742,1.3430918773071925,1.8280300566311671,2.339081853457455,2.8905870948120516,3.504714334182137,4.22055463604597,5.121245192582857,6.4562042770194354,7.614082195008533,8.960365504787273
2004-10-31,0.389103643391965,7,0.38364637,0.38364637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458706275414036,1.315541336733614,1.8009832914811463,2.312565991722309,2.864644161335401,3.4794093834903506,4.195993332207838,5.097619566292834,6.433965465805783,7.593046239052382,8.940728128018181
2004-11-07,0.324492334686366,7,0.4268221,0.4268221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911991021780203,1.3630572368107892,1.850760069362594,2.3647253942630244,2.9193747905030984,3.5370031954382255,4.2569245333712695,5.162749965157363,6.505319708228724,7.669798737575694,9.02375726588052
2004-11-14,0.418020787195402,7,0.65494335,0.65494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211194594975827,1.1277747540502423,1.6082234913143905,2.1048053935041726,2.628127920386431,3.1928752087960257,3.821748095517568,4.554776250279883,5.477093050481036,6.84410548579636,8.029784905429024,9.40839346907781
2004-11-21,0.145828940895355,7,0.6173196,0.6173196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583331329360487,1.0988058867063955,1.5880489371394644,2.0937204599758594,2.6266220778886415,3.2017067116388738,3.842090722608062,4.588536498553699,5.527735730017163,6.919770471625618,8.12715301029148,9.530996140098399
2004-11-28,0.693093061072161,7,0.8473394,0.8473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709836206606894,1.323695179339311,1.8077250697222529,2.3080083778890597,2.835231629144018,3.404188412461925,4.037748771383793,4.776240747484341,5.705432282551828,7.082634110546246,8.27715130874335,9.666035699914174
2004-12-05,0.730812718899091,7,1.1645677,1.1645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660243841222401,0.679492360959231,1.6496430390407697,2.142532961587776,2.651973816198659,3.188847742043292,3.76821912061723,4.413376625230831,5.165386491013725,6.111586618010858,7.513997741412188,8.730380243812268,10.144687776451082
2004-12-12,0.2448903950015889,7,1.4838346,1.4838346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48709628296547947,0.9894477377453326,1.9782214622546679,2.4805729170345208,2.9997930161503863,3.546972792697149,4.137465804565676,4.795007775255638,5.5614532487859085,6.5258166665925685,7.955148523084152,9.194880746643992,10.636337376261842
2003-12-28,0.435826482331641,8,3.807436,3.807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-04,1.62012946089843,8,3.9229603,3.9229603,2.164844642749583,2.441735841990892,2.6798775488354365,2.9544396853061583,3.139685455296287,3.286912920874029,3.413220976957622,3.5266495150352717,3.6317579597956198,3.7314955952959665,3.8279929118968044,4.017927688103196,4.114425004704033,4.214162640204381,4.319271084964729,4.432699623042378,4.559007679125971,4.706235144703713,4.891480914693842,5.166043051164563,5.404184758009108,5.6810759572504175
2004-01-11,0.754107359672797,8,5.9609885,5.9609885,2.544078135586213,3.0822181632919294,3.5450482751566423,4.078661752696349,4.4386882326567205,4.724825865857553,4.9703064769659,5.1907556526384315,5.395034667393769,5.588875475908176,5.776418701447266,6.145558298552734,6.333101524091824,6.5269423326062315,6.7312213473615685,6.9516705230341,7.197151134142447,7.4832887673432795,7.843315247303651,8.376928724843356,8.83975883670807,9.377898864413787
2004-01-18,1.69677633214552,8,7.421868,7.421868,3.7152949618262974,4.299054880795745,4.8011206158993875,5.379970254231681,5.7705173571196555,6.080911813899911,6.347202619770877,6.586339993506347,6.807936408865263,7.018209737080169,7.221651615601493,7.622084384398508,7.825526262919831,8.035799591134737,8.257396006493652,8.496533380229122,8.762824186100088,9.073218642880345,9.463765745768319,10.04261538410061,10.544681119204254,11.128441038173703
2004-01-25,1.62411048142527,8,9.376673,9.376673,4.443203682360149,5.220191379470984,5.8884436637407,6.658895750028568,7.178716114917508,7.591852862290329,7.946287405142694,8.264580578884177,8.559526639521051,8.839401608227291,9.110183879417201,9.643162120582799,9.91394439177271,10.19381936047895,10.488765421115822,10.807058594857306,11.161493137709671,11.574629885082492,12.094450249971432,12.864902336259298,13.533154620529015,14.310142317639851
2004-02-01,0.919363754934225,8,10.446463,10.446463,4.199949675445252,5.183732828948234,6.029840614179554,7.005348702518193,7.663519378485232,8.186612567308815,8.63537994621874,9.038386922218775,9.411832945528504,9.766196702283196,10.109047737961706,10.783878262038293,11.126729297716803,11.481093054471495,11.854539077781224,12.25754605378126,12.706313432691186,13.229406621514768,13.887577297481807,14.863085385820444,15.709193171051764,16.69297632455475
2004-02-08,2.7236861201755302,8,17.188854,17.188854,7.5646659670873575,9.08040980064419,10.384033117858188,11.88702731349891,12.901090361816753,13.70703552616696,14.39846471446127,15.019389495066985,15.594768840588914,16.14074757302035,16.668988315208157,17.70871968479184,18.23696042697965,18.782939159411082,19.358318504933013,19.97924328553873,20.67067247383304,21.476617638183246,22.490680686501086,23.993674882141807,25.297298199355808,26.81304203291264
2004-02-15,8.368313421590788,8,23.798815,23.798815,12.46144413465235,14.247002554659334,15.78268130131584,17.55322054537161,18.74779496768212,19.69720484975469,20.511713991514103,21.24316837427736,21.92096986840184,22.564137203973345,23.18640904445371,24.41122095554629,25.033492796026657,25.67666013159816,26.354461625722642,27.0859160084859,27.90042515024531,28.849835032317884,30.044409454628394,31.81494869868416,33.35062744534066,35.136185865347656
2004-02-22,10.480958867180302,8,21.551903,21.551903,10.67803203003863,12.39059238455859,13.863488767748642,15.56164396755431,16.707381218853293,17.617976865575734,18.39918684948978,19.10073755935416,19.750828843999688,20.36770190056296,20.964533721801647,22.13927227819835,22.73610409943704,23.35297715600031,24.003068440645837,24.70461915051022,25.485829134424264,26.396424781146706,27.542162032445688,29.240317232251353,30.713213615441408,32.42577396996137
2004-02-29,11.027537127950698,8,12.517495,12.517495,1.1014121376561157,2.899367159191039,4.445707667055645,6.2285392389637035,7.431407236518193,8.387408589282998,9.207572625980664,9.94410527917035,10.626612547658498,11.274245202922447,11.900837291881977,13.134152708118025,13.760744797077553,14.408377452341503,15.090884720829651,15.827417374019337,16.647581410717002,17.603582763481807,18.806450761036295,20.58928233294435,22.13562284080896,23.933577862343885
2004-03-07,14.3268866265562,8,12.990707,12.990707,0.46536608433709326,2.4380216674561943,4.134614296140644,6.090676940623836,7.410423120428405,8.459315547331798,9.359171854462296,10.167270629493824,10.916094575352673,11.626655272319399,12.314130969886657,13.667283030113344,14.354758727680602,15.065319424647328,15.814143370506176,16.622242145537705,17.522098452668203,18.570990879571596,19.890737059376164,21.846799703859354,23.543392332543803,25.51604791566291
2004-03-14,14.2936144486933,8,10.239839,10.239839,0.0,0.0,0.3427330656774785,2.5287263534605513,4.003605646701373,5.175792954344125,6.181425290764643,7.08451420924423,7.921360679369,8.715446144122668,9.483733021148057,10.995944978851945,11.764231855877332,12.558317320631,13.395163790755769,14.298252709235356,15.303885045655875,16.476072353298626,17.950951646539448,20.136944934322518,22.03296810559796,24.237504793606483
2004-03-21,14.9924835985123,8,5.2993464,5.2993464,0.0,0.0,0.0,0.0,0.0,0.0,0.4392051920009843,1.5206966272388325,2.5228596164300465,3.4738142914401244,4.393873944821169,6.204818855178832,7.124878508559876,8.075833183569953,9.077996172761166,10.159487607999015,11.363779606917616,12.767529013835848,14.533766303442956,17.15159603188763,19.422172913950487,22.06220923591397
2004-03-28,14.152114541090796,8,5.698073,5.698073,0.0,0.0,0.0,0.0,0.0,0.0,0.4600273208202088,1.6256110553203582,2.7056980920359397,3.7305950679374202,4.722194753158174,6.673951246841828,7.66555093206258,8.69044790796406,9.770534944679639,10.936118679179792,12.234051441097115,13.746950593792008,15.650523187116256,18.47190452380248,20.919032069553666,23.764346692589477
2004-04-04,12.7477015032164,8,6.4943037,6.4943037,0.0,0.0,0.0,0.0,0.0,0.0,1.1533716724359202,2.341849948435681,3.443152189819404,4.488180320311564,5.499257130574752,7.489350269425248,8.500427079688436,9.545455210180595,10.646757451564316,11.83523572756408,13.158662647131232,14.701278354210743,16.642241158504326,19.519040420292846,22.014234751374623,24.915437400116694
