date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-06-22,2.646830076,0,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.08424309283494447,0.5524317286112441,0.9728795935164605,1.3624871996088823,1.7321867179797223,2.0898752805011798,2.793910371498821,3.151598934020278,3.521298452391118,3.910906058483539,4.331353923388756,4.799542559165056,5.345273594816701,6.031927851276869,7.04965289666098,7.932377596146479,8.958735825786686
2008-06-29,3.987255245,1,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332267103634043,0.8917761735778402,1.422695566443261,1.9363662233206322,2.9474194286793685,3.461090085556739,3.99200947842216,4.551518548365957,5.155316806342391,5.827674799526211,6.611390156778463,7.597483031756478,9.059021217092354,10.326687627866658,11.800623787005533
2008-07-06,3.750304903,2,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157349020615644,0.7002229956513475,1.2967499005496619,1.8738965845884084,3.0098890674115926,3.5870357514503386,4.183562656348653,4.812212161793843,5.490623820614105,6.246067373905541,7.126629098840438,8.234576818508728,9.876722239838454,11.301038493161743,12.957113948012749
2008-07-13,5.514207107,3,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190940074231566,1.2434078231365975,1.8474386649642778,3.036346987035723,3.6403778288634028,4.2646916445768435,4.9226243685966535,5.632637224453944,6.423270209217462,7.344849514276679,8.504406715799762,10.223045163669063,11.713707709806044,13.446925068214458
2008-07-20,11.67076937,4,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685174293293825,1.0249594857497053,1.739087268976243,3.1446983830237576,3.858826166250295,4.596933909067062,5.374788291957173,6.2142154729956545,7.148957445850123,8.238513376799,9.609423529900557,11.641318890129426,13.403685090488644,15.452816665069834
2008-07-27,12.97480687,5,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771782811022205,1.6161866337766144,3.267599018223387,4.1066073708977795,4.9737890937526394,5.887668009736728,6.87388704909567,7.972088717257706,9.252176886691164,10.862820102421459,13.250035974754455,15.320589729002325,17.728055937689334
2008-08-03,12.88949737,6,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615545421395858,1.5092362518042273,3.3745494001957743,4.3222311098604145,5.3017353723453375,6.333985326431764,7.447945327359446,8.688392613876815,10.134285424196634,11.95354873841468,14.649971023150949,16.988715226976144,19.708010792194166
2008-08-10,8.370245939,7,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070390047232627,1.4821962905357877,3.4015893614642136,4.376746647276738,5.384649098390419,6.446826465792849,7.593082851170134,8.869493693310208,10.357306419996966,12.229314561104767,15.003912624750326,17.410462658114387,20.208597153754724
2008-08-17,5.817335448,8,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48179071411772534,1.4696730204292434,3.4141126315707577,4.401994937882275,5.423049707640349,6.499087637815994,7.660301749719287,8.95336872966162,10.460596219198635,12.357032565188309,15.167836908323375,17.605790489558068,20.44043839624911
2008-06-29,3.987255245,0,2.646830076,2.646830076,0.0,0.048082598183118996,0.4658924423826143,0.9476004345773497,1.272606529997314,1.5309110717342125,1.752513368671961,1.9515190802289704,2.135927529766285,2.3109131150355995,2.4802136938753407,2.81344645812466,2.9827470369644007,3.157732622233715,3.34214107177103,3.5411467833280392,3.7627490802657877,4.021053622002686,4.3460597174226505,4.827767709617385,5.245577553816881,5.731371790988207
2008-07-06,3.750304903,1,2.646830076,2.646830076,0.0,0.0,0.0,0.3104214568140726,0.757298691130335,1.1124625506682884,1.41716151776215,1.6907906073299066,1.9443487377006619,2.1849506079188785,2.417735701817762,2.875924450182238,3.1087095440811217,3.349311414299338,3.602869544670093,3.8764986342378505,4.1811976013317125,4.536361460869665,4.9832386951859275,5.645578073842392,6.220058707520102,6.888016595735651
2008-07-13,5.514207107,2,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.42632599653959513,0.8437008045454044,1.2017712260567996,1.523329531205645,1.821301222693295,2.104047219199833,2.377607243012668,2.916052908987332,3.1896129328001672,3.472358929306705,3.7703306207943545,4.0918889259432,4.449959347454596,4.867334155460405,5.39248696835517,6.170842545865408,6.845949930091441,7.630908162363774
2008-07-20,11.67076937,3,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.3668637419833676,0.8742078616997593,1.3443377980054918,1.790445133452924,2.2220591432564474,3.0716010087435537,3.503215018547076,3.9493223539945084,4.4194522903002404,4.926796410016633,5.49174814626268,6.150268393349713,6.978837232370532,8.20690106706292,9.27206329761283,10.510544583866654
2008-07-27,12.97480687,4,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047924640566011,0.9259411693170927,1.5153505483449763,2.0856109437336254,3.2080492082663756,3.778309603655024,4.3677189826829075,4.988867687943398,5.65918480401495,6.405614700101573,7.275669906711359,8.370398027241588,9.992950011253821,11.400271879751447,13.036587689569684
2008-08-03,12.88949737,5,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937958355614068,1.2969659426384375,1.977291158956816,3.3163689930431848,3.9966942093615625,4.699864316438593,5.440899693766912,6.240593378758819,7.131090219549499,8.169073045346693,9.475092455833645,11.410809960393333,13.089756214345812,15.041894073263892
2008-08-10,8.370245939,6,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118864840109132,1.2431107785758575,1.9505787459572592,3.343081406042742,4.0505493734241425,4.781773667989087,5.5523739332463915,6.383972780795508,7.309997533079446,8.389392478804767,9.747517792309925,11.760464094354038,13.50639481268642,15.5364165875235
2008-08-17,5.817335448,7,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49391342993037,1.231293546991298,1.9447173438783174,3.3489428081216834,4.062366605008702,4.79974672206963,5.576834297012269,6.415433971710355,7.34925447701333,8.43773632499058,9.807295036454995,11.837187356597022,13.597816218402238,15.64492776145649
2008-08-24,6.081030327,8,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254810173978828,1.2520491453441274,1.9550122176365599,3.3386479343634408,4.041611006655873,4.768179134602118,5.533872501581943,6.360176034378954,7.280304202575461,8.35282595938729,9.702303231797867,11.702431834202516,13.437245109652206,15.454340454536828
2008-07-06,3.750304903,0,3.987255245,3.987255245,2.2573090324783847,2.529763736713946,2.7640898131015774,3.034252772023292,3.216530437806248,3.3613989482509474,3.485683230875737,3.5972943578400334,3.70071870035546,3.7988582875140944,3.8938094738502618,4.080701016149738,4.175652202485906,4.27379178964454,4.377216132159966,4.488827259124263,4.613111541749053,4.757980052193752,4.940257717976708,5.210420676898423,5.444746753286054,5.7172014575216155
2008-07-13,5.514207107,1,3.987255245,3.987255245,1.6080622261976512,1.9827688648001542,2.3050372457645323,2.676592049696044,2.9272783119482453,3.1265158062700618,3.2974438359552987,3.450942489365483,3.5931818676223672,3.7281531279690237,3.858739384364084,4.1157711056359165,4.2463573620309765,4.381328622377633,4.5235680006345165,4.677066654044701,4.847994683729938,5.047232178051755,5.297918440303956,5.669473244235467,5.991741625199845,6.366448263802349
2008-07-20,11.67076937,2,3.987255245,3.987255245,0.0,0.0,0.0,0.8455602030146054,1.4464619373682157,1.924039586859839,2.333758685803412,2.7016990995558356,3.0426507269806855,3.3661804796745276,3.679199259585144,4.295311230414856,4.6083300103254725,4.931859763019315,5.272811390444164,5.640751804196588,6.050470903140161,6.528048552631784,7.128950286985395,8.019577176883505,8.79206318113851,9.69024510378225
2008-07-27,12.97480687,3,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.23988926343794148,0.9442591277176056,1.5485457529876028,2.0912138187433547,2.5940766553748755,3.0712443122741795,3.5329095425405597,4.441600947459441,4.903266177725821,5.380433834625125,5.883296671256645,6.425964737012397,7.030251362282395,7.734621226562059,8.620879353429217,9.934447403000085,11.073771788373318,12.39848260686424
2008-08-03,12.88949737,4,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.2556557697732922,0.9966871634504786,1.6621562575106248,2.2788125478778385,2.8639590644862123,3.4300950911502808,4.54441539884972,5.110551425513788,5.695697942122162,6.312354232489374,6.9778233265495215,7.718854720226709,8.582617312950246,9.669427888340142,11.280244877758712,12.677388388532766,14.301869657842623
2008-08-10,8.370245939,5,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.014007165320464754,0.8030258103965826,1.511588939321323,2.1681782752856247,2.791217347104591,3.394014859461876,4.580495630538124,5.183293142895409,5.806332214714375,6.462921550678676,7.1714846796034175,7.960503324679536,8.880200919671108,10.037390500254638,11.752519777234092,13.240138640960748,14.96981706079401
2008-08-17,5.817335448,6,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.0,0.7181865812369583,1.4456283591106849,2.119711576807343,2.759350631659891,3.3782088197122055,4.5963016702877955,5.215159858340109,5.854798913192657,6.528882130889314,7.256323908763042,8.06636482469483,9.010566443853481,10.198587682150293,11.959414120328866,13.48666845639629,15.262431678485948
2008-08-24,6.081030327,7,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.0,0.7713126215560808,1.4869326528725946,2.150061260591567,2.7793054618289377,3.3881065087099067,4.586403981290094,5.1952050281710624,5.824449229408433,6.487577837127405,7.203197868443919,8.0000747089811,8.928931990516976,10.097646548319329,11.829857577654828,13.33229231408066,15.079197387799292
2008-08-31,4.033282154,8,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.0,0.7477851413026668,1.4686405695547506,2.1366205527646436,2.770468234925854,3.383723202876289,4.590787287123712,5.204042255074146,5.8378899372353565,6.505869920445249,7.226725348697333,8.029432051991847,8.965084750582204,10.142349494721874,11.887233188205776,13.400659570855524,15.160344808724748
2008-07-13,5.514207107,0,3.750304903,3.750304903,2.025194066970369,2.2968872324583924,2.530558343510673,2.799966169347255,2.9817343504226743,3.126197938572817,3.2501348339238425,3.3614339963798434,3.4645692572863287,3.5624345342674295,3.657120322332268,3.8434894836677325,3.9381752717325704,4.036040548713672,4.1391758096201565,4.250474972076157,4.374411867427183,4.518875455577326,4.700643636652745,4.970051462489327,5.203722573541607,5.47541573902963
2008-07-20,11.67076937,1,3.750304903,3.750304903,0.0,0.0,0.06023550566912217,0.8752684039272931,1.4251672310047154,1.8622093866182876,2.2371526411633065,2.573863271853174,2.8858758511024996,3.181945277033461,3.4683958730052176,4.032213932994782,4.318664528966539,4.6147339548975,4.926746534146826,5.2634571648366935,5.638400419381712,6.075442574995284,6.625341402072706,7.440374300330877,8.147293790470968,8.969240470813363
2008-07-27,12.97480687,2,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.3790410093860457,1.012717224327281,1.556354993146801,2.0445585113783156,2.4969518278884566,2.926228845617704,3.3415593282532026,4.159050477746797,4.574380960382296,5.003657978111543,5.456051294621684,5.944254812853199,6.487892581672719,7.121568796613954,7.918878170245976,9.100610768319367,10.125587560663948,11.317344590490174
2008-08-03,12.88949737,3,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.3565639154249176,1.0305024317361746,1.6357200483291687,2.196544365557928,2.728711799478466,3.243589950520124,4.257019855479877,4.771898006521534,5.304065440442072,5.864889757670831,6.470107374263826,7.144045890575082,7.929603540564274,8.918014440479162,10.382988287957788,11.653634623266964,13.131035588671999
2008-08-10,8.370245939,4,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.1834307469152976,0.8917505289556793,1.5278435847711158,2.1172785977997446,2.6765947841883158,3.217739667432749,4.282870138567251,4.824015021811684,5.383331208200255,5.972766221228883,6.608859277044321,7.317179059084703,8.142812273322178,9.181647384017506,10.721357507754778,12.056826417000101,13.609597633475035
2008-08-17,5.817335448,5,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.007433623277689705,0.7507034032152675,1.4181826373174813,2.036701622004423,2.6236156533689434,3.191461771014865,4.309148034985135,4.876994152631056,5.463908183995577,6.082427168682518,6.749906402784733,7.493176182722311,8.359547888010162,9.44964132277735,11.065324004321631,12.466687777374714,14.096076013628906
2008-08-24,6.081030327,6,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.7184362203254584,1.393095633035888,2.018268123263864,2.6114956807391003,3.1854502079629823,4.3151595980370185,4.8891141252609,5.482341682736136,6.107514172964111,6.782173585674542,7.533438834986114,8.409130236329286,9.510949976817129,11.144012809885215,12.560451272414051,14.207367092989523
2008-08-31,4.033282154,7,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.7007901853113734,1.3793762402564425,2.008187349701486,2.604867600992371,3.182162649440593,4.318447156559408,4.895742205007629,5.492422456298514,6.121233565743557,6.799819620688627,7.555457372335136,8.436245459170635,9.544477993797937,11.187045553801326,12.611727949468793,14.268229123922287
2008-09-07,3.943142049,8,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.728107050057131,1.400614484238781,2.0237928456509318,2.6151281698862316,3.187251939551839,4.313357866448162,4.885481636113768,5.476816960349068,6.0999953217612175,6.7725027559428685,7.521371675112924,8.394269861008384,9.492575098653099,11.120428909084428,12.532349321318149,14.174011932025332
2008-07-20,11.67076937,0,5.514207107,5.514207107,1.4088568970846254,2.0554214949489165,2.6115027187023343,3.2526287560858593,3.685193449755832,4.028982155704886,4.323922253882353,4.588787577552663,4.83422477275723,5.067120669650713,5.292450145177415,5.735964068822585,5.961293544349287,6.19418944124277,6.439626636447335,6.704491960117647,6.999432058295114,7.343220764244167,7.77578545791414,8.416911495297665,8.972992719051081,9.619557316915374
2008-07-27,12.97480687,1,5.514207107,5.514207107,0.0,0.0,0.8157364061488392,1.8534968871483923,2.553668956899853,3.110143522032016,3.587549149480596,4.016274157770623,4.413551770750027,4.790529375605004,5.1552595710284725,5.873154642971527,6.237884838394995,6.614862443249972,7.012140056229375,7.440865064519404,7.918270691967984,8.474745257100146,9.174917326851608,10.212677807851158,11.112780259768822,12.159343882134305
2008-08-03,12.88949737,2,5.514207107,5.514207107,0.0,0.0,0.0,0.9336864966454907,1.80978769113478,2.5060851475418215,3.1034463656379345,3.639895201712832,4.136994995194537,4.608694087713884,5.065068418655476,5.963345795344525,6.419720126286116,6.891419218805463,7.388519012287167,7.924967848362066,8.522329066458179,9.21862652286522,10.094727717354509,11.393241663105325,12.519508858493062,13.829037871823893
2008-08-10,8.370245939,3,5.514207107,5.514207107,0.0,0.0,0.0,0.493573730635986,1.4538538542931256,2.217054055076416,2.871811870714034,3.4598046252976244,4.004667540857074,4.521689165462309,5.021913570710388,6.006500643289613,6.506725048537691,7.0237466731429254,7.568609588702374,8.156602343285966,8.811360158923584,9.574560359706874,10.534840483364015,11.958120282820285,13.192603249469336,14.627956483506406
2008-08-17,5.817335448,4,5.514207107,5.514207107,0.0,0.0,0.0,0.207627104201344,1.2225993037795622,2.0292670327308358,2.721316117114487,3.3427975835671275,3.918692781489007,4.465161007402679,4.993875340199412,6.034538873800589,6.563253206597321,7.109721432510993,7.685616630432872,8.307098096885513,8.999147181269164,9.805814910220437,10.820787109798655,12.325128804561418,13.629920876305885,15.147023639585058
2008-08-24,6.081030327,5,5.514207107,5.514207107,0.0,0.0,0.0,0.014651263690007355,1.0665333210685315,1.9025358349331851,2.61975155275374,3.263833433840225,3.8606712840554467,4.427012039009068,4.974953273634857,6.053460940365143,6.601402174990931,7.167742929944553,7.764580780159774,8.40866266124626,9.125878379066815,9.961880892931468,11.013762950309992,12.572810614418358,13.925051956051266,15.497324749883354
2008-08-31,4.033282154,6,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.8406742847441979,1.7191301643982784,2.4727670899467937,3.1495563412177336,3.77670244428142,4.3718027673377255,4.947569216934632,6.080844997065369,6.656611446662274,7.25171176971858,7.878857872782265,8.555647124053205,9.309284049601722,10.187739929255802,11.293038014706767,12.931256278986625,14.35216630924171,16.00428129365377
2008-09-07,3.943142049,7,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.8617565222580428,1.736249700417419,2.48648698092911,3.160223245886535,3.784540302144835,4.376956136435919,4.950125312085138,6.0782889019148625,6.65145807756408,7.2438739118551645,7.868190968113463,8.54192723307089,9.29216451358258,10.166657691741957,11.266969793859262,12.897798079752196,14.312298405853497,15.956960723979424
2008-09-14,2.682646137,8,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.7494607335186334,1.6450614762614357,2.4134071677325184,3.103405345395446,3.7427914872848573,4.34950641023077,4.93651011963554,6.091904094364461,6.6789078037692295,7.285622726715142,7.925008868604553,8.61500704626748,9.383352737738564,10.278953480481366,11.405823718599514,13.076015162752203,14.524657158259437,16.209016545458947
2008-07-27,12.97480687,0,11.67076937,11.67076937,7.560065279256638,8.207473076757394,8.764279498715696,9.406241643184941,9.839370454336223,10.183607502976532,10.478932239261907,10.744142979840857,10.989900255288688,11.223099877032316,11.448723209866511,11.89281553013349,12.118438862967684,12.351638484711312,12.597395760159143,12.862606500738094,13.157931237023469,13.502168285663778,13.93529709681506,14.577259241284303,15.134065663242605,15.781473460743364
2008-08-03,12.88949737,1,11.67076937,11.67076937,5.095258880889218,6.130856839103842,7.021528214899461,8.048415269133088,8.741251089467287,9.291895036126451,9.76429851209331,10.188531433754761,10.581646459018055,10.954674175190783,11.315582807602487,12.025955932397514,12.386864564809217,12.759892280981946,13.15300730624524,13.57724022790669,14.04964370387355,14.600287650532714,15.293123470866913,16.32001052510054,17.21068190089616,18.246279859110782
2008-08-10,8.370245939,2,11.67076937,11.67076937,2.921935284076797,4.2998168540544635,5.484871019023273,6.851162575754916,7.772993002598037,8.505634603233739,9.134175860934079,9.698625336233205,10.221671894885592,10.717991930212216,11.1981873082557,12.143351431744302,12.623546809787785,13.119866845114409,13.642913403766794,14.207362879065922,14.835904136766262,15.568545737401964,16.490376164245085,17.856667720976724,19.041721885945535,20.419603455923202
2008-08-17,5.817335448,3,11.67076937,11.67076937,1.4157858370938268,3.030875650392625,4.419941990890569,6.021446520274181,7.101974023089493,7.960743028908206,8.69749036965846,9.359112251786001,9.972203526948462,10.553967192751124,11.116830272111251,12.224708467888751,12.787571547248877,13.369335213051539,13.982426488214,14.64404837034154,15.380795711091796,16.239564716910508,17.32009221972582,18.92159674910943,20.310663089607374,21.925752902906176
2008-08-24,6.081030327,4,11.67076937,11.67076937,1.0693352745234321,2.738988683426612,4.174982726301541,5.830591891093256,6.947623534556082,7.835404874156632,8.597042213984519,9.281016084541534,9.914819808096084,10.516237561948092,11.098116198950871,12.243422541049132,12.825301178051909,13.426718931903917,14.060522655458467,14.744496526015482,15.506133865843369,16.393915205443918,17.510946848906745,19.166556013698457,20.602550056573385,22.27220346547657
2008-08-31,4.033282154,5,11.67076937,11.67076937,0.0,1.7707677318908388,3.3624260893499933,5.197506239509237,6.435626104759119,7.419644524461275,8.263844709904244,9.02196256753562,9.724471744777516,10.391084255457852,11.03603957418481,12.305499165815192,12.95045448454215,13.617066995222485,14.31957617246438,15.077694030095756,15.921894215538725,16.90591263524088,18.144032500490763,19.979112650650002,21.57077100810916,23.421417823482038
2008-09-07,3.943142049,6,11.67076937,11.67076937,0.0,1.4333855587807047,3.079286044182682,4.97690389398318,6.257217648282621,7.274770433427865,8.147740118464485,8.931693875889724,9.6581438646094,10.347473864205089,11.01440861636501,12.32713012363499,12.994064875794912,13.6833948753906,14.409844864110276,15.193798621535516,16.066768306572136,17.084321091717378,18.36463484601682,20.262252695817317,21.90815318121929,23.821868192644423
2008-09-14,2.682646137,7,11.67076937,11.67076937,0.0,0.9993717169434859,2.715050146215088,4.69311749644637,6.027710146751601,7.0884020777662275,7.998381308776397,8.815570782313983,9.572818615123602,10.291372757032907,10.986582205089494,12.354956534910507,13.050165982967094,13.768720124876399,14.525967957686015,15.343157431223604,16.25313666223377,17.3138285932484,18.64842124355363,20.62648859378491,22.34216702305651,24.337013974008997
2008-09-21,2.602212821,8,11.67076937,11.67076937,0.0,0.7453889239771581,2.5019010672068998,4.527047074482075,5.893403471188395,6.979340220911355,7.910977258531992,8.747616111768433,9.522886693406047,10.258542661504668,10.970298324317241,12.371240415682761,13.082996078495333,13.818652046593954,14.593922628231565,15.430561481468008,16.362198519088647,17.448135268811605,18.814491665517927,20.839637672793096,22.596149816022837,24.638474784065068
2008-08-03,12.88949737,0,12.97480687,12.97480687,8.875440513697674,9.521062695517736,10.076333389482034,10.716524937928185,11.148459136348606,11.491746744660423,11.786256945683721,12.050736208423057,12.295815660640494,12.528372094422958,12.753373135461171,13.19624060453883,13.421241645577043,13.653798079359506,13.898877531576943,14.163356794316279,14.457866995339577,14.801154603651394,15.233088802071816,15.873280350517964,16.428551044482262,17.074173226302328
2008-08-10,8.370245939,1,12.97480687,12.97480687,5.555032536643957,6.723596279757367,7.728625566004759,8.887359967063958,9.669152566354688,10.29049654094122,10.82355434561991,11.30225672906542,11.745845828244189,12.166768504692254,12.574016065454204,13.375597674545796,13.782845235307747,14.203767911755811,14.64735701093458,15.126059394380091,15.65911719905878,16.280461173645314,17.062253772936042,18.220988173995238,19.22601746024263,20.394581203356044
2008-08-17,5.817335448,2,12.97480687,12.97480687,2.7322469429767917,4.345380123264759,5.732763651430116,7.332328005968104,8.411546482026072,9.269275114875043,10.005129908253824,10.665950255256444,11.278298788673055,11.859357665191776,12.421538852763232,13.528074887236768,14.090256074808224,14.671314951326945,15.283663484743556,15.944483831746176,16.680338625124957,17.53806725797393,18.617285734031896,20.21685008856988,21.60423361673524,23.21736679702321
2008-08-24,6.081030327,3,12.97480687,12.97480687,1.50993725910927,3.315575860081365,4.868524670148632,6.658975191274987,7.866983657696018,8.827070492159772,9.650739508376947,10.390419741501097,11.07584371188171,11.726244032016709,12.355513868768902,13.5940998712311,14.223369707983291,14.87377002811829,15.559193998498902,16.298874231623053,17.12254324784023,18.082630082303982,19.290638548725013,21.081089069851366,22.634037879918633,24.439676480890732
2008-08-31,4.033282154,4,12.97480687,12.97480687,0.3832350376206488,2.3663215374321993,4.0718853299235835,6.038291151727955,7.365015824166778,8.419454535793157,9.324069061365423,10.136440863616581,10.889224406002775,11.603542372864162,12.294653272537033,13.654960467462967,14.346071367135838,15.060389333997225,15.813172876383417,16.625544678634576,17.530159204206843,18.58459791583322,19.911322588272046,21.877728410076415,23.583292202567797,25.566378702379353
2008-09-07,3.943142049,5,12.97480687,12.97480687,0.0,1.5480562268644942,3.385175433970211,5.503256223504533,6.932315276592231,8.068086109892452,9.04247635391144,9.917508907836993,10.728356974968285,11.497772497670514,12.242190920258222,13.707422819741778,14.451841242329486,15.221256765031715,16.032104832163004,16.90713738608856,17.88152763010755,19.01729846340777,20.446357516495468,22.564438306029786,24.4015575131355,26.537605613004068
2008-09-14,2.682646137,6,12.97480687,12.97480687,0.0,0.8259358695637395,2.779152926326848,5.031087101158349,6.55045639783568,7.75800294984796,8.793970369490715,9.724301130249032,10.586391227091125,11.404430425019896,12.19589281610649,13.75372092389351,14.545183314980104,15.363222512908875,16.225312609750965,17.155643370509285,18.19161079015204,19.399157342164322,20.91852663884165,23.17046081367315,25.123677870436257,27.394714810550084
2008-09-21,2.602212821,7,12.97480687,12.97480687,0.0,0.3936170352407853,2.4163395235068883,4.7484090094632005,6.3218452201132,7.5723624413949056,8.645194869089885,9.608631546440073,10.501399208772387,11.348548416385707,12.1681750787295,13.7814386612705,14.601065323614293,15.448214531227613,16.340982193559928,17.304418870910116,18.377251298605096,19.6277685198868,21.2012047305368,23.53327421649311,25.555996704759213,27.90784872988128
2008-09-28,1.516535259,8,12.97480687,12.97480687,0.0,0.0,1.9532945443112517,4.387637687150738,6.030077448554538,7.335436504518291,8.455318343160915,9.46100684566526,10.392927120783606,11.277228329188517,12.13279998225478,13.816813757745221,14.672385410811483,15.556686619216395,16.48860689433474,17.494295396839085,18.614177235481712,19.91953629144546,21.56197605284926,23.99631919568874,26.107748828823635,28.562742080442515
2008-08-10,8.370245939,0,12.88949737,12.88949737,7.732023904988195,8.544290724234743,9.24288499981511,10.04831945886504,10.591742264577352,11.023637483703991,11.394165125035135,11.726910398588679,12.035248483494854,12.32783117362375,12.610908312355344,13.168086427644658,13.451163566376252,13.743746256505148,14.052084341411321,14.384829614964866,14.755357256296012,15.18725247542265,15.730675281134962,16.536109740184887,17.234704015765256,18.046970835011805
2008-08-17,5.817335448,1,12.88949737,12.88949737,3.950576612434544,5.358395533947506,6.569197472816514,7.965174563867515,8.907033679783517,9.655593447571977,10.297791075308906,10.87450439296875,11.408915229246213,11.916018852723905,12.406647477100993,13.372347262899009,13.862975887276097,14.370079510753788,14.90449034703125,15.481203664691096,16.123401292428024,16.871961060216485,17.813820176132488,19.209797267183486,20.420599206052493,21.828418127565456
2008-08-24,6.081030327,2,12.88949737,12.88949737,1.5636645964345632,3.3474058458490674,4.881521725546614,6.6502590840907825,7.843617782801084,8.792061446295435,9.605741658548466,10.33645163699585,11.013563329583251,11.65607611095191,12.277714662665927,13.501280077334075,14.122918629048092,14.76543141041675,15.442543103004152,16.173253081451534,16.986933293704567,17.93537695719892,19.128735655909217,20.897473014453382,22.431588894150934,24.21533014356544
2008-08-31,4.033282154,3,12.88949737,12.88949737,0.0,1.8104260244789607,3.5916475984334486,5.645281996846216,7.030859375804129,8.13207235290312,9.076815033391311,9.92522315896974,10.711399725404409,11.457404406576856,12.179172569053037,13.599822170946965,14.321590333423146,15.067595014595593,15.85377158103026,16.70217970660869,17.646922387096886,18.748135364195875,20.133712743153787,22.187347141566548,23.968568715521037,26.03962373675975
2008-09-07,3.943142049,4,12.88949737,12.88949737,0.0,0.9688411547755056,2.8853673115311036,5.094999228481871,6.585827392597492,7.77069035722204,8.78719727867104,9.700051910599383,10.545947769616665,11.34862021948766,12.125215103990431,13.653779636009572,14.430374520512341,15.233046970383336,16.078942829400617,16.99179746132896,18.008304382777965,19.193167347402508,20.68399551151813,22.893627428468896,24.81015358522449,27.038529424773714
2008-09-14,2.682646137,5,12.88949737,12.88949737,0.0,0.0,1.9599576006240778,4.373986583739068,6.00272047801844,7.297186545276527,8.407723169539796,9.405019380705486,10.32916294719714,11.206084819601315,12.054516879686505,13.724477860313499,14.572909920398686,15.449831792802861,16.373975359294512,17.371271570460205,18.481808194723477,19.776274261981563,21.405008156260934,23.81903713937592,25.912847268481272,28.347354038897763
2008-09-21,2.602212821,6,12.88949737,12.88949737,0.0,0.0,1.3825889702800005,3.9241425003569166,5.638916601047354,7.001764696830907,8.170967012717751,9.220946828100837,10.193909605326471,11.117156134676167,12.010407836467033,13.768586903532968,14.661838605323835,15.58508513467353,16.558047911899163,17.60802772728225,18.777230043169094,20.140078138952646,21.854852239643087,24.396405769719998,26.60082442507175,29.16393751096524
2008-09-28,1.516535259,7,12.88949737,12.88949737,0.0,0.0,0.8212198730160569,3.4867641016599293,5.2851941380263305,6.714529319538012,7.940771634857222,9.041975132625865,10.062404285436436,11.030691763469248,11.967521104365682,13.811473635634322,14.748302976530754,15.716590454563566,16.737019607374133,17.83822310514278,19.064465420461993,20.49380060197367,22.292230638340072,24.95777486698394,27.269736962116333,29.957892538071572
